,V_H,V_Bnint,V_B,V_pt,V_pr
79,0.46252296060306486,-0.3359881428273525,-0.037010454676508625,-2.532496226452032,-0.11599191911447183
80,0.5498961469652575,-0.33993721417954204,-0.024011420649063087,-2.5397362187806594,-0.11665009792845542
81,0.6392438622269154,-0.3292418125488904,-0.012164199418892754,-2.5463180302149837,-0.1169791873351106
82,0.7310597418579589,-0.2928774457402295,-0.0009751568398799898,-2.552735296571944,-0.11681464263181106
83,0.8241919757552089,-0.2443367718770048,0.00807480428996514,-2.556519838366452,-0.11681464263181106
84,0.9174887541277523,-0.18575886856288537,0.0172893103724973,-2.5603043802329837,-0.11730827674154158
85,1.009962811804534,-0.1444581520097883,0.02090929496197101,-2.5631016503546293,-0.1176373661477484
86,1.1016141509972484,-0.11796645555373118,0.026503816664009992,-2.5654052846021096,-0.11796645555373118
87,1.1916200507283787,-0.11204284621167913,0.03176924892529287,-2.5668861923467947,-0.1176373661477484
88,1.2811323251264706,-0.10003108259840991,0.034895599363241804,-2.5663925564306673,-0.11747282144467301
89,1.3685055296004693,-0.0845638796862777,0.03604741268867183,-2.5677089188764133,-0.1176373661477484
90,1.4543978439863752,-0.0628439768478208,0.03802194982574827,-2.565076193993686,-0.1176373661477484
91,1.538973814184566,-0.06169216378942312,0.03999648697265598,-2.5622789238441657,-0.1176373661477484
92,1.6227270755057475,-0.06267943212537362,0.04443919558925995,-2.5589880178364464,-0.11747282144467301
93,1.706480353039467,-0.06267943212537362,0.046413732768274006,-2.5540516589270923,-0.11714373203835411
94,1.7900691036918976,-0.0417822518797272,0.04493282988308408,-2.5505962077633697,-0.11714373203835411
95,1.8741515084269043,-0.04392133336767749,0.04756554612728155,-2.544343486761986,-0.1161564638180519
96,1.958563024450261,-0.04227588607018293,0.05069189669022104,-2.5364453131444455,-0.1161564638180519
97,2.041822749361503,-0.048693130495501,0.052172799597178236,-2.5298635020333964,-0.1156628297071433
98,2.1212979641313265,-0.02384687591201655,0.05233734436496469,-2.5209780573735454,-0.11533374029959008
99,2.1966595768745334,-0.01874598903206373,0.05365370250975583,-2.5102826152429754,-0.1151691955957292
100,2.2672494049298133,-0.015619638978586495,0.053818247278167364,-2.501561716689484,-0.11451101677972352
101,2.3361938025788516,-0.011341475710027582,0.0543118815838191,-2.48954991362731,-0.11368829325845058
102,2.40250549826351,-0.023024152225832567,0.05562823973528514,-2.476386294633909,-0.11335920384954727
103,2.464539038250502,-0.00805058085845474,0.056286418812689594,-2.461906314700663,-0.1131946591450111
104,2.5249271438409076,-0.008215125601646625,0.056121874043233946,-2.4477554261834102,-0.1127010250310644
105,2.5859734487190953,0.0036320960741690195,0.054147336815198975,-2.4349209002049204,-0.11187830150669172
106,2.647019772656539,-0.010189662514911837,0.057931866511082356,-2.4176436549103095,-0.11056194386475877
107,2.704610662362613,-0.027631404848073693,0.06122276192883326,-2.399708230302672,-0.10957467563093366
108,2.7544679329116355,-0.023024152225832567,0.060235493300568474,-2.3835828039299223,-0.10908104151325661
109,2.796262487259594,-0.009531483544856112,0.05859004559239429,-2.365318291805848,-0.1085874073950694
110,2.8316397753229525,0.009555707039229186,0.056780053121474855,-2.346889236039566,-0.10776468386362277
111,2.86323252245388,0.009884796539791636,0.05727368743088788,-2.3258274598574658,-0.10710650503744339
112,2.889230725042376,-0.005417864958584345,0.060235493300568474,-2.3059175013379996,-0.10611923679646894
113,2.9117734736039456,-0.0036078727677964217,0.056121874043233946,-2.2838684583538544,-0.10480287913864854
114,2.9334934970295867,-0.024175965386046258,0.057109142661013766,-2.260503056840895,-0.10348652147717889
115,2.952087155741656,-0.02368233117490659,0.05908367990411208,-2.235985842205776,-0.10233470852039421
116,2.966073537595739,-0.009531483544856112,0.05875459036289697,-2.212949535396847,-0.10085380614326529
117,2.9780853723943337,0.0005057458769046203,0.05875459036289697,-2.1889259605729463,-0.10068926143440894
118,2.989439025293873,0.001163924863839913,0.0594127694456069,-2.163092392933982,-0.09937290376149256
119,2.999805404736066,-0.005088775469934331,0.05645096358221495,-2.137587917871426,-0.09805654608489957
120,3.008690873369681,-0.01627781793913169,0.056780053121474855,-2.1102734505511953,-0.09641109898397797
121,3.0172472510458137,-0.01792326533601689,0.057931866511082356,-2.081478081388402,-0.09493019658821718
122,3.025968174926343,-0.02384687591201655,0.060235493300568474,-2.052847260189877,-0.09377838361050041
123,3.0320563673575127,-0.009202394059441149,0.06089367238579807,-2.0235582622152326,-0.09262657062994707
124,3.0363345567756235,-0.0047596859810248165,0.0584255008219615,-1.99394017740921,-0.09131021293440715
125,3.0416000208362908,0.006758446295101722,0.056780053121474855,-1.9636639160152825,-0.08950022109696874
126,3.046371847795488,0.0021511933462041583,0.056286418812689594,-1.9330585679009051,-0.08801931867927966
127,3.051801857962323,-0.018087810075353927,0.06089367238579807,-1.8994914153633706,-0.08637387154297109
128,3.055750956385267,-0.019733257465214704,0.060235493300568474,-1.8662533560171697,-0.08505751382971492
129,3.058219142950925,-0.0019624253148017995,0.06056458284304317,-1.8313698517747377,-0.08308297725279952
130,3.060193692231909,0.01251751255381199,0.05957731421645925,-1.7999417920348235,-0.08242479839194942
131,3.0628264246459453,0.020580205452500624,0.0584255008219615,-1.7658810183986884,-0.08094389595159669
132,3.0649655197655314,0.0023157380934938493,0.05974185898738157,-1.7305038897100724,-0.07896935935703676
133,3.0656237028852398,-0.021049615372514707,0.061716396243911835,-1.692658592886111,-0.07699482275397289
134,3.0656237028852398,-0.0034433280227896407,0.0594127694456069,-1.6566232918688155,-0.07534937557824077
135,3.0623327873148822,0.030452890853481858,0.05974185898738157,-1.6205879939808683,-0.07419756255169833
136,3.05196640372793,0.023048376780058305,0.05990640375837387,-1.5827427071815745,-0.07288120480351228
137,3.0318918216130077,0.017453855125863525,0.057931866511082356,-1.5427583423664915,-0.07041303401538847
138,3.001286316140304,-0.015455094238290112,0.06221003055962167,-1.5029385255654155,-0.06860304209555886
139,2.962947169781863,0.0013284696107371124,0.06007094852943617,-1.4621314438063395,-0.06679305016848479
140,2.915887114183811,0.011201154544684712,0.060235493300568474,-1.4236279904492537,-0.06547669239877989
141,2.859941611020241,0.022390197757902013,0.05743823220083178,-1.3831500037879072,-0.06350215573700631
142,2.7990597609368693,0.008897528038896547,0.05875459036289697,-1.342178385835265,-0.06136307434362308
143,2.733735204873265,-0.006076043935106273,0.05974185898738157,-1.3000549579439422,-0.059388537663742094
144,2.6646261284782877,0.006922991044229179,0.057767321740929,-1.2590833448718823,-0.05757854569951944
145,2.5940361696418544,0.009884796539791636,0.056944597891209425,-1.2166308323388209,-0.05576855372794724
146,2.5244335080282805,1.2111637389039531e-05,0.056944597891209425,-1.1730265095672971,-0.053464927571653054
147,2.454830870323573,0.007910259540376656,0.056780053121474855,-1.1295867333058134,-0.05149039085673335
148,2.386215526522325,0.011530244046569313,0.057767321740929,-1.086969681687755,-0.04968039886031314
149,2.31776474917583,0.009555707039229186,0.05743823220083178,-1.0427071855044472,-0.04770586212847701
150,2.2493139921355163,0.01942839217146089,0.053818247278167364,-0.9989383243094145,-0.04540223593013694
151,2.177736899108548,0.010872065043064746,0.056780053121474855,-0.9531949290344035,-0.04359224390867353
152,2.1010589320859268,0.015479318089864073,0.056286418812689594,-0.9076160791022604,-0.0417822518797272
153,2.018786459458969,0.030452890853481858,0.05447642635250877,-0.8626954079777852,-0.03947862565021858
154,1.9310840294171634,0.016960220865964742,0.055299150197000935,-0.8174456478899403,-0.0373395441404797
155,1.8386098240572237,0.019099302663193853,0.054640971121268006,-0.7715377094049158,-0.03536500735290958
156,1.7433383825222475,0.03242742796282468,0.05233734436496469,-0.7249715922320982,-0.03306138108936958
157,1.6455987940155046,0.024858369096525758,0.05036280715610397,-0.6784054744060156,-0.03125138901654395
158,1.547201049400663,0.030288346094810167,0.05036280715610397,-0.6313457218587856,-0.028125039054660364
159,1.4469933336225507,0.01827657889369473,0.049704628088700686,-0.5842859680409783,-0.026808681169167084
160,1.3467856359178807,0.034895599363241804,0.04756554612728155,-0.5370616680469207,-0.024669599596615563
161,1.246413408734529,0.036541046972020486,0.046907367064577654,-0.4900019107710082,-0.02236597327574312
162,1.1453830153788707,0.04262920318386473,0.04526191941264423,-0.44244851746050207,-0.019897802203850096
163,1.0441880868425877,0.034072875561404266,0.046413732768274006,-0.3953887554906476,-0.01792326533601689
164,0.9444740660011417,0.056780053121474855,0.04197102412941736,-0.3470126336302166,-0.01578418371881883
165,0.8454182268439433,0.04723645659579161,0.04114830031290118,-0.29863650849074996,-0.013645102090799138
166,0.7470205665045744,0.057767321740929,0.04032557649809798,-0.2504249244048865,-0.011176930968061438
167,0.6496101714081753,0.0673109185256711,0.036870136494593676,-0.2032006044638776,-0.009202394059441149
168,0.5503897807671024,0.07306998566565431,0.03588286792769187,-0.15400174417679302,-0.00706331239794547
169,0.45034665907750426,0.08277812761317702,0.03127561464785575,-0.10628378150344021,-0.0047596859810248165
170,0.3506326156475587,0.08327176195614654,0.02913653278600213,-0.058401269320530705,-0.0029496937873792206
171,0.2527285496694111,0.09265081459580932,0.025845637636208646,-0.009202394059441149,-0.00031697785529494205
172,0.15762172736565044,0.1151934508566991,0.021238384471709094,0.03983194221003762,0.0023157380934938493
173,0.0644894240689766,0.14333061194713698,0.015808407595198415,0.08738538150606909,0.0039611855699931975
174,-0.025516548122711896,0.18216318883881374,0.008897528038896547,0.13493882682914676,0.006758446295101722
175,-0.11321891331871159,0.21704669389091052,0.0023157380934938493,0.18446681641921314,0.008732983288978362
176,-0.197630402894086,0.26953650332033346,-0.007227857141525407,0.23169118531567756,0.010872065043064746
177,-0.281712823991702,0.29866094680575817,-0.017265086378029898,0.28023192010078435,0.012846602056756182
178,-0.36497254331376866,0.32087450726281774,-0.028947762731043755,0.3287726624880764,0.015314773337296667
179,-0.44889046660177023,0.3455562430410697,-0.041617707149451344,0.37681977802029243,0.017453855125863525
180,-0.5346184113571417,0.35575802776817894,-0.05412310647467114,0.42453781173358524,0.019099302663193853
181,-0.6228145615474828,0.3292662971966155,-0.06712213961031059,0.4720913087626485,0.02156747398171499
182,-0.7136434669971974,0.28270009325624945,-0.07814663577346155,0.5196448143503462,0.023377466291538952
183,-0.8057887712378959,0.227083929515633,-0.08538660325838014,0.5668692387129463,0.026010182393057982
184,-0.8980986611549259,0.16899960296343752,-0.092955660053252,0.6155745778585956,0.028149264238230755
185,-0.9884340494063356,0.1571523761058457,-0.09920835905211965,0.6603308442329918,0.030288346094810167
186,-1.0782758444465876,0.12572431790733898,-0.10480287913864854,0.7067325707435056,0.03242742796282468
187,-1.1672949565934312,0.10696621118546526,-0.10760013915716314,0.7534633972354589,0.034731054602738294
188,-1.2563141147636274,0.07290544088902129,-0.11204284621167913,0.7995360529129624,0.036541046972020486
189,-1.3431942267497718,0.08327176195614654,-0.11401738266712862,0.844785992383335,0.03884467363576376
190,-1.429251657423073,0.07866450811352743,-0.11747282144467301,0.8905295776919505,0.04098375554980356
191,-1.5149800449593918,0.0803099559080153,-0.11994099198492907,0.9367668094517627,0.04279374794764813
192,-1.6016957585875828,0.051185530991916195,-0.1191182684729082,0.9816876892566276,0.04493282988308408
193,-1.6866015183195644,0.04674282229907415,-0.1214218943030506,1.024798580233962,0.04707191183015014
194,-1.7706845998136358,0.05332461297314128,-0.12405460952413068,1.0693903902285982,0.04904644902240449
195,-1.854274095865595,0.05151462052672617,-0.127345503530506,1.112994938295267,0.05085644145738347
196,-1.9398382034522843,0.03588286792769187,-0.12767459292992644,1.1580804068401376,0.053160068204938224
197,-2.0226050790051446,0.02683290617831481,-0.12833277172810487,1.2013558858724738,0.055299150197000935
198,-2.1035619983356555,0.027161995692889192,-0.12899095052540066,1.2415050093867332,0.056780053121474855
199,-2.177608010063112,0.025845637636208646,-0.13195275510233107,1.283464144750398,0.05859004559239429
200,-2.2490213201279294,0.019592936925694603,-0.13195275510233107,1.3260814737068296,0.06072912761438559
201,-2.3181310185040793,0.0008348353702415795,-0.13211729980052733,1.3682051768379242,0.06253912010377909
202,-2.3839498195071203,0.0036320960741690195,-0.13162366570577383,1.4067088841482465,0.06500729169391802
203,-2.4481231894694635,0.017124765619197707,-0.1308009422134196,1.4476807884186667,0.06681728420341779
204,-2.509170200916968,0.032756517481997524,-0.13195275510233107,1.4873363368738453,0.06829818717208375
205,-2.5723563641017506,0.02370655580328808,-0.1335982020818265,1.525840074558253,0.06945000059611364
206,-2.6312643330613055,0.019592936925694603,-0.13343365738412355,1.5648374602592383,0.07175362745457796
207,-2.6916532648849314,0.010378430791130759,-0.13442092556952023,1.6038348565519849,0.07339907521913348
208,-2.7456248758735557,0.002480282840849002,-0.1342563808720909,1.641515895260983,0.07537361254598118
209,-2.789723653662694,0.014327504823287866,-0.13244638919675533,1.6783742137398483,0.07668997076957552
210,-2.826746897084928,0.02140292922667856,-0.1331045679885533,1.7160552727878278,0.0780063289977343
211,-2.8566945979793377,0.01975748167999515,-0.13458547026689488,1.7512681496951703,0.07948723200987712
212,-2.8836804465814208,0.024529279583836154,-0.13540819375294827,1.7840128426458504,0.08129722458814422
213,-2.9098435634067297,0.02107383971680659,-0.13606637254080794,1.8197193764139272,0.08294267239409504
214,-2.931892988398002,-0.00805058085845474,-0.13656000663112977,1.8539450032556133,0.08508175455256896
215,-2.950157814619552,-0.009202394059441149,-0.1340918361746069,1.8883351855901862,0.08639811280998207
216,-2.9656253279812717,-0.010354207257264547,-0.13524364905584685,1.9186117174863255,0.08754992628900274
217,-2.9779664309617337,-0.0034433280227896407,-0.13507910435869086,1.9511919067362047,0.08886628455507141
218,-2.9889911510507776,0.003796640822048322,-0.13656000663112977,1.9816330004084812,0.0900180980416759
219,-2.998041295416386,0.015808407595198415,-0.1367245513277947,2.011415915604764,0.0914990011010929
220,-3.0074205369031266,0.009391162289047017,-0.13754727481030193,2.041034291577907,0.09297990416638127
221,-3.016635231249846,-0.006076043935106273,-0.13754727481030193,2.070981768065511,0.09462535202359938
222,-3.024204445173852,-0.026644136433196325,-0.13573728314698724,2.0997774256695623,0.09610625510131393
223,-3.0311154671436578,-0.013645102090799138,-0.13491455966148014,2.1256112502166826,0.09725806861028208
224,-3.034900074640087,-0.00805058085845474,-0.13721818541746245,2.151609627209116,0.09857442691062235
225,-3.039507423113962,-0.006076043935106273,-0.1373827301139094,2.1785952905408625,0.09939715085070852
226,-3.045266609042333,-0.003114238532581054,-0.13836999829144814,2.202454571353502,0.10087805394747054
227,-3.048393024417129,-0.00706331239794547,-0.13968635585845524,2.2269720444540027,0.10219441226068246
228,-3.0533294699702997,-0.01578418371881883,-0.13787636420292365,2.253134991443601,0.10351077057858742
229,-3.060075946004861,-0.023024152225832567,-0.13458547026689488,2.2765006474014875,0.10416894973930185
230,-3.0615568798374486,-0.0065696781668172916,-0.13540819375294827,2.2972335575216323,0.10515621848257833
231,-3.060075946004861,-0.01183510993553974,-0.13853454298751422,2.316979189842108,0.10597894243733155
232,-3.060240494207256,0.012846602056756182,-0.1401799899451871,2.337547560637829,0.10680166639392547
233,-3.0628732654872572,-0.006734222910591434,-0.14001544524966403,2.355976824180755,0.10795347993625234
234,-3.0638605547374897,-0.01479691527646386,-0.13573728314698724,2.3750642790255188,0.10894074868969561
235,-3.0632023619027744,-0.010683296741776593,-0.13656000663112977,2.3928353607267803,0.10943438306741415
236,-3.048063928056696,-0.005911499191073019,-0.1342563808720909,2.4089609744616327,0.1102571070317566
237,-3.027989052376644,0.005277543555914463,-0.13853454298751422,2.4239347608372706,0.11058619661801124
238,-2.9982058435041963,0.004290275066079707,-0.13656000663112977,2.43940219075026,0.11206709975982108
239,-2.9603597912217037,-0.016113273199091407,-0.13705364072096105,2.456679641747793,0.11272527893588502
240,-2.913957261696883,-0.016113273199091407,-0.1335982020818265,2.469514321478159,0.11288982373008635
241,-2.8583400763284845,0.006758446295101722,-0.13606637254080794,2.4816908139656912,0.11321891331871159
242,-2.795482823910093,0.007087535793422459,-0.13573728314698724,2.492550930091773,0.1140416372915733
243,-2.7346001845962986,-0.011999654677248409,-0.13458547026689488,2.505056519770336,0.11437072688123776
244,-2.665490208129297,-0.0026206042967804044,-0.13524364905584685,2.5139420712529823,0.1148643612662916
245,-2.593912069398323,-0.003278783277717856,-0.13326911268636582,2.523156718046124,0.11502890606145817
246,-2.5249667380491596,-0.005746954446974956,-0.13623091723763642,2.531548629238918,0.11568708524286805
247,-2.4560214530861733,-0.009531483544856112,-0.1347500149642149,2.538788710036915,0.11634526442546819
248,-2.3882280429650704,-0.02368233117490659,-0.13343365738412355,2.5450415075030364,0.11618071962970652
249,-2.320105581952866,-0.011999654677248409,-0.13392729147706817,2.5506361160875146,0.11667435401721488
250,-2.2498440543789333,-0.00706331239794547,-0.13507910435869086,2.5547497990665415,0.11683889881319992
251,-2.1767852763381663,-0.02269506275091482,-0.13294002329068605,2.5596862188613065,0.11683889881319992
252,-2.1019165319440862,-0.02072052589607168,-0.1311300316105261,2.5619898815143975,0.11716798840539347
253,-2.0188205089154407,-0.0029496937873792206,-0.13195275510233107,2.5629771655246048,0.11700344360925945
254,-1.9322690685068489,-0.02269506275091482,-0.1311300316105261,2.564293544219846,0.11700344360925945
255,-1.8419331235690113,-0.02434051012296605,-0.13047185281609325,2.5639644495444323,0.11683889881319992
256,-1.745179941343566,-0.018581444292982016,-0.12866186112686306,2.563141712860575,0.117332533201602
257,-1.6484268292275737,-0.02499868907001175,-0.12849731642751155,2.5610025975138067,0.11667435401721488
258,-1.5480537739857894,-0.01496146001701655,-0.12915549522458675,2.5586989348831444,0.11683889881319992
259,-1.4468580593085254,-0.039149536187866374,-0.12635823533091833,2.554585251744183,0.11667435401721488
260,-1.347966052446869,-0.03421319422267281,-0.12553551182974076,2.5512943053529717,0.11667435401721488
261,-1.2461122864730918,-0.03766863360420142,-0.12504187772836967,2.545535149424594,0.11618071962970652
262,-1.147055856887198,-0.04589587011651236,-0.12405460952413068,2.5386241627403514,0.11568708524286805
263,-1.0468476657383932,-0.04260497553017699,-0.12208007310965559,2.531219534669377,0.11585163003840647
264,-0.94927225479185,-0.059388537663742094,-0.11994099198492907,2.5228276235035514,0.11535799565201438
265,-0.8500514405277684,-0.041288617688713614,-0.11944735787788414,2.514764807540188,0.11469981647119934
266,-0.7519824906094447,-0.052477659215293765,-0.11730827674154158,2.504398330802114,0.11437072688123776
267,-0.6516099534212395,-0.06235034268029828,-0.1141819273713832,2.4930445717609215,0.1140416372915733
268,-0.5533765451272719,-0.06662850544748188,-0.11138466739139068,2.4821844555831114,0.11338345811313548
269,-0.4513586412039895,-0.0664639607264189,-0.11006830974810093,2.469514321478159,0.11256073414175782
270,-0.3504925904450785,-0.07946299350647314,-0.10710650503744339,2.455527811592676,0.11206709975982108
271,-0.25127202319991787,-0.09377838361050041,-0.10381561089288878,2.4413767564345963,0.11157346537855131
272,-0.15451965908122314,-0.10957467563093366,-0.09953744847080805,2.4265675147048125,0.11075074141124953
273,-0.06089367238579807,-0.1401799899451871,-0.09476565187728829,2.410441898294611,0.10976347265292935
274,0.029770486405852253,-0.1610771658402379,-0.08867749753216876,2.392670813660437,0.10877620389727048
275,0.11681464263181106,-0.21011148079896896,-0.0814375300989106,2.3755579201440575,0.10828256952043816
276,0.20155515770465388,-0.25355127297601326,-0.07321029424091575,2.356964106244926,0.10795347993625234
277,0.28481475780252613,-0.30061104427912755,-0.0628439768478208,2.3367248257313333,0.10713075597707877
278,0.3682388915655016,-0.31064826777791404,-0.05149039085673335,2.316650095940918,0.10581439764623371
279,0.45248573908690237,-0.3389499463435803,-0.03931408091907357,2.2952589944850037,0.10482712890119206
280,0.538871658671929,-0.355898044003927,-0.025821412752394565,2.273867897188492,0.10400440494901306
