,V_H,V_Bnint,V_B,V_pt,V_pr
20,-1.5567747087662185,0.004290275066079707,-0.033719560023061465,-1.0366190355730183,-0.10990376504243514
21,-1.4573889922573648,-0.0034433280227896407,-0.032238657420844516,-0.9943310758220762,-0.10529651326075849
22,-1.355370609848688,0.0036320960741690195,-0.03256774688844266,-0.9530303844486208,-0.10036017201652415
23,-1.254997749787498,0.004783909310701648,-0.033225925822886526,-0.9110715153584866,-0.09641109898397797
24,-1.1546249508093223,0.016960220865964742,-0.035694096818128906,-0.8671381117021169,-0.09163930235864039
25,-1.0562267551509936,0.0061002672992498536,-0.03421319422267281,-0.8235337974269293,-0.08752568453900027
26,-0.9570058858672026,0.01202387829989264,-0.03552955208555049,-0.7805876614547675,-0.08242479839194942
27,-0.8576205224727601,0.01251751255381199,-0.034871373154611876,-0.7381351589775557,-0.07864026992378394
28,-0.7603742949571689,0.010213886040618306,-0.03618773101548943,-0.6937081209902233,-0.07337483895952819
29,-0.6606599344587428,0.005935722550451314,-0.035858641550644846,-0.6499392605875995,-0.06876758681584245
30,-0.5627556125417498,0.009226617538930858,-0.035694096818128906,-0.6050185870318221,-0.06416033462522742
31,-0.46139588482055444,0.014327504823287866,-0.03766863360420142,-0.5604270013623346,-0.059388537663742094
32,-0.36118801010770263,0.005606633053051452,-0.03783317833596882,-0.5156708695362069,-0.054616740651294016
33,-0.2619674393583241,0.004619364562428702,-0.03832681253089726,-0.47075019127386886,-0.04951585413299793
34,-0.16521507211765135,-0.017429631117622482,-0.03684590994442957,-0.4251713324270096,-0.044908601743206225
35,-0.07076635879925014,-0.011341475710027582,-0.03668136521228811,-0.38041519429297693,-0.03997225984328068
36,0.02072052589607168,-0.00887330457376799,-0.03717499940852534,-0.3354945089067609,-0.03536500735290958
37,0.10792922857002561,-0.001139701585863212,-0.03783317833596882,-0.2887638294582392,-0.029935031140625096
38,0.19168247704512487,-0.010847841483935958,-0.035858641550644846,-0.24483040586809052,-0.02532777854315471
39,0.2759293464866849,-0.0026206042967804044,-0.03684590994442957,-0.1994160769102763,-0.020226891680929768
40,0.3613280169565009,-0.005253320214291771,-0.03717499940852534,-0.15268538664720216,-0.015290549497929656
41,0.4470557667455114,0.009555707039229186,-0.03832681253089726,-0.10677741562401273,-0.011012386226030887
42,0.5342644098028003,0.010872065043064746,-0.039643170381301426,-0.06070489545129758,-0.005746954446974956
43,0.6232830368627276,0.00758117004139737,-0.03849135726241555,-0.014632370535847053,-0.001139701585863212
44,0.7141116496280882,0.006758446295101722,-0.03668136521228811,0.029630167060799878,0.0036320960741690195
45,0.8059275271404901,0.011365699295593924,-0.03931408091907357,0.07636088121324928,0.008732983288978362
46,0.8984015824321048,0.015479318089864073,-0.03997225984328068,0.12259796671969297,0.013669325815276953
47,0.9898883719332761,0.009884796539791636,-0.03931408091907357,0.16867051332302535,0.01877021315519395
48,1.0805524423787856,0.006922991044229179,-0.0388204467252654,0.2139203418738242,0.023377466291538952
49,1.1699001619729923,0.010707520292353966,-0.03931408091907357,0.2583474523104025,0.02749108520773324
50,1.2590833448718823,0.01350478106344015,-0.03816226779931671,0.3044200178786659,0.032756517481997524
51,1.3472792698571976,0.0006702906235404454,-0.041288617688713614,0.34934077604334485,0.03769286030222008
52,1.43481702790494,0.002480282840849002,-0.041617707149451344,0.396400625352907,0.04295829271150018
53,1.5207093525026685,-0.0014687910776341184,-0.04063043876649375,0.4409923080266278,0.04707191183015014
54,1.604956244694319,0.0013284696107371124,-0.041946796609941064,0.4849258180649658,0.05250188913282054
55,1.689532242442131,0.004619364562428702,-0.041288617688713614,0.5296820605977689,0.056944597891209425
56,1.7741082581131722,0.0006702906235404454,-0.043427699179078794,0.5750964912616798,0.06204548578764823
57,1.8585197486318537,-0.0004815226015390389,-0.04359224390867353,0.6201818401805134,0.0671463737515161
58,1.9424376258702016,0.0034675513263552893,-0.0417822518797272,0.6639508367420827,0.07125999312659503
59,2.0268491607139465,0.01251751255381199,-0.04359224390867353,0.7088716576563263,0.07603179165720822
60,2.1082989108534824,0.011036609793841655,-0.044250422826434196,0.7506661291725668,0.08047450068785769
61,2.18530597004513,0.009391162289047017,-0.04523769120122176,0.7949287868973642,0.08590447846291188
62,2.2572121554029856,0.003796640822048322,-0.044085878097086764,0.8377105466517636,0.0905117323941631
63,2.3273083659317773,-0.004266051747173746,-0.04457951228494375,0.8816441322531863,0.094789896809721
64,2.3913164266345626,0.007910259540376656,-0.04359224390867353,0.9249195461864975,0.09857442691062235
65,2.4531854181768487,0.013340236311669675,-0.04441496755571987,0.966549516133384,0.10301713620882266
66,2.5130798846690707,0.01202387829989264,-0.04474405701410586,1.0076858589646482,0.10729530076876599
67,2.577088001556592,0.008732983288978362,-0.04375678863820644,1.0509613013864294,0.11239618934770479
68,2.638134322678745,-0.007556946628491171,-0.04244043080021094,1.0920976629905217,0.11683889881319992
69,2.6950670279745275,-0.0019624253148017995,-0.04276952026008114,1.133892216067253,0.1209525187370665
70,2.744430659514459,0.01185933354871866,-0.041617707149451344,1.172395868275907,0.12457250430873751
71,2.787541575494223,0.02107383971680659,-0.046060414845180836,1.212051348165564,0.12802794511559829
72,2.823906134988147,0.014492049575456578,-0.046554049030816405,1.2530232023430008,0.13197702036414286
73,2.855498880686365,0.012682057305250953,-0.04589587011651236,1.2923496100907939,0.13740699890210092
74,2.881332536487934,0.01416296007118556,-0.04902221995068401,1.3293723876105021,0.14184970867659835
75,2.905685285733954,0.004619364562428702,-0.04392133336767749,1.3686988140508074,0.1453051496508379
76,2.9262534889014233,-0.00870875983083455,-0.043427699179078794,1.4063797925921526,0.15073512839305164
77,2.9425435076414512,-0.0041015070024268685,-0.044085878097086764,1.4424153221911682,0.15402602464131537
78,2.9580107996729983,0.013998415319149644,-0.04638950430233284,1.478121768659442,0.1569878312912249
79,2.971009907951998,0.018441123647461068,-0.04721222794413468,1.5159673203441786,0.16060781723084172
80,2.982034468963369,0.006758446295101722,-0.04540223593013694,1.5520028764625926,0.16488598248084696
81,2.991578119409043,0.004619364562428702,-0.047870406856468053,1.5857347978727754,0.16883505814319216
82,3.0016154075653505,-0.00936693880218091,-0.04754131740042443,1.6201249113454146,0.1727841338507991
83,3.010007239135731,-0.026150502224904906,-0.04309860971970374,1.6546795793034803,0.17673320960384703
84,3.018069979693064,-0.020226891680929768,-0.04441496755571987,1.6875887949023898,0.18117591988056528
85,3.024322717553228,-0.004595141236472727,-0.04638950430233284,1.7196752877452497,0.18397318193638335
86,3.0300818184349065,0.013011146808327705,-0.04721222794413468,1.7530781576371157,0.18660589918644724
87,3.0356763737805736,0.00741662529200654,-0.04638950430233284,1.7850001199463201,0.18989679577782603
88,3.040283654804401,-0.02384687591201655,-0.04622495957378764,1.8159348124638008,0.19368132689759618
89,3.045384573240159,-0.027960494319194562,-0.046554049030816405,1.8448949568120492,0.1973013132259357
90,3.0498273087886996,-0.010025117772494652,-0.04721222794413468,1.8746778393398245,0.20075675475765808
91,3.05262458679211,-0.009860573030012976,-0.0468831384875987,1.9036379969964068,0.2015794789371444
92,3.054434590233064,0.001163924863839913,-0.047870406856468053,1.9314463364753185,0.2055285550269506
93,3.057067322548702,-0.016606907419020267,-0.04836404104007225,1.9582674035127101,0.20931308632371398
94,3.0588773260417748,-0.011506020451929319,-0.048199496312265666,1.9857466622949274,0.2124394382971373
95,3.0610164211064577,-0.018252354814627114,-0.04441496755571987,2.012074101658459,0.21507215577140176
96,3.061510058433297,-0.011670565193766719,-0.04507314647224485,2.0374142674564317,0.217375783578648
97,3.059041871814926,-0.017100541638373407,-0.04507314647224485,2.0627544386095553,0.22083122531981197
98,3.0514727664316346,-0.0006460673477179102,-0.046060414845180836,2.0866136956066024,0.22231212893432228
99,3.0346890992932156,0.015972952347965357,-0.050832211949802183,2.1089920375918085,0.2244512119449012
100,3.0078681447714835,-0.015619638978586495,-0.04737677267231033,2.130547650463004,0.22691938466683903
101,2.9711744536331546,-0.014632370535847053,-0.04507314647224485,2.1534196410148536,0.23053937135953795
102,2.9244434869194236,-0.022859607488405417,-0.04375678863820644,2.1731652480187096,0.2318557301668887
103,2.869320708775243,0.01185933354871866,-0.04754131740042443,2.194062685807633,0.23399481324024046
104,2.807287036718565,-0.007721491371877026,-0.04523769120122176,2.212656472265579,0.2364629860347664
105,2.741139750326327,-0.017100541638373407,-0.04244043080021094,2.2325666363786887,0.2379438897205412
106,2.6725243073280636,-0.002785149042112328,-0.04375678863820644,2.2498440543789333,0.23991842797882967
107,2.6024279815692646,0.008897528038896547,-0.04392133336767749,2.2672860219296527,0.24156387653666223
108,2.5334834981178784,-0.0047596859810248165,-0.04293406498992339,2.2837407108103096,0.2425511456754078
109,2.464539038250502,-0.00969602828746681,-0.04145316241911348,2.2997017613672917,0.24518386339358916
110,2.3962527816945527,-0.005582409702812069,-0.041617707149451344,2.312207328371831,0.2461711325434876
111,2.3274729110517356,-0.003936962257615029,-0.04309860971970374,2.327181101271196,0.247487491414761
112,2.2568830652616727,-0.0034433280227896407,-0.04244043080021094,2.34034485936657,0.2491329400114834
113,2.18267324969377,-0.019897802203850096,-0.04112407295825171,2.352356790022717,0.25028475403424016
114,2.1041852865298574,-0.008379670344773882,-0.04211134134009298,2.3632168928612782,0.25193020264540433
115,2.019609184066482,-0.013645102090799138,-0.041946796609941064,2.3734188086467936,0.25291747181618807
116,1.9312485742903303,-0.011176930968061438,-0.04145316241911348,2.383127084246368,0.25374019612751747
117,1.8389389137100804,-0.005582409702812069,-0.04145316241911348,2.3921771724629313,0.2555501896199482
118,1.7441611064353548,-0.011999654677248409,-0.03980771511232212,2.399417243588756,0.2555501896199482
119,1.6464215177258739,-0.001797880569144386,-0.04046589403578363,2.406986409383134,0.2562083690743026
120,1.546707415283721,-0.003936962257615029,-0.03865590199387159,2.4120873692443863,0.2573601831227137
121,1.444689708196209,-0.013316012608603031,-0.03783317833596882,2.4183401590864957,0.2576892728516009
122,1.341520207254631,-0.0009751568398799898,-0.03849135726241555,2.4224538368156106,0.2576892728516009
123,1.2388443560706799,0.005935722550451314,-0.0388204467252654,2.4265675147048125,0.2583474523104025
124,1.1371557851044998,-0.005582409702812069,-0.03635227574781806,2.4290357215152603,0.2580183625808305
125,1.0371126693503971,-0.009531483544856112,-0.03684590994442957,2.4300230042556064,0.2585119971753169
126,0.9387150055216702,0.0021511933462041583,-0.0365168204800843,2.431503928383456,0.25884108690540275
127,0.8406464339625871,-0.010189662514911837,-0.03684590994442957,2.4308457398796217,0.2583474523104025
128,0.7412615060726578,-0.0013042463317812503,-0.03717499940852534,2.431339381257112,0.25867654204031704
129,0.641712031084843,-0.017758720596615957,-0.03602318628309835,2.4288711743927673,0.2583474523104025
130,0.5392007478761788,-0.007392401885040631,-0.03552955208555049,2.426896608942871,0.2583474523104025
131,0.4370185450582479,-0.012164199418892754,-0.035200462620206194,2.4231120252671197,0.2576892728516009
132,0.3361526874674721,-0.00015243310898559181,-0.03684590994442957,2.419821083050548,0.2576892728516009
133,0.23775498528947636,-0.0019624253148017995,-0.03454228368876747,2.4135682931210134,0.25703109339416863
134,0.14116725811718683,0.0016575591047276877,-0.033719560023061465,2.4091255215531655,0.2565374588019925
135,0.04721222794413468,0.0077457147908540705,-0.03404864948953164,2.4015563556064725,0.25571473448340865
136,-0.042464658420149966,0.017618399879296413,-0.035200462620206194,2.394974472612339,0.2545629204409786
137,-0.12950884832870577,0.010872065043064746,-0.03635227574781806,2.385759837103051,0.25374019612751747
138,-0.2152367006142416,-0.002456059551383394,-0.03437773895575143,2.375887014224346,0.25291747181618807
139,-0.2996482161248006,-0.002456059551383394,-0.0350359178874403,2.366672380357636,0.25094293347768515
140,-0.3838952100934055,0.001986648598979901,-0.03437773895575143,2.354166807086565,0.25061384375579265
141,-0.4692940439976672,0.009226617538930858,-0.03536500735290958,2.3438003461311117,0.24863930543157575
142,-0.5576547161845905,-0.013480557349733177,-0.03421319422267281,2.3304720406456,0.2481456708524319
143,-0.6476608708973726,-0.015290549497929656,-0.03306138108936958,2.3168146428913894,0.24633567740210027
144,-0.7391479669388251,-0.006076043935106273,-0.03421319422267281,2.301347230628537,0.24501931853556896
145,-0.8326096440656867,-0.005417864958584345,-0.03273229162214765,2.287525289599241,0.2425511456754078
146,-0.9254131821415514,-0.013645102090799138,-0.0350359178874403,2.2704124126288896,0.24205751110565543
147,-1.018381309573672,-0.02549232327963126,-0.03256774688844266,2.254945006870559,0.24057660740095183
148,-1.1100331195986897,-0.010189662514911837,-0.033555015289732454,2.236022119765537,0.23893115884817157
149,-1.1995458846282843,-0.0041015070024268685,-0.03256774688844266,2.2190737975045702,0.23613389632773973
150,-1.2882359686690492,1.2111637389039531e-05,-0.032238657420844516,2.1999863696579633,0.23383026838794224
151,-1.3762679181769941,-0.015455094238290112,-0.030428665344566216,2.1799116645244654,0.23218481986956158
152,-1.462983550686273,-0.0047596859810248165,-0.030593210079087454,2.1588496826027037,0.2298811919578656
153,-1.5485474117894877,1.2111637389039531e-05,-0.030099575875335044,2.1381167979150155,0.22724847436451012
154,-1.6329595013016796,0.009226617538930858,-0.03108684428227408,2.1144220771000035,0.22395757740275496
155,-1.7172070957182939,0.0001766563838289381,-0.030264120609982056,2.091714640831193,0.22198303924162965
156,-1.802606566385536,-0.00969602828746681,-0.030099575875335044,2.0693363021286824,0.22017304593773535
157,-1.886689722108544,-0.013316012608603031,-0.03108684428227408,2.0444897692504833,0.21770487326671512
158,-1.9711020266092698,-0.004924230725512027,-0.029770486405852253,2.0186559623924945,0.2144139764008644
159,-2.0532107371540076,0.002480282840849002,-0.030264120609982056,1.9918348821412544,0.21161671409073796
160,-2.1321931172583892,-0.01298692312614999,-0.030428665344566216,1.9658365400486852,0.2094776311636838
161,-2.207555521694601,-0.0065696781668172916,-0.028454128525402828,1.9380281928799141,0.206844913733972
162,-2.279791585255808,-0.005088775469934331,-0.030099575875335044,1.9110425838284553,0.20388310665050535
163,-2.346268551030404,0.008897528038896547,-0.028947762731043755,1.8820824244737135,0.19976948574495057
164,-2.4122519163407676,0.004783909310701648,-0.030428665344566216,1.8532868180381863,0.19631404422342397
165,-2.4721470764898483,0.005442088304450102,-0.029605941671016475,1.8208712002467364,0.19285860273750569
166,-2.5330295548149584,-0.0009751568398799898,-0.02779594958366567,1.7922401537097874,0.19039043026929858
167,-2.59440571155844,-0.00969602828746681,-0.026808681169167084,1.761305466774583,0.187593168160497
168,-2.6543009784369884,-0.010518751999552794,-0.02516323380661488,1.7311935178023732,0.1843022715915234
169,-2.7097534969293386,0.009062072788880701,-0.024505054859822475,1.6971324689047211,0.1800241060995615
170,-2.7574723067150764,0.016631131359698632,-0.027302315376700442,1.661919606060157,0.17508776136787657
171,-2.799761064891698,0.0172893103724973,-0.027302315376700442,1.6303267648044033,0.17146777527655666
172,-2.835632477670153,0.003303006578607104,-0.027631404848073693,1.5974175627558282,0.16883505814319216
173,-2.8657447292593052,0.006758446295101722,-0.028125039054660364,1.5612174493289073,0.1655441617547689
174,-2.892730580493178,-0.001797880569144386,-0.02384687591201655,1.5264982581962372,0.16159508613000495
175,-2.915602741064535,-0.013809646831800873,-0.02516323380661488,1.4909563459716455,0.1587978242563271
176,-2.9348548518611537,0.0034675513263552893,-0.02434051012296605,1.4537689839731651,0.1538614798281676
177,-2.950157814619552,0.011694788797610892,-0.02499868907001175,1.4146070817060719,0.14908968028049924
178,-2.966448068127595,0.016631131359698632,-0.027137770640919143,1.3780779213920153,0.1453051496508379
179,-2.976320950466988,0.012188423051132852,-0.026315046961065236,1.3410551325184936,0.14168516386914315
180,-2.9893202471935725,-0.00031697785529494205,-0.028947762731043755,1.3027159869372473,0.138229722930222
181,-3.000344968673166,-0.014632370535847053,-0.024011420649063087,1.2640477592109132,0.13378701320094916
182,-3.0097242104008624,-0.01677145215886859,-0.022859607488405417,1.2243922670403418,0.12967339313053938
183,-3.016470683128187,-0.014303281054421038,-0.024834144333345326,1.184901329816673,0.12555977310731334
184,-3.0238753489029397,-0.003772417512738213,-0.027960494319194562,1.1436004010758056,0.12045888434373789
185,-3.0299636301114643,0.016466586606665466,-0.02779594958366567,1.1011476638055737,0.11568708524286805
186,-3.0358873635786745,0.012846602056756182,-0.027960494319194562,1.0611631181933665,0.11140892058494287
187,-3.039178326786479,0.000999380117008064,-0.027302315376700442,1.0201913089682344,0.10729530076876599
188,-3.0439502236543343,-0.00887330457376799,-0.0291123074661314,0.9777386004998097,0.10383986015879772
189,-3.052342180837656,-0.027466860112418626,-0.024505054859822475,0.9372604454367621,0.09956169563894503
190,-3.0546458554976197,-0.01249328890198853,-0.028125039054660364,0.8938204835101291,0.09429626245157431
191,-3.056784982021279,-0.008379670344773882,-0.026808681169167084,0.8516968931006567,0.08952446368984002
192,-3.056784982021279,0.0051129988074445215,-0.02828958379006312,0.8075987686824158,0.08442357542559036
193,-3.0604050424099576,-0.0004815226015390389,-0.031580478484895244,0.7653106506078214,0.08080359024775736
194,-3.06583513327108,-0.02203688380031736,-0.026150502224904906,0.7218707247216087,0.07570270210145222
195,-3.066822422554442,-0.00936693880218091,-0.025821412752394565,0.6774435365966552,0.07191817223071412
196,-3.064683295787784,-0.017265086378029898,-0.027302315376700442,0.6307127258242425,0.06747546329989668
197,-3.0610632352238283,0.010378430791130759,-0.02828958379006312,0.5872728255416617,0.06204548578764823
198,-3.0520130844625544,0.008568438539126144,-0.030593210079087454,0.5426811178054811,0.05727368743088788
199,-3.0345709783296595,-0.0065696781668172916,-0.028454128525402828,0.49907668802573935,0.053489157741413815
200,-3.0074205369031266,-0.014467825795166117,-0.024834144333345326,0.45415590578060205,0.04789463565904758
201,-2.9667771641882172,-0.0036078727677964217,-0.027302315376700442,0.40841240632432835,0.04295829271150018
202,-2.9170836725206426,0.001493014357699704,-0.027960494319194562,0.36266891439981447,0.03835103934954956
203,-2.864099250779339,-0.00887330457376799,-0.02598595748868135,0.31676088483238757,0.03374378604114507
204,-2.803216567364059,0.005277543555914463,-0.026808681169167084,0.2708528622888996,0.029301077544200457
205,-2.737726589457188,0.006758446295101722,-0.02828958379006312,0.22626120527249466,0.023377466291538952
206,-2.6668065881767067,0.01630204185369888,-0.029441396936117747,0.18068228540251516,0.01794748938636219
207,-2.5958866380533543,0.01630204185369888,-0.029276852201156056,0.13477428202489092,0.013175691559965536
208,-2.529080419993165,0.005935722550451314,-0.028618673260679475,0.08935991890603939,0.009062072788880701
209,-2.459147849265758,0.00823934903961955,-0.029605941671016475,0.04295829271150018,0.003796640822048322
210,-2.39053170182107,0.00494845405904025,-0.028618673260679475,-0.004266051747173746,-0.0016333358234218304
211,-2.3209283167337365,0.009391162289047017,-0.030593210079087454,-0.04852858576781734,-0.006076043935106273
212,-2.2493504138276035,0.006922991044229179,-0.029935031140625096,-0.0934492941877748,-0.010189662514911837
213,-2.1731652480187096,-0.005582409702812069,-0.029935031140625096,-0.14050907933607049,-0.015290549497929656
214,-2.093524653705951,0.0008348353702415795,-0.03174502321897672,-0.18559432388188912,-0.020885070634325015
215,-2.009934996997039,0.00758117004139737,-0.03273229162214765,-0.23199592196432778,-0.02516323380661488
216,-1.9219026453064385,0.006758446295101722,-0.03174502321897672,-0.27773933769088255,-0.029441396936117747
217,-1.830579430101558,-0.003772417512738213,-0.030922299547941387,-0.32348275006377436,-0.03470682842172096
218,-1.733990802393788,0.015314773337296667,-0.031909567952995405,-0.3680743469327012,-0.03980771511232212
219,-1.633946777500955,0.014821139079993266,-0.03273229162214765,-0.41398229812410403,-0.044250422826434196
220,-1.5347255539217994,0.0061002672992498536,-0.032896836355789966,-0.45857388985557324,-0.04951585413299793
221,-1.4325425735081052,0.013011146808327705,-0.03273229162214765,-0.5038236578759364,-0.05395856174900816
222,-1.3306887531910074,0.009226617538930858,-0.033719560023061465,-0.5490734239617433,-0.05988217183452953
223,-1.229822271633152,0.020580205452500624,-0.03470682842172096,-0.5923486532389562,-0.0639957899032625
224,-1.129449487514195,0.0031384618309244633,-0.033884104756327846,-0.6375984163197691,-0.06876758681584245
225,-1.0302285786584182,0.0034675513263552893,-0.035858641550644846,-0.6805445540419773,-0.07321029424091575
226,-0.9283749978980048,0.0029739170833073397,-0.034871373154611876,-0.7257943151551499,-0.07814663577346155
227,-0.8294832844783473,0.004783909310701648,-0.035694096818128906,-0.7675886394153985,-0.082753887822492
228,-0.7297688924243266,-0.0029496937873792206,-0.03668136521228811,-0.813661122501523,-0.08736113982545705
229,-0.6305481807324465,-0.004430596491855704,-0.03635227574781806,-0.8566072584327661,-0.09147475764655279
230,-0.5293529705505722,0.00494845405904025,-0.0373395441404797,-0.8992243053483471,-0.09641109898397797
231,-0.4289805256348713,0.005277543555914463,-0.03766863360420142,-0.9410186297121512,-0.1010183508520643
232,-0.3274563032693164,0.0008348353702415795,-0.03668136521228811,-0.9829774992356963,-0.10496742384607553
233,-0.22938755740748695,-0.005253320214291771,-0.03635227574781806,-1.0246072803681148,-0.10941013092509795
234,-0.13197702036414286,-0.001797880569144386,-0.037010454676508625,-1.0662370624895656,-0.1141819273713832
235,-0.03851558411155264,0.0023157380934938493,-0.037997723067673905,-1.1078668458099983,-0.11862463436502509
236,0.05099675667662684,0.0036320960741690195,-0.03684590994442957,-1.14850936289941,-0.12306734131789358
237,0.13639546193441038,0.008897528038896547,-0.03750408887237171,-1.1870128015577985,-0.12685186943096094
238,0.2199841611288183,0.009062072788880701,-0.03635227574781806,-1.228478044924426,-0.1317882104040799
239,0.3037373925984855,0.010707520292353966,-0.03816226779931671,-1.2669814869809841,-0.13623091723763642
240,0.38798424724201236,0.0034675513263552893,-0.03766863360420142,-1.306143109475701,-0.14001544524966403
241,0.47338290507356595,0.0023157380934938493,-0.037997723067673905,-1.3448111001642846,-0.14330633914983532
242,0.5605915459615936,0.008568438539126144,-0.03849135726241555,-1.382162735854379,-0.1479135905738198
243,0.6496101714081753,0.012846602056756182,-0.03931408091907357,-1.4209952757854594,-0.15202720788112928
244,0.740767872320967,0.005606633053051452,-0.03816226779931671,-1.4576887375133925,-0.15630536984539684
245,0.8325837494405802,0.004125730318003645,-0.041288617688713614,-1.4940531123302394,-0.15910262957189242
246,0.9243996266604491,-0.00887330457376799,-0.03931408091907357,-1.5304174897082563,-0.1625580680365265
247,1.0170382291857167,-0.0016333358234218304,-0.04030134930501142,-1.5656300568008656,-0.16732986397348232
248,1.1088541134148986,-0.006405133422978396,-0.039643170381301426,-1.6010071712781475,-0.1707853023832212
249,1.199847281446105,0.014821139079993266,-0.04013680457417711,-1.6358906543542533,-0.17424074077010704
250,1.288701378195758,0.0039611855699931975,-0.04063043876649375,-1.6691286927736078,-0.17736708976722154
251,1.3760745836322192,0.013175691559965536,-0.0417822518797272,-1.7010503757785769,-0.18180979620496812
252,1.4619668991281753,0.008732983288978362,-0.04095952822772776,-1.734617509153776,-0.1851006898385963
253,1.5468719599893117,0.011530244046569313,-0.04030134930501142,-1.7663746527763344,-0.1888852174922075
254,1.6314479464476974,0.010872065043064746,-0.04112407295825171,-1.7974736199233694,-0.191353387686712
255,1.7161884943909251,0.013011146808327705,-0.04227588607018293,-1.8274207760488383,-0.1946442812618221
256,1.8020808745453458,0.011036609793841655,-0.0417822518797272,-1.8573679347813263,-0.19809971949418992
257,1.8859987373978648,0.017453855125863525,-0.04112407295825171,-1.8859987373978648,-0.2018842470568934
258,1.9695875321341647,0.00823934903961955,-0.04227588607018293,-1.914464997672546,-0.2045169618677088
259,2.052847260189877,-0.0008106120938315559,-0.04359224390867353,-1.9424376258702016,-0.20747876601483484
260,2.132157933179691,0.0023157380934938493,-0.04293406498992339,-1.9705748014986233,-0.20994693612532656
261,2.2073550040672645,-0.0026206042967804044,-0.04293406498992339,-1.9964083510283694,-0.2130732849162134
262,2.2782739253880964,0.009062072788880701,-0.04556678065899042,-2.023722807139273,-0.21636417836139582
263,2.346889236039566,0.0018221038518210914,-0.04359224390867353,-2.049062726573313,-0.21866780376153866
264,2.411061847542947,0.0021511933462041583,-0.04638950430233284,-2.074238103334412,-0.22097142915226403
265,2.472601754327389,-0.005911499191073019,-0.04638950430233284,-2.0969453078727285,-0.2222877865141783
266,2.53479986034653,-0.007556946628491171,-0.04392133336767749,-2.1194879693331705,-0.22492050122884294
267,2.594200714970281,-0.008379670344773882,-0.04309860971970374,-2.142030632702733,-0.22755321593133326
268,2.6539306784835723,0.012846602056756182,-0.04737677267231033,-2.1640796629868815,-0.23051501995714907
269,2.708888843456469,0.01185933354871866,-0.04754131740042443,-2.18530597004513,-0.23314773463394556
270,2.758252478765196,0.01251751255381199,-0.04704768321589747,-2.2066968239191094,-0.23397045796797927
271,2.8000470340101464,-0.021049615372514707,-0.04392133336767749,-2.2238095083382223,-0.2357804492987337
272,2.836411596128906,-0.01578418371881883,-0.04507314647224485,-2.2433903698542546,-0.23742589595815194
273,2.8642197958964717,0.01350478106344015,-0.04721222794413468,-2.2609966920604716,-0.24038769993337783
274,2.890382544237786,0.02370655580328808,-0.044085878097086764,-2.276463929456882,-0.24285586990126107
275,2.9129252929559586,0.016960220865964742,-0.044908601743206225,-2.2927538933368328,-0.24417222721321763
276,2.932506223175046,0.016960220865964742,-0.04589587011651236,-2.3097020387759253,-0.24680494182829782
277,2.9487962425402023,0.003796640822048322,-0.046554049030816405,-2.3230301928542745,-0.24762766514310175
278,2.963769898148046,-0.0019624253148017995,-0.04523769120122176,-2.335371076948861,-0.24746312048023256
279,2.9775917353300674,0.003796640822048322,-0.04441496755571987,-2.347218326307893,-0.24894402244440883
280,2.9896035709940176,-0.006240588679074732,-0.04589587011651236,-2.359230121430232,-0.2504249244048865
281,2.999476313314784,0.005771177801718513,-0.046060414845180836,-2.3709128268917388,-0.2523994603464528
