,V_H,V_Bnint,V_B,V_pt,V_pr
71,-0.16916414778376151,-0.11138466739139068,-0.09328474947632513,-2.4237318269034596,-0.13491455966148014
72,-0.0752090677683525,-0.13195275510233107,-0.08834840810584084,-2.409251850551933,-0.1340918361746069
73,0.014303281054421038,-0.14692632241508619,-0.08390570082754077,-2.393126423477006,-0.1331045679885533
74,0.10052471672549522,-0.20418787251704623,-0.07600755444924497,-2.3758491814959384,-0.13228184449866875
75,0.18526523451974458,-0.2502603797427936,-0.06679305016848479,-2.3580783054318166,-0.1317882104040799
76,0.2683602923027654,-0.2941938029448861,-0.05626218790274225,-2.3411301564212157,-0.1306363975147839
77,0.35194897274024867,-0.31591369643769035,-0.04375678863820644,-2.3203974710000064,-0.1296491293218146
78,0.43668945582067276,-0.3453671872526361,-0.032403202154674945,-2.3008166031495016,-0.12816822702864306
79,0.5217590199227282,-0.3405953927360798,-0.019733257465214704,-2.2802484664197302,-0.12685186943096094
80,0.6094612910640359,-0.3183818661076984,-0.008379670344773882,-2.257705790615799,-0.12586460123037785
81,0.6993026369222611,-0.273461176654286,0.0021511933462041583,-2.2361503872621875,-0.12487733302780181
82,0.7902957918228812,-0.22574322457467644,0.010542975541709312,-2.213278625478979,-0.12306734131789358
83,0.8832634807961438,-0.1851006898385963,0.0172893103724973,-2.188267780473125,-0.12175098370646446
84,0.9745857252745502,-0.14741995649469447,0.022719287268846027,-2.1640796629868815,-0.12010553668716571
85,1.0659079732984098,-0.1151691955957292,0.027820174722847056,-2.137587917871426,-0.1189537237703364
86,1.1570656824761145,-0.09904381434268926,0.030781980371028292,-2.1130707151478547,-0.11730827674154158
87,1.2465779533584254,-0.08900658695826356,0.03604741268867183,-2.084439890647331,-0.11582737441083564
88,1.3347738768402744,-0.07238757064696054,0.03884467363576376,-2.056631793857472,-0.11451101677972352
89,1.4214889097840089,-0.046718593759238355,0.03933830792259299,-2.0273427954920087,-0.11286556973576965
90,1.5065585087796103,-0.03865590199387159,0.041312845076067334,-1.9980538001193084,-0.11154921209654754
91,1.5916281220549195,-0.04770586212847701,0.04295829271150018,-1.967612993414954,-0.10990376504243514
92,1.6762041171388329,-0.046554049030816405,0.04575555370750081,-1.9371721897823104,-0.10776468386362277
93,1.7609446746587294,-0.05576855372794724,0.04740100136150206,-1.9068959339997429,-0.10644832621035462
94,1.8443688930282667,-0.04030134930501142,0.047730090893130045,-1.8744805981147528,-0.10430924501602544
95,1.9281222217149994,-0.0350359178874403,0.04871735948967129,-1.8414070861166623,-0.10233470852039421
96,2.011875572848264,-0.031580478484895244,0.049704628088700686,-1.8078399429074208,-0.10052471672549522
97,2.093983498477914,-0.044250422826434196,0.05085644145738347,-1.7746018925019482,-0.09920835905211965
98,2.1713196434907416,-0.03980771511232212,0.05167916529423515,-1.7408702107937304,-0.09706927782503806
99,2.2424030994881066,-0.024834144333345326,0.053818247278167364,-1.7056576292072287,-0.09476565187728829
100,2.3116765800723846,-0.01627781793913169,0.052995523436804644,-1.669622327027661,-0.09312020476481754
101,2.377165542742241,-0.0195687127265156,0.05447642635250877,-1.6325997596042177,-0.09032294466031308
102,2.4415027083024374,-0.025821412752394565,0.055299150197000935,-1.59491901649684,-0.08834840810584084
103,2.5045235312509364,-0.021049615372514707,0.054805515890096836,-1.5564155530108357,-0.08653841625686488
104,2.5657343752110817,-0.008379670344773882,0.056615508351810034,-1.5190639055375597,-0.0845638796862777
105,2.6276034195395805,0.006264812048114146,0.056615508351810034,-1.4830286183433732,-0.08291843253767513
106,2.684865212451527,0.003796640822048322,0.054805515890096836,-1.4437024401592633,-0.08045026180375274
107,2.7403170230387164,-0.0205559811577547,0.06007094852943617,-1.4000981035611382,-0.0783111804902948
108,2.7857315749935414,-0.018252354814627114,0.05974185898738157,-1.3611010203087073,-0.07567846501386151
109,2.8225897707104646,0.00741662529200654,0.0584255008219615,-1.3207875822913921,-0.07403301783338322
110,2.855498880686365,0.016631131359698632,0.057931866511082356,-1.2794868788170897,-0.07156484705151599
111,2.883636174777754,0.013340236311669675,0.056615508351810034,-1.2373634544705772,-0.06975485513628756
112,2.906343468195572,0.016960220865964742,0.05743823220083178,-1.1957336660781999,-0.06712213961031059
113,2.927240762718215,0.017124765619197707,0.057109142661013766,-1.154103879537888,-0.06432487934713214
114,2.9471507859645403,0.00807480428996514,0.057767321740929,-1.109512291818607,-0.06169216378942312
115,2.962124441419884,-0.024175965386046258,0.05859004559239429,-1.0654143395118163,-0.0592239929400251
116,2.9761108241464105,-0.011176930968061438,0.05826095605159859,-1.0226327452739534,-0.056426732627552226
117,2.9871353855097142,0.0003412011303341317,0.056944597891209425,-0.9788638845450108,-0.054452195925814045
118,2.9979954019274815,0.008568438539126144,0.056615508351810034,-0.9326268558834989,-0.05231311448901997
119,3.0055645047193615,-0.002456059551383394,0.057767321740929,-0.8888579966133379,-0.05017403304189064
120,3.014120882225568,0.003303006578607104,0.054805515890096836,-0.8441018701869188,-0.04721222794413468
121,3.0216899857922246,-0.019733257465214704,0.055463694966108215,-0.7991811992691938,-0.04392133336767749
122,3.0289299982415896,-0.02532777854315471,0.05957731421645925,-0.7519569040113654,-0.041617707149451344
123,3.035182736536112,-0.019733257465214704,0.05908367990411208,-0.7053907865996548,-0.03865590199387159
124,3.040283654804401,-0.004266051747173746,0.05727368743088788,-0.6616219264214722,-0.0365168204800843
125,3.044561844448855,0.013340236311669675,0.05809641128130554,-0.6143976288628628,-0.03470682842172096
126,3.0491691257364266,-0.005746954446974956,0.055463694966108215,-0.568325142103183,-0.03125138901654395
127,3.054763681770062,-0.018087810075353927,0.058919135133469566,-0.5199490292707616,-0.02878321799589313
128,3.057231868319921,-0.014303281054421038,0.05826095605159859,-0.47354744968580864,-0.02598595748868135
129,3.0595355091354355,-0.001139701585863212,0.055957329273848,-0.42747495711805683,-0.023517786437733224
130,3.061345512657508,0.01383387056718012,0.056944597891209425,-0.3807442835531749,-0.021049615372514707
131,3.063320061978593,0.016631131359698632,0.05447642635250877,-0.3346717857049979,-0.01841689955383649
132,3.0648009739860447,0.0023157380934938493,0.0594127694456069,-0.2862956596763004,-0.015290549497929656
133,3.0648009739860447,-0.018087810075353927,0.061716396243911835,-0.23676771729494422,-0.012328744160472804
134,3.0623327873148822,-0.02170779432463746,0.05957731421645925,-0.1888852174922075,-0.009860573030012976
135,3.0542700444648276,0.009391162289047017,0.05859004559239429,-0.14330633914983532,-0.007392401885040631
136,3.0353472822840923,0.010378430791130759,0.056780053121474855,-0.09591746485257731,-0.005088775469934331
137,3.0072099618960157,0.0061002672992498536,0.056286418812689594,-0.0468831384875987,-0.002456059551383394
138,2.9705162709095414,-0.005582409702812069,0.056944597891209425,0.0016575591047276877,0.001163924863839913
139,2.925430760725309,0.00494845405904025,0.06072912761438559,0.05052735192312788,0.002809372335755733
140,2.8735988938894743,0.01498568383236127,0.056944597891209425,0.09824533733509928,0.0051129988074445215
141,2.8137043120987832,0.014492049575456578,0.05859004559239429,0.1449760600327878,0.00807480428996514
142,2.748873387014238,0.00741662529200654,0.05760277697084548,0.19335223723331846,0.010872065043064746
143,2.6807515773192283,0.009720251789477392,0.05760277697084548,0.2427156905321607,0.013669325815276953
144,2.6101616124908786,1.2111637389039531e-05,0.05562823973528514,0.28845916402901733,0.016137497100798842
145,2.54022985463074,0.005771177801718513,0.056944597891209425,0.33765808736767583,0.01877021315519395
146,2.4721081186402896,0.006922991044229179,0.056121874043233946,0.3858697493080785,0.022061108247226173
147,2.40464458555186,0.010872065043064746,0.056615508351810034,0.43161324501784737,0.024364734827592167
148,2.337674708720319,-0.00015243310898559181,0.055792784504531734,0.4773567484006498,0.02666836142112871
149,2.269223945869895,0.015972952347965357,0.056286418812689594,0.5254038900175619,0.029630167060799878
150,2.196824121904809,0.018112034139995105,0.0543118815838191,0.5724637704160825,0.03226288320334001
151,2.119981604276901,0.010049341290171945,0.05562823973528514,0.6195236598433388,0.034731054602738294
152,2.037050946300432,0.020086571188796747,0.0543118815838191,0.6660899232514701,0.03719922601743959
153,1.9495130557549063,0.031604704166079405,0.05332461297314128,0.711339834888866,0.03983194221003762
154,1.857203389945861,0.020580205452500624,0.05283097866874051,0.7575770268051668,0.042135568892926294
155,1.7630837569379063,0.024035645315305776,0.05135007575928652,0.8036496833690039,0.04509737464782974
156,1.6668250662625697,0.025845637636208646,0.05135007575928652,0.8490641689903843,0.04674282229907415
157,1.5682627722027993,0.02798471948050517,0.05052735192312788,0.8928332117589809,0.04986917285544769
158,1.4688777756541966,0.02880744326980819,0.04871735948967129,0.9387413533992746,0.05266643390074581
159,1.3678473509932856,0.018441123647461068,0.04805918042503417,0.9823458707240794,0.05513460542796328
160,1.2671460316090986,0.04016103173534276,0.04575555370750081,1.0259503980682705,0.05743823220083178
161,1.1666092697789499,0.037528315540558355,0.045591008942479756,1.0702131174526555,0.05957731421645925
162,1.0670597854677832,0.046413732768274006,0.041806479365977006,1.1138176657197754,0.06237457533166528
163,0.9683330309701179,0.03999648697265598,0.04328738223941027,1.1562704060534905,0.06467820214765192
164,0.8699353696037443,0.0543118815838191,0.04114830031290118,1.198394065664777,0.06698182897743167
165,0.7715377094049158,0.05908367990411208,0.038680128873624035,1.240517735742016,0.06895636627110516
166,0.6721527800739486,0.056615508351810034,0.036376502210836124,1.2821477795561003,0.07175362745457796
167,0.5717805786623682,0.07109544835074252,0.032921062241685735,1.3229551055612374,0.07405725432694465
168,0.4692692897583717,0.08096813502781465,0.03176924892529287,1.3647497163913378,0.0758672468792946
169,0.36856798083099374,0.09742261339756919,0.027820174722847056,1.4044052432703766,0.0780063289977343
170,0.2695121049019634,0.09429626245157431,0.024364734827592167,1.4437316887308498,0.08047450068785769
171,0.17275983860708943,0.10992801744579783,0.02107383971680659,1.4828935985563212,0.08294267239409504
172,0.07995662765537832,0.14119152944723617,0.014656594327691709,1.5220555186974147,0.08491720977071637
173,-0.010542975541709312,0.18561863021527675,0.008403893789339874,1.5600656276883738,0.08672720237505593
174,-0.09808079254744728,0.22659029496950062,0.001163924863839913,1.5990630226758151,0.08935991890603939
175,-0.18397318193638335,0.27430830460777783,-0.009202394059441149,1.6346049616376856,0.0914990011010929
176,-0.2682201443573042,0.3032682036553545,-0.01874598903206373,1.6716278243530174,0.09314444895177616
177,-0.35197349468256783,0.337822632275374,-0.03125138901654395,1.7056888668551675,0.0952835311685224
178,-0.4377014086884161,0.35098622519007183,-0.04392133336767749,1.7420535641898507,0.09758715818492925
179,-0.5232648047545143,0.33946808135741224,-0.05609764317787143,1.7769373555424983,0.09923260606254511
180,-0.6117900410180495,0.3162672501445298,-0.0677803184932425,1.8106693323686807,0.10038441958122464
181,-0.7009734906951303,0.27397921486147375,-0.07798209105656921,1.8439076790567908,0.10235895705016379
182,-0.792625153927188,0.21227489345569345,-0.08472842440081539,1.8769814880018731,0.10400440494901306
183,-0.8854286737808023,0.1601141827823124,-0.09279111534162852,1.9089034809210197,0.10663712160245933
184,-0.9782322365899254,0.12983793793244852,-0.09706927782503806,1.9404963891215068,0.10844711431264178
185,-1.0690612993400221,0.10713075597707877,-0.10217016381205336,1.97077293369262,0.10992801744579783
186,-1.1584094978942896,0.09034718760992831,-0.1056256026752135,1.9994040207528576,0.11124437579140849
187,-1.2479222882206356,0.07224726178319926,-0.10792922857002561,2.029186940313852,0.11354800290763359
188,-1.3359542156219721,0.05809641128130554,-0.11023285445371016,2.0576534946329685,0.1151934508566991
189,-1.4226698254663683,0.06846273194673308,-0.11335920384954727,2.086120055757878,0.11618071962970652
190,-1.5083982092305477,0.06681728420341779,-0.11385283796281777,2.1129411572091095,0.117332533201602
191,-1.5941266429731822,0.05135007575928652,-0.1161564638180519,2.139104078053888,0.11930707076192071
192,-1.6793614902633103,0.03193379368457412,-0.1169791873351106,2.1639506309944667,0.12029433954611124
193,-1.7645963905723137,0.032756517481997524,-0.11878917906770871,2.1904426569399615,0.1221043323241188
194,-1.8488440679089395,0.04081921078677443,-0.11944735787788414,2.2128210190620226,0.12325614591484108
195,-1.9339145325862248,0.04740100136150206,-0.12240916251262408,2.23717394758481,0.12440795950923776
196,-2.0189850554386113,0.029465622302466368,-0.12356097542126206,2.258235944085807,0.12588886270743982
197,-2.101258345393924,0.0064293567970442195,-0.12306734131789358,2.2822597887108294,0.12720522111095467
198,-2.1781016503009214,0.02173201873681839,-0.12356097542126206,2.2992081205937245,0.12835703471798315
199,-2.2483631327314906,0.0172893103724973,-0.12668732473100208,2.3210928636906543,0.12950884832870577
200,-2.316979189842108,0.017453855125863525,-0.12602914593061337,2.3406739533394,0.13066066194312695
201,-2.3839498195071203,0.016795676112798384,-0.12635823533091833,2.3579513883181322,0.13181247556125114
202,-2.4458195293600293,0.03522468888445291,-0.12751004823024387,2.3745706379092515,0.13214156516711023
203,-2.5071956339460852,0.022061108247226173,-0.12751004823024387,2.39118989007477,0.1331288339865045
204,-2.5702172485602404,0.015150228584795727,-0.12866186112686306,2.408138239007796,0.13460973722071096
205,-2.6317579754060683,0.01251751255381199,-0.12783913762955385,2.4231120252671197,0.13526791643788622
206,-2.6913241697879666,0.00494845405904025,-0.12685186943096094,2.4375921722388565,0.13592609565627645
207,-2.745789423514124,0.0006702906235404454,-0.12685186943096094,2.45026230247353,0.13641973007086694
208,-2.789723653662694,-0.001139701585863212,-0.12767459292992644,2.4637551701219293,0.1372424540967051
209,-2.8275696359926936,0.002644827588269616,-0.12783913762955385,2.4741216427923023,0.13773608851312097
210,-2.85949191119017,0.016631131359698632,-0.12866186112686306,2.483500833241043,0.1385588125420035
211,-2.886477760605029,0.01877021315519395,-0.12932003992371782,2.4948545912346196,0.13839426773607466
212,-2.9088562758444922,0.018441123647461068,-0.12899095052540066,2.502423763922653,0.13872335734800853
213,-2.9277792893028582,0.030288346094810167,-0.13145912100741286,2.509992937166011,0.13971062618563956
214,-2.945715018715213,0.01416296007118556,-0.1296491293218146,2.5173975637035073,0.13987517099217833
215,-2.9631571075871355,-0.015455094238290112,-0.12932003992371782,2.524308548953449,0.14053335021909646
216,-2.976320950466988,-0.0205559811577547,-0.12849731642751155,2.529080419993165,0.14086243983301355
217,-2.988662054909185,-0.004430596491855704,-0.13096548691200033,2.5345104804124516,0.14135607425446212
218,-2.998041295416386,0.007910259540376656,-0.13228184449866875,2.537801426261513,0.14086243983301355
219,-3.005775055869585,0.0018221038518210914,-0.13014276341854686,2.5386241627403514,0.14102698464008667
220,-3.0125215282992293,0.00758117004139737,-0.1335982020818265,2.541750561420437,0.14119152944723617
221,-3.0207489343898084,-0.017594175857151187,-0.13392729147706817,2.541421466818021,0.14201425348413
222,-3.0299636301114643,-0.02368233117490659,-0.13030730811734753,2.54290239253726,0.14217879829173807
223,-3.037697393327889,-0.017594175857151187,-0.1296491293218146,2.5415860141190962,0.14201425348413
224,-3.039507423113962,-0.01249328890198853,-0.13014276341854686,2.5392823519281973,0.14168516386914315
225,-3.0429629346261495,0.009062072788880701,-0.1317882104040799,2.535991406031407,0.14086243983301355
226,-3.047734831697485,-0.0026206042967804044,-0.13392729147706817,2.531219534669377,0.14119152944723617
227,-3.056620433825315,-0.011670565193766719,-0.12948458462279372,2.5271058526394206,0.14086243983301355
228,-3.0584304639977575,-0.014632370535847053,-0.12932003992371782,2.5211821508065273,0.14053335021909646
229,-3.0604050424099576,1.2111637389039531e-05,-0.13145912100741286,2.5141066185098966,0.14053335021909646
230,-3.060898687019901,0.01383387056718012,-0.13096548691200033,2.5063728977193884,0.13921699176648095
231,-3.0623796208662797,0.013011146808327705,-0.1331045679885533,2.4953482329147625,0.13888790215408978
232,-3.064518747577112,0.00494845405904025,-0.1296491293218146,2.4876145135297523,0.13872335734800853
233,-3.0640251029469354,-0.013480557349733177,-0.12981367402078042,2.4777416811108015,0.13839426773607466
234,-3.0651769404216416,-0.02368233117490659,-0.12783913762955385,2.468197943997263,0.13839426773607466
235,-3.05925320499748,-0.01183510993553974,-0.12997821871969112,2.456679641747793,0.13691336448614166
236,-3.0404947121037247,0.01827657889369473,-0.13047185281609325,2.443844963592189,0.13625518526592745
237,-3.0126860764136216,0.010049341290171945,-0.1306363975147839,2.4295293628842782,0.13477428202489092
238,-2.9759918543716366,0.004619364562428702,-0.1317882104040799,2.4160364996280426,0.13460973722071096
239,-2.9312347965303402,-0.020885070634325015,-0.13030730811734753,2.4008981672887493,0.13378701320094916
240,-2.8767694358265192,-0.011341475710027582,-0.12783913762955385,2.384608007720278,0.13247065477327208
241,-2.814076718813546,0.015150228584795727,-0.1311300316105261,2.367824209547754,0.13181247556125114
242,-2.7472703522919155,0.0006702906235404454,-0.12997821871969112,2.34923039698385,0.13066066194312695
243,-2.6821095075229504,-0.013480557349733177,-0.1288264058261594,2.3308011345885142,0.12967339313053938
244,-2.6118477361097847,-0.005417864958584345,-0.12948458462279372,2.311384593656619,0.1285215795192887
245,-2.540763277616374,-0.006405133422978396,-0.12899095052540066,2.290322587048437,0.12736976591173274
246,-2.473298906828394,-0.01841689955383649,-0.12866186112686306,2.269754225105939,0.12588886270743982
247,-2.4040245618342064,-0.0205559811577547,-0.12833277172810487,2.2480340390347258,0.1252306835074875
248,-2.3331047922167993,-0.017265086378029898,-0.12751004823024387,2.225655669923951,0.12407886991046349
249,-2.2625141626110787,-0.010518751999552794,-0.12685186943096094,2.2019609310100976,0.1221043323241188
250,-2.1881390022659386,-0.010189662514911837,-0.12899095052540066,2.177278916572423,0.12111706353499231
251,-2.110802050733179,-0.016113273199091407,-0.12586460123037785,2.1521032673351352,0.11996524995108218
252,-2.0298451264645223,-0.017758720596615957,-0.1253709671293391,2.126104890231882,0.11831980198041855
253,-1.9414836676318858,-0.005911499191073019,-0.12652278003098782,2.0999419723046793,0.11634526442546819
254,-1.8490086142072788,-0.021543249586702132,-0.12438369892576552,2.072627234025185,0.1151934508566991
255,-1.7555463503248894,-0.02565686801604454,-0.12257370721402487,2.044325222692384,0.11338345811313548
256,-1.6558314017166775,-0.02072052589607168,-0.12208007310965559,2.015694125017812,0.11206709975982108
257,-1.5566101628220845,-0.03108684428227408,-0.12191552840808785,1.9864048482096142,0.11009256223874024
258,-1.456237171430216,-0.028947762731043755,-0.12257370721402487,1.9554701140409736,0.10877620389727048
259,-1.355370609848688,-0.046554049030816405,-0.1196119025802883,1.9240417484359884,0.10696621118546526
260,-1.2545041129241585,-0.03783317833596882,-0.1197764472826366,1.8932715761635999,0.10515621848257833
261,-1.151827676930089,-0.041288617688713614,-0.1189537237703364,1.8608559482429188,0.10301713620882266
262,-1.0517840285271363,-0.041946796609941064,-0.11681464263181106,1.8282757822735014,0.10186532268193976
263,-0.9514113442072115,-0.05066766722291624,-0.11434647207558148,1.793721069756071,0.09972624042725464
264,-0.8531778004275745,-0.04885767522312322,-0.1131946591450111,1.7585081816106898,0.09758715818492925
265,-0.7521470357896146,-0.049844943587567,-0.11089103327558116,1.725105310363624,0.09577716552797885
266,-0.6527617691700124,-0.06547669239877989,-0.10792922857002561,1.6895633480894536,0.09363808330839656
267,-0.5514020046641165,-0.0646539687907609,-0.10611923679646894,1.6535277568998696,0.09182809067064925
268,-0.44971319146665834,-0.07600755444924497,-0.10315743206124052,1.616340352992926,0.08935991890603939
269,-0.3475307819926633,-0.08045026180375274,-0.10151198497811754,1.5799756887765226,0.08738538150606909
270,-0.24798112599288696,-0.09674018840462333,-0.09706927782503806,1.5414719367640386,0.08524629933449353
271,-0.15205148688864797,-0.12092826019751195,-0.09279111534162852,1.5032972867433634,0.08310721717508487
272,-0.057109142661013766,-0.1589380848825211,-0.08752568453900027,1.4641353715651746,0.08096813502781465
273,0.033719560023061465,-0.18723977068957454,-0.08160207481456415,1.424808920821129,0.07899359767185278
274,0.12092826019751195,-0.22590776924370065,-0.07469119670628714,1.3849888429521096,0.07685451554784561
275,0.20533968524350504,-0.2686893816170425,-0.06514760295575274,1.3445105924449297,0.07455088865854965
276,0.28892837411002775,-0.3071928301972564,-0.05412310647467114,1.3041968979696419,0.07257635133596828
277,0.37120069494972074,-0.32364729470688003,-0.04227588607018293,1.261744120401357,0.069779090146473
278,0.4567638990907066,-0.34256992840200606,-0.029605941671016475,1.2186331714525558,0.06747546329989668
279,0.5431498183200946,-0.3501389817371791,-0.016606907419020267,1.178319507839256,0.06550092601384516
280,0.6318393556328273,-0.3071928301972564,-0.005253320214291771,1.1353731256099742,0.0631972991929365
281,0.7229970572159392,-0.25420945162047953,0.004619364562428702,1.0932494812506066,0.05990640375837387
282,0.8158002020689552,-0.2018842470568934,0.012188423051132852,1.0498094833956586,0.05760277697084548
