,V_H,V_Bnint,V_B,V_pt,V_pr
104,-3.0136733651063277,0.011530244046569313,-0.031580478484895244,-1.2409834361643433,-0.12915549522458675
105,-3.0204198381316387,0.022061108247226173,-0.032238657420844516,-1.2808032358643096,-0.1342563808720909
106,-3.0274954079497762,0.0172893103724973,-0.03421319422267281,-1.320952126931499,-0.13836999829144814
107,-3.034077333866301,0.004125730318003645,-0.033884104756327846,-1.358139216615862,-0.14083816872673705
108,-3.0427983864558534,-0.017594175857151187,-0.03174502321897672,-1.3954908530906536,-0.14478724139786103
109,-3.047734831697485,0.006264812048114146,-0.03306138108936958,-1.43481702790494,-0.14873631403795634
110,-3.0503676026053883,0.020086571188796747,-0.033225925822886526,-1.471510490544611,-0.15400174417679302
111,-3.0521776326499523,0.021238384471709094,-0.033555015289732454,-1.508697589781962,-0.15778627205544415
112,-3.0557976928500863,0.01185933354871866,-0.03552955208555049,-1.5432519764793684,-0.16091262115149868
113,-3.059911397802772,0.004290275066079707,-0.032403202154674945,-1.5787936339602768,-0.16338079147707196
114,-3.0641896511566875,-0.003278783277717856,-0.032403202154674945,-1.6113734890708333,-0.16700077459992996
115,-3.0656705850582595,0.002809372335755733,-0.028947762731043755,-1.6470796966953292,-0.17144348112533864
116,-3.067151518984684,0.01942839217146089,-0.03141593375075101,-1.6804822807683488,-0.17555709824483934
117,-3.0630378136948626,0.015643862842497996,-0.03256774688844266,-1.713391233298704,-0.1803288940631923
118,-3.060898687019901,0.02535200336606446,-0.033884104756327846,-1.744983830350266,-0.18263251961528176
119,-3.055304048268622,0.007910259540376656,-0.03306138108936958,-1.776411885266536,-0.18559432388188912
120,-3.039013778623195,-0.004924230725512027,-0.030593210079087454,-1.809485391028208,-0.18839158345194734
121,-3.00923056607493,-0.0013042463317812503,-0.033719560023061465,-1.840419817151877,-0.1920115664033371
122,-2.9694099327162635,0.023048376780058305,-0.033555015289732454,-1.8695442528315827,-0.1946442812618221
123,-2.924488330159932,0.014656594327691709,-0.03306138108936958,-1.8976814219449594,-0.19809971949418992
124,-2.873807574232119,0.005277543555914463,-0.03552955208555049,-1.9271349524871864,-0.200238800293719
125,-2.814405814331512,-0.015290549497929656,-0.032403202154674945,-1.9552721267118096,-0.2032006044638776
126,-2.7507258528621916,0.0029739170833073397,-0.033555015289732454,-1.9829156688285912,-0.20632695329284045
127,-2.681286769862932,0.0077457147908540705,-0.035200462620206194,-2.00858467452008,-0.20895966808244815
128,-2.6125059257750327,-0.00936693880218091,-0.035200462620206194,-2.0354054969876128,-0.21159238285955967
129,-2.544054223667098,-0.002456059551383394,-0.03750408887237171,-2.0599226927404617,-0.21290874024344603
130,-2.4734634540206555,0.011530244046569313,-0.03552955208555049,-2.083946255768619,-0.21636417836139582
131,-2.4041891089180925,0.006758446295101722,-0.03552955208555049,-2.107805275931324,-0.21916143777462854
132,-2.3355729968727137,0.010872065043064746,-0.03717499940852534,-2.130347938307327,-0.22113597382267075
133,-2.2646532719354373,0.005771177801718513,-0.0350359178874403,-2.152561512604705,-0.22376868854267828
134,-2.191759031060333,0.0036320960741690195,-0.0365168204800843,-2.1737878187092736,-0.22640140325048835
135,-2.1139284371342857,0.011036609793841655,-0.03684590994442957,-2.194026856404774,-0.2277177605998359
136,-2.0316551383974484,-0.0041015070024268685,-0.035858641550644846,-2.2134431705202093,-0.23002138595390859
137,-1.9452682353278152,0.007087535793422459,-0.03635227574781806,-2.231707670777977,-0.23232501129873906
138,-1.8508186235029378,0.015314773337296667,-0.03750408887237171,-2.2507948977284773,-0.2336413686345064
139,-1.7563690812309916,0.0008348353702415795,-0.03717499940852534,-2.268730310633343,-0.23594499396488544
140,-1.6571477702006476,0.004125730318003645,-0.03997225984328068,-2.2853493641610756,-0.23693226196081607
141,-1.5562810709343813,-0.005582409702812069,-0.03750408887237171,-2.3006520580485055,-0.23907134261291318
142,-1.456237171430216,0.0077457147908540705,-0.03849135726241555,-2.3146383920486318,-0.24038769993337783
143,-1.3543833355083394,0.001163924863839913,-0.03865590199387159,-2.330599268353397,-0.24219769124417578
144,-1.256972297255634,0.0005057458769046203,-0.039643170381301426,-2.342611062594825,-0.24285586990126107
145,-1.1572576792074967,-0.0016333358234218304,-0.037997723067673905,-2.3547874026117253,-0.2443367718770048
146,-1.0585303912207815,0.007910259540376656,-0.039149536187866374,-2.366634652989917,-0.24581767384902053
147,-0.9588158846743462,0.004783909310701648,-0.03947862565021858,-2.3778237233683206,-0.24680494182829782
148,-0.8620632446147921,0.0006702906235404454,-0.03865590199387159,-2.3873673426663777,-0.2477922098059252
149,-0.7635006535228114,0.011530244046569313,-0.04030134930501142,-2.397075507548683,-0.24861493311935634
150,-0.664279926973002,0.005277543555914463,-0.037010454676508625,-2.4049736759057763,-0.2502603797427936
151,-0.5658819684256001,0.0031384618309244633,-0.04013680457417711,-2.412378209000433,-0.25075401372893574
152,-0.46666132424585716,-0.005582409702812069,-0.03931408091907357,-2.4181372904709275,-0.25075401372893574
153,-0.3684279867192682,-0.020885070634325015,-0.03783317833596882,-2.424883643245824,-0.2517412816999914
154,-0.270194682803924,-0.020885070634325015,-0.03898499145659699,-2.429655453872755,-0.2523994603464528
155,-0.17410049243009057,-0.03454228368876747,-0.0388204467252654,-2.4334399934109174,-0.2523994603464528
156,-0.08047450068785769,-0.05379401702328418,-0.03668136521228811,-2.4359081714066178,-0.2527285496694111
157,0.010518751999552794,-0.034871373154611876,-0.03437773895575143,-2.438869985039076,-0.2523994603464528
158,0.09871472492365606,-0.020391436419374062,-0.03454228368876747,-2.4396927110553848,-0.25305763899218797
159,0.1836197877059791,-0.004924230725512027,-0.03207411268695133,-2.4411736178927392,-0.25355127297601326
160,0.26720847970140493,-0.014632370535847053,-0.03125138901654395,-2.4401863466666938,-0.2525640050079547
161,0.3491517139154019,-0.010354207257264547,-0.031580478484895244,-2.4385408946334413,-0.25289309433082224
162,0.433234018818659,1.2111637389039531e-05,-0.03306138108936958,-2.4375536234195794,-0.2527285496694111
163,0.5189617616411775,0.010542975541709312,-0.031909567952995405,-2.4326172674186752,-0.25305763899218797
164,0.6058413100017113,0.013669325815276953,-0.032896836355789966,-2.4289972730903258,-0.2525640050079547
165,0.6960117451989908,0.008897528038896547,-0.032238657420844516,-2.4253772788230097,-0.25190582636167486
166,0.7886503459985875,-0.0008106120938315559,-0.033390470556340826,-2.419618197159545,-0.25124764771466823
167,0.8814534903857911,0.013340236311669675,-0.03437773895575143,-2.4130363897321705,-0.25075401372893574
168,0.972117556468223,0.008403893789339874,-0.033884104756327846,-2.404809130728756,-0.249931290418471
169,1.063604348962408,-0.0019624253148017995,-0.03454228368876747,-2.39724005271988,-0.2487794777819054
170,1.1532811565009697,-0.012657833643439961,-0.033884104756327846,-2.388025523322824,-0.24696948649135025
171,1.2424643377708644,-0.0008106120938315559,-0.0350359178874403,-2.3783173588391624,-0.24647585250205556
172,1.330660260766925,0.007910259540376656,-0.03668136521228811,-2.367621923883058,-0.24499495053169373
173,1.4183625611336157,0.00823934903961955,-0.03536500735290958,-2.356268308874807,-0.24450131654074608
174,1.505077606552504,-0.004430596491855704,-0.03421319422267281,-2.344091968778098,-0.24318495922952676
175,1.5912990326120522,-0.00969602828746681,-0.03454228368876747,-2.3315865390891095,-0.24137496792177976
176,1.6768622961558137,-0.0004815226015390389,-0.033225925822886526,-2.316777478499511,-0.24005861060353995
177,1.7622610329829056,0.012682057305250953,-0.035858641550644846,-2.302132963961652,-0.23857770861697303
178,1.8478243344579204,0.010378430791130759,-0.03536500735290958,-2.28567845434172,-0.23676771729494422
179,1.9335522025237977,0.002480282840849002,-0.03618773101548943,-2.2695530360281637,-0.23495772596727416
180,2.017634645012389,0.0031384618309244633,-0.035858641550644846,-2.253098528668906,-0.23380591330126627
181,2.099248937424411,0.016137497100798842,-0.03470682842172096,-2.2348340268140037,-0.23232501129873906
182,2.1760914489347525,0.018605668401294136,-0.03668136521228811,-2.2164049812810207,-0.23035047528944935
183,2.2491494470701916,0.011365699295593924,-0.03750408887237171,-2.1956723066951422,-0.2277177605998359
184,2.31924565519823,-0.00031697785529494205,-0.0365168204800843,-2.1752687238518367,-0.22508504589810469
185,2.3852282555464943,-0.005253320214291771,-0.03635227574781806,-2.153055147610568,-0.22311050986382197
186,2.4475908809736593,0.013998415319149644,-0.035694096818128906,-2.1319933881907813,-0.2216296078336037
187,2.509624434207109,0.0061002672992498536,-0.03783317833596882,-2.1087925457765486,-0.21965507178728633
188,2.5703416437942206,0.0021511933462041583,-0.03997225984328068,-2.085756250328253,-0.21636417836139582
189,2.632046144230415,-0.0195687127265156,-0.03684590994442957,-2.0604163275762555,-0.21340237426160275
190,2.6899661201425547,-0.016442362679107966,-0.037997723067673905,-2.0360636767115987,-0.21060511481960392
191,2.7416333867007014,-0.006240588679074732,-0.03931408091907357,-2.0108883033458973,-0.20813694471204058
192,2.7857315749935414,-0.0006460673477179102,-0.039643170381301426,-1.9837383933353865,-0.20649149796755806
193,2.8229188617789425,-0.002456059551383394,-0.037997723067673905,-1.9570821204635565,-0.20418787251704623
194,2.853853425036711,0.0039611855699931975,-0.04063043876649375,-1.9292740358180567,-0.2012260683522168
195,2.881497082079012,0.0008348353702415795,-0.04244043080021094,-1.9011368639344224,-0.196947906752507
196,2.9065080138113855,-0.013480557349733177,-0.0388204467252654,-1.870860611566529,-0.19299883447677058
197,2.927734399628844,-0.017100541638373407,-0.03750408887237171,-1.8405843619791418,-0.1897079408916334
198,2.9453407837505923,-0.00936693880218091,-0.0365168204800843,-1.8114599287833564,-0.18723977068957454
199,2.959820802028697,-0.002785149042112328,-0.037997723067673905,-1.7801964156217145,-0.18427796643209426
200,2.9723262734059777,-0.005253320214291771,-0.03931408091907357,-1.7495910843071747,-0.18115161747580005
201,2.983844471590162,0.0051129988074445215,-0.04095952822772776,-1.7178339421016695,-0.17884799191727996
202,2.9942108506672565,0.0065939015460400735,-0.041946796609941064,-1.6839377206560748,-0.17391165140090875
203,3.004248138990389,-0.017265086378029898,-0.03717499940852534,-1.649383323096555,-0.1697980342684901
204,3.0123108792527917,-0.014632370535847053,-0.037997723067673905,-1.6161452862320944,-0.1665071405392105
205,3.0187281626139697,0.0023157380934938493,-0.0388204467252654,-1.5829072518998701,-0.16338079147707196
206,3.0248163547633453,0.015808407595198415,-0.037997723067673905,-1.5483528623421763,-0.1605835317738623
207,3.0313981843805338,0.013340236311669675,-0.0388204467252654,-1.5118239389555443,-0.1574571826758039
208,3.0376509227740747,0.00758117004139737,-0.03980771511232212,-1.4759531969516235,-0.15252084195576382
209,3.0424227496118887,0.007252080542681581,-0.03898499145659699,-1.4387661000006533,-0.14807813526675428
210,3.046371847795488,0.007252080542681581,-0.03766863360420142,-1.4000981035611382,-0.1434708838442762
211,3.050979129136916,-0.013645102090799138,-0.03717499940852534,-1.3612655649587075,-0.14001544524966403
212,3.054928227538824,-0.002456059551383394,-0.03750408887237171,-1.3247366536646923,-0.13606637254080794
213,3.057231868319921,0.01498568383236127,-0.03684590994442957,-1.2842586731241306,-0.132775478592764
214,3.059041871814926,0.0172893103724973,-0.03931408091907357,-1.2452615963681755,-0.1288264058261594
215,3.061180966881895,0.009226617538930858,-0.037997723067673905,-1.205112709143735,-0.12421915422497586
216,3.0626618788687483,-0.013151467867408631,-0.0373395441404797,-1.1652929129043224,-0.12010553668716571
217,3.06200369576172,0.020580205452500624,-0.037010454676508625,-1.1253085736157977,-0.11681464263181106
218,3.060358238006467,0.02025111594329783,-0.03684590994442957,-1.083020611340157,-0.1127010250310644
219,3.0522954952596693,0.022390197757902013,-0.03997225984328068,-1.0428717300975063,-0.10792922857002561
220,3.035018190788306,0.007910259540376656,-0.03849135726241555,-0.999267413487481,-0.10348652147717889
221,3.0078681447714835,-0.005582409702812069,-0.03717499940852534,-0.9573085436821958,-0.09871472492365606
222,2.9706808165901917,-0.0195687127265156,-0.03421319422267281,-0.915185129952983,-0.09377838361050041
223,2.9244434869194236,0.012682057305250953,-0.03602318628309835,-0.8738844395841339,-0.0901583999477606
224,2.8703079822534865,0.00741662529200654,-0.0365168204800843,-0.8294574023813182,-0.08653841625686488
225,2.8087679464006166,0.01630204185369888,-0.03832681253089726,-0.7851949097665338,-0.08094389595159669
226,2.7439370231323923,-0.024175965386046258,-0.03684590994442957,-0.7434005856626086,-0.07699482275397289
227,2.6774606692790717,-0.004595141236472727,-0.03668136521228811,-0.6986444585779361,-0.07271666008472126
228,2.608351613736798,-0.002785149042112328,-0.03783317833596882,-0.6545465090936765,-0.06712213961031059
229,2.5397362187806594,-0.012328744160472804,-0.03668136521228811,-0.6099549248446118,-0.06267943212537362
230,2.4709563020415897,-0.013645102090799138,-0.03684590994442957,-0.5645406163375081,-0.05807217987230835
231,2.4020118627384064,-0.004430596491855704,-0.03635227574781806,-0.5212653861088462,-0.053464927571653054
232,2.3320801744585644,-0.0021269700603940983,-0.03536500735290958,-0.4756865296424234,-0.04918676467818339
233,2.261490327281064,0.0021511933462041583,-0.0373395441404797,-0.42977858180291123,-0.04375678863820644
234,2.188267780473125,-0.009202394059441149,-0.03454228368876747,-0.3858451670682627,-0.039149536187866374
235,2.110767085477895,-0.007392401885040631,-0.03404864948953164,-0.33944358026173455,-0.0350359178874403
236,2.0283300650506835,0.011530244046569313,-0.0350359178874403,-0.2925483564386436,-0.029935031140625096
237,1.9401339975707155,-0.009860573030012976,-0.03421319422267281,-0.24812129913143482,-0.02549232327963126
238,1.846343430983739,-0.003772417512738213,-0.03454228368876747,-0.2022133364089354,-0.02072052589607168
239,1.7494265395220214,-0.0009751568398799898,-0.03404864948953164,-0.15811536143487304,-0.016113273199091407
240,1.6500415020706607,-0.002785149042112328,-0.03421319422267281,-0.11006830974810093,-0.011176930968061438
241,1.5504919435266495,0.0008348353702415795,-0.033884104756327846,-0.0639957899032625,-0.005746954446974956
242,1.4511069504790837,-0.017594175857151187,-0.03256774688844266,-0.01923962324892614,-0.0013042463317812503
243,1.3510637967375416,-0.011506020451929319,-0.032403202154674945,0.02666836142112871,0.003303006578607104
244,1.251514292090692,1.2111637389039531e-05,-0.032896836355789966,0.07290544088902129,0.00823934903961955
245,1.1503193535733505,-0.011012386226030887,-0.03273229162214765,0.11881343637083376,0.012682057305250953
246,1.049453513833856,-0.00870875983083455,-0.03273229162214765,0.1655441617547689,0.018441123647461068
247,0.9489167698072105,-0.003772417512738213,-0.031909567952995405,0.2101358105243809,0.022719287268846027
248,0.8492027522333869,0.0008348353702415795,-0.031909567952995405,0.25604382421058586,0.02683290617831481
249,0.7514632702609363,0.005771177801718513,-0.032238657420844516,0.3024454792128074,0.03226288320334001
250,0.6527365186104435,-0.0013042463317812503,-0.030264120609982056,0.3468726023406506,0.036376502210836124
251,0.5535161281742224,0.01350478106344015,-0.031909567952995405,0.39278063666808166,0.041477389839302006
252,0.45281482831867226,0.010049341290171945,-0.03174502321897672,0.4391823133856669,0.045591008942479756
253,0.35096170492095685,0.017453855125863525,-0.033390470556340826,0.48393854809635956,0.05052735192312788
254,0.2510831030528029,0.017453855125863525,-0.03174502321897672,0.5278720653434815,0.055463694966108215
255,0.15449537824951237,0.043616471767595116,-0.03404864948953164,0.5732864956772937,0.060235493300568474
256,0.06251488740286613,0.04575555370750081,-0.0365168204800843,0.6172200286775972,0.06451365737462444
257,-0.02666836142112871,0.02913653278600213,-0.039149536187866374,0.6631281111668422,0.06912091104603726
258,-0.11305436852436188,0.013998415319149644,-0.03766863360420142,0.7073907513298873,0.07405725432694465
259,-0.19795949256255974,0.002480282840849002,-0.03898499145659699,0.7496788581001346,0.07849996333447196
260,-0.281712823991702,-0.003114238532581054,-0.03832681253089726,0.7929542443499653,0.08261358283233079
261,-0.3659598128539604,0.004783909310701648,-0.03947862565021858,0.8367232751736567,0.08738538150606909
262,-0.451523186178277,-0.001797880569144386,-0.03832681253089726,0.8804923152806755,0.0924862698106322
263,-0.5390611271232111,-0.0026206042967804044,-0.03865590199387159,0.9239322742801195,0.09561262074142057
264,-0.6275863690997638,0.005935722550451314,-0.037997723067673905,0.9644104265496852,0.10071350915864868
265,-0.7177570958213316,0.0036320960741690195,-0.03865590199387159,1.0057113143037726,0.10466258411060925
266,-0.8094087661425334,0.003303006578607104,-0.03849135726241555,1.048822210837913,0.10959892786013481
267,-0.9046804730958014,0.0039611855699931975,-0.03635227574781806,1.0909458447378517,0.1140416372915733
268,-0.9979776812488393,-0.0022915148059212825,-0.03783317833596882,1.1317531245276522,0.11782616759067475
269,-1.090123117419053,0.001163924863839913,-0.0365168204800843,1.1719022316548589,0.1221043323241188
270,-1.180129508857791,-0.0019624253148017995,-0.03816226779931671,1.2125449849031549,0.12638249710819358
271,-1.2701359476489607,-0.0022915148059212825,-0.03898499145659699,1.2508841093047784,0.13115429635044076
272,-1.3581678871799898,-0.006240588679074732,-0.037997723067673905,1.2915268817980963,0.13477428202489092
273,-1.4460353302028661,-0.012657833643439961,-0.03635227574781806,1.3288787505206183,0.13888790215408978
274,-1.5306119060009329,-0.017758720596615957,-0.0365168204800843,1.3682051768379242,0.14234334309942268
275,-1.6158467149544653,-0.0026206042967804044,-0.03717499940852534,1.4053925179280964,0.14612787369730623
276,-1.7002588450164424,-0.006240588679074732,-0.03717499940852534,1.4417571389256223,0.15106421801648753
277,-1.7884555905563602,-0.0047596859810248165,-0.0350359178874403,1.4797672272272915,0.15451965908122314
278,-1.8715514590795213,0.003796640822048322,-0.035858641550644846,1.5148154990625737,0.15731692092054417
