,V_H,V_Bnint,V_B,V_pt,V_pr
47,-1.2127095304826736,0.010707520292353966,-0.03470682842172096,-1.2490461227208312,-0.13754727481030193
48,-1.1125013018423977,0.009720251789477392,-0.03437773895575143,-1.2082390568535524,-0.13343365738412355
49,-1.01328040228367,0.01350478106344015,-0.0373395441404797,-1.1689128943136546,-0.12833277172810487
50,-0.9153759179660911,0.008897528038896547,-0.03618773101548943,-1.1294221887020561,-0.12438369892576552
51,-0.8164842109093441,0.016137497100798842,-0.037010454676508625,-1.0879569492764802,-0.12010553668716571
52,-0.716440734589334,0.01942839217146089,-0.03717499940852534,-1.0473144341165275,-0.1156628297071433
53,-0.6178782090083865,0.009555707039229186,-0.0373395441404797,-1.006013741649854,-0.11171375680164784
54,-0.5170120940887044,0.004125730318003645,-0.03635227574781806,-0.963067604199807,-0.10595469208944074
55,-0.4164751089111987,-0.0009751568398799898,-0.0373395441404797,-0.9234123591549844,-0.10200561910365528
56,-0.3161027052487576,0.006922991044229179,-0.03947862565021858,-0.8799725891413336,-0.09690473311485952
57,-0.21869214233289513,-0.0016333358234218304,-0.04013680457417711,-0.8370264531565947,-0.09229748120641022
58,-0.12572431790733898,-0.0022915148059212825,-0.03931408091907357,-0.7942448617999823,-0.08719659511185547
59,-0.03357924128111738,0.0029739170833073397,-0.04079498349714178,-0.7516278148444187,-0.08291843253767513
60,0.054452195925814045,0.013669325815276953,-0.04095952822772776,-0.7067071432848904,-0.07798209105656921
61,0.1393572664670294,0.00494845405904025,-0.03947862565021858,-0.6642546398395075,-0.07238757064696054
62,0.2222877865141783,0.009062072788880701,-0.04079498349714178,-0.6198276004240505,-0.0677803184932425
63,0.3048892051334292,0.012682057305250953,-0.04095952822772776,-0.5747423814202799,-0.06366670045915197
64,0.388148791870519,0.015643862842497996,-0.03931408091907357,-0.530315339329092,-0.058401269320530705
65,0.47223109278708286,0.018441123647461068,-0.04095952822772776,-0.48588829552521773,-0.05313583811977769
66,0.5591106445675008,0.015972952347965357,-0.04211134134009298,-0.44195488360712754,-0.048034951584397606
67,0.6479647255102067,0.013998415319149644,-0.043427699179078794,-0.3947305769824735,-0.043427699179078794
68,0.7382997035615717,0.01498568383236127,-0.04457951228494375,-0.34980989246340427,-0.03865590199387159
69,0.8297864915454481,-0.005088775469934331,-0.041946796609941064,-0.3048892051334292,-0.033225925822886526
70,0.9211087349766091,-0.00854421508783651,-0.04276952026008114,-0.25980397006929606,-0.028454128525402828
71,1.0119373468849513,0.004290275066079707,-0.044908601743206225,-0.21504782098564368,-0.023188696963196226
72,1.1017786955971827,0.005277543555914463,-0.04375678863820644,-0.16913985552429828,-0.017758720596615957
73,1.1912909615011684,0.0005057458769046203,-0.043263154449422206,-0.12323188601907199,-0.01298692312614999
74,1.2799805127095303,0.0021511933462041583,-0.04474405701410586,-0.07715936747122022,-0.008215125601646625
75,1.3685055296004693,0.014327504823287866,-0.04457951228494375,-0.032403202154674945,-0.003278783277717856
76,1.4557142013948092,0.013669325815276953,-0.046060414845180836,0.01350478106344015,0.001986648598979901
77,1.5425937976623114,0.01383387056718012,-0.04556678065899042,0.06056458284304317,0.006922991044229179
78,1.628815230672999,0.0065939015460400735,-0.04457951228494375,0.10482712890119206,0.01185933354871866
79,1.7147075914572356,0.00807480428996514,-0.04507314647224485,0.15073512839305164,0.0172893103724973
80,1.7996127024189688,0.011365699295593924,-0.04589587011651236,0.19697222355810862,0.022061108247226173
81,1.8841887440550233,0.015808407595198415,-0.04704768321589747,0.24189296624924006,0.0273265404502775
82,1.9681066280935438,0.011201154544684712,-0.04770586212847701,0.2871428049857574,0.032921062241685735
83,2.0523536253674344,0.004290275066079707,-0.04721222794413468,0.3333799197997351,0.037528315540558355
84,2.1331452031153093,0.005606633053051452,-0.0468831384875987,0.3779715925318295,0.04197102412941736
85,2.207684094141994,0.005935722550451314,-0.04754131740042443,0.42206963737509695,0.04707191183015014
86,2.2776157450478745,-0.0014687910776341184,-0.04836404104007225,0.4674840491654891,0.05233734436496469
87,2.346724690905582,-0.00870875983083455,-0.048693130495501,0.5133921037732492,0.05809641128130554
88,2.413365480098788,-0.004430596491855704,-0.05000948831475949,0.5571610810588287,0.06303275442054179
89,2.476057204169748,-0.0009751568398799898,-0.04968039886031314,0.600930066069226,0.06764000807419285
90,2.5389134923665537,0.011694788797610892,-0.048693130495501,0.6451926943539866,0.07158908267851274
91,2.6006179828875644,0.007252080542681581,-0.04951585413299793,0.6897844213083719,0.07652542599137675
92,2.6596897668665305,0.01251751255381199,-0.04885767522312322,0.7307561634070265,0.08261358283233079
93,2.715964297023898,-0.004430596491855704,-0.048034951584397606,0.7755124526443723,0.08771447107200858
94,2.7659861161944943,-0.007721491371877026,-0.04754131740042443,0.8196105703011893,0.092815359381059
95,2.807451582238169,0.005277543555914463,-0.04836404104007225,0.8617341540824259,0.09709352382306792
96,2.8413479626199054,0.01383387056718012,-0.04885767522312322,0.9050095636985735,0.10038441958122464
97,2.872282529227351,0.023048376780058305,-0.051819480309831564,0.9456522573736117,0.10466258411060925
98,2.8984452788287958,0.012846602056756182,-0.051325846130092403,0.9882695040339711,0.10959892786013481
99,2.921646211168356,0.002480282840849002,-0.05033857776896049,1.0303931240677073,0.1151934508566991
100,2.9417207793832207,-0.012328744160472804,-0.04951585413299793,1.0720231173587484,0.12012979474855934
101,2.9586689823454475,0.009391162289047017,-0.04754131740042443,1.1131594837798628,0.12407886991046349
102,2.972490819088485,0.026339271906958645,-0.049844943587567,1.152979495580779,0.12819248991675303
103,2.9849962914542734,0.015643862842497996,-0.048199496312265666,1.1926349709645288,0.13181247556125114
104,2.9947044877830327,0.01877021315519395,-0.050832211949802183,1.2327840923945477,0.13576155085156494
105,3.004248138990389,0.01827657889369473,-0.05017403304189064,1.2724395865764055,0.14036880541225244
106,3.012969062149573,0.013011146808327705,-0.05000948831475949,1.3119305446934943,0.1451406048417745
107,3.021525440058631,-0.009531483544856112,-0.04918676467818339,1.3489533267470224,0.14991240433581182
108,3.028600906759345,-0.02072052589607168,-0.04573132538778224,1.388115212330302,0.15501329352182797
109,3.034524553545931,-0.005746954446974956,-0.05017403304189064,1.4251380124168314,0.1583041898103665
110,3.039954563298172,0.00823934903961955,-0.050503122495969,1.4619962756542557,0.16093690686358425
111,3.044561844448855,0.0001766563838289381,-0.04968039886031314,1.497209089167167,0.16537961693617098
112,3.0490045799737957,-0.014138736313611816,-0.052971293393748384,1.5332446406568918,0.17015141670735656
113,3.054599136001475,-0.026973225905074685,-0.05165493558331305,1.5689511091544979,0.17475867172163176
114,3.057231868319921,-0.00870875983083455,-0.049844943587567,1.6026830345671303,0.1783786578477377
115,3.0610164211064577,-0.004595141236472727,-0.051984025036288864,1.6350985997422711,0.18051774057665748
116,3.0629909704233187,0.005771177801718513,-0.051325846130092403,1.6683369028211201,0.18479590607483207
117,3.06414279086986,-0.004924230725512027,-0.05362947229749915,1.7032206750833654,0.18923861645698595
118,3.0666109775700905,-0.019075078510035787,-0.05231311448901997,1.7351426254777969,0.19351678206541706
119,3.0674337064789823,-0.022530518013360715,-0.04935130940562135,1.7650900291490195,0.19697222355810862
120,3.067104614914897,-0.00854421508783651,-0.04951585413299793,1.7975056330615151,0.1999340305801992
121,3.0624973330917276,-0.001797880569144386,-0.051161301403390244,1.8267948658342756,0.20240220311865964
122,3.0508145833723597,0.015808407595198415,-0.051325846130092403,1.8575650220119304,0.20585764470321688
123,3.0304109099202723,-0.0004815226015390389,-0.04951585413299793,1.885866990375746,0.20997126568408386
124,3.000134496158032,-0.01677145215886859,-0.05000948831475949,1.9136753259184558,0.21326216250558705
125,2.961630804404714,-0.015290549497929656,-0.04721222794413468,1.9404963891215068,0.21573033514325468
126,2.9137480210694657,0.0061002672992498536,-0.04951585413299793,1.968798376211246,0.2183630526438386
127,2.856815245217587,-0.006898767654300822,-0.04885767522312322,1.9938094399945512,0.22132485985723754
128,2.7952752142077273,-0.0021269700603940983,-0.05066766722291624,2.0216177998398592,0.22461575679244916
129,2.7289633868535477,-0.010518751999552794,-0.04704768321589747,2.045970688283568,0.227083929515633
130,2.660512493792796,-0.005253320214291771,-0.04754131740042443,2.0693363021286824,0.22889392285785848
131,2.591897080384961,0.0065939015460400735,-0.048034951584397606,2.093195560453924,0.23218481986956158
132,2.5244335080282805,-0.014467825795166117,-0.04836404104007225,2.1149157170678077,0.23415935809262234
133,2.457792684219976,-0.014303281054421038,-0.04737677267231033,2.1363067843489354,0.23728571030380158
134,2.3911518814678066,-0.005911499191073019,-0.04770586212847701,2.158520589165845,0.239424793413122
135,2.3223720123878837,-0.01298692312614999,-0.046554049030816405,2.180076211273482,0.24139933168049982
136,2.2496430822665014,-0.01282237838482711,-0.047870406856468053,2.1996572761026156,0.24419659424673618
137,2.1723069135752953,-0.010025117772494652,-0.04556678065899042,2.2175928762631845,0.2461711325434876
138,2.091021689115405,-0.009037849316636856,-0.044908601743206225,2.235034838787006,0.247487491414761
139,2.0048001414886407,-0.0026206042967804044,-0.04770586212847701,2.253299538299383,0.24995566431302774
140,1.9156168117255525,-0.0065696781668172916,-0.04507314647224485,2.269260584466289,0.25176565778390503
141,1.8231426107302666,-0.008379670344773882,-0.043263154449422206,2.2850570860265216,0.25275292695417784
142,1.7280357180651837,0.0065939015460400735,-0.044908601743206225,2.3000308552175683,0.2547274653039268
143,1.6298024990866165,-0.009037849316636856,-0.04392133336767749,2.313194610038252,0.25587927934695454
144,1.5281138639133378,-0.021872339062509183,-0.04244043080021094,2.3266874603736154,0.2576892728516009
145,1.425767071122423,-0.00887330457376799,-0.04227588607018293,2.3383702955505603,0.2596638112321168
146,1.3234202965377655,-0.015619638978586495,-0.04260497553017699,2.350875866993034,0.2599929009634025
147,1.2220608047539192,-0.005582409702812069,-0.04359224390867353,2.3622296107398366,0.2619674393583241
148,1.1221822261600274,-0.023024152225832567,-0.041617707149451344,2.3702924149967077,0.2627901636931917
149,1.023784557411945,-0.006405133422978396,-0.04145316241911348,2.380823425549911,0.264600157237469
150,0.9258805279191568,-0.00805058085845474,-0.04063043876649375,2.387076213555701,0.26427106750137125
151,0.8273183228144759,-0.0022915148059212825,-0.041946796609941064,2.3961263021069548,0.2657519713165248
152,0.727275216416134,-0.01282237838482711,-0.03865590199387159,2.4015563556064725,0.2659165161853061
153,0.6270675624778635,-0.001139701585863212,-0.039149536187866374,2.4071509564716065,0.26690378539980514
154,0.5260371796339649,-0.005746954446974956,-0.03849135726241555,2.4125810105342964,0.2665746956612937
155,0.4246776985638332,-0.0014687910776341184,-0.03931408091907357,2.4175174235598655,0.2677265097475943
156,0.324470017921812,-0.015290549497929656,-0.03783317833596882,2.419491988834523,0.26789105461741125
157,0.22804684993669921,-0.00015243310898559181,-0.03849135726241555,2.4209729128146975,0.2682201443573042
158,0.1337627467794747,-0.0036078727677964217,-0.03816226779931671,2.421960195479668,0.26789105461741125
159,0.041946796609941064,-0.012657833643439961,-0.03816226779931671,2.423441119494411,0.2680555994873145
160,-0.046413732768274006,-0.017594175857151187,-0.03717499940852534,2.422947478153858,0.2685492340975428
161,-0.13296428918308278,-0.01841689955383649,-0.03552955208555049,2.4217956483681995,0.2683846892273803
162,-0.21770487326671512,-0.006898767654300822,-0.03668136521228811,2.419327441726894,0.2680555994873145
163,-0.3014582098846913,-0.006240588679074732,-0.03454228368876747,2.4155428583220364,0.26739742000821964
164,-0.3848824796990211,-0.005417864958584345,-0.03536500735290958,2.4124164634374043,0.26756196487786377
165,-0.4697876789540442,-0.011012386226030887,-0.03306138108936958,2.406986409383134,0.2665746956612937
166,-0.5550219955252103,0.013011146808327705,-0.03454228368876747,2.4022145439282676,0.26542288157922084
167,-0.6438763335415324,0.0031384618309244633,-0.035858641550644846,2.3956326608934524,0.2650937918422616
168,-0.7348697925492468,0.0018221038518210914,-0.034871373154611876,2.3885571370843137,0.2637774328978703
169,-0.8275087416053835,-0.013645102090799138,-0.03306138108936958,2.37967159622027,0.26328379829514387
170,-0.9191604601359806,-0.01249328890198853,-0.032896836355789966,2.3716087912593333,0.2622965290920133
171,-1.009989494428668,-0.0013042463317812503,-0.03437773895575143,2.3612423286274447,0.2613092598919767
172,-1.1001603909670759,-0.005253320214291771,-0.03421319422267281,2.352356790022717,0.26015744582917394
173,-1.1913186064890249,-0.01183510993553974,-0.03207411268695133,2.3395221244388646,0.25884108690540275
174,-1.2809959600198209,-0.020226891680929768,-0.032238657420844516,2.3261938194782728,0.25785381771617294
175,-1.3691924512652487,-0.009860573030012976,-0.032238657420844516,2.3138527978208163,0.25571473448340865
176,-1.456237171430216,-0.010354207257264547,-0.03207411268695133,2.2997017613672917,0.2547274653039268
177,-1.5429528501128542,-0.0034433280227896407,-0.030428665344566216,2.2848925391236365,0.2535756512650811
178,-1.6309849489240709,0.0001766563838289381,-0.030099575875335044,2.268602396950173,0.25094293347768515
179,-1.7172070957182939,0.003303006578607104,-0.029935031140625096,2.253134991443601,0.24896839515142927
180,-1.8022774739070107,0.0016575591047276877,-0.030922299547941387,2.2355284792751853,0.247487491414761
181,-1.8884997319395276,-0.004595141236472727,-0.03075775481354584,2.2177574230668227,0.24534840825169402
182,-1.973899316436424,-0.007721491371877026,-0.029441396936117747,2.1993281825482223,0.24337386996001636
183,-2.057488948056719,-0.004266051747173746,-0.030264120609982056,2.180405304772227,0.2410702419684278
184,-2.135484050919153,-0.007556946628491171,-0.029276852201156056,2.1575333088609177,0.23876661399335636
185,-2.2101882703476665,-0.00936693880218091,-0.029605941671016475,2.137623157848735,0.23613389632773973
186,-2.2809434135279583,-0.008379670344773882,-0.029276852201156056,2.1149157170678077,0.2349820823557881
187,-2.3498885849845186,-0.00706331239794547,-0.029276852201156056,2.092866467202817,0.23218481986956158
188,-2.4165301409363487,-0.005253320214291771,-0.02878321799589313,2.068842662352086,0.229716647107656
189,-2.4769189451182587,0.004783909310701648,-0.027631404848073693,2.0451479554851453,0.22659029496950062
190,-2.5394468992258217,0.007252080542681581,-0.028454128525402828,2.019972334582346,0.22313485316750292
191,-2.600000322876146,0.00758117004139737,-0.027302315376700442,1.995948544371758,0.22099577016553784
192,-2.6621992580878384,-0.0022915148059212825,-0.028125039054660364,1.9689629226668146,0.21869214233289513
193,-2.7191327094053666,-0.005417864958584345,-0.024669599596615563,1.9421418533098367,0.21474306608596866
194,-2.7684970006192406,0.0029739170833073397,-0.024834144333345326,1.915814428907305,0.21194580377305178
195,-2.808317547434875,0.013340236311669675,-0.026315046961065236,1.8870188148031604,0.2075030930894401
196,-2.8408980073029535,0.01794748938636219,-0.027302315376700442,1.8575650220119304,0.20470583083771038
197,-2.8739721220959944,0.0065939015460400735,-0.026973225905074685,1.8281112360016394,0.20190856860950696
198,-2.9021098111194426,-0.017265086378029898,-0.022530518013360715,1.79832836422935,0.1987822167351596
199,-2.923336494487856,-0.012164199418892754,-0.023517786437733224,1.7677227682558523,0.19532677522381908
200,-2.9412722230276547,-0.014138736313611816,-0.027302315376700442,1.7359653562581483,0.19121315442335848
201,-2.95789157097091,-0.017758720596615957,-0.026973225905074685,1.7043724979046184,0.18792225781915395
202,-2.9725363454428178,-0.010683296741776593,-0.027466860112418626,1.6712987321962838,0.1841377267639135
203,-2.983067420686094,0.012846602056756182,-0.027137770640919143,1.635756783884436,0.1795304716231806
204,-2.9927757567655857,0.011365699295593924,-0.026808681169167084,1.6031766725594898,0.17558139583783686
205,-3.004129574866253,-0.005582409702812069,-0.029935031140625096,1.5689511091544979,0.1721259545630472
206,-3.011863335844689,-0.019897802203850096,-0.026808681169167084,1.5330800947394994,0.16998687188656075
207,-3.0222298675665855,-0.01792326533601689,-0.02828958379006312,1.4957281762811836,0.16587325139219977
208,-3.029469985673656,-0.011012386226030887,-0.02598595748868135,1.4606799089550049,0.16175963094680507
209,-3.033419141252751,1.2111637389039531e-05,-0.027466860112418626,1.4225052796710902,0.15616510721928534
210,-3.0372037488471757,-0.0047596859810248165,-0.028947762731043755,1.3861406632420088,0.1532033005763505
211,-3.0421401937777177,-0.006076043935106273,-0.027137770640919143,1.3469787781528892,0.14974785952459518
212,-3.0492157653235568,-0.0195687127265156,-0.024175965386046258,1.3112723619791078,0.14579878407848862
213,-3.056620433825315,-0.013316012608603031,-0.026150502224904906,1.2721104952990705,0.14119152944723617
214,-3.0581013676000124,-0.012164199418892754,-0.02598595748868135,1.2308095452144419,0.1372424540967051
215,-3.057772271203492,0.00823934903961955,-0.02516323380661488,1.1927995165246832,0.13230610997015332
216,-3.06073413881628,0.018934757909160514,-0.026808681169167084,1.1542958597623643,0.12671158670907223
217,-3.0612277834280617,0.016795676112798384,-0.026973225905074685,1.1120076653909048,0.12276251151836756
218,-3.065506036845747,-0.019897802203850096,-0.02549232327963126,1.0718585719119917,0.11848434677714902
219,-3.068961549372967,-0.014138736313611816,-0.02499868907001175,1.0307222148867246,0.11420618208636839
220,-3.065341488633541,0.00807480428996514,-0.02434051012296605,0.9887631401514942,0.10877620389727048
221,-3.0612277834280617,0.015808407595198415,-0.026644136433196325,0.9451586213672789,0.10351077057858742
222,-3.0516839880886755,0.008403893789339874,-0.027631404848073693,0.9051741090001646,0.09939715085070852
223,-3.032431852341553,-0.010354207257264547,-0.026808681169167084,0.863544152017035,0.0951189863821825
224,-3.0033068343759117,-0.003936962257615029,-0.02516323380661488,0.82125602263151,0.09018264282576592
225,-2.9593725031133284,0.01942839217146089,-0.026808681169167084,0.7755124526443723,0.08475266498893574
226,-2.9108308509795697,0.02025111594329783,-0.025821412752394565,0.7338825215481005,0.07948723200987712
227,-2.8553782153209264,0.005277543555914463,-0.02779594958366567,0.6899489664423951,0.07603179165720822
228,-2.7961410148177706,-0.003114238532581054,-0.02565686801604454,0.6463445100709795,0.07109544835074252
229,-2.730651041758971,0.005771177801718513,-0.028618673260679475,0.6019173364987908,0.06615910510806756
230,-2.658250118183295,0.0034675513263552893,-0.028618673260679475,0.5569965360171264,0.06040003807177081
231,-2.589469290066439,-0.0047596859810248165,-0.02828958379006312,0.5132275587601272,0.056121874043233946
232,-2.520523961735108,0.009720251789477392,-0.030593210079087454,0.4678131391340565,0.05184371006181348
233,-2.4499332081623715,0.005442088304450102,-0.0291123074661314,0.4217405474623079,0.04608464323774959
234,-2.38115251964637,0.01202387829989264,-0.0291123074661314,0.37764250267091526,0.04114830031290118
235,-2.30941003036534,0.018441123647461068,-0.030922299547941387,0.3327217401793964,0.036870136494593676
236,-2.2403003374396517,0.004290275066079707,-0.028618673260679475,0.2873073498658571,0.03127561464785575
237,-2.163621537543004,0.009062072788880701,-0.030099575875335044,0.2425511456754078,0.026010182393057982
238,-2.082335483652961,0.017124765619197707,-0.03108684428227408,0.197630402894086,0.021238384471709094
239,-1.9967712768345425,0.0061002672992498536,-0.03075775481354584,0.1502414939584764,0.015972952347965357
240,-1.9093971200502686,0.012352967802439295,-0.031909567952995405,0.10548530806425883,0.010378430791130759
241,-1.8133020723895983,0.018112034139995105,-0.03256774688844266,0.05908367990411208,0.005771177801718513
242,-1.715726180523785,0.0016575591047276877,-0.033390470556340826,0.01383387056718012,0.0005057458769046203
243,-1.6181503591487845,0.004454819814221397,-0.032403202154674945,-0.03141593375075101,-0.003772417512738213
244,-1.5154736826509543,0.004290275066079707,-0.033390470556340826,-0.07781754633961772,-0.009037849316636856
245,-1.4136198069891046,0.0013284696107371124,-0.033884104756327846,-0.1237255201222738,-0.014467825795166117
246,-1.3088041768241752,0.01383387056718012,-0.035200462620206194,-0.1706207576975623,-0.01891053377108165
247,-1.208102254316896,0.0034675513263552893,-0.03454228368876747,-0.21521236565778173,-0.024175965386046258
248,-1.1067422099938622,0.012846602056756182,-0.033884104756327846,-0.25980397006929606,-0.02878321799589313
249,-1.0078504043539946,0.009062072788880701,-0.034871373154611876,-0.3053828390763574,-0.0350359178874403
250,-0.9076422885404282,0.01794748938636219,-0.03668136521228811,-0.3507971602842766,-0.039149536187866374
251,-0.8100669470409921,0.009391162289047017,-0.03602318628309835,-0.3962114786250978,-0.044250422826434196
252,-0.7105171091416552,0.016631131359698632,-0.03783317833596882,-0.43965125895441604,-0.04951585413299793
253,-0.6099800451590186,0.011694788797610892,-0.03618773101548943,-0.48638192935559943,-0.05527491955260426
254,-0.5092784784768842,0.011530244046569313,-0.03750408887237171,-0.5306444285357488,-0.059388537663742094
255,-0.40742513663592445,0.012352967802439295,-0.039149536187866374,-0.5744132922252777,-0.06366670045915197
256,-0.30787546057486115,-0.003114238532581054,-0.03849135726241555,-0.6193339666465074,-0.06909667625623013
257,-0.2098067208438687,0.003303006578607104,-0.039643170381301426,-0.662609193953627,-0.07403301783338322
258,-0.1140416372915733,0.000999380117008064,-0.03947862565021858,-0.708352589140572,-0.07880481464043988
259,-0.02140292922667856,0.004290275066079707,-0.039149536187866374,-0.7506405473434329,-0.08324752196786518
260,0.06662850544748188,-0.005253320214291771,-0.03816226779931671,-0.7940803172176353,-0.08769022925248511
261,0.15235629726427224,0.006758446295101722,-0.039149536187866374,-0.8376846314849288,-0.0934492941877748
262,0.23610953863099055,0.007252080542681581,-0.0388204467252654,-0.8803016783067398,-0.09855018021405325
263,0.31887550004061344,0.0018221038518210914,-0.04079498349714178,-0.9230832699865562,-0.10249925322867785
264,0.40312235292101956,-0.0004815226015390389,-0.03849135726241555,-0.9645485054778413,-0.10727104974407344
265,0.48934373233280715,0.015808407595198415,-0.03980771511232212,-1.007330098367177,-0.11204284621167913
266,0.5775396395745808,0.025516548122711896,-0.04145316241911348,-1.0474789787100645,-0.11747282144467301
267,0.6675455316073989,0.01877021315519395,-0.04211134134009298,-1.0881214938746726,-0.12208007310965559
268,0.7587032319286048,0.009391162289047017,-0.04227588607018293,-1.128105831872851,-0.12586460123037785
269,0.8506836534729607,0.0036320960741690195,-0.04244043080021094,-1.1682547158746326,-0.1296491293218146
270,0.9426640755635565,0.016631131359698632,-0.04441496755571987,-1.2093908691704136,-0.13507910435869086
271,1.0348090450572225,0.004783909310701648,-0.04227588607018293,-1.2485524888477548,-0.1386990876835259
272,1.1267894750451564,-0.00805058085845474,-0.04441496755571987,-1.2877141103997876,-0.14314179445534053
273,1.2177826446664977,-0.01479691527646386,-0.04309860971970374,-1.3265466447183039,-0.14709086710834263
274,1.3074594665704002,-0.0006460673477179102,-0.044085878097086764,-1.3652146365713418,-0.15153357380601495
275,1.3963135763863777,0.01350478106344015,-0.04540223593013694,-1.4017435501662818,-0.15581173577442825
276,1.4836867970823213,0.013998415319149644,-0.04622495957378764,-1.438601555329447,-0.16074807646270678
277,1.5699082193365816,0.004125730318003645,-0.04556678065899042,-1.4774340990955457,-0.16338079147707196
278,1.6554714786466258,0.00494845405904025,-0.043263154449422206,-1.5119884836494286,-0.16765895334682623
279,1.7405411212311512,0.011201154544684712,-0.04523769120122176,-1.5485174070483336,-0.17160802581073853
280,1.8252816933829161,0.026997450935568296,-0.046718593759238355,-1.5820845283089857,-0.17588618761300767
281,1.9103513760888602,0.017782944632795956,-0.044250422826434196,-1.6158161967710252,-0.1791770812833962
