,V_H,V_Bnint,V_B,V_pt,V_pr
20,2.7439370231323923,-0.020391436419374062,-0.04523769120122176,-2.097109852840056,-0.23183137729705167
21,2.7816179375613603,-0.021543249586702132,-0.04556678065899042,-2.0745671932418266,-0.2287050286098582
22,2.815185221835668,-0.010025117772494652,-0.046060414845180836,-2.0513663557251527,-0.2260723139126773
23,2.8438161459189075,-0.006734222910591434,-0.046554049030816405,-2.025368256384858,-0.2239332332122732
24,2.868168889724608,-0.009860573030012976,-0.04770586212847701,-1.9996992492194627,-0.22080688448180952
25,2.890382544237786,-0.0016333358234218304,-0.05000948831475949,-1.9761693279584953,-0.21817416974801634
26,2.909469834924044,-0.0013042463317812503,-0.048693130495501,-1.947867606929974,-0.21685781237650675
27,2.925266215090582,0.004290275066079707,-0.048693130495501,-1.9192367987766306,-0.2130732849162134
28,2.9397462315804477,-0.0008106120938315559,-0.05149039085673335,-1.8917578071922436,-0.21011148079896896
29,2.951593518757174,-0.00015243310898559181,-0.049844943587567,-1.8627979143972337,-0.20682058731684622
30,2.963111715454763,-0.027137770640919143,-0.04836404104007225,-1.8320280310668078,-0.2027069704366284
31,2.9729844561370213,-0.024834144333345326,-0.048034951584397606,-1.8019163297363845,-0.1994160769102763
32,2.9810471948119543,-0.021378704848703273,-0.04589587011651236,-1.7722982653600612,-0.19645427271961108
33,2.9891099338940936,-0.014632370535847053,-0.048199496312265666,-1.7397183973259605,-0.19234065576134868
34,2.995033579194404,-0.009531483544856112,-0.04852858576781734,-1.7071385321065027,-0.18904976217219344
35,3.0007926790040176,0.020580205452500624,-0.04902221995068401,-1.6747232143545314,-0.18658159196710733
36,3.007539053333406,0.02370655580328808,-0.04902221995068401,-1.6426369886714898,-0.18378433238758407
37,3.0114881506356865,0.012682057305250953,-0.04754131740042443,-1.609069862873638,-0.17901253660036365
38,3.017411796774919,0.011365699295593924,-0.04885767522312322,-1.5740218371966228,-0.17456983013909916
39,3.0211963485919626,0.00758117004139737,-0.048693130495501,-1.539302903590512,-0.1706207576975623
40,3.025145446237622,-0.00015243310898559181,-0.04737677267231033,-1.5039257937121848,-0.16601350647802166
41,3.0276136323167715,-0.0008106120938315559,-0.046554049030816405,-1.4664096054561644,-0.16173534459466926
42,3.029423635466256,0.021238384471709094,-0.047870406856468053,-1.4300452324926487,-0.1574571826758039
43,3.0305754556632154,0.018605668401294136,-0.046554049030816405,-1.3946681297960466,-0.15416628886775258
44,3.0313981843805338,0.017782944632795956,-0.04852858576781734,-1.3574810380192905,-0.15054630565434596
45,3.032385458847044,0.006922991044229179,-0.04885767522312322,-1.3181548680549484,-0.14528087547956614
46,3.031233638636723,0.011036609793841655,-0.048199496312265666,-1.27915778955564,-0.13985090055408678
47,3.025968174926343,-0.01496146001701655,-0.046554049030816405,-1.2390089006930751,-0.1359018278439249
48,3.01280451642512,-0.02434051012296605,-0.0468831384875987,-1.1988600137561478,-0.1317882104040799
49,2.9886162967957013,-0.007392401885040631,-0.046718593759238355,-1.160192030031122,-0.12701641413086456
50,2.9545553406866616,-0.013645102090799138,-0.04737677267231033,-1.119220423314899,-0.12421915422497586
51,2.912431656089825,-0.004266051747173746,-0.05017403304189064,-1.0789069964070228,-0.1197764472826366
52,2.8624097945894627,-0.015455094238290112,-0.05017403304189064,-1.0380999369055992,-0.1146755614838093
53,2.805970672567343,-0.014632370535847053,-0.04852858576781734,-0.9954828879429394,-0.10957467563093366
54,2.7441015685929306,-0.00706331239794547,-0.04704768321589747,-0.9538531073776324,-0.10463833443116453
55,2.678283396283644,-0.01249328890198853,-0.04589587011651236,-0.9133751395308906,-0.10052471672549522
56,2.610655248517666,-0.0022915148059212825,-0.04737677267231033,-0.8692771912738672,-0.09624655427356878
57,2.5417107621882673,-0.010354207257264547,-0.04540223593013694,-0.8274828673965409,-0.09147475764655279
58,2.4730953900156543,-0.012328744160472804,-0.04556678065899042,-0.7832203747761209,-0.08571569268681122
59,2.4054673114375817,-0.016442362679107966,-0.04573132538778224,-0.7409324169048708,-0.08110844066742688
60,2.337839253847743,-0.01479691527646386,-0.044908601743206225,-0.697492646474973,-0.07666573331930059
61,2.2654394090824117,-0.0013042463317812503,-0.04638950430233284,-0.6525719740209759,-0.07140030233224821
62,2.191065045909214,-0.002785149042112328,-0.044908601743206225,-0.6092967464704762,-0.0664639607264189
63,2.1160325247526712,-0.015455094238290112,-0.043263154449422206,-0.5648697055349577,-0.06169216378942312
64,2.0372154912322373,-0.02170779432463746,-0.043427699179078794,-0.5199490292707616,-0.05724945625068985
65,1.9544494022827494,-0.0047596859810248165,-0.04293406498992339,-0.4745347173586779,-0.051819480309831564
66,1.8665824456971378,-0.00015243310898559181,-0.043263154449422206,-0.42977858180291123,-0.046718593759238355
67,1.774437347705615,-0.01282237838482711,-0.04260497553017699,-0.3848578992937767,-0.041946796609941064
68,1.679165922723675,-0.014303281054421038,-0.04112407295825171,-0.3404308480970031,-0.037010454676508625
69,1.5809327152842414,0.0013284696107371124,-0.04309860971970374,-0.2946874368959374,-0.032238657420844516
70,1.4813831714996115,-0.012657833643439961,-0.041946796609941064,-0.2505894690669339,-0.026973225905074685
71,1.3824918251653806,-0.007556946628491171,-0.041617707149451344,-0.2032006044638776,-0.021872339062509183
72,1.2840941284923524,-0.003114238532581054,-0.04030134930501142,-0.1582799061245082,-0.01627781793913169
73,1.18536735543083,-0.01282237838482711,-0.03865590199387159,-0.1131946591450111,-0.011506020451929319
74,1.086969681687755,-0.0006460673477179102,-0.03997225984328068,-0.06629941600529592,-0.006734222910591434
75,0.9890656489919305,-0.013316012608603031,-0.03717499940852534,-0.022859607488405417,-0.0019624253148017995
76,0.890832531608928,-0.0036078727677964217,-0.03898499145659699,0.024529279583836154,0.0034675513263552893
77,0.7930930497234963,-0.003936962257615029,-0.03832681253089726,0.07043726924804115,0.008568438539126144
78,0.6960117451989908,-0.01496146001701655,-0.03684590994442957,0.11585163003840647,0.013998415319149644
79,0.5999177046086203,-0.001139701585863212,-0.03684590994442957,0.16093690686358425,0.019099302663193853
80,0.5023427564091776,-0.009860573030012976,-0.03552955208555049,0.20651582405672747,0.023048376780058305
81,0.40460325454813545,0.005442088304450102,-0.0365168204800843,0.25291747181618807,0.028478353753884432
82,0.3080155534323848,-0.013645102090799138,-0.03454228368876747,0.2976736774899128,0.03357924128111738
83,0.21225056155189126,-0.009202394059441149,-0.03421319422267281,0.3434171591918743,0.03884467363576376
84,0.1189537237703364,-0.0026206042967804044,-0.03536500735290958,0.3880088334728562,0.043781016531790604
85,0.027960494319194562,0.00494845405904025,-0.035858641550644846,0.4339168744987992,0.04822372519108982
86,-0.06040003807177081,0.009720251789477392,-0.03552955208555049,0.4776858383815187,0.05332461297314128
87,-0.14629241850683017,-0.005417864958584345,-0.0350359178874403,0.5231002597350257,0.05875459036289697
88,-0.2298811919578656,-0.011999654677248409,-0.03421319422267281,0.5676919639554245,0.06385547828321801
89,-0.3136345318229895,-0.004595141236472727,-0.034871373154611876,0.6126127664130563,0.06912091104603726
90,-0.3970588051187988,-0.0013042463317812503,-0.03273229162214765,0.6572044871117447,0.07290544088902129
91,-0.48262218814400815,0.0029739170833073397,-0.03273229162214765,0.7001507649859974,0.07784178421896461
92,-0.5695019594985596,-0.0047596859810248165,-0.03273229162214765,0.743426141411899,0.08327176195614654
93,-0.6595081186706668,-0.0019624253148017995,-0.033719560023061465,0.7870306168180584,0.08804356063823682
94,-0.7516534002494784,-0.0009751568398799898,-0.03125138901654395,0.8301414654401811,0.09297990416638127
95,-0.8436341756197507,-0.0008106120938315559,-0.03256774688844266,0.8724295966575923,0.09725806861028208
96,-0.9351213561774695,0.005277543555914463,-0.030922299547941387,0.9153759179660911,0.10219441226068246
97,-1.0262794888793876,0.002644827588269616,-0.03174502321897672,0.9589804300212947,0.10597894243733155
98,-1.1162858480162623,-0.010354207257264547,-0.03141593375075101,0.9994585896815175,0.11107983099794815
99,-1.2053049795633548,-0.01496146001701655,-0.030099575875335044,1.0399367580574839,0.11634526442546819
100,-1.2935014297075889,-0.006405133422978396,-0.030922299547941387,1.0820603898945707,0.12111706353499231
101,-1.3807106533786941,0.008732983288978362,-0.030593210079087454,1.122867667642231,0.12473704910831233
102,-1.4661099216638869,-0.015290549497929656,-0.027137770640919143,1.163181318249913,0.12934430352694765
103,-1.5508510548957066,-0.0006460673477179102,-0.029935031140625096,1.203001341565802,0.13345792359357522
104,-1.635263145777521,-0.007721491371877026,-0.0291123074661314,1.2434795566937846,0.13888790215408978
105,-1.7191816493362462,-0.0014687910776341184,-0.026973225905074685,1.281654142610983,0.14250788790718374
106,-1.80244202014617,-0.012328744160472804,-0.02828958379006312,1.318347826300299,0.146786052935863
107,-1.884056980582408,0.005277543555914463,-0.029770486405852253,1.3570160670963685,0.15122876282832126
108,-1.966330179404156,-0.0006460673477179102,-0.027466860112418626,1.3958488631684727,0.15468420389468063
109,-2.0464643279653387,0.0064293567970442195,-0.027631404848073693,1.4327071193142267,0.15929145870298783
110,-2.123965783514476,-0.013645102090799138,-0.027137770640919143,1.4694008385529385,0.16356962393675908
111,-2.1948854196572647,-0.004266051747173746,-0.026479591697162366,1.5046136538199126,0.16784778922336957
112,-2.2643241781905483,0.004783909310701648,-0.02598595748868135,1.5411428449108004,0.17163232009806106
113,-2.329978399733095,0.0061002672992498536,-0.026973225905074685,1.5748747637711287,0.17410049243009057
114,-2.39349354899469,0.0077457147908540705,-0.02828958379006312,1.609758512622521,0.17854320267256285
115,-2.4545405286126667,0.005606633053051452,-0.02598595748868135,1.6451359082482266,0.18249227849220012
116,-2.5157520910935274,-0.002785149042112328,-0.026644136433196325,1.6768932989679863,0.18627680952907064
117,-2.576963690037307,-0.011012386226030887,-0.026150502224904906,1.710131612157652,0.19022588543872745
118,-2.6350489244338764,-0.024834144333345326,-0.022201428538062007,1.7423826565183764,0.19401041656219603
119,-2.688855956596083,-0.015948728458987135,-0.024175965386046258,1.774304616252152,0.19812403739691792
120,-2.7344356369748497,-0.00706331239794547,-0.023353241700496435,1.804087482549162,0.2000985754155289
121,-2.774256169582269,0.011036609793841655,-0.02565686801604454,1.8335412630836878,0.20256674795520635
122,-2.8061784267265137,0.015314773337296667,-0.024834144333345326,1.8631595966550347,0.20602218954147222
123,-2.8369488600506223,0.012682057305250953,-0.024669599596615563,1.891955205325166,0.20898399664401968
124,-2.863605607241023,0.015150228584795727,-0.02532777854315471,1.9192699030434186,0.21260398313866313
125,-2.884009542344516,0.015479318089864073,-0.02598595748868135,1.9462555138761948,0.21589487998642354
126,-2.9047425777825775,0.011694788797610892,-0.02565686801604454,1.97422840936146,0.21935032171199847
127,-2.9223492067804626,-0.005417864958584345,-0.026150502224904906,2.0005558462350534,0.22297030832070114
128,-2.936335783628751,0.001986648598979901,-0.023517786437733224,2.0257314630819145,0.22609666042411636
129,-2.9485123346296893,-0.005746954446974956,-0.02434051012296605,2.0512361783276134,0.2287293780081489
130,-2.9600306951843844,-0.010847841483935958,-0.024505054859822475,2.075424526209096,0.2313620956135059
131,-2.96825809647582,-0.005417864958584345,-0.024175965386046258,2.0976383194340293,0.23383026838794224
132,-2.9741818258686337,0.010542975541709312,-0.024834144333345326,2.1190293835473795,0.23629844118121113
133,-2.9833965168072494,0.001493014357699704,-0.02368233117490659,2.142888651997567,0.2376148000120034
134,-2.9909657279255986,0.002809372335755733,-0.026808681169167084,2.1629633506429062,0.23991842797882967
135,-2.9957376222186984,0.015808407595198415,-0.028454128525402828,2.182873506043046,0.2423866008187393
136,-3.0010031610431045,0.013340236311669675,-0.027960494319194562,2.2014672906688415,0.2448547736776333
137,-3.0085723736445877,-0.013809646831800873,-0.028454128525402828,2.2213774528076096,0.246993856837398
138,-3.0125215282992293,-0.02565686801604454,-0.02384687591201655,2.23964215009454,0.25012020917359146
139,-3.019597097491521,-0.021872339062509183,-0.026150502224904906,2.2554386474466486,0.2514365680611618
140,-3.023546252633241,-0.00969602828746681,-0.023517786437733224,2.273209709645023,0.25308201667828345
141,-3.026508119104244,-0.012328744160472804,-0.02565686801604454,2.2880189303204124,0.2532465615404641
142,-3.0260144746855784,0.015972952347965357,-0.024505054859822475,2.3028281529847416,0.25522109989328345
143,-3.028647244950055,0.01202387829989264,-0.02565686801604454,2.316979189842108,0.25637291393810485
144,-3.0296345338192885,0.004619364562428702,-0.025821412752394565,2.3301429467036807,0.25884108690540275
145,-3.032596400492659,-0.006076043935106273,-0.02532777854315471,2.3426485171973566,0.2594992663666026
146,-3.0321027560402545,-0.0034433280227896407,-0.02499868907001175,2.3530149780424248,0.2613092598919767
147,-3.027166311666717,-0.00031697785529494205,-0.023188696963196226,2.363381439882399,0.2624610739589868
148,-3.0138379132228383,0.016795676112798384,-0.022201428538062007,2.3735833556835306,0.2634483431626333
149,-2.988826602979831,0.016795676112798384,-0.021378704848703273,2.3806588785020613,0.2637774328978703
150,-2.9549297067585574,0.02666836142112871,-0.026644136433196325,2.3888862312045713,0.26476470210564707
151,-2.91379271376174,0.006264812048114146,-0.02499868907001175,2.397442678687474,0.2659165161853061
152,-2.867883851326777,-0.001797880569144386,-0.026315046961065236,2.4033663735012096,0.2677265097475943
153,-2.8099630249357963,-0.007392401885040631,-0.02384687591201655,2.408138239007796,0.26756196487786377
154,-2.7451312329535393,0.015972952347965357,-0.02598595748868135,2.41192282214826,0.2680555994873145
155,-2.676679439094539,0.012846602056756182,-0.027302315376700442,2.4155428583220364,0.2677265097475943
156,-2.608885882669828,0.010213886040618306,-0.027137770640919143,2.4183401590864957,0.2683846892273803
157,-2.541256919517211,0.01975748167999515,-0.02598595748868135,2.4217956483681995,0.2692074135790573
158,-2.4744507371796867,-0.0041015070024268685,-0.026808681169167084,2.4224538368156106,0.26871377896779175
159,-2.4099482570146558,0.0077457147908540705,-0.026644136433196325,2.4222892897033734,0.26887832383812715
160,-2.34182578225217,0.019592936925694603,-0.027960494319194562,2.4226183839281035,0.2683846892273803
161,-2.273209709645023,0.01877021315519395,-0.028618673260679475,2.4201501772675966,0.269042868708549
162,-2.1998218228801703,0.008403893789339874,-0.027960494319194562,2.4183401590864957,0.26887832383812715
163,-2.1238012368455355,0.008403893789339874,-0.02878321799589313,2.4147201228171387,0.2680555994873145
164,-2.0431733967920236,0.0077457147908540705,-0.028454128525402828,2.41060644538844,0.2667392405305063
165,-1.9574446713085565,0.009555707039229186,-0.030099575875335044,2.4055054855983506,0.2664101507921674
166,-1.8694123568404102,0.015479318089864073,-0.030922299547941387,2.40007543189732,0.2665746956612937
167,-1.778089178998547,0.009062072788880701,-0.0291123074661314,2.393822643130168,0.2660810610541736
168,-1.6839687808002324,0.010213886040618306,-0.029605941671016475,2.3855952900476094,0.264600157237469
169,-1.5858993438503755,0.0172893103724973,-0.03141593375075101,2.3773679375981405,0.26328379829514387
170,-1.4840454195888468,0.017124765619197707,-0.03207411268695133,2.368811491720533,0.2629547085604231
171,-1.3825206566453812,0.0061002672992498536,-0.03125138901654395,2.3587741233860418,0.2613092598919767
172,-1.281160505667362,0.016795676112798384,-0.032896836355789966,2.3472558330058777,0.2606510804270031
173,-1.180787691051096,0.011036609793841655,-0.03256774688844266,2.3357375438517685,0.25867654204031704
174,-1.0827185717197352,0.016466586606665466,-0.03306138108936958,2.324054708957632,0.2573601831227137
175,-0.9856367780955969,0.010049341290171945,-0.033225925822886526,2.310561858947591,0.25538564475657316
176,-0.889542305957066,0.011694788797610892,-0.034871373154611876,2.2965753698388167,0.2545629204409786
177,-0.7908151566110426,0.00758117004139737,-0.03437773895575143,2.2796270383607666,0.25275292695417784
178,-0.6943916851062856,0.009226617538930858,-0.0350359178874403,2.2643241781905483,0.25127202319991787
179,-0.5940191731756412,0.021238384471709094,-0.03635227574781806,2.248856773278456,0.24946202973184634
180,-0.4956212429642447,0.01251751255381199,-0.0365168204800843,2.231579355430558,0.24666476711957974
181,-0.39755243994423145,0.013340236311669675,-0.03668136521228811,2.2141373934422015,0.24551295310988347
182,-0.301622754772488,-0.002456059551383394,-0.03536500735290958,2.1934044987322143,0.2432093251029258
183,-0.20651582405672747,0.005771177801718513,-0.03618773101548943,2.174317075198841,0.2409056971125182
184,-0.11190255496599041,0.011530244046569313,-0.03766863360420142,2.1535841877258752,0.23876661399335636
185,-0.02025111594329783,0.015972952347965357,-0.0373395441404797,2.1330158506648282,0.23629844118121113
186,0.06843849737521539,0.010213886040618306,-0.03766863360420142,2.1104729574326644,0.23350117868359693
187,0.15383719948578028,-0.0016333358234218304,-0.03684590994442957,2.087271882074784,0.23169118531567756
188,0.23791952995506876,-0.005417864958584345,-0.0388204467252654,2.064235357869551,0.22889392285785848
189,0.321508214343399,0.006264812048114146,-0.03849135726241555,2.0402115588134224,0.225767570727609
190,0.4054259776731414,0.01383387056718012,-0.03849135726241555,2.0148713924266217,0.22231212893432228
191,0.49049554459937894,0.014327504823287866,-0.039643170381301426,1.9893666848696292,0.22000850109242281
192,0.5781978179629952,1.2111637389039531e-05,-0.03980771511232212,1.962381064615849,0.21754032842264037
193,0.669190977489436,0.008568438539126144,-0.03865590199387159,1.9353954502762716,0.2139203418738242
194,0.7615004898427469,0.002809372335755733,-0.03980771511232212,1.9067643780500336,0.21128762440875193
195,0.8549618126103358,0.013998415319149644,-0.04392133336767749,1.878956044031167,0.20816127244621419
196,0.9482585914651405,0.022061108247226173,-0.04227588607018293,1.850160438301562,0.20470583083771038
197,1.041061739574783,0.01992202643436252,-0.04227588607018293,1.8202130151981648,0.2009212995933931
198,1.1325485361775123,0.011530244046569313,-0.0417822518797272,1.7892783216673867,0.197630402894086
199,1.22288352785005,0.010378430791130759,-0.043263154449422206,1.7575209045080888,0.19516223039083397
200,1.3117376271448873,0.0013284696107371124,-0.04227588607018293,1.7279025948282656,0.19104860959238587
201,1.3991108356002147,0.009720251789477392,-0.04293406498992339,1.694335185076181,0.18660589918644724
202,1.4848386098774684,0.014821139079993266,-0.04309860971970374,1.661755059993291,0.18298591297287717
203,1.5687564063423214,0.014821139079993266,-0.04392133336767749,1.6267067522016163,0.18035319575087932
204,1.652016038999195,0.010049341290171945,-0.04589587011651236,1.5933039130394544,0.1765686647798938
205,1.7352756882689042,-0.0009751568398799898,-0.043263154449422206,1.5585847141640945,0.17261958902874283
206,1.8178771765647255,0.0051129988074445215,-0.04293406498992339,1.524852799106841,0.16899960296343752
207,1.8996559602200958,0.013669325815276953,-0.044085878097086764,1.4875008827400105,0.16455689284435565
208,1.9822574892247922,0.0172893103724973,-0.044908601743206225,1.4522880715183577,0.15962054833448408
209,2.0615681421965038,0.008897528038896547,-0.04375678863820644,1.4147716274928515,0.15600056240513022
210,2.1379170078563483,0.011365699295593924,-0.04573132538778224,1.3780779213920153,0.15238057651331938
211,2.2104813597947524,0.010707520292353966,-0.04375678863820644,1.3400678582676488,0.14826695622711225
212,2.279096650815943,-0.00015243310898559181,-0.04392133336767749,1.301564167254789,0.14365970156365415
213,2.344750149307101,0.003303006578607104,-0.04441496755571987,1.2620732116578879,0.13954608137917707
214,2.4049736759057763,0.01350478106344015,-0.04540223593013694,1.2234049934969504,0.13493882682914676
215,2.4650326739197688,0.02140292922667856,-0.048199496312265666,1.181281327697737,0.13066066194312695
216,2.5249271438409076,0.02140292922667856,-0.0468831384875987,1.1429422190242657,0.12473704910831233
217,2.5848216314715913,0.015479318089864073,-0.04770586212847701,1.1019703911751695,0.1209525187370665
218,2.6424125022456577,0.011365699295593924,-0.0468831384875987,1.061327663630418,0.11716798840539347
219,2.695725209640552,0.009720251789477392,-0.04704768321589747,1.0198622181679127,0.11371254770220593
220,2.7416333867007014,-0.011506020451929319,-0.04638950430233284,0.978396781953582,0.10910529348219458
221,2.779972482615429,-0.010518751999552794,-0.046554049030816405,0.9359440828128783,0.10466258411060925
222,2.8130461299975686,0.0003412011303341317,-0.047870406856468053,0.8929977570504997,0.09939715085070852
223,2.8413479626199054,0.004290275066079707,-0.0468831384875987,0.8508741668125586,0.09495444159591537
224,2.8658652516469574,-0.0021269700603940983,-0.04918676467818339,0.8082569495751983,0.08968900847371296
225,2.8875852690627317,0.009555707039229186,-0.049844943587567,0.7651461054176475,0.08508175455256896
226,2.906837105043505,-0.003114238532581054,-0.04885767522312322,0.7226934505108191,0.07915814245112271
227,2.9227980305894903,-0.003114238532581054,-0.04902221995068401,0.6777726268469485,0.07405725432694465
228,2.9361262273375606,0.017124765619197707,-0.04918676467818339,0.6346618080618672,0.06895636627110516
229,2.9483026055657504,0.00823934903961955,-0.04918676467818339,0.5910573619961124,0.06402002305596412
230,2.9589980736826793,-0.00969602828746681,-0.051984025036288864,0.5466301986094154,0.05974185898738157
231,2.9695289968291836,-0.021378704848703273,-0.050503122495969,0.5020384981151588,0.05513460542796328
232,2.97907264652744,-0.02549232327963126,-0.04638950430233284,0.45711771536414464,0.05003371762226389
233,2.9871353855097142,-0.02499868907001175,-0.04589587011651236,0.41400693462496924,0.04608464323774959
234,2.9933881221443746,-0.003278783277717856,-0.047870406856468053,0.36661799254930355,0.04016103173534276
235,2.9989826761841445,0.018934757909160514,-0.04902221995068401,0.32087450726281774,0.03374378604114507
236,3.0055645047193615,0.01992202643436252,-0.048693130495501,0.2769410225907313,0.02880744326980819
237,3.009513601972174,0.01185933354871866,-0.047870406856468053,0.2311975507625454,0.024200190071415384
238,3.01527270231,0.014656594327691709,-0.05017403304189064,0.18496045090276128,0.01975748167999515
239,3.019386345537636,0.010378430791130759,-0.04885767522312322,0.13905244696024724,0.014492049575456578
240,3.0234999888731595,-0.0019624253148017995,-0.04704768321589747,0.09462535202359938,0.010707520292353966
241,3.026461812141653,-0.0016333358234218304,-0.04770586212847701,0.04888190425600332,0.0051129988074445215
242,3.0289299982415896,0.00494845405904025,-0.04902221995068401,0.0013284696107371124,0.0001766563838289381
243,3.031233638636723,0.005277543555914463,-0.046554049030816405,-0.044250422826434196,-0.0047596859810248165
244,3.0318918216130077,0.0051129988074445215,-0.04721222794413468,-0.08933567638412525,-0.009531483544856112
245,3.031233638636723,0.011365699295593924,-0.048199496312265666,-0.13540819375294827,-0.015126004757505154
246,3.030904547149622,0.02535200336606446,-0.05149039085673335,-0.1819743408871327,-0.020062346942421774
247,3.0269554493585216,-0.0004815226015390389,-0.048693130495501,-0.22738867126278328,-0.024505054859822475
248,3.0146145194035765,-0.01874598903206373,-0.046718593759238355,-0.27148664078128454,-0.029276852201156056
249,2.9925653936257577,-0.02072052589607168,-0.046554049030816405,-0.31739459824078287,-0.035200462620206194
250,2.960808076049459,-0.0047596859810248165,-0.048034951584397606,-0.3623152847617395,-0.03997225984328068
251,2.920823483015351,-0.014138736313611816,-0.047870406856468053,-0.4064132454220487,-0.04622495957378764
252,2.871130710156447,-0.0013042463317812503,-0.05033857776896049,-0.4508402929262728,-0.051161301403390244
253,2.8122234023745682,-0.003936962257615029,-0.04902221995068401,-0.49658369512968625,-0.05527491955260426
254,2.7475570232991124,-0.012164199418892754,-0.046718593759238355,-0.5423270953120193,-0.06054035072806503
255,2.68009339570653,-0.021872339062509183,-0.04721222794413468,-0.5851086910224547,-0.06580578184156656
256,2.610490703175263,-0.009531483544856112,-0.04589587011651236,-0.6300293651273232,-0.07024848929570286
257,2.5420398527580916,-0.01249328890198853,-0.04622495957378764,-0.6737982259525038,-0.07584300973158291
258,2.4744117518567306,-0.01578418371881883,-0.04540223593013694,-0.7162507292348954,-0.07995662765537832
259,2.40579640179274,-0.00936693880218091,-0.04770586212847701,-0.7613359452596049,-0.08423479025702653
260,2.3370165282118114,-0.009202394059441149,-0.04507314647224485,-0.8042820813185324,-0.08966476580975404
261,2.2665912246200812,-0.0047596859810248165,-0.044250422826434196,-0.847557306411793,-0.09476565187728829
262,2.1946850365196293,-0.00031697785529494205,-0.04375678863820644,-0.8900098086940141,-0.09953744847080805
263,2.1185006994484556,-0.006076043935106273,-0.04441496755571987,-0.9321332221295535,-0.10381561089288878
264,2.037873670960412,-0.01891053377108165,-0.04309860971970374,-0.9747502698617303,-0.1085874073950694
265,1.953297588085791,-0.015619638978586495,-0.04293406498992339,-1.0167091400045956,-0.11335920384954727
266,1.8637851834278287,0.001986648598979901,-0.04309860971970374,-1.0568580205705862,-0.11780191085076781
267,1.7695010038502177,-0.013480557349733177,-0.04276952026008114,-1.0984878036025705,-0.12240916251262408
268,1.6727486773171953,-0.015619638978586495,-0.0417822518797272,-1.1392948649699222,-0.1271809588307129
269,1.5741863819117865,-0.0004815226015390389,-0.04063043876649375,-1.1796082940084984,-0.1311300316105261
270,1.4741432054479957,-0.007227857141525407,-0.04095952822772776,-1.2192635462328627,-0.13623091723763642
271,1.3731127798698624,0.0003412011303341317,-0.04211134134009298,-1.2574378986090387,-0.1401799899451871
272,1.2714241919522422,-0.007886036115198211,-0.04030134930501142,-1.2979158776881357,-0.14462269670385164
273,1.1695710727531057,-0.014467825795166117,-0.0388204467252654,-1.3354320554143184,-0.14873631403795634
274,1.0688697760215182,-0.011012386226030887,-0.03931408091907357,-1.3731127798698624,-0.15268538664720216
275,0.9698139322512824,-0.013645102090799138,-0.03931408091907357,-1.410958051238921,-0.15729263798590443
276,0.8732262612539308,-0.010354207257264547,-0.03865590199387159,-1.4489678697098731,-0.1614062552175587
277,0.7753222348091084,0.0013284696107371124,-0.03816226779931671,-1.4838513417671875,-0.1651907830416628
278,0.678570018993468,-0.00887330457376799,-0.03783317833596882,-1.5208738971994793,-0.16897531083812045
279,0.5786914517540989,-0.010518751999552794,-0.03618773101548943,-1.5562510083019407,-0.17325347266189317
280,0.47864833265152495,0.000999380117008064,-0.03668136521228811,-1.5893244959598918,-0.1770380003999779
281,0.37827611409824335,-0.01249328890198853,-0.03668136521228811,-1.6247016123073297,-0.18115161747580005
