,V_H,V_Bnint,V_B,V_pt,V_pr
280,2.257870335686962,-0.00854421508783651,-0.0014687910776341184,1.2296577260368382,0.12128160833299292
281,2.325662914738688,-0.02072052589607168,0.0006702906235404454,1.1881922409005106,0.117332533201602
282,2.3900000653039624,-0.013645102090799138,0.0018221038518210914,1.1485367665416577,0.11338345811313548
283,2.452362692108288,-0.0006460673477179102,-0.001139701585863212,1.1060840280802189,0.10959892786013481
284,2.5134089751923083,0.010378430791130759,-0.0021269700603940983,1.064783117842916,0.10433349452966414
285,2.5752780031098457,0.019099302663193853,-0.001797880569144386,1.0233176716003642,0.10071350915864868
286,2.6386279587776964,-0.00854421508783651,-0.001797880569144386,0.9830040521938139,0.09725806861028208
287,2.697041572979664,-0.0021269700603940983,-0.0008106120938315559,0.9407158973668373,0.09297990416638127
288,2.747886114226986,0.01383387056718012,-0.0006460673477179102,0.8957950270270842,0.08837265020475392
289,2.7906679400393997,0.02387110055926335,-0.0021269700603940983,0.8525196193920644,0.08343630673728003
290,2.8278552278815927,0.015808407595198415,-0.0019624253148017995,0.8092442209182412,0.07866450811352743
291,2.8594479743107195,0.01827657889369473,-0.002785149042112328,0.7664624669425562,0.07504452299079502
292,2.8879143602573625,0.012188423051132852,-0.0029496937873792206,0.7228579956690278,0.07043726924804115
293,2.9132543842008687,0.003796640822048322,0.000999380117008064,0.6804053488663924,0.06648819465560164
294,2.9346453165340978,-0.0016333358234218304,-0.0006460673477179102,0.6351554433462355,0.06237457533166528
295,2.9507707904530496,0.013011146808327705,0.001163924863839913,0.5894119113564817,0.05760277697084548
296,2.966073537595739,0.015972952347965357,-0.0029496937873792206,0.5439974780665362,0.05184371006181348
297,2.9789081008381655,0.014327504823287866,-0.0021269700603940983,0.5007221380712281,0.047730090893130045
298,2.9902617537963008,0.009391162289047017,-0.003278783277717856,0.45613044549932097,0.043781016531790604
299,3.000134496158032,-0.0016333358234218304,-0.001797880569144386,0.4098933108635133,0.03966739744748768
300,3.009513601972174,-0.01578418371881883,-0.0013042463317812503,0.36497254331376866,0.03538923364516054
301,3.017411796774919,-0.01578418371881883,-0.0016333358234218304,0.3198872378743603,0.03061743561222123
302,3.024322717553228,-0.007392401885040631,-0.003772417512738213,0.27282740075214496,0.02502291385297141
303,3.030740001406332,0.0013284696107371124,-0.0026206042967804044,0.227083929515633,0.02140292922667856
304,3.036992739773457,0.0008348353702415795,-0.003772417512738213,0.18166955435933135,0.017124765619197707
305,3.04225820385642,-0.023188696963196226,-0.0026206042967804044,0.13477428202489092,0.013011146808327705
306,3.0475236681179907,-0.01940416798775274,-0.0014687910776341184,0.08771447107200858,0.00807480428996514
307,3.0516373121968914,-0.020226891680929768,-0.0008106120938315559,0.04197102412941736,0.004125730318003645
308,3.0554218648461635,-0.014467825795166117,-0.0022915148059212825,-0.003772417512738213,-0.00031697785529494205
309,3.0585482344959987,-0.003936962257615029,-0.0034433280227896407,-0.05066766722291624,-0.005417864958584345
310,3.060193692231909,0.020086571188796747,-0.0029496937873792206,-0.09641109898397797,-0.010683296741776593
311,3.0623327873148822,0.0016575591047276877,-0.005911499191073019,-0.14264816037153194,-0.01479691527646386
312,3.064636428206734,-0.020226891680929768,-0.0013042463317812503,-0.18723977068957454,-0.01841689955383649
313,3.0659527944461518,-0.019897802203850096,-0.001797880569144386,-0.2334768239676997,-0.023188696963196226
314,3.064307336648642,0.006758446295101722,-0.004924230725512027,-0.2807011414682516,-0.028947762731043755
315,3.0626618788687483,0.009555707039229186,-0.003772417512738213,-0.32644455363360114,-0.033225925822886526
316,3.054928227538824,-0.006076043935106273,-0.0026206042967804044,-0.3720234181099289,-0.03684590994442957
317,3.0376509227740747,-0.02269506275091482,0.000999380117008064,-0.4180959136939813,-0.04112407295825171
318,3.0096781476931875,-0.00805058085845474,-0.0014687910776341184,-0.4641684067429408,-0.04507314647224485
319,2.9713389993144794,-0.006240588679074732,-0.0021269700603940983,-0.5089245406900823,-0.050503122495969
320,2.9259243976304816,0.01185933354871866,-0.002456059551383394,-0.5530224943736204,-0.05494583010207103
321,2.8724470748095525,0.00494845405904025,-0.001797880569144386,-0.5987658924461611,-0.05988217183452953
322,2.8130461299975686,-0.005911499191073019,-0.002785149042112328,-0.6420411202656489,-0.06383124518123735
323,2.7477215687629735,-0.007227857141525407,-0.0006460673477179102,-0.68761997128551,-0.06860304209555886
324,2.6786124870864927,0.005442088304450102,-0.0004815226015390389,-0.7313888310266188,-0.07370392839657465
325,2.6096679764653548,0.009555707039229186,-0.0014687910776341184,-0.7759804131400418,-0.07715936747122022
326,2.541546216903558,-0.014138736313611816,0.0001766563838289381,-0.8192556382929237,-0.08176661953015883
327,2.473753570935155,-0.001797880569144386,-0.0008106120938315559,-0.8635181308895427,-0.08555114797262496
328,2.4056318566150985,-0.001797880569144386,-0.001797880569144386,-0.9054769995164582,-0.09065203408524362
329,2.3358647123264986,-0.004595141236472727,-0.0022915148059212825,-0.9477649577086869,-0.09427201774415465
330,2.263958503399274,-0.0036078727677964217,-0.0014687910776341184,-0.9913692732285002,-0.09805654608489957
331,2.1887614155478303,-0.010025117772494652,-0.0004815226015390389,-1.032834509951324,-0.10266379793690429
332,2.1104379955266612,0.006758446295101722,-0.0013042463317812503,-1.073970658503521,-0.10710650503744339
333,2.0284946099774603,0.0023157380934938493,-0.00031697785529494205,-1.1159295312734576,-0.11072648857019825
334,1.9416149014755548,-0.009531483544856112,0.000999380117008064,-1.1570656824761145,-0.1151691955957292
335,1.8517734104209005,0.005606633053051452,0.000999380117008064,-1.1968854783793819,-0.1189537237703364
336,1.757818323657643,0.014492049575456578,-0.0004815226015390389,-1.2367052759824806,-0.12306734131789358
337,1.6595850973119948,0.004783909310701648,0.0003412011303341317,-1.2773477986202044,-0.12701641413086456
338,1.5590482683609632,0.0064293567970442195,-0.00031697785529494205,-1.3153576091895474,-0.13096548691200033
339,1.4576887375133925,0.016960220865964742,-0.0006460673477179102,-1.355012868288081,-0.13458547026689488
340,1.3566583147745144,0.011201154544684712,-0.0006460673477179102,-1.3933517725269942,-0.1393572664670294
341,1.25628608622706,0.0036320960741690195,-0.0016333358234218304,-1.4302097771613729,-0.14215452628723707
342,1.1575593162999658,0.00741662529200654,-0.0009751568398799898,-1.4680550522535931,-0.1459390542544194
343,1.0589971003012615,0.00741662529200654,-0.001139701585863212,-1.505406695935932,-0.14906540342323593
344,0.9602703462325224,0.02173201873681839,-0.003114238532581054,-1.5414419847346268,-0.15252084195576382
345,0.861872685066095,0.013340236311669675,-0.003114238532581054,-1.5766545526463027,-0.15663445922577773
346,0.7633104802569631,0.03061743561222123,-0.004595141236472727,-1.6115380337996663,-0.1594317189504768
347,0.6640900952509778,0.04098375554980356,-0.005253320214291771,-1.6464215177258739,-0.16338079147707196
348,0.5645406163375081,0.057109142661013766,-0.007556946628491171,-1.6788368332131773,-0.16683622991307562
349,0.4643329513567702,0.055792784504531734,-0.008215125601646625,-1.7128975989904058,-0.1706207576975623
350,0.3642898203682529,0.0758672468792946,-0.011341475710027582,-1.7459710990505424,-0.17341801734672446
351,0.2670439350438909,0.10795347993625234,-0.014303281054421038,-1.7788800572328138,-0.1765443663487275
352,0.17226620455182073,0.1704805063491842,-0.02072052589607168,-1.809485391028208,-0.17967071533218693
353,0.08012117237156209,0.25061384375579265,-0.02828958379006312,-1.839926182670561,-0.18279706429719178
354,-0.009884796539791636,0.29997730589852567,-0.039149536187866374,-1.8710251564087665,-0.18526523451974458
355,-0.09610625510131393,0.26525833671069815,-0.050503122495969,-1.8993268705067297,-0.18839158345194734
356,-0.18068228540251516,0.16274689984924492,-0.05724945625068985,-1.9282867665866046,-0.19102429832809825
357,-0.2664101507921674,0.08656265759248295,-0.06169216378942312,-1.956588485802923,-0.19415064722683162
358,-0.351315315020532,0.051185530991916195,-0.06350215573700631,-1.9835738484338454,-0.196947906752507
359,-0.4368786838601024,0.029794711819201,-0.062185797957670055,-2.0112173931796464,-0.19908698755655235
360,-0.5221129896203304,0.030946525129903056,-0.06580578184156656,-2.037050946300432,-0.20204879173293905
361,-0.6094864099271183,0.03983194221003762,-0.0669575948894277,-2.0612390523045185,-0.20418787251704623
362,-0.6991634941390124,0.02683290617831481,-0.0677803184932425,-2.086743520093105,-0.20649149796755806
363,-0.7911442470310112,0.016960220865964742,-0.06629941600529592,-2.1102734505511953,-0.2094533021041068
364,-0.8827959492322991,0.01416296007118556,-0.06893213153606621,-2.1346261080256763,-0.21208601687888123
365,-0.9742831479048426,0.022225653002530578,-0.0710712128935337,-2.155523322653978,-0.2142250976242282
366,-1.0660994813697362,0.0064293567970442195,-0.06909667625623013,-2.177901444126512,-0.2153769103298715
367,-1.1559413150034061,-0.0019624253148017995,-0.06860304209555886,-2.197153211965684,-0.21735144639118392
368,-1.2452895584125656,0.003796640822048322,-0.06909667625623013,-2.218544066852526,-0.2194905271164484
369,-1.33348603008574,-0.0009751568398799898,-0.0710712128935337,-2.2381249279477737,-0.22195869717398653
370,-1.420037092763194,0.005606633053051452,-0.07140030233224821,-2.2570476103322727,-0.22311050986382197
371,-1.5052718373625986,-0.003278783277717856,-0.0712357576129208,-2.2739957532092876,-0.22459141189017667
372,-1.5903420853175216,-0.005582409702812069,-0.06942576569637844,-2.2906148071065586,-0.22656594791932272
373,-1.6736023773099702,0.0021511933462041583,-0.06909667625623013,-2.3075629523903918,-0.2282113946050599
374,-1.7566981735948581,-0.0036078727677964217,-0.06876758681584245,-2.3230301928542745,-0.22985684128606743
375,-1.8404522069730607,0.0018221038518210914,-0.06975485513628756,-2.3355356220746213,-0.23100865395996556
376,-1.9251935732132328,0.0034675513263552893,-0.06827395265481202,-2.349192867927909,-0.23265410063296255
377,-2.007631345865469,0.0034675513263552893,-0.06876758681584245,-2.362191934024733,-0.2342995473012648
378,-2.0889173482613206,0.01498568383236127,-0.06712213961031059,-2.3742037299490306,-0.2356159046325353
379,-2.1667479253699917,0.0008348353702415795,-0.0699193998561524,-2.384899165222199,-0.2364386279630607
380,-2.2391485095882437,-0.01479691527646386,-0.06843849737521539,-2.394936420334367,-0.2370968066266413
381,-2.3090809364869225,-0.014467825795166117,-0.06959031041636289,-2.403821859669243,-0.23742589595815194
382,-2.3747351849477547,0.001493014357699704,-0.06810940793434876,-2.413530025282284,-0.23857770861697303
383,-2.438250360784854,0.00494845405904025,-0.0699193998561524,-2.4215927394268335,-0.24038769993337783
384,-2.5006137443163463,0.013340236311669675,-0.07074212345458052,-2.4289972730903258,-0.24038769993337783
385,-2.562812618188902,-0.01249328890198853,-0.06827395265481202,-2.4344272646057807,-0.2402231552684821
386,-2.624353340492066,-0.020885070634325015,-0.06745122905189647,-2.438211804228313,-0.24038769993337783
387,-2.6834258877933643,0.0029739170833073397,-0.06893213153606621,-2.443312705564868,-0.24104587859249765
388,-2.7349292798400393,0.006264812048114146,-0.06629941600529592,-2.4475908809736593,-0.24137496792177976
389,-2.780838077394407,0.010049341290171945,-0.06876758681584245,-2.4492363330769136,-0.24219769124417578
390,-2.820164986081858,0.01498568383236127,-0.06909667625623013,-2.4510463304052426,-0.24186860191535609
391,-2.8519227109309604,0.01498568383236127,-0.06843849737521539,-2.4526917825353283,-0.24219769124417578
392,-2.881870419905308,0.00823934903961955,-0.06810940793434876,-2.450059059133329,-0.24186860191535609
393,-2.908198084142224,-0.015455094238290112,-0.0669575948894277,-2.4479199713932895,-0.2412104232571618
394,-2.9295893168819207,-0.009860573030012976,-0.06794486321382558,-2.4464390645089726,-0.24153951258635142
395,-2.946702306675212,0.01975748167999515,-0.06745122905189647,-2.444464522012611,-0.2423622359085164
396,-2.9628280115396635,0.02041566069786578,-0.06827395265481202,-2.4396927110553848,-0.24219769124417578
397,-2.9740172778247036,0.014327504823287866,-0.06794486321382558,-2.4344272646057807,-0.24219769124417578
398,-2.9857001896889788,0.021238384471709094,-0.06860304209555886,-2.429984544264726,-0.2412104232571618
399,-2.9960667183861798,0.012188423051132852,-0.06860304209555886,-2.4237318269034596,-0.24055224459822722
400,-3.0077496331134608,-0.008379670344773882,-0.06531214767729639,-2.415504567493983,-0.23907134261291318
401,-3.0159770387650284,-0.015619638978586495,-0.0639957899032625,-2.408100034292772,-0.23791952995506876
402,-3.021407126909787,0.005935722550451314,-0.06876758681584245,-2.4002018658225714,-0.2380840746206146
403,-3.0281536005195413,0.017782944632795956,-0.06893213153606621,-2.391480971801441,-0.23775498528947636
404,-3.033254593100124,0.013669325815276953,-0.06876758681584245,-2.3797982652582816,-0.23610953863099055
405,-3.0365455562104895,0.0034675513263552893,-0.06876758681584245,-2.3681155593312653,-0.23462863663436306
406,-3.042633838285862,-0.008215125601646625,-0.0699193998561524,-2.3572555797222785,-0.23298318996699813
407,-3.0485575725978036,-0.02072052589607168,-0.06662850544748188,-2.3435983333825994,-0.23150228796235833
408,-3.0530003735915288,-0.01627781793913169,-0.06728668433113354,-2.3281310915327498,-0.23002138595390859
409,-3.0562913374343057,-0.010189662514911837,-0.06827395265481202,-2.3141447567166247,-0.22936320728226106
410,-3.0561267892392596,0.007087535793422459,-0.06810940793434876,-2.2993356972447065,-0.22804684993669921
411,-3.058265915798732,0.00741662529200654,-0.07140030233224821,-2.281564827116635,-0.22557867990560476
412,-3.06073413881628,-0.015948728458987135,-0.06794486321382558,-2.2649457738536807,-0.2234395992033455
413,-3.0661642296976392,-0.020062346942421774,-0.06712213961031059,-2.2473394513590055,-0.2221232418441063
414,-3.0643541993667465,-0.011999654677248409,-0.06794486321382558,-2.228087679628223,-0.2201487057995124
415,-3.05925320499748,-0.01298692312614999,-0.06745122905189647,-2.2091649994836557,-0.21850325909041263
416,-3.0505321507897296,0.008403893789339874,-0.07090666817408696,-2.1892550506235002,-0.21636417836139582
417,-3.0307863708472254,-0.007227857141525407,-0.07041303401538847,-2.1691805583206047,-0.21406055295179993
418,-3.0080787293250046,-0.016113273199091407,-0.06794486321382558,-2.1463088026115913,-0.21192147220582264
419,-2.9703972209340272,-0.0021269700603940983,-0.06662850544748188,-2.1226143239922712,-0.20895966808244815
420,-2.924159234252146,-0.003772417512738213,-0.06843849737521539,-2.099742572330895,-0.20780785536353552
421,-2.8700229734434686,0.01251751255381199,-0.0692612209763342,-2.076048097830052,-0.20533968524350504
422,-2.8117730502199203,-0.00887330457376799,-0.0669575948894277,-2.050872720905313,-0.20237788108488236
423,-2.74694125700599,0.0051129988074445215,-0.06662850544748188,-2.025697346235106,-0.19990971094049048
424,-2.6796412945636328,0.004290275066079707,-0.06679305016848479,-1.9995347043090324,-0.19826426417137444
425,-2.608721335259071,0.018112034139995105,-0.07024848929570286,-1.9717266157612532,-0.1954670046524743
426,-2.5410923722166663,-0.003936962257615029,-0.06827395265481202,-1.9440830746660789,-0.19217611108236798
427,-2.4774125867130032,-0.003278783277717856,-0.06794486321382558,-1.9157813565906099,-0.18937885153201411
428,-2.4087964273703557,0.006922991044229179,-0.07041303401538847,-1.8863278270976458,-0.1867461366478
429,-2.338863936501194,0.005935722550451314,-0.06942576569637844,-1.857038845110477,-0.18345524302432337
430,-2.2674505688063644,-0.010354207257264547,-0.06893213153606621,-1.8262689623039985,-0.18049343874581592
431,-2.1937335922694476,-0.00936693880218091,-0.06843849737521539,-1.795499082246576,-0.17753163445076642
432,-2.1131057038627263,-0.0008106120938315559,-0.07090666817408696,-1.763412846520422,-0.17391165140090875
433,-2.0285287541667834,-0.004266051747173746,-0.07024848929570286,-1.7308329792639314,-0.17111439175438348
434,-1.9434582246762178,-0.007227857141525407,-0.06810940793434876,-1.6982531147946385,-0.16716531928673217
435,-1.8521349939158236,0.0023157380934938493,-0.06843849737521539,-1.6646859845139128,-0.16403897022856506
436,-1.756533627412823,-0.0065696781668172916,-0.0692612209763342,-1.6312834017113047,-0.1615707999061402
437,-1.6592868690138343,0.0005057458769046203,-0.06975485513628756,-1.5954126506652089,-0.1574571826758039
438,-1.5605592655331872,-0.0004815226015390389,-0.06843849737521539,-1.5605291707518822,-0.15367265479471443
439,-1.4608444547917798,-0.003936962257615029,-0.06843849737521539,-1.5248229699393299,-0.15071085034642429
440,-1.3591551615440984,0.0036320960741690195,-0.07008394457595753,-1.4874713248473266,-0.14692632241508619
441,-1.2591113903728162,-0.00854421508783651,-0.06712213961031059,-1.4506133164546848,-0.14396451792727494
442,-1.1612067718798738,-0.00969602828746681,-0.06909667625623013,-1.4124389532103878,-0.13985090055408678
443,-1.0628085725705838,-0.024669599596615563,-0.06876758681584245,-1.3762391282860926,-0.13573728314698724
444,-0.967043152194554,-0.02565686801604454,-0.06728668433113354,-1.33757113578438,-0.13211729980052733
445,-0.8686450553741416,-0.022201428538062007,-0.06712213961031059,-1.2972576991491462,-0.12783913762955385
446,-0.7709051871485394,-0.033390470556340826,-0.06580578184156656,-1.2594124341248576,-0.12454824362649976
447,-0.672013547535262,-0.03075775481354584,-0.0664639607264189,-1.219592635470171,-0.1197764472826366
448,-0.5718055902091006,-0.04836404104007225,-0.06350215573700631,-1.1789501155624,-0.11648555322504368
449,-0.4697876789540442,-0.04754131740042443,-0.06267943212537362,-1.1376494189192317,-0.11220739091661007
450,-0.3704025258267898,-0.07156484705151599,-0.058894903492409265,-1.097665080605251,-0.1080937732763717
451,-0.2733210353699078,-0.09690473311485952,-0.056591277352301364,-1.0552125746259835,-0.10414470030837027
452,-0.1778850233737381,-0.13491455966148014,-0.051325846130092403,-1.014570060328749,-0.09986653788926671
453,-0.08623356802755328,-0.21011148079896896,-0.04474405701410586,-0.9712948335333487,-0.09624655427356878
454,0.003278783277717856,-0.2808656861221392,-0.03470682842172096,-0.9285132412695114,-0.09213293649455483
455,0.08950022109696874,-0.28234658800518714,-0.023517786437733224,-0.8854025603726895,-0.08752568453900027
456,0.17522800887646517,-0.19497337061823272,-0.01479691527646386,-0.8431146026942027,-0.08341206668287211
457,0.2614494166620088,-0.10546105796801448,-0.011012386226030887,-0.7986875655223719,-0.07880481464043988
458,0.3476708121801859,-0.060211261281418335,-0.009531483544856112,-0.7557414294295445,-0.0745266519881503
459,0.4342212865349162,-0.04721222794413468,-0.007721491371877026,-0.711314391678422,-0.0699193998561524
460,0.5214299307134977,-0.04721222794413468,-0.004924230725512027,-0.6680391653721427,-0.06547669239877989
461,0.6102840140315763,-0.0291123074661314,-0.005253320214291771,-0.6234475814548668,-0.06103398489758126
462,0.7012771719542623,-0.01923962324892614,-0.0047596859810248165,-0.5773750949774277,-0.05675582207698966
463,0.7935866834705781,-0.024834144333345326,-0.0022915148059212825,-0.532783508376734,-0.051325846130092403
464,0.8852380157898517,-0.02368233117490659,-0.001797880569144386,-0.4873691970156353,-0.047870406856468053
465,0.9760666265595868,-0.02236597327574312,-0.0014687910776341184,-0.4442585082538697,-0.04293406498992339
466,1.0668952408721022,-0.00706331239794547,-0.00015243310898559181,-0.39785692489144514,-0.0388204467252654
467,1.1567365932603433,0.006264812048114146,-0.0029496937873792206,-0.3524426066493875,-0.03404864948953164
468,1.2449325071209418,-0.006076043935106273,-0.0008106120938315559,-0.30521829442875587,-0.029605941671016475
469,1.3331284304079543,0.002480282840849002,-0.0004815226015390389,-0.2593103360906091,-0.02499868907001175
470,1.41934982912666,-0.0036078727677964217,0.0006702906235404454,-0.21356691893422475,-0.021049615372514707
471,1.5044194277862877,0.008403893789339874,-0.001139701585863212,-0.16749440866018028,-0.01677145215886859
472,1.5888308617982012,0.005277543555914463,-0.0014687910776341184,-0.1215864390047854,-0.011012386226030887
473,1.673077766822752,-0.002456059551383394,0.0006702906235404454,-0.0751848308603414,-0.006734222910591434
474,1.7576537788688449,-0.008215125601646625,1.2111637389039531e-05,-0.029605941671016475,-0.0026206042967804044
475,1.8430525343976896,0.001493014357699704,0.001986648598979901,0.017124765619197707,0.0016575591047276877
476,1.9279576768434805,-0.0019624253148017995,-0.0009751568398799898,0.06253912010377909,0.006264812048114146
477,2.0117110279309696,-0.0034433280227896407,-0.0019624253148017995,0.10943438306741415,0.011036609793841655
478,2.093983498477914,-0.014467825795166117,-0.0009751568398799898,0.15567147277705268,0.01630204185369888
479,2.1711550984770196,-0.016442362679107966,1.2111637389039531e-05,0.20273129279183427,0.020086571188796747
480,2.2425676445488527,-0.0065696781668172916,-0.0004815226015390389,0.24781658113342686,0.024529279583836154
481,2.3111829447466925,-0.006076043935106273,-0.0026206042967804044,0.29290187584164057,0.029301077544200457
482,2.376013726651299,-0.0041015070024268685,-0.0026206042967804044,0.33765808736767583,0.0345665098423028
483,2.4398572562590277,-0.017594175857151187,-0.0021269700603940983,0.3840597550274359,0.039009218397971814
484,2.501068080933396,0.00494845405904025,-0.0009751568398799898,0.42947416051724574,0.043451927003468345
485,2.563266195657132,0.015479318089864073,-0.001139701585863212,0.47439493859133747,0.047730090893130045
486,2.624477057782065,0.011694788797610892,-0.002456059551383394,0.5198093593676011,0.05151462052672617
487,2.6822324859563373,0.008403893789339874,-0.0021269700603940983,0.5642365179554776,0.055957329273848
488,2.7362033866571185,0.001163924863839913,-0.0013042463317812503,0.6099800451590186,0.061387306700456
489,2.7812888465709436,-0.009037849316636856,-0.0013042463317812503,0.656381761560549,0.06583001556081543
490,2.8212734064428373,-0.014138736313611816,-0.0014687910776341184,0.7004798552692891,0.07027272447254292
491,2.8536888794726236,-0.003936962257615029,1.2111637389039531e-05,0.74276796071829,0.0742217991040752
492,2.8805098085349683,0.015150228584795727,0.0008348353702415795,0.7876887976467796,0.07817087377657542
493,2.903875283978003,0.026010182393057982,-0.002785149042112328,0.8316223726119533,0.08129722458814422
494,2.924114395652116,0.024035645315305776,-0.0022915148059212825,0.8734168683084063,0.08524629933449353
495,2.9425435076414512,0.020086571188796747,-0.002785149042112328,0.9175150070096963,0.09018264282576592
496,2.95883352801398,1.2111637389039531e-05,-0.0026206042967804044,0.9616131555916351,0.09561262074142057
497,2.972819910454007,-0.0006460673477179102,-0.0004815226015390389,1.0030785881216397,0.09939715085070852
498,2.9833508345080904,-0.00887330457376799,0.0005057458769046203,1.0445440298158437,0.10301713620882266
499,2.99322357644031,0.00823934903961955,0.001163924863839913,1.086009480881716,0.10713075597707877
500,3.002273590417499,0.02025111594329783,-0.0021269700603940983,1.1273103960287731,0.11075074141124953
501,3.0105008763008354,0.013998415319149644,-0.0016333358234218304,1.1661431378473484,0.1148643612662916
502,3.017411796774919,0.008732983288978362,-0.0029496937873792206,1.208102254316896,0.11947161555909902
503,3.025145446237622,-0.00854421508783651,-0.0036078727677964217,1.2489095619094566,0.12457250430873751
504,3.0305754556632154,-0.01298692312614999,0.0005057458769046203,1.2882359686690492,0.12835703471798315
505,3.0366636482741924,-0.00805058085845474,-0.0008106120938315559,1.3277269306501716,0.13115429635044076
506,3.041270929327273,0.002809372335755733,-0.0029496937873792206,1.3659015365317264,0.13411610280862632
507,3.044890935964853,-0.00031697785529494205,-0.001797880569144386,1.4045697890462234,0.13888790215408978
508,3.04884003421134,-0.007392401885040631,-0.005582409702812069,1.4415925931096831,0.14283697752293545
509,3.051801857962323,-0.020226891680929768,-0.0041015070024268685,1.4777926769480532,0.14695059774569424
510,3.055750956385267,-0.03108684428227408,-0.0009751568398799898,1.5161318662422896,0.15057058358144942
511,3.058054597178652,-0.013974191572738437,-0.003114238532581054,1.5518383305239034,0.15419056945454054
512,3.0597000549092903,-0.01183510993553974,-0.0016333358234218304,1.587051165698902,0.15682328647668176
513,3.060029146457527,0.01251751255381199,-0.005582409702812069,1.6209476414355415,0.15962054833448408
514,3.060193692231909,-0.00870875983083455,-0.0065696781668172916,1.6551732174793907,0.16472143766256214
515,3.0588773260417748,-0.02368233117490659,-0.003278783277717856,1.6882469792949046,0.16801233404314367
516,3.05196640372793,-0.008379670344773882,-0.0019624253148017995,1.7213207491216473,0.1719614097413063
517,3.0335372790658734,-0.011670565193766719,-0.002785149042112328,1.7530781576371157,0.17442958207570314
518,3.0055645047193615,0.01383387056718012,-0.004430596491855704,1.7864810359109253,0.17706229925199113
519,2.9691999054704143,0.004783909310701648,-0.005088775469934331,1.8165929974906836,0.17985956127402175
520,2.9251016694560192,-0.00706331239794547,-0.003772417512738213,1.8476922438264698,0.18347954745427145
521,2.87211798364531,-0.019733257465214704,-0.0004815226015390389,1.8766523953333092,0.18594771987201383
522,2.8130461299975686,-0.009860573030012976,-0.0006460673477179102,1.9064352853038844,0.18973225094749568
523,2.747886114226986,0.005771177801718513,-0.002456059551383394,1.936053635921954,0.192035878579427
524,2.680587031915835,-0.008215125601646625,-0.0004815226015390389,1.963861982646612,0.19466859589236263
525,2.6114779752317863,0.0005057458769046203,-0.00015243310898559181,1.9919994286278069,0.1973013132259357
526,2.542204398043206,0.005442088304450102,-0.001139701585863212,2.0170104971753693,0.20026312025093956
527,2.4730953900156543,0.00494845405904025,-0.001139701585863212,2.043008850235734,0.20190856860950696
528,2.4034927693170656,0.0006702906235404454,-0.001797880569144386,2.0693363021286824,0.20470583083771038
529,2.3345483513218386,-0.004924230725512027,0.0003412011303341317,2.091550094207596,0.2075030930894401
530,2.2634648681735974,-0.005911499191073019,-0.00015243310898559181,2.115573903694794,0.20914854148382594
531,2.1894195956489373,-0.00031697785529494205,-0.0009751568398799898,2.138774984673329,0.2117812589318539
532,2.1110961754295334,-0.00969602828746681,-0.00031697785529494205,2.1604951498011205,0.2144139764008644
533,2.028659154904331,-0.012328744160472804,0.0005057458769046203,2.1822153190322764,0.21622396967300822
534,1.9411212668398197,0.00807480428996514,-0.0013042463317812503,2.2022900245721284,0.21852759748832562
535,1.8488116034443216,0.0021511933462041583,-0.0009751568398799898,2.222200186855822,0.22017304593773535
536,1.7523883456658962,0.004619364562428702,-0.0019624253148017995,2.2416167121414827,0.22231212893432228
537,1.6544842101730044,-0.001797880569144386,0.0001766563838289381,2.258235944085807,0.2236284877084055
538,1.5555928294669341,0.009226617538930858,-0.00015243310898559181,2.2765006474014875,0.22527393618347097
539,1.4557142013948092,0.016466586606665466,-0.00015243310898559181,2.2929553376537286,0.22691938466683903
540,1.3551774129365373,0.004454819814221397,1.2111637389039531e-05,2.3087518426094933,0.2284002883089798
541,1.2548051845955133,0.014821139079993266,-0.0009751568398799898,2.323890161996245,0.23037482650899477
542,1.1537747903230438,0.013011146808327705,-0.00031697785529494205,2.338205748567515,0.2311975507625454
543,1.0540607624658254,0.026997450935568296,-0.0019624253148017995,2.3513695080006736,0.2326784544241977
544,0.9550049194786636,0.010542975541709312,-0.0013042463317812503,2.363381439882399,0.23399481324024046
545,0.8566072584327661,0.01350478106344015,-0.0034433280227896407,2.375228826064779,0.2349820823557881
546,0.7585386873453712,0.0273265404502775,-0.005253320214291771,2.385266195937486,0.23629844118121113
547,0.6601410251223518,0.032098338443923166,-0.005746954446974956,2.394480831404171,0.23712116544982664
548,0.5582879215700403,0.041477389839302006,-0.005911499191073019,2.4041891089180925,0.2379438897205412
549,0.4567638990907066,0.057931866511082356,-0.00936693880218091,2.4124164634374043,0.239424793413122
550,0.3552398654614749,0.07224726178319926,-0.011341475710027582,2.419491988834523,0.2397538831235096
551,0.25601944288903117,0.12111706353499231,-0.015290549497929656,2.4265675147048125,0.2400829728342339
552,0.1594317189504768,0.18825134747813116,-0.021378704848703273,2.431174834131025,0.24041206254529496
553,0.0656412371202033,0.27480193922788565,-0.030099575875335044,2.436275795159212,0.24123478682442168
554,-0.024200190071415384,0.31264726245835395,-0.04145316241911348,2.440060379307585,0.241728421392909
555,-0.11107983099794815,0.25275292695417784,-0.051325846130092403,2.444503152177343,0.241728421392909
556,-0.1954913200568848,0.15632965203351804,-0.05790763514810608,2.44614862365828,0.241728421392909
557,-0.28039646497720333,0.08343630673728003,-0.062185797957670055,2.447135906559226,0.2427156905321607
558,-0.3659598128539604,0.03966739744748768,-0.06235034268029828,2.4477940951650186,0.24222205596215524
