,V_H,V_Bnint,V_B,V_pt,V_pr
36,3.044397298691118,-0.01282237838482711,-0.005417864958584345,2.404353656002233,0.2392602485580544
37,3.0478527596402785,0.010049341290171945,-0.003278783277717856,2.3941517372666614,0.2379438897205412
38,3.0516373121968914,0.028313808996023843,-0.005582409702812069,2.384608007720278,0.2364629860347664
39,3.054105498696767,0.02387110055926335,-0.005911499191073019,2.3725960734668923,0.23481753750298745
40,3.057396414091316,0.025681092879426624,-0.006734222910591434,2.3617359696825093,0.23432390294508798
41,3.0610164211064577,-0.001139701585863212,-0.003278783277717856,2.3516986020070187,0.23366572353572773
42,3.0621682415382137,-0.010189662514911837,-0.0019624253148017995,2.33919303046953,0.23300754412770647
43,3.0621682415382137,0.01975748167999515,-0.0041015070024268685,2.3233965211135734,0.23053937135953795
44,3.0623327873148822,0.020086571188796747,-0.0065696781668172916,2.3085872956711495,0.2284002883089798
45,3.0592064175882534,0.014492049575456578,-0.004595141236472727,2.294271712979981,0.22724847436451012
46,3.0498273087886996,-0.0009751568398799898,-0.004430596491855704,2.2779815694238157,0.225767570727609
47,3.030246364177503,-0.015619638978586495,-0.002785149042112328,2.2605396001943556,0.2244512119449012
48,2.999805404736066,-0.004266051747173746,-0.0036078727677964217,2.241123071626482,0.22264121862734604
49,2.9619598957479925,0.003796640822048322,-0.0041015070024268685,2.2213774528076096,0.22017304593773535
50,2.9163807510602986,0.011201154544684712,-0.004430596491855704,2.2013027438889003,0.2183630526438386
51,2.8640552503223056,-0.011506020451929319,-0.006076043935106273,2.182379865784613,0.21655305935992214
52,2.804818853943204,-0.013480557349733177,-0.0041015070024268685,2.1619760702998305,0.21540124545716371
53,2.7404815684959374,-0.008215125601646625,-0.004924230725512027,2.1381167979150155,0.2121103486143316
54,2.673347034310808,-0.0036078727677964217,-0.004924230725512027,2.1150802637242063,0.20997126568408386
55,2.604896161617022,-0.0009751568398799898,-0.0047596859810248165,2.091714640831193,0.20865490696465233
56,2.5372680395484486,-0.021543249586702132,-0.003278783277717856,2.0680199293956587,0.2051994653510102
57,2.4699690306763222,0.007252080542681581,-0.003114238532581054,2.0435024899052805,0.20371856181330839
58,2.402834588614199,-0.0034433280227896407,-0.0026206042967804044,2.0179977763029533,0.20026312025093956
59,2.3345483513218386,0.006758446295101722,-0.003936962257615029,1.9911766961972677,0.19828858223135698
60,2.2646166837017594,-0.0026206042967804044,-0.0026206042967804044,1.964191075544757,0.19499768555792957
61,2.191065045909214,0.0036320960741690195,-0.0021269700603940983,1.9355599966873656,0.192035878579427
62,2.112577080216909,0.010213886040618306,-0.003278783277717856,1.9080807490432514,0.1889095267970471
63,2.028823699831297,0.0034675513263552893,-0.003114238532581054,1.8781333123485628,0.18660589918644724
64,1.9411212668398197,-0.007227857141525407,-0.002785149042112328,1.8478567901233327,0.1833150026270603
65,1.8491406931070982,0.001163924863839913,-0.0019624253148017995,1.8174157287789763,0.18018865092518066
66,1.7540337935337906,0.006758446295101722,-0.003936962257615029,1.78681012834977,0.17739138890045214
67,1.6569523813614568,-0.001797880569144386,-0.0029496937873792206,1.7545590732442853,0.17442958207570314
68,1.557073731846989,-0.010683296741776593,-0.0022915148059212825,1.7226371182372295,0.17113868563378415
69,1.4568660141297831,0.005606633053051452,-0.0036078727677964217,1.6889051636905925,0.16768324440367396
70,1.3569874040723,0.009062072788880701,-0.003772417512738213,1.6548441253619215,0.16406325839020544
71,1.2567797201048483,0.00494845405904025,-0.002785149042112328,1.6219349175500632,0.16093690686358425
72,1.1575593162999658,0.010049341290171945,-0.002785149042112328,1.5862284358061458,0.15764601055017413
73,1.0580098327328777,0.010872065043064746,-0.003114238532581054,1.5513446927089614,0.1536969350150973
74,0.9601058016463053,0.02666836142112871,-0.0047596859810248165,1.515309136753582,0.15073512839305164
75,0.8620372296484278,0.015643862842497996,-0.004924230725512027,1.47910904379797,0.14662150812610855
76,0.7641332031723095,0.03176924892529287,-0.005417864958584345,1.4414280472939227,0.14316606713899324
77,0.6659000857240938,0.03374378604114507,-0.005088775469934331,1.4035825143937817,0.13888790215408978
78,0.5666796961194486,0.05019826238914932,-0.008215125601646625,1.3663951737373434,0.13526791643788622
79,0.466142942107004,0.05085644145738347,-0.009202394059441149,1.32789147634544,0.13115429635044076
80,0.36494799890258584,0.06550092601384516,-0.012164199418892754,1.2888941512895185,0.12786340031451887
81,0.266221211755657,0.0914990011010929,-0.015455094238290112,1.2490741075248326,0.12391432511118897
82,0.1701271236402746,0.1629114446665915,-0.021543249586702132,1.2102413468067732,0.11963616035635202
83,0.07732391218840838,0.25374019612751747,-0.030099575875335044,1.168611320884104,0.11585163003840647
84,-0.013669325815276953,0.28237100350105027,-0.04030134930501142,1.128297669018807,0.11223164455372588
85,-0.1002198747926224,0.21260398313866313,-0.04885767522312322,1.0868322081816348,0.10762439035236165
86,-0.18496045090276128,0.12506613870768735,-0.05511037482736811,1.0461894840432824,0.10351077057858742
87,-0.2692074135790573,0.07010817969711548,-0.0569203668016172,1.004230405821774,0.09956169563894503
88,-0.3546062133456011,0.04740100136150206,-0.06070489545129758,0.962106791640092,0.09495444159591537
89,-0.44033412815578804,0.03588286792769187,-0.05988217183452953,0.9185022788838153,0.09067627717847031
90,-0.5275429752986373,0.019263847417293978,-0.058894903492409265,0.8757205021790835,0.08656265759248295
91,-0.6172200286775972,0.03226288320334001,-0.06267943212537362,0.8339260060113277,0.08146176936841651
92,-0.7083780222130902,0.024200190071415384,-0.06267943212537362,0.7883469784775381,0.0780063289977343
93,-0.801675140740086,0.011036609793841655,-0.06366670045915197,0.7468815900858762,0.0737281647728969
94,-0.894314119387535,0.009884796539791636,-0.06317306629253412,0.7019607615500665,0.06945000059611364
95,-0.9844849605090675,0.004290275066079707,-0.062185797957670055,0.657369032222335,0.06418456782878056
96,-1.0741622081802196,0.0039611855699931975,-0.0646539687907609,0.6127773114923981,0.05990640375837387
97,-1.1635104093137825,-0.011341475710027582,-0.06383124518123735,0.5681855991022315,0.056615508351810034
98,-1.2515422917751273,0.011530244046569313,-0.06629941600529592,0.52178389958295,0.05167916529423515
99,-1.3400678582676488,0.001163924863839913,-0.06498305823414897,0.47686311343011817,0.04674282229907415
100,-1.4267834704059994,0.0006702906235404454,-0.0639957899032625,0.4317777899801267,0.04262920318386473
101,-1.5120182188449027,-0.0004815226015390389,-0.0646539687907609,0.3871861087921802,0.03851558411155264
102,-1.5974175627558282,0.0036320960741690195,-0.06514760295575274,0.34111353044865284,0.03374378604114507
103,-1.6816651355123893,0.00758117004139737,-0.06202125323498146,0.29520550421426833,0.029794711819201
104,-1.765583667727564,0.01498568383236127,-0.06333761101480039,0.25028475403424016,0.02387110055926335
105,-1.850160438301562,0.005606633053051452,-0.0644894240689766,0.20322492730220554,0.019592936925694603
106,-1.9362181823339188,-0.012328744160472804,-0.061856708512232475,0.15929145870298783,0.014656594327691709
107,-2.0196432415335366,-0.0047596859810248165,-0.0639957899032625,0.11239618934770479,0.010707520292353966
108,-2.1019165319440862,0.014656594327691709,-0.0646539687907609,0.06747546329989668,0.005771177801718513
109,-2.1774434633176494,0.007252080542681581,-0.06580578184156656,0.02090929496197101,0.001163924863839913
110,-2.251654069752488,-0.006405133422978396,-0.0644894240689766,-0.02598595748868135,-0.004266051747173746
111,-2.320763769777066,-0.019075078510035787,-0.06481851351248501,-0.07321029424091575,-0.007556946628491171
112,-2.386911666498233,-0.024669599596615563,-0.06235034268029828,-0.11829554495949006,-0.011999654677248409
113,-2.4476295480131833,-0.011506020451929319,-0.06514760295575274,-0.16535532772903905,-0.01627781793913169
114,-2.5067019922092793,0.0029739170833073397,-0.06350215573700631,-0.21192147220582264,-0.02236597327574312
115,-2.5689008697879605,0.005606633053051452,-0.0646539687907609,-0.258323068132024,-0.02549232327963126
116,-2.6306061432721046,-0.012164199418892754,-0.06202125323498146,-0.3024210354132118,-0.029605941671016475
117,-2.6896786943197806,-0.023188696963196226,-0.06070489545129758,-0.3491517139154019,-0.03404864948953164
118,-2.7423339231213024,-0.005417864958584345,-0.06366670045915197,-0.39505966623662886,-0.039149536187866374
119,-2.7869263425257103,0.001986648598979901,-0.06054035072806503,-0.44063852666345416,-0.044085878097086764
120,-2.8227977504278443,0.009720251789477392,-0.06267943212537362,-0.4857237509150366,-0.04885767522312322
121,-2.8545554761688527,0.014492049575456578,-0.06267943212537362,-0.5308089731390419,-0.05280674866765796
122,-2.883844994462822,-0.01183510993553974,-0.06202125323498146,-0.5752360152126335,-0.057084911526183904
123,-2.9103372071918243,-0.01693599689865298,-0.062185797957670055,-0.6173594315348491,-0.06202125323498146
124,-2.930247508737735,-0.01479691527646386,-0.062185797957670055,-0.6645837290165278,-0.06629941600529592
125,-2.948018690638534,0.012352967802439295,-0.061198529620632394,-0.7096689458244351,-0.07074212345458052
126,-2.9628280115396635,0.011365699295593924,-0.05988217183452953,-0.753602349845739,-0.07567846501386151
127,-2.9741818258686337,0.01383387056718012,-0.05955308238739847,-0.7962193967879388,-0.08028571708768688
128,-2.9837256129296064,0.02041566069786578,-0.061198529620632394,-0.8396591664700035,-0.08555114797262496
129,-2.9942566894799434,0.01794748938636219,-0.06267943212537362,-0.8830989362133631,-0.08999385523514992
130,-3.005281411565414,0.016795676112798384,-0.06350215573700631,-0.9253868941661856,-0.0934492941877748
131,-3.0136733651063277,0.002480282840849002,-0.06300852157020763,-0.9681684863833773,-0.09690473311485952
132,-3.0230526082309694,0.005606633053051452,-0.06054035072806503,-1.0107855347544565,-0.10118289556080602
133,-3.0306218226994646,0.013175691559965536,-0.05955308238739847,-1.052086227336149,-0.10579014738235558
134,-3.034735526484721,0.02107383971680659,-0.06037580600477192,-1.09420964402228,-0.11089103327558116
135,-3.0378619414887362,0.018112034139995105,-0.06235034268029828,-1.1356748836616168,-0.11434647207558148
136,-3.0429629346261495,0.013998415319149644,-0.0644894240689766,-1.176317401782417,-0.11813100025663863
137,-3.0495448616882666,0.00741662529200654,-0.06350215573700631,-1.2163017431026173,-0.1215864390047854
138,-3.054481307305634,-0.00854421508783651,-0.0592239929400251,-1.25628608622706,-0.12553551182974076
139,-3.0574431748081965,-0.0006460673477179102,-0.06070489545129758,-1.2951186189015078,-0.12997821871969112
140,-3.0579368194015992,0.012352967802439295,-0.06235034268029828,-1.3331284304079543,-0.1342563808720909
141,-3.0594177531983435,0.018441123647461068,-0.0628439768478208,-1.370644610078522,-0.13754727481030193
142,-3.0618859762480612,0.0023157380934938493,-0.06317306629253412,-1.4102998725861295,-0.14166089220245548
143,-3.0661642296976392,-0.017265086378029898,-0.061198529620632394,-1.4479806016653334,-0.14495178609181658
144,-3.0669869707694097,-0.017265086378029898,-0.05988217183452953,-1.483522252397507,-0.14807813526675428
145,-3.0615568798374486,0.002644827588269616,-0.06333761101480039,-1.520380263109211,-0.15219175257272738
146,-3.0510257953445863,0.009391162289047017,-0.06267943212537362,-1.557731910684061,-0.1569635486059469
147,-3.0309509189952895,0.018934757909160514,-0.06514760295575274,-1.5927799351068508,-0.1594317189504768
148,-3.005445959666502,-0.018252354814627114,-0.06333761101480039,-1.6274988727917068,-0.1625580680365265
149,-2.9694099327162635,-0.009860573030012976,-0.06152761906655331,-1.6607369105456236,-0.16535532772903905
150,-2.9235010424401224,-0.015455094238290112,-0.06169216378942312,-1.6969367566914062,-0.169468944896498
151,-2.8690356863065705,0.009391162289047017,-0.06514760295575274,-1.7278711732894254,-0.17308892797701025
152,-2.8076593564425303,-0.005253320214291771,-0.0639957899032625,-1.7607801298685382,-0.17539255356067796
153,-2.7431566612988116,-0.011506020451929319,-0.06235034268029828,-1.7925372757519502,-0.17884799191727996
154,-2.6728948461253452,0.004783909310701648,-0.06333761101480039,-1.8244589692841742,-0.18164525152275252
155,-2.6037849130622206,0.001493014357699704,-0.06267943212537362,-1.8544061277553423,-0.1854297792008422
156,-2.537801426261513,0.004290275066079707,-0.06432487934713214,-1.8835305646601228,-0.18773340473089434
157,-2.469514321478159,-0.0065696781668172916,-0.06333761101480039,-1.913148638759958,-0.19036611961026806
158,-2.402049996847437,0.0008348353702415795,-0.06300852157020763,-1.9417794463543088,-0.19382155786992145
159,-2.3322820573439516,0.015314773337296667,-0.0644894240689766,-1.9687648076662547,-0.196947906752507
160,-2.2595523189991384,0.013998415319149644,-0.06481851351248501,-1.9959147163028825,-0.19908698755655235
161,-2.183860786566319,-0.0022915148059212825,-0.06366670045915197,-2.0225709926729674,-0.20171970238079828
162,-2.1057011046792335,0.004125730318003645,-0.0644894240689766,-2.0482400018807967,-0.2045169618677088
163,-2.021782346366845,0.00807480428996514,-0.06531214767729639,-2.0730862886615533,-0.20682058731684622
164,-1.9357245430986774,-0.00936693880218091,-0.06498305823414897,-2.09743894277501,-0.20928875743026942
165,-1.8439076790567908,-0.004924230725512027,-0.06514760295575274,-2.1209688741671093,-0.2112632935131023
166,-1.7461672183546801,-0.01249328890198853,-0.0646539687907609,-2.1440051726519607,-0.21323782958893228
167,-1.6476040989754228,-0.005746954446974956,-0.06580578184156656,-2.1663832931250497,-0.21587054434585085
168,-1.5452564931299866,-0.00015243310898559181,-0.06597032656286976,-2.1871159653025622,-0.21768053573406126
169,-1.445212601101687,-0.013645102090799138,-0.06366670045915197,-2.2078486391795216,-0.21965507178728633
170,-1.344181501020113,-0.0022915148059212825,-0.0646539687907609,-2.2275940444755764,-0.22113597382267075
171,-1.2451250128009508,-0.011506020451929319,-0.0646539687907609,-2.245364910598592,-0.2240977778818205
172,-1.1447522196719835,-0.0019624253148017995,-0.06366670045915197,-2.263135778023712,-0.22541413523648557
173,-1.0468476657383932,-0.01792326533601689,-0.06267943212537362,-2.2810711918544375,-0.22705958192554127
174,-0.9464749840536292,-0.0034433280227896407,-0.06235034268029828,-2.297690246250388,-0.2287050286098582
175,-0.847254171184203,-0.020391436419374062,-0.06235034268029828,-2.312334760508276,-0.23035047528944935
176,-0.7478688611456328,-0.01693599689865298,-0.061856708512232475,-2.3278020012920067,-0.23166683262972848
177,-0.6484835964176476,-0.03421319422267281,-0.059717627110994306,-2.341623791811346,-0.23314773463394556
178,-0.5481111039269705,-0.035200462620206194,-0.05988217183452953,-2.3542937671928628,-0.23413500263464548
179,-0.44625774705102844,-0.05264220394150643,-0.05807217987230835,-2.3672928335848593,-0.23594499396488544
180,-0.3458853328654096,-0.07946299350647314,-0.05527491955260426,-2.3778237233683206,-0.2370968066266413
181,-0.24666476711957974,-0.10825831798266099,-0.05264220394150643,-2.3891773394763365,-0.23759044062383744
182,-0.14974785952459518,-0.16913985552429828,-0.0468831384875987,-2.3992145947838868,-0.23890679794764624
183,-0.056944597891209425,-0.24960220109396614,-0.03865590199387159,-2.408100034292772,-0.2397295212735166
184,0.033225925822886526,-0.28596657037131656,-0.028125039054660364,-2.415504567493983,-0.24038769993337783
185,0.12043462609147156,-0.23100865395996556,-0.019075078510035787,-2.42307364613916,-0.24088133392778716
186,0.20533968524350504,-0.132775478592764,-0.013645102090799138,-2.429326363481288,-0.24153951258635142
187,0.29008018667135815,-0.07172939177072411,-0.010025117772494652,-2.435085445404887,-0.24219769124417578
188,0.37547885537300324,-0.041288617688713614,-0.007556946628491171,-2.438705439836195,-0.24334950389359045
189,0.4612066036890886,-0.02368233117490659,-0.00706331239794547,-2.4429836151523725,-0.24318495922952676
190,0.5490734239617433,-0.024505054859822475,-0.005582409702812069,-2.445122702842693,-0.24318495922952676
191,0.6384211392735294,-0.01496146001701655,-0.005253320214291771,-2.4482490618134296,-0.24367859322157953
192,0.7302370189361739,-0.018581444292982016,-0.003278783277717856,-2.449071787866014,-0.24367859322157953
193,0.8227110745165713,-0.006734222910591434,-0.005417864958584345,-2.449071787866014,-0.24367859322157953
194,0.9145269516175819,-0.009202394059441149,-0.004430596491855704,-2.4479199713932895,-0.243843137885505
195,1.006671920008403,-0.01841689955383649,-0.002785149042112328,-2.4454517932584983,-0.243843137885505
196,1.098816892801647,-0.009860573030012976,-0.0029496937873792206,-2.445122702842693,-0.24285586990126107
197,1.1901391492068312,0.002644827588269616,-0.003772417512738213,-2.4411736178927392,-0.24351404855760805
198,1.280145057340415,-0.012657833643439961,-0.005088775469934331,-2.4383763494308135,-0.242691325237059
199,1.3678473509932856,-0.018087810075353927,-0.003114238532581054,-2.4326172674186752,-0.24186860191535609
200,1.4539042099590263,-0.003114238532581054,-0.003114238532581054,-2.427187275949047,-0.2407167892630303
201,1.5383156353733454,-0.00031697785529494205,-0.004266051747173746,-2.419618197159545,-0.2402231552684821
202,1.6230561649720514,0.00758117004139737,-0.004266051747173746,-2.4128718445490485,-0.23989406593855145
203,1.7077967111746464,-0.009037849316636856,-0.003936962257615029,-2.4041509500219176,-0.23890679794764624
204,1.793359999775763,-0.011506020451929319,-0.0021269700603940983,-2.3941136944882615,-0.23775498528947636
205,1.877771495011384,-0.010683296741776593,-0.0022915148059212825,-2.3835828039299223,-0.23660317262902575
206,1.961853922224327,0.013340236311669675,-0.0041015070024268685,-2.3738746396411115,-0.23610953863099055
207,2.0449491031347424,0.0031384618309244633,-0.005253320214291771,-2.362191934024733,-0.23512227063365954
208,2.124588863795926,-0.0016333358234218304,-0.003278783277717856,-2.3485346873859876,-0.2336413686345064
209,2.19978593246822,-0.013809646831800873,-0.0008106120938315559,-2.3360292574526156,-0.23199592196432778
210,2.2708693966657822,-0.003936962257615029,-0.0026206042967804044,-2.3213847416918276,-0.23084410929240717
211,2.3394847051285272,0.004619364562428702,-0.0029496937873792206,-2.3062465915475463,-0.22952775195024366
212,2.4034927693170656,0.014492049575456578,-0.004266051747173746,-2.2904502620127287,-0.22903411794615408
213,2.4655263095901963,0.001986648598979901,-0.004266051747173746,-2.273831208127026,-0.22656594791932272
214,2.526901687103448,-0.017265086378029898,-0.0013042463317812503,-2.2560603399103605,-0.2240977778818205
215,2.587454356618714,-0.008215125601646625,-0.0008106120938315559,-2.23730220266017,-0.2222877865141783
216,2.6481715902768,0.015479318089864073,-0.004595141236472727,-2.218873156942092,-0.22130051849302956
217,2.705597934913856,0.01202387829989264,-0.004595141236472727,-2.1979759371197582,-0.2199841611288183
218,2.7554552057352537,0.010378430791130759,-0.0041015070024268685,-2.1764205389686615,-0.21735144639118392
219,2.7970852148070797,0.002480282840849002,-0.0065696781668172916,-2.1553587776503527,-0.21488327631345727
220,2.8342725040270444,-0.006405133422978396,-0.005582409702812069,-2.1342970180448746,-0.21225056155189126
221,2.8660297972228888,-0.02532777854315471,-0.001797880569144386,-2.1097798156254046,-0.20994693612532656
222,2.8915343634411563,-0.0195687127265156,-0.002456059551383394,-2.086249885210233,-0.20714967666593842
223,2.91391256669266,-0.002785149042112328,-0.006076043935106273,-2.0620617770352108,-0.20533968524350504
224,2.9338225883157607,-0.0026206042967804044,-0.006405133422978396,-2.0380382158926937,-0.20385878316618694
225,2.950277153472581,-0.0065696781668172916,-0.004595141236472727,-2.0113819380966613,-0.2012260683522168
226,2.9644280808440207,0.000999380117008064,-0.006240588679074732,-1.9835738484338454,-0.19777063013967194
227,2.9775917353300674,-0.013316012608603031,-0.009037849316636856,-1.95691757557659,-0.1948088259400524
228,2.9897681166943335,-0.022530518013360715,-0.007227857141525407,-1.9287804012019407,-0.1920115664033371
229,3.0002990418692717,-0.028947762731043755,-0.0047596859810248165,-1.898997780793701,-0.18822703877175972
230,3.009513601972174,-0.015619638978586495,-0.0036078727677964217,-1.869873342514827,-0.18526523451974458
231,3.0172472510458137,-0.009037849316636856,-0.005746954446974956,-1.8425588999125428,-0.18279706429719178
232,3.0234999888731595,-0.002785149042112328,-0.005911499191073019,-1.8109662943435245,-0.18098707279338055
233,3.0297527269502345,-0.00706331239794547,-0.007886036115198211,-1.7790446020311639,-0.1765443663487275
234,3.0358409195290754,-0.00936693880218091,-0.007227857141525407,-1.747452002105837,-0.17292438329207566
235,3.0416000208362908,-0.011999654677248409,-0.005582409702812069,-1.7152012257678366,-0.169468944896498
236,3.0476882138790473,-0.01183510993553974,-0.0047596859810248165,-1.6821277283302334,-0.1666716852261691
237,3.0516373121968914,-0.012328744160472804,-0.0041015070024268685,-1.6464215177258739,-0.162887157412902
238,3.0539409529288815,-0.0029496937873792206,-0.006405133422978396,-1.6131834810913948,-0.1594317189504768
239,3.0575609598628866,0.015150228584795727,-0.0065696781668172916,-1.5776418209438203,-0.15663445922577773
240,3.060193692231909,0.010049341290171945,-0.0065696781668172916,-1.5434165211837738,-0.15235629726427224
241,3.0629909704233187,-0.01841689955383649,-0.0041015070024268685,-1.5055712406277257,-0.14906540342323593
242,3.0656237028852398,-0.015126004757505154,-0.005253320214291771,-1.471345945863581,-0.14528087547956614
243,3.0654591571050482,0.004290275066079707,-0.003772417512738213,-1.434158849225001,-0.14149634750742007
244,3.0648009739860447,0.010049341290171945,-0.005911499191073019,-1.3964781210456565,-0.13886363237948324
245,3.0634846077564943,0.009062072788880701,-0.00706331239794547,-1.358468305914398,-0.1342563808720909
246,3.0542700444648276,-0.004266051747173746,-0.0029496937873792206,-1.3193066805321743,-0.13030730811734753
247,3.035511828032246,-0.018581444292982016,-0.004595141236472727,-1.2794868788170897,-0.12602914593061337
248,3.006716324741218,-0.010354207257264547,-0.004266051747173746,-1.2403252576734016,-0.12208007310965559
249,2.9672253573319622,0.00823934903961955,-0.004924230725512027,-1.1985309245263955,-0.1189537237703364
250,2.9196716636080677,0.016466586606665466,-0.005582409702812069,-1.1593693069894195,-0.11533374029959008
251,2.8657007060711868,-0.0047596859810248165,-0.003936962257615029,-1.1172458880889413,-0.11072648857019825
252,2.8049833994604714,-0.0026206042967804044,-0.003936962257615029,-1.076274282856301,-0.10611923679646894
253,2.7388361139305064,0.0001766563838289381,-0.003114238532581054,-1.035631768018703,-0.10315743206124052
254,2.6717015803489508,0.00807480428996514,-0.0034433280227896407,-0.9926856299362383,-0.09920835905211965
255,2.6022634362338657,0.0039611855699931975,-0.003772417512738213,-0.9499040373206005,-0.09427201774415465
256,2.532331681174861,-0.019897802203850096,-0.0026206042967804044,-0.9069579007680566,-0.08950022109696874
257,2.463716312137635,-0.001139701585863212,-0.0034433280227896407,-0.864340853801369,-0.08555114797262496
258,2.3954300558435104,0.003303006578607104,-0.005746954446974956,-0.8212301732778968,-0.08061480651975965
259,2.3269792756922154,-0.01249328890198853,-0.0034433280227896407,-0.7789422156284341,-0.07666573331930059
260,2.255895794840435,-0.002785149042112328,-0.004595141236472727,-0.7341860889590048,-0.07238757064696054
261,2.1813568895283364,0.001986648598979901,-0.003278783277717856,-0.6902526846731581,-0.06810940793434876
262,2.1012234770557567,-0.0034433280227896407,-0.002785149042112328,-0.6446738337099891,-0.06383124518123735
263,2.0164828305704,-0.0029496937873792206,-0.0034433280227896407,-0.5999177046086203,-0.058894903492409265
264,1.927464042229444,0.0001766563838289381,-0.0021269700603940983,-0.5563133863739604,-0.054616740651294016
265,1.8348252930722286,0.008897528038896547,-0.0019624253148017995,-0.5104054421477042,-0.05066766722291624
266,1.738237494301139,0.016466586606665466,-0.0036078727677964217,-0.46499112981180146,-0.04573132538778224
267,1.6386879149117863,0.001986648598979901,-0.0029496937873792206,-0.4199059045383129,-0.041617707149451344
268,1.5366701883492067,0.005935722550451314,-0.0022915148059212825,-0.37399795369076294,-0.037010454676508625
269,1.434487938564875,0.015150228584795727,-0.0034433280227896407,-0.3282545446977368,-0.032238657420844516
270,1.33247025183614,-0.003772417512738213,-0.0029496937873792206,-0.28267567731205745,-0.02779594958366567
271,1.2324271158223599,0.007087535793422459,-0.003772417512738213,-0.23660317262902575,-0.023024152225832567
272,1.1337003484074875,0.008403893789339874,-0.0034433280227896407,-0.191353387686712,-0.018581444292982016
273,1.0346445004649751,0.014327504823287866,-0.003772417512738213,-0.14478724139786103,-0.013809646831800873
274,0.935259569239129,0.013669325815276953,-0.005088775469934331,-0.09887926963320141,-0.00870875983083455
275,0.835051918171654,0.009884796539791636,-0.004595141236472727,-0.053464927571653054,-0.004430596491855704
276,0.7355024456323218,0.037528315540558355,-0.00706331239794547,-0.006405133422978396,0.0005057458769046203
277,0.6352947920472345,0.038680128873624035,-0.00706331239794547,0.03950285268500614,0.004125730318003645
278,0.5354162220217753,0.055299150197000935,-0.00870875983083455,0.08573993368069925,0.008897528038896547
279,0.43389219729628825,0.0539827920466484,-0.009860573030012976,0.13115429635044076,0.013175691559965536
