,V_H,V_Bnint,V_B,V_pt,V_pr
62,-2.2062391473910354,0.009555707039229186,-0.11813100025663863,-2.220518607396497,-0.15548264639351755
63,-2.2769942880733947,0.022719287268846027,-0.12092826019751195,-2.197317756996283,-0.15301447602991908
64,-2.3456103630517586,0.012188423051132852,-0.1196119025802883,-2.1744459987715743,-0.15169811849777304
65,-2.41192282214826,0.009391162289047017,-0.12059917079354078,-2.150751517591238,-0.1502172162700291
66,-2.4747798315681124,0.024529279583836154,-0.11944735787788414,-2.125411588718454,-0.14873631403795634
67,-2.5345104804124516,0.01185933354871866,-0.12125734960126013,-2.099742572330895,-0.14774904588083165
68,-2.594734806333199,0.01942839217146089,-0.12109280489941392,-2.072757198755905,-0.14560996486710037
69,-2.655946453312064,0.01383387056718012,-0.12323188601907199,-2.045607282880883,-0.14330633914983532
70,-2.7158417575560945,-0.0014687910776341184,-0.1191182684729082,-2.016153740730674,-0.14116725811718683
71,-2.7658642377803755,-0.010847841483935958,-0.11878917906770871,-1.9880165608074403,-0.13886363237948324
72,-2.8079884519381295,0.0172893103724973,-0.12208007310965559,-1.9587275693381174,-0.13754727481030193
73,-2.843201676610372,0.016631131359698632,-0.12405460952413068,-1.9299322153074256,-0.1359018278439249
74,-2.8734784785052434,0.009226617538930858,-0.12191552840808785,-1.8981750565126052,-0.13392729147706817
75,-2.899641592441093,-0.005911499191073019,-0.12421915422497586,-1.8683924389428115,-0.1311300316105261
76,-2.9216910149814446,-0.01298692312614999,-0.12586460123037785,-1.83614165167094,-0.12849731642751155
77,-2.9435758948386033,-0.017429631117622482,-0.12504187772836967,-1.803068143400727,-0.12586460123037785
78,-2.961676175382921,-0.015290549497929656,-0.12059917079354078,-1.7683491902935726,-0.12356097542126206
79,-2.9759918543716366,-0.009037849316636856,-0.12224461781116767,-1.7349465987111974,-0.12109280489941392
80,-2.9852065454950796,-0.005253320214291771,-0.12635823533091833,-1.7023667338955364,-0.11944735787788414
81,-2.9952439779697353,0.011530244046569313,-0.12635823533091833,-1.667647790015024,-0.11665009792845542
82,-3.006104152073876,-0.010683296741776593,-0.1261936906307935,-1.6311188569749755,-0.11335920384954727
83,-3.016635231249846,-0.017429631117622482,-0.12208007310965559,-1.5954126506652089,-0.11105557798090752
84,-3.0237108007679385,-0.01940416798775274,-0.12059917079354078,-1.5585546342316936,-0.10825831798266099
85,-3.030457274552009,-0.005746954446974956,-0.12438369892576552,-1.5215320759872675,-0.1056256026752135
86,-3.0367101043692037,-0.002456059551383394,-0.1215864390047854,-1.4838513417671875,-0.10299288735318561
87,-3.0408238084360844,0.00807480428996514,-0.12421915422497586,-1.4463351549283372,-0.10068926143440894
88,-3.045760253567868,0.01251751255381199,-0.12421915422497586,-1.4068444346709883,-0.09789200137506664
89,-3.0510257953445863,0.014327504823287866,-0.1237255201222738,-1.367353717038344,-0.09476565187728829
90,-3.0554685964621373,-0.01578418371881883,-0.12109280489941392,-1.3258884661528059,-0.09196839178264136
91,-3.0615568798374486,-0.003114238532581054,-0.12208007310965559,-1.2850813962835606,-0.08950022109696874
92,-3.064518747577112,-0.0013042463317812503,-0.12273825191537004,-1.2446034178738392,-0.08719659511185547
93,-3.0650123922100487,0.0061002672992498536,-0.12257370721402487,-1.2036318076007235,-0.08423479025702653
94,-3.0663287779113797,0.016631131359698632,-0.12504187772836967,-1.1649638236859312,-0.08110844066742688
95,-3.0714297726895996,0.00807480428996514,-0.12339643072019478,-1.120043146326687,-0.0783111804902948
96,-3.0740625443035454,-0.006898767654300822,-0.11862463436502509,-1.0761097382595475,-0.0751848308603414
97,-3.073897996075368,0.014821139079993266,-0.12175098370646446,-1.033657232911832,-0.07222302592799083
98,-3.0683033565002025,0.01827657889369473,-0.12224461781116767,-0.9902174611099033,-0.07008394457595753
99,-3.0605695906129657,0.02090929496197101,-0.12471278832717851,-0.9472713239523181,-0.0664639607264189
100,-3.044279319999503,0.001493014357699704,-0.12092826019751195,-0.9008697511812513,-0.06300852157020763
101,-3.0189389049848843,-0.011506020451929319,-0.1197764472826366,-0.8572654367617994,-0.06037580600477192
102,-2.9773082387602376,0.01416296007118556,-0.12421915422497586,-0.813496577919405,-0.0569203668016172
103,-2.92810838522366,0.004783909310701648,-0.12224461781116767,-0.7684113623301032,-0.05412310647467114
104,-2.874794861419747,0.002644827588269616,-0.12389006482322999,-0.7229970572159392,-0.05000948831475949
105,-2.814734909850626,-0.009531483544856112,-0.12290279661665961,-0.6780763852310757,-0.0468831384875987
106,-2.751877686413247,-0.023517786437733224,-0.12224461781116767,-0.6328266231804929,-0.044085878097086764
107,-2.6804640322098265,0.0001766563838289381,-0.12438369892576552,-0.5865895923879052,-0.04079498349714178
108,-2.6090504300808566,-0.00969602828746681,-0.12224461781116767,-0.5410107384979257,-0.03750408887237171
109,-2.542244203326053,-0.017265086378029898,-0.12109280489941392,-0.4939509813912826,-0.03421319422267281
110,-2.4721470764898483,-0.005253320214291771,-0.1215864390047854,-0.44738485597924993,-0.030922299547941387
111,-2.400569073131414,-0.003936962257615029,-0.12059917079354078,-0.40114781741397376,-0.027960494319194562
112,-2.3331047922167993,-0.010189662514911837,-0.12043462609147156,-0.35441714228257065,-0.024505054859822475
113,-2.260045959595652,-0.0029496937873792206,-0.1196119025802883,-0.30702828555010764,-0.021214160110640784
114,-2.181392585274151,-0.005088775469934331,-0.12059917079354078,-0.2606266933662117,-0.01841689955383649
115,-2.1025747184979426,-0.010189662514911837,-0.1196119025802883,-0.21323782958893228,-0.01496146001701655
116,-2.016516857614604,-0.011999654677248409,-0.11928281317542412,-0.1651907830416628,-0.011176930968061438
117,-1.9289781404133395,-0.03404864948953164,-0.11730827674154158,-0.11829554495949006,-0.008215125601646625
118,-1.833870355641451,-0.023024152225832567,-0.11862463436502509,-0.0710712128935337,-0.0047596859810248165
119,-1.7353071716334632,-0.027631404848073693,-0.11829554495949006,-0.02434051012296605,-0.0014687910776341184
120,-1.6387186125626332,-0.032896836355789966,-0.1161564638180519,0.02354201104737995,0.001986648598979901
121,-1.5380164723422713,-0.022201428538062007,-0.1151691955957292,0.07109544835074252,0.005442088304450102
122,-1.4364916729042145,-0.03125138901654395,-0.11385283796281777,0.11766162279424262,0.008568438539126144
123,-1.3352960328085604,-0.023024152225832567,-0.11434647207558148,0.16587325139219977,0.012188423051132852
124,-1.2362395500160202,-0.04063043876649375,-0.11122012268617738,0.21309761766373297,0.015150228584795727
125,-1.1355376711154945,-0.028618673260679475,-0.11105557798090752,0.2596638112321168,0.018605668401294136
126,-1.036645849729334,-0.035858641550644846,-0.10825831798266099,0.3070527361198092,0.021238384471709094
127,-0.9380831720812105,-0.03454228368876747,-0.10908104151325661,0.35411257859446627,0.02502291385297141
128,-0.8388623633821951,-0.050503122495969,-0.1066128709172121,0.4003497039714489,0.028313808996023843
129,-0.7414515993370137,-0.06514760295575274,-0.10381561089288878,0.4470804719078707,0.031604704166079405
130,-0.6412436119388909,-0.059388537663742094,-0.10365106618506241,0.49364670294976926,0.034731054602738294
131,-0.539554762213174,-0.06794486321382558,-0.10134744026949043,0.540048397304107,0.03802194982574827
132,-0.44000503822096804,-0.08538660325838014,-0.09706927782503806,0.5866146452947418,0.041312845076067334
133,-0.3404553508110515,-0.08834840810584084,-0.09476565187728829,0.6323581767485279,0.04443919558925995
134,-0.2423866008187393,-0.10924558621920562,-0.09081657879762169,0.6771144463468367,0.047730090893130045
135,-0.147608776985788,-0.1253709671293391,-0.08703205039819546,0.7220352698792065,0.051185530991916195
136,-0.055463694966108215,-0.15630536984539684,-0.08127298538319817,0.7677788284755076,0.053818247278167364
137,0.03437773895575143,-0.18937885153201411,-0.0745266519881503,0.8128642158824967,0.05743823220083178
138,0.11994099198492907,-0.23857770861697303,-0.06531214767729639,0.8579496129984752,0.05990640375837387
139,0.20352969381513075,-0.27000573887238744,-0.05527491955260426,0.9015541123966934,0.06286820964821734
140,0.28530839176083594,-0.3198627679053598,-0.04392133336767749,0.946310438717346,0.06599456033440626
141,0.36856798083099374,-0.34421537478606556,-0.03125138901654395,0.9902440485117967,0.06928545582104008
142,0.45248573908690237,-0.33730449994722367,-0.019897802203850096,1.0322031235795552,0.07241180655954828
143,0.5393652924782695,-0.30966099989956747,-0.007556946628491171,1.0761367535763708,0.07537361254598118
144,0.6275611962531286,-0.2584876127919004,0.0013284696107371124,1.1190831213272947,0.07882905289265436
145,0.7185543534251712,-0.22294596519398868,0.010872065043064746,1.1607131352908922,0.08195540370966363
146,0.811357498351759,-0.1582799061245082,0.015314773337296667,1.2026722504258565,0.08458812020722707
147,0.9035024645150895,-0.12504187772836967,0.02156747398171499,1.243315011083966,0.08754992628900274
148,0.9951537987654844,-0.10315743206124052,0.02617472714997464,1.2844514186531097,0.0900180980416759
149,1.0856533249039277,-0.09081657879762169,0.029630167060799878,1.3250941995489736,0.09363808330839656
150,1.1758237679494525,-0.08028571708768688,0.03259197272237718,1.3654078993276657,0.09610625510131393
151,1.2653360407017382,-0.0592239929400251,0.03341469652115762,1.404734334822246,0.09824533733509928
152,1.3545192343429606,-0.04063043876649375,0.034895599363241804,1.4442253261861837,0.10087805394747054
153,1.4425506274516986,-0.03832681253089726,0.036705591733273,1.4817417775327189,0.10383986015879772
154,1.5292656768094446,-0.04227588607018293,0.03917376316024822,1.5199164219498529,0.10630803201974814
155,1.6149934731194373,-0.03766863360420142,0.041312845076067334,1.5567747087662185,0.10910529348219458
156,1.7003921967217472,-0.028618673260679475,0.04032557649809798,1.5951139188999544,0.11157346537855131
157,1.7857909388281625,-0.022530518013360715,0.04164193460260523,1.629997672745732,0.11437072688123776
158,1.8711897012510863,-0.03273229162214765,0.04295829271150018,1.6670205342304003,0.11683889881319992
159,1.955436671597888,-0.024175965386046258,0.044110106060387774,1.7017397600418298,0.11930707076192071
160,2.038696395622774,-0.0291123074661314,0.04509737464782974,1.735800810101674,0.12111706353499231
161,2.1189943343903557,-0.023188696963196226,0.04493282988308408,1.770026415017286,0.12391432511118897
162,2.1946850365196293,-0.03306138108936958,0.04476828511840723,1.8021129276680592,0.12720522111095467
163,2.2665912246200812,-0.013645102090799138,0.04608464323774959,1.837161281265251,0.12917975872526496
164,2.33421926107186,-0.006240588679074732,0.04674282229907415,1.866615069351157,0.13148338595569467
165,2.4006955013435847,0.0061002672992498536,0.04608464323774959,1.8975497814833293,0.13263519957646658
166,2.4640454025823955,-0.01249328890198853,0.04855281472340837,1.9289781404133395,0.13526791643788622
167,2.5272307776490774,-0.0205559811577547,0.04855281472340837,1.9597483214940206,0.1375715437075729
168,2.5907452631025145,-0.02072052589607168,0.04822372519108982,1.9883794059749684,0.13954608137917707
169,2.651627043179752,-0.001139701585863212,0.05102098622461519,2.0173395902170004,0.1415206190617644
170,2.709217934313988,0.016795676112798384,0.04921099378887479,2.0444897692504833,0.14250788790718374
171,2.759568842559193,0.02025111594329783,0.04888190425600332,2.0716399544466384,0.14398879118047775
172,2.801034307089016,0.012682057305250953,0.049704628088700686,2.097802866066148,0.14612787369730623
173,2.837398869415704,0.008897528038896547,0.04937553855541425,2.124459423522695,0.1484315010376357
174,2.8703079822534865,-0.01677145215886859,0.05283097866874051,2.1493059733156286,0.15073512839305164
175,2.896799822758062,-0.0034433280227896407,0.05135007575928652,2.1738234349773653,0.15188694207642817
176,2.9198362092371846,-0.005253320214291771,0.05167916529423515,2.1968599809206806,0.15353239020210435
177,2.9394171402823153,0.012846602056756182,0.05069189669022104,2.219567437922687,0.15501329352182797
178,2.956200797337601,0.013998415319149644,0.04871735948967129,2.2406294311136588,0.15600056240513022
179,2.9706808165901917,0.007910259540376656,0.05052735192312788,2.261691428266517,0.15781055536510563
180,2.9833508345080904,-0.014303281054421038,0.04871735948967129,2.2819306949136413,0.159785093150349
181,2.9951981249003454,-0.026644136433196325,0.04871735948967129,2.3015117775560174,0.16126599649663864
182,3.0053999590026397,-0.026150502224904906,0.05250188913282054,2.3197764880422547,0.1629114446665915
183,3.0136272450491086,-0.015290549497929656,0.04954008332202288,2.3372184666744826,0.16340507911909996
184,3.019715437000505,0.003796640822048322,0.05052735192312788,2.353344072053783,0.1642278032081773
185,3.0271199950978245,0.013175691559965536,0.04740100136150206,2.3704569620286535,0.1655441617547689
186,3.033372733319805,-0.011341475710027582,0.04723645659579161,2.3839498195071203,0.16686052030637305
187,3.0397900175453185,-0.01891053377108165,0.05003371762226389,2.3990881494359995,0.16834142368292743
188,3.046042756276347,-0.019733257465214704,0.05085644145738347,2.4142264815172663,0.16916414778376151
189,3.049662763025369,-0.009202394059441149,0.05200825482946117,2.425086590646245,0.16998687188656075
190,3.053611861393637,0.01185933354871866,0.04904644902240449,2.4361112480254143,0.17031596152823103
191,3.056902776777658,0.0065939015460400735,0.04789463565904758,2.4449967936189156,0.17080959599132672
192,3.0608518753311964,-0.0041015070024268685,0.05069189669022104,2.4561860002511904,0.1727841338507991
193,3.063320061978593,-0.027960494319194562,0.05283097866874051,2.466058830626259,0.173771402784794
194,3.0649655197655314,0.0034675513263552893,0.04986917285544769,2.4741216427923023,0.17360685796226416
195,3.0666109775700905,0.01794748938636219,0.04954008332202288,2.481361719555381,0.173771402784794
196,3.067104614914897,0.022225653002530578,0.05085644145738347,2.4876145135297523,0.173771402784794
197,3.066117340226872,0.018605668401294136,0.04888190425600332,2.49288002453761,0.17426503725285736
198,3.0636491535345716,-0.022201428538062007,0.05135007575928652,2.498310083045129,0.1752523061911176
199,3.0542700444648276,0.005442088304450102,0.05151462052672617,2.5035755945977445,0.17574594066131516
200,3.03271455033727,0.012846602056756182,0.05167916529423515,2.5053856142560234,0.1752523061911176
201,3.001944498991082,0.021238384471709094,0.04904644902240449,2.5063728977193884,0.17492321654471463
202,2.9619598957479925,0.01416296007118556,0.05003371762226389,2.5090056536679484,0.1752523061911176
203,2.9148998404352766,0.0018221038518210914,0.04986917285544769,2.5098283899156764,0.17574594066131516
204,2.861751612300813,0.01202387829989264,0.05085644145738347,2.5085120119224675,0.1752523061911176
205,2.802844307748143,0.009062072788880701,0.05151462052672617,2.5075247284386037,0.1745941268986279
206,2.739494295754872,0.020086571188796747,0.04624918800297734,2.5053856142560234,0.17541685101443766
207,2.673347034310808,-0.0065696781668172916,0.05019826238914932,2.501765574971232,0.17508776136787657
208,2.605225252292435,-0.006076043935106273,0.04954008332202288,2.496829157969335,0.17475867172163176
209,2.535787132023665,0.013340236311669675,0.04888190425600332,2.491892741203238,0.17426503725285736
210,2.466678126159042,0.0051129988074445215,0.04954008332202288,2.4856399469708053,0.173771402784794
211,2.3962527816945527,0.005935722550451314,0.047730090893130045,2.4798807947218964,0.17360685796226416
212,2.325662914738688,0.010707520292353966,0.04937553855541425,2.471488887730687,0.1734423131398133
213,2.2526048934655347,0.010049341290171945,0.04855281472340837,2.463096981415746,0.17179686491964427
214,2.1772432640552934,0.019263847417293978,0.047730090893130045,2.4540468871261543,0.1719614097413063
215,2.099742572330895,0.018441123647461068,0.04756554612728155,2.444503152177343,0.17113868563378415
216,2.016647375490403,0.01251751255381199,0.04838826995721455,2.4326557582750556,0.16998687188656075
217,1.9287804012019407,0.025516548122711896,0.04526191941264423,2.420479271485669,0.1693286926041641
218,1.83614165167094,0.017782944632795956,0.044603740353799194,2.407315503560334,0.1681768788629963
219,1.7392247629837074,0.02025111594329783,0.04394556129605482,2.393658096062302,0.16784778922336957
220,1.640497907047075,0.015479318089864073,0.04476828511840723,2.378190672814645,0.16653143066800175
221,1.5397965376998515,0.02749108520773324,0.04295829271150018,2.363381439882399,0.16488598248084696
222,1.439753368028902,0.02880744326980819,0.04098375554980356,2.346762192017015,0.16455689284435565
223,1.3392165822275,0.025845637636208646,0.04081921078677443,2.330307493674516,0.16258235503197643
224,1.2399961684281255,0.03802194982574827,0.03917376316024822,2.312371875315616,0.16192417576368326
225,1.1414339448394828,0.04049012126092166,0.03818649458761477,2.292790790739054,0.16077236204717404
226,1.041061739574783,0.03917376316024822,0.036870136494593676,2.273867897188492,0.15912691388735645
227,0.9415122634674788,0.04986917285544769,0.03538923364516054,2.2537931788681855,0.1574814657353203
228,0.8424564243657482,0.05052735192312788,0.033250151761265764,2.231085714959748,0.15567147277705268
229,0.7430714964949984,0.05875459036289697,0.03193379368457412,2.210023723555055,0.15419056945454054
230,0.6438511107590336,0.07274089611245928,0.029465622302466368,2.1866580814286687,0.1528742109509061
231,0.5434789075231672,0.0584255008219615,0.028149264238230755,2.163621537543004,0.15106421801648753
232,0.4440939636364424,0.07636088121324928,0.024858369096525758,2.1394331714353827,0.14958331471345562
233,0.3452026426146688,0.09034718760992831,0.020744750207202366,2.114092983789293,0.147608776985788
234,0.24713403115435684,0.10170077789267837,0.016960220865964742,2.0879300685466413,0.145963328887859
235,0.15186266318947783,0.11947161555909902,0.01350478106344015,2.061273519368011,0.14415333598900443
236,0.05955308238739847,0.16998687188656075,0.006758446295101722,2.0333006038146793,0.14201425348413
237,-0.029959256577669742,0.2188566871775472,0.0001766563838289381,2.0056567877875553,0.13987517099217833
238,-0.11683889881319992,0.2634483431626333,-0.009037849316636856,1.9765320598614478,0.138229722930222
239,-0.20042766508643134,0.3047491076575581,-0.01891053377108165,1.9479009781409855,0.13592609565627645
240,-0.28253554837860606,0.3369999077378017,-0.03141593375075101,1.9166371608358213,0.13395155800474984
241,-0.36431436362218833,0.3504925904450785,-0.044908601743206225,1.8863606294147828,0.13115429635044076
242,-0.44740956185131103,0.34769532690589805,-0.05757854569951944,1.8557550126209768,0.12885066912212598
243,-0.5329729610932948,0.2892818884339145,-0.06745122905189647,1.823833033006652,0.1270406763102519
244,-0.6223209262889479,0.2310330059116683,-0.07880481464043988,1.7914174225801907,0.12506613870768735
245,-0.7126561960907127,0.19565586489003123,-0.08522205854407681,1.7573563583250353,0.1222688771225686
246,-0.8049660451319022,0.14744423217564923,-0.09213293649455483,1.7214852952603918,0.12012979474855934
247,-0.8969468440876743,0.10647257681106691,-0.09493019658821718,1.6870951566100854,0.11799071238718145
248,-0.9895858670168964,0.08211994849022279,-0.09772745666517611,1.653856849014209,0.11618071962970652
249,-1.0800858444335237,0.07866450811352743,-0.10184107439519995,1.6166694450195298,0.11305436852436188
250,-1.1712440494956677,0.0742217991040752,-0.10381561089288878,1.5793175048946198,0.11009256223874024
251,-1.2607568466357164,0.06583001556081543,-0.10727104974407344,1.5422946664004016,0.10778893514427011
252,-1.350269692490168,0.05069189669022104,-0.10611923679646894,1.5047781997053082,0.10466258411060925
253,-1.4389598600789704,0.04279374794764813,-0.1085874073950694,1.4684135634786235,0.10186532268193976
254,-1.525840074558253,0.05283097866874051,-0.10973922033671273,1.4290871116206898,0.09939715085070852
255,-1.6127203407511161,0.04723645659579161,-0.11368829325845058,1.3902543072043332,0.09676443424885835
256,-1.7005879372429111,0.024529279583836154,-0.11122012268617738,1.349611509617222,0.09413171766567084
257,-1.78681012834977,0.017124765619197707,-0.1146755614838093,1.309133268175976,0.09166354588583482
258,-1.8712223664250107,0.031111069888845537,-0.1151691955957292,1.2688195825621165,0.08837265020475392
259,-1.954318288982805,0.026010182393057982,-0.11747282144467301,1.2276831788937153,0.08524629933449353
260,-2.0380724536522035,0.026997450935568296,-0.1191182684729082,1.1868758764593546,0.08277812761317702
261,-2.120181210187661,0.0039611855699931975,-0.1196119025802883,1.1454104017303623,0.07965177678936163
262,-2.1952145131987844,0.010213886040618306,-0.1169791873351106,1.1013122092791887,0.07718360510459982
263,-2.2656405531759543,0.020086571188796747,-0.1197764472826366,1.0591885729603574,0.07356361999597966
264,-2.3324466043180228,0.03719922601743959,-0.12191552840808785,1.0162422194027971,0.07027272447254292
265,-2.399417243588756,0.026997450935568296,-0.12092826019751195,0.973624966465288,0.06780455284855963
266,-2.4642488116542904,0.005935722550451314,-0.11846008966228554,0.9301849964379112,0.06434911260166733
267,-2.527434947195734,0.008732983288978362,-0.11944735787788414,0.885593219066231,0.06122276192883326
268,-2.588646553174679,0.020744750207202366,-0.12027008138934651,0.8396850896221585,0.057931866511082356
269,-2.6480481741618505,0.031111069888845537,-0.12125734960126013,0.7959160581779693,0.05513460542796328
270,-2.7048170696743314,0.01975748167999515,-0.12240916251262408,0.7526406713308718,0.05184371006181348
271,-2.7578014020371153,0.00741662529200654,-0.12240916251262408,0.7065680255972127,0.04838826995721455
272,-2.801241994507266,-0.022859607488405417,-0.12092826019751195,0.6623053855945398,0.04575555370750081
273,-2.8387588858539474,-0.01874598903206373,-0.12043462609147156,0.6172200286775972,0.04295829271150018
274,-2.868212947033833,-0.004266051747173746,-0.12356097542126206,0.5683501441513873,0.039009218397971814
275,-2.89486970318365,0.0008348353702415795,-0.12405460952413068,0.5226066246771991,0.03555377840593624
276,-2.9167545766394425,-0.0013042463317812503,-0.12356097542126206,0.476534023450278,0.032098338443923166
277,-2.935019399834145,0.007252080542681581,-0.12668732473100208,0.42980325043932416,0.029301077544200457
278,-2.952461486655378,-0.0047596859810248165,-0.12685186943096094,0.38224976075835326,0.026010182393057982
279,-2.9684226445092716,-0.013480557349733177,-0.12389006482322999,0.3368353628305628,0.023212921535765076
280,-2.98273832456614,-0.022530518013360715,-0.1215864390047854,0.29125642701465393,0.02025111594329783
281,-2.9947503337234838,-0.00805058085845474,-0.12405460952413068,0.24189296624924006,0.017124765619197707
282,-3.00281319008533,0.001493014357699704,-0.12273825191537004,0.19368132689759618,0.013011146808327705
283,-3.0098887585101113,0.006758446295101722,-0.1237255201222738,0.14579878407848862,0.009391162289047017
284,-3.016635231249846,0.006922991044229179,-0.12405460952413068,0.09873897169849344,0.007087535793422459
285,-3.023546252633241,0.003303006578607104,-0.12487733302780181,0.04937553855541425,0.0039611855699931975
