,V_H,V_Bnint,V_B,V_pt,V_pr
23,-2.7311446846047995,0.014327504823287866,-0.13228184449866875,-2.3942782396572357,-0.13458547026689488
24,-2.7770534803468854,0.008568438539126144,-0.13261093389478706,-2.377330087898578,-0.132775478592764
25,-2.81687403075286,0.005935722550451314,-0.13294002329068605,-2.359559211716579,-0.13129457630899694
26,-2.852087258756153,-0.00706331239794547,-0.12866186112686306,-2.3408010661617253,-0.13047185281609325
27,-2.8802249411395384,-0.015455094238290112,-0.12783913762955385,-2.3218783770393263,-0.12915549522458675
28,-2.904907125701523,-0.007392401885040631,-0.12932003992371782,-2.301310238453188,-0.12816822702864306
29,-2.9272856454238747,-0.0013042463317812503,-0.12800368232912607,-2.2817293722042633,-0.127345503530506
30,-2.942753154899437,0.0031384618309244633,-0.1296491293218146,-2.2601739666950746,-0.1261936906307935
31,-2.95789157097091,0.016795676112798384,-0.1308009422134196,-2.2368085674889406,-0.12520642242888208
32,-2.9708908650469494,0.008568438539126144,-0.13096548691200033,-2.2150886209385128,-0.12405460952413068
33,-2.9845483532407537,0.0077457147908540705,-0.13047185281609325,-2.1887614155478303,-0.12224461781116767
34,-2.996560362639663,-0.017429631117622482,-0.1288264058261594,-2.1639151179778016,-0.12076371549555424
35,-3.0062687001764745,0.005606633053051452,-0.1296491293218146,-2.1389042778135923,-0.11928281317542412
36,-3.0140024613396514,0.014492049575456578,-0.12816822702864306,-2.1119189003103975,-0.11846008966228554
37,-3.0207489343898084,0.018112034139995105,-0.12849731642751155,-2.0855917053677913,-0.11730827674154158
38,-3.026508119104244,0.012352967802439295,-0.12997821871969112,-2.0572899736309704,-0.11582737441083564
39,-3.033254593100124,0.019099302663193853,-0.13195275510233107,-2.0276718853445224,-0.11401738266712862
40,-3.040659260269752,0.015808407595198415,-0.13030730811734753,-1.9985474348483867,-0.11220739091661007
41,-3.0470766389827273,-0.006898767654300822,-0.127345503530506,-1.9697520770280164,-0.11089103327558116
42,-3.050203054421353,0.015314773337296667,-0.12899095052540066,-1.9388176385501474,-0.1087519521011885
43,-3.0534940181601438,0.014656594327691709,-0.1311300316105261,-1.9072250237208999,-0.1074355944506467
44,-3.0557976928500863,0.022883832024418627,-0.1311300316105261,-1.8757969568694433,-0.10546105796801448
45,-3.0585950121970895,0.014656594327691709,-0.1308009422134196,-1.8430525343976896,-0.10332197676923825
46,-3.0630378136948626,-0.005582409702812069,-0.12866186112686306,-1.8078399429074208,-0.10134744026949043
47,-3.067151518984684,-0.019075078510035787,-0.12701641413086456,-1.7731209893376316,-0.09920835905211965
48,-3.06583513327108,-0.015619638978586495,-0.12816822702864306,-1.7395538525451377,-0.09772745666517611
49,-3.064847843998763,0.010542975541709312,-0.1311300316105261,-1.7051639949087147,-0.09608200956310188
50,-3.063531458319519,0.005442088304450102,-0.12932003992371782,-1.668799603271237,-0.09361383889916654
51,-3.0576077230056913,-0.01792326533601689,-0.13244638919675533,-1.632928849078079,-0.09131021293440715
52,-3.0437856754822072,-0.0205559811577547,-0.13047185281609325,-1.59491901649684,-0.08884204224524532
53,-3.0125215282992293,0.0039611855699931975,-0.13030730811734753,-1.5580610001029416,-0.08736113982545705
54,-2.9738527297810737,0.0036320960741690195,-0.13129457630899694,-1.5200511737159714,-0.08522205854407681
55,-2.930741152632705,-0.00969602828746681,-0.13096548691200033,-1.4808895374474864,-0.0825893431072501
56,-2.878908558147962,-0.013480557349733177,-0.1306363975147839,-1.4422215381071155,-0.08045026180375274
57,-2.8227977504278443,-0.027302315376700442,-0.12932003992371782,-1.4019080948270446,-0.07847572520706893
58,-2.7568141160743895,-0.003772417512738213,-0.12948458462279372,-1.3632401007619912,-0.07534937557824077
59,-2.6885268615085445,-0.004430596491855704,-0.1288264058261594,-1.3221039394133345,-0.07403301783338322
60,-2.619581464950578,0.0039611855699931975,-0.12915549522458675,-1.2803096019713351,-0.07156484705151599
61,-2.5506361160875146,-0.00706331239794547,-0.12701641413086456,-1.2393379899379624,-0.06893213153606621
62,-2.481361719555381,-0.009202394059441149,-0.12701641413086456,-1.1967209337648401,-0.06712213961031059
63,-2.4125810105342964,0.001493014357699704,-0.12833277172810487,-1.153939334930453,-0.06498305823414897
64,-2.3459394570405814,-0.003772417512738213,-0.12899095052540066,-1.1118159162343824,-0.06202125323498146
65,-2.2789688507830483,-0.018252354814627114,-0.12553551182974076,-1.0682115976380777,-0.05988217183452953
66,-2.205580960244992,-0.01183510993553974,-0.127345503530506,-1.023784557411945,-0.05724945625068985
67,-2.127256716942164,-0.011176930968061438,-0.12701641413086456,-0.9806738750079882,-0.054452195925814045
68,-2.0458061417234306,-0.02598595748868135,-0.1271809588307129,-0.9359177475783711,-0.052148569762685004
69,-1.9584319499541996,-0.02434051012296605,-0.12602914593061337,-0.8911616207749279,-0.04935130940562135
70,-1.865792337748353,-0.024669599596615563,-0.12471278832717851,-0.8470636726653445,-0.04704768321589747
71,-1.7720009694161665,-0.01891053377108165,-0.12339643072019478,-0.8014848234207598,-0.04441496755571987
72,-1.6757414763787044,-0.026973225905074685,-0.12290279661665961,-0.7550832510961705,-0.041617707149451344
73,-1.5796465968351918,-0.033884104756327846,-0.12109280489941392,-0.7093398566535257,-0.03931408091907357
74,-1.4800963189430434,-0.01923962324892614,-0.12208007310965559,-0.6627737385422737,-0.03684590994442957
75,-1.3792297416307078,-0.028947762731043755,-0.12010553668716571,-0.6167012531637649,-0.03470682842172096
76,-1.2798441404916854,-0.03437773895575143,-0.1191182684729082,-0.5696414988886939,-0.031580478484895244
77,-1.1776613256554422,-0.04112407295825171,-0.11599191911447183,-0.5247208228014646,-0.029441396936117747
78,-1.0777822080896697,-0.03075775481354584,-0.11533374029959008,-0.4768383419248067,-0.026479591697162366
79,-0.978396781953582,-0.04260497553017699,-0.1146755614838093,-0.4291204033221541,-0.024011420649063087
80,-0.8801632247183131,-0.04260497553017699,-0.1135237485540271,-0.3814024620731476,-0.021049615372514707
81,-0.783081531888471,-0.06728668433113354,-0.11006830974810093,-0.3346717857049979,-0.01841689955383649
82,-0.6840253416928329,-0.05412310647467114,-0.11006830974810093,-0.2872829275902269,-0.016113273199091407
83,-0.5826655638506562,-0.06251488740286613,-0.1080937732763717,-0.23989406593855145,-0.01298692312614999
84,-0.4806476482278753,-0.08390570082754077,-0.10447378972362349,-0.19266974511915985,-0.010354207257264547
85,-0.37879431718577883,-0.08851295281903397,-0.10134744026949043,-0.14363542853866307,-0.007556946628491171
86,-0.27842192646593766,-0.08834840810584084,-0.09822109079467499,-0.09608200956310188,-0.005253320214291771
87,-0.1818340991857459,-0.10924558621920562,-0.09427201774415465,-0.048034951584397606,-0.002456059551383394
88,-0.08853719498812083,-0.1253709671293391,-0.09032294466031308,-0.00031697785529494205,0.0005057458769046203
89,0.001139701585863212,-0.1582799061245082,-0.08423479025702653,0.04805918042503417,0.0031384618309244633
90,0.08867749753216876,-0.19645427271961108,-0.07600755444924497,0.0952835311685224,0.005606633053051452
91,0.1747343748235179,-0.24483040586809052,-0.06761577377259946,0.14415333598900443,0.00758117004139737
92,0.2599685147287688,-0.29106745457941524,-0.05807217987230835,0.19236496824241717,0.010872065043064746
93,0.3448735533386202,-0.3272672768451642,-0.04589587011651236,0.2392602485580544,0.013998415319149644
94,0.4299431264230219,-0.3443799194242614,-0.033555015289732454,0.2886237089098207,0.016631131359698632
95,0.5153417803251694,-0.33582359818719415,-0.021543249586702132,0.33551900357595577,0.019099302663193853
96,0.6028795073080455,-0.32644455363360114,-0.010025117772494652,0.38192067089248793,0.02140292922667856
97,0.692720853471545,-0.2866247489811133,0.001163924863839913,0.42947416051724574,0.024200190071415384
98,0.7842076422713902,-0.2514121923764881,0.010872065043064746,0.47752129339103283,0.02683290617831481
99,0.8768462420707681,-0.19118884300743028,0.017782944632795956,0.5227711696963682,0.029465622302466368
100,0.9691557539039872,-0.14758450118778987,0.02255474251334049,0.5701601396993669,0.03226288320334001
101,1.0613007246300372,-0.11286556973576965,0.026997450935568296,0.6170554835951847,0.0345665098423028
102,1.1529520672863818,-0.09855018021405325,0.032098338443923166,0.6641153818574835,0.03785740506395004
103,1.2436161501333178,-0.0783111804902948,0.03538923364516054,0.7100234736947839,0.03983194221003762
104,1.33247025183614,-0.06416033462522742,0.03917376316024822,0.7551088490539826,0.04262920318386473
105,1.4196789184580472,-0.04556678065899042,0.03884467363576376,0.8018396859584557,0.04443919558925995
106,1.505077606552504,-0.04704768321589747,0.041806479365977006,0.8461023544067703,0.04756554612728155
107,1.5899826748429848,-0.055604009002893806,0.04427465082478947,0.8918459400127149,0.04986917285544769
108,1.6745586696010535,-0.0388204467252654,0.04608464323774959,0.9367668094517627,0.05283097866874051
109,1.758970137181279,-0.022859607488405417,0.04542646417752756,0.9807004170597284,0.054805515890096836
110,1.8437107137123385,-0.026479591697162366,0.04707191183015014,1.0259503980682705,0.05727368743088788
111,1.9287804012019407,-0.03552955208555049,0.04805918042503417,1.0693903902285982,0.05974185898738157
112,2.013191932189974,-0.03997225984328068,0.05102098622461519,1.1120076653909048,0.06237457533166528
113,2.094641678340634,-0.05330038284574591,0.05167916529423515,1.1541313142391194,0.06517183646715664
114,2.1716487335185026,-0.03306138108936958,0.05085644145738347,1.1970777011446359,0.06698182897743167
115,2.243554914915669,-0.02236597327574312,0.052172799597178236,1.2396950077092348,0.06928545582104008
116,2.312828395836422,-0.015455094238290112,0.052995523436804644,1.2805023230781944,0.07191817223071412
117,2.37914008462634,-0.030099575875335044,0.05562823973528514,1.3226260141810522,0.0742217991040752
118,2.442819069946315,-0.031909567952995405,0.054640971121268006,1.362446076135958,0.07636088121324928
119,2.502878078711519,-0.015455094238290112,0.0539827920466484,1.4009497820182146,0.07849996333447196
120,2.564747103385809,-0.00936693880218091,0.05250188913282054,1.441263501478341,0.08063904546777172
121,2.625793420621103,-0.0205559811577547,0.055792784504531734,1.4812481399539057,0.08360085151848538
122,2.6860170303049427,-0.037010454676508625,0.056944597891209425,1.520080967852401,0.0854108441164901
123,2.7383424775638128,-0.0205559811577547,0.056615508351810034,1.558749260110484,0.08787901585508659
124,2.7835924835167916,-0.00969602828746681,0.056944597891209425,1.5961011948336008,0.0900180980416759
125,2.8219315885753944,-0.002456059551383394,0.05826095605159859,1.632630409236806,0.09133445631642347
126,2.8541825161653644,0.0031384618309244633,0.05957731421645925,1.6689950871212014,0.09330899373724366
127,2.881497082079012,0.01185933354871866,0.057767321740929,1.7047015901410578,0.09495444159591537
128,2.9051916488894585,0.013340236311669675,0.0584255008219615,1.7402435563974392,0.09692897903592668
129,2.9265825801730263,0.009226617538930858,0.056615508351810034,1.7747982548650916,0.09923260606254511
130,2.945505329405571,-0.010847841483935958,0.05760277697084548,1.8106693323686807,0.10137168831437546
131,2.9624535327641714,-0.013316012608603031,0.05908367990411208,1.8430849475998659,0.10334622578859241
132,2.975452641402518,-0.0014687910776341184,0.06040003807177081,1.877475127006318,0.10482712890119206
133,2.9864772027203643,0.014327504823287866,0.05974185898738157,1.9080807490432514,0.10597894243733155
134,2.9956917620191943,0.022390197757902013,0.056780053121474855,1.9386863785395418,0.10729530076876599
135,3.0055645047193615,0.01975748167999515,0.056286418812689594,1.9692920155786133,0.10926983827476743
136,3.015108156583136,0.006758446295101722,0.05743823220083178,1.99989766024389,0.11173801017223381
137,3.022348168728326,-0.017758720596615957,0.0594127694456069,2.029022393776747,0.11338345811313548
138,3.0295881812081586,-0.009202394059441149,0.05875459036289697,2.056995308329335,0.11535799565201438
139,3.0346890992932156,-0.008215125601646625,0.05809641128130554,2.085297322681263,0.11634526442546819
140,3.0401191090511994,0.01942839217146089,0.056615508351810034,2.1119538772922763,0.11766162279424262
141,3.0447263902067667,0.010049341290171945,0.05859004559239429,2.136800424409608,0.11947161555909902
142,3.049662763025369,0.008568438539126144,0.055792784504531734,2.1632924440924834,0.12128160833299292
143,3.054763681770062,-0.023024152225832567,0.056286418812689594,2.1884680957879463,0.1230916011159416
144,3.058219142950925,-0.021214160110640784,0.05908367990411208,2.2118337382869533,0.1242434147098131
145,3.060358238006467,-0.015455094238290112,0.055957329273848,2.23717394758481,0.12506613870768735
146,3.0631555162008675,-0.004430596491855704,0.056944597891209425,2.2590586784048146,0.12588886270743982
147,3.064307336648642,0.004454819814221397,0.056944597891209425,2.27946249146597,0.1270406763102519
148,3.0659527944461518,-0.0008106120938315559,0.052995523436804644,2.299043573669695,0.12885066912212598
149,3.0669400691331186,-0.020226891680929768,0.05727368743088788,2.3199410349974365,0.13033157233862896
150,3.066117340226872,-0.007227857141525407,0.056615508351810034,2.3406739533394,0.13115429635044076
151,3.0592064175882534,-0.011999654677248409,0.05760277697084548,2.3582804823445427,0.13247065477327208
152,3.0420936581011264,0.011365699295593924,0.055299150197000935,2.3750642790255188,0.13263519957646658
153,3.0156017937642456,-0.010354207257264547,0.05645096358221495,2.3921771724629313,0.13395155800474984
154,2.979895374976355,-0.013480557349733177,0.0594127694456069,2.4071509564716065,0.13510337163347855
155,2.9344807708900986,-0.004430596491855704,0.056944597891209425,2.421137459924886,0.13477428202489092
156,2.881661627670252,0.0077457147908540705,0.05562823973528514,2.436275795159212,0.13592609565627645
157,2.8224252251764614,0.004290275066079707,0.056944597891209425,2.44943956669757,0.1372424540967051
158,2.756607024036383,0.010213886040618306,0.056286418812689594,2.462767887064211,0.1380651781244455
159,2.6870043027564354,0.007910259540376656,0.058919135133469566,2.472969812444652,0.1380651781244455
160,2.617072516981027,0.016466586606665466,0.056286418812689594,2.4831717388249945,0.13872335734800853
161,2.5476343925278084,0.027161995692889192,0.055792784504531734,2.492715477314561,0.13938153657279087
162,2.4790190183659004,0.010707520292353966,0.055792784504531734,2.501765574971232,0.13987517099217833
163,2.410732757179823,0.0013284696107371124,0.056780053121474855,2.5106511261699795,0.14036880541225244
164,2.3417883369416277,0.00807480428996514,0.055792784504531734,2.516574827395223,0.14053335021909646
165,2.2703757614258233,0.0036320960741690195,0.05332461297314128,2.5224985289620343,0.14086243983301355
166,2.195507761665621,0.00758117004139737,0.05167916529423515,2.529244967274363,0.1415206190617644
167,2.118336154468026,0.01350478106344015,0.053818247278167364,2.5330295548149584,0.14184970867659835
168,2.0365573115055873,0.0172893103724973,0.0543118815838191,2.5356623114475614,0.14184970867659835
169,1.9509939597048966,0.02502291385297141,0.05135007575928652,2.5382950681480203,0.14217879829173807
170,1.861317010856841,0.015643862842497996,0.052172799597178236,2.539940541120288,0.14217879829173807
171,1.7668682871546457,0.02370655580328808,0.052995523436804644,2.5410923722166663,0.14250788790718374
172,1.6689641480223891,0.026997450935568296,0.05135007575928652,2.540598730316626,0.14184970867659835
173,1.5684273169159153,0.03555377840593624,0.04954008332202288,2.540598730316626,0.14184970867659835
174,1.4665741501356808,0.028971988027871383,0.04986917285544769,2.5369786897893056,0.14201425348413
175,1.364721002618434,0.030288346094810167,0.04822372519108982,2.5346750277023866,0.1415206190617644
176,1.2645133175634067,0.04608464323774959,0.04575555370750081,2.5308904401008947,0.1415206190617644
177,1.1639765560313933,0.04262920318386473,0.04427465082478947,2.5259540217006533,0.14102698464008667
178,1.063439804367119,0.032098338443923166,0.043781016531790604,2.5210176035382763,0.14069789502601682
179,0.9635612379590557,0.04822372519108982,0.04164193460260523,2.514271165767074,0.14053335021909646
180,0.8633535863071857,0.042135568892926294,0.039009218397971814,2.5071956339460852,0.13987517099217833
181,0.763639569423117,0.054640971121268006,0.036541046972020486,2.4988037247417783,0.13971062618563956
182,0.6645837290165278,0.044110106060387774,0.036705591733273,2.489259985690948,0.13905244696024724
183,0.563882437942359,0.061716396243911835,0.03374378604114507,2.4788935115113038,0.13872335734800853
184,0.46252296060306486,0.08195540370966363,0.031604704166079405,2.467868849629637,0.1375715437075729
185,0.36034074914993713,0.10104259873636559,0.02683290617831481,2.456679641747793,0.1372424540967051
186,0.2591457914309571,0.10449803932009993,0.024364734827592167,2.4446676993242757,0.13641973007086694
187,0.16074807646270678,0.13214156516711023,0.02090929496197101,2.430681192754305,0.13592609565627645
188,0.06580578184156656,0.1571523761058457,0.015479318089864073,2.415378311220546,0.13460973722071096
189,-0.024200190071415384,0.19055497509994995,0.010049341290171945,2.401227261447102,0.13395155800474984
190,-0.11124437579140849,0.23251390957256873,-0.0004815226015390389,2.3847725547742002,0.1331288339865045
191,-0.19598495455656617,0.28006737522445263,-0.009860573030012976,2.367988756575921,0.13230610997015332
192,-0.27957374059598167,0.30820455035750854,-0.02170779432463746,2.3502176789863554,0.13098975154792725
193,-0.362998004243538,0.3350253688569917,-0.033390470556340826,2.331788416423232,0.12950884832870577
194,-0.44642229202219597,0.34226534481800364,-0.04622495957378764,2.311055499772266,0.12934430352694765
195,-0.5331375061191966,0.3289372073908316,-0.059388537663742094,2.291968056169369,0.12819248991675303
196,-0.6216627459458348,0.30804000546614013,-0.0699193998561524,2.268766943828836,0.12736976591173274
197,-0.7143016476039504,0.25242383723041295,-0.07962753822283385,2.2490213201279294,0.12539522830736283
198,-0.807269678236798,0.20849036212509126,-0.08801931867927966,2.226149310370915,0.1242434147098131
199,-0.9010604765013347,0.14892513546966785,-0.09229748120641022,2.20179638422944,0.12342069071381553
200,-0.9951804097966874,0.12671158670907223,-0.09838563550439287,2.1787598372879837,0.12144615313106838
201,-1.0871612991026587,0.11782616759067475,-0.10217016381205336,2.1530905475935143,0.12012979474855934
202,-1.1774967801098841,0.10318168099867084,-0.10628378150344021,2.1274212636159926,0.11815525718376271
203,-1.2676677631198037,0.08244903805155636,-0.10891649680725089,2.1006001588474557,0.11683889881319992
204,-1.3566869756454554,0.054147336815198975,-0.10973922033671273,2.072133594234883,0.11552254044740402
205,-1.4437316887308498,0.056286418812689594,-0.11220739091661007,2.044325222692384,0.1140416372915733
206,-1.528308263216004,0.052995523436804644,-0.11582737441083564,2.016516857614604,0.11223164455372588
207,-1.6145303468603758,0.04756554612728155,-0.11747282144467301,1.9880503130118572,0.11091528620456183
208,-1.7009170294701772,0.03802194982574827,-0.1197764472826366,1.955634660478732,0.10894074868969561
209,-1.7853292123814575,0.03769286030222008,-0.1189537237703364,1.9251935732132328,0.10745984556052696
210,-1.8689187178672562,0.038680128873624035,-0.12109280489941392,1.8924488443879708,0.10515621848257833
211,-1.952508278198816,0.05036280715610397,-0.1215864390047854,1.8613495871848744,0.10367531536865585
212,-2.036097895075726,0.034895599363241804,-0.12224461781116767,1.8294276061823989,0.10202986747127443
213,-2.1180421035790524,0.0345665098423028,-0.12471278832717851,1.7965183556669406,0.1002198747926224
214,-2.1950499664279053,0.031604704166079405,-0.12487733302780181,1.7606472820248347,0.09791624775986829
215,-2.2664632875497555,0.028642898511812544,-0.12586460123037785,1.7265862256611872,0.09577716552797885
216,-2.335408449893908,0.019592936925694603,-0.12356097542126206,1.689234255889626,0.09446080723755049
217,-2.4010627143677987,0.0051129988074445215,-0.12602914593061337,1.6568186780784802,0.09232172502552764
218,-2.463096981415746,-0.0016333358234218304,-0.127345503530506,1.6189730892273388,0.0905117323941631
219,-2.5226630762326607,0.005771177801718513,-0.12767459292992644,1.5827729703084916,0.08837265020475392
220,-2.5837101319654083,0.019099302663193853,-0.12981367402078042,1.5429528501128542,0.0854108441164901
221,-2.6439344873544854,0.018605668401294136,-0.1288264058261594,1.504942745590888,0.08327176195614654
222,-2.7020197610077323,0.001986648598979901,-0.13162366570577383,1.4646290090874132,0.08129722458814422
223,-2.7520422340645263,-0.005746954446974956,-0.12800368232912607,1.4266189246062833,0.0799808663485453
224,-2.7976219443767536,-0.006734222910591434,-0.12833277172810487,1.3859761174857854,0.0780063289977343
225,-2.832506069590577,0.00758117004139737,-0.12997821871969112,1.3450042295834383,0.07504452299079502
226,-2.862947415860674,0.019592936925694603,-0.1311300316105261,1.3041968979696419,0.07274089611245928
227,-2.889275074713227,0.02041566069786578,-0.13145912100741286,1.263883213580588,0.07027272447254292
228,-2.9128054261570724,0.0172893103724973,-0.12981367402078042,1.2206077184889388,0.06764000807419285
229,-2.9328802762083828,0.009226617538930858,-0.13047185281609325,1.1768385979292313,0.06550092601384516
230,-2.950157814619552,-0.004595141236472727,-0.12915549522458675,1.1358667621269993,0.06385547828321801
231,-2.9675999043450054,-0.013809646831800873,-0.1288264058261594,1.09423675405087,0.061387306700456
232,-2.982902872625967,-0.01479691527646386,-0.1296491293218146,1.051948573955722,0.05859004559239429
233,-2.99359849715944,0.0016575591047276877,-0.12948458462279372,1.0075213135754464,0.056286418812689594
234,-3.0005095167651983,0.02387110055926335,-0.12849731642751155,0.9630940637408154,0.053160068204938224
235,-3.008901469859154,0.01992202643436252,-0.132775478592764,0.9161986445185742,0.05052735192312788
236,-3.018609808733385,0.01992202643436252,-0.13129457630899694,0.8717714155597301,0.04822372519108982
237,-3.029140889383304,0.0003412011303341317,-0.13014276341854686,0.8288251035186037,0.04624918800297734
238,-3.0367101043692037,0.0008348353702415795,-0.12833277172810487,0.7842333483187042,0.043781016531790604
239,-3.0432920309676574,0.010542975541709312,-0.12767459292992644,0.7379961507488114,0.04114830031290118
240,-3.046912090804801,0.018605668401294136,-0.12701641413086456,0.6912653275188884,0.037528315540558355
241,-3.0521776326499523,0.017453855125863525,-0.12997821871969112,0.6451926943539866,0.034731054602738294
242,-3.0551395000754122,0.012846602056756182,-0.12997821871969112,0.5986264350826709,0.03242742796282468
243,-3.060240494207256,0.006922991044229179,-0.13195275510233107,0.5515665497021144,0.03061743561222123
244,-3.064847843998763,-0.009037849316636856,-0.12899095052540066,0.5046712182231547,0.027820174722847056
245,-3.0666578743397808,0.014821139079993266,-0.13129457630899694,0.45810498523261484,0.02502291385297141
246,-3.069126097591926,0.010049341290171945,-0.1317882104040799,0.4117033053110289,0.021896563491988777
247,-3.06764516363235,0.010213886040618306,-0.13162366570577383,0.362998004243538,0.01942839217146089
248,-3.0679742600656623,-0.009531483544856112,-0.13195275510233107,0.3156090705619821,0.0172893103724973
249,-3.0724170620356084,-0.02203688380031736,-0.12981367402078042,0.2697010481911013,0.01498568383236127
250,-3.0704424833546526,-0.02236597327574312,-0.12816822702864306,0.2214894047032115,0.01202387829989264
251,-3.0636960065283514,-0.0026206042967804044,-0.13162366570577383,0.17261958902874283,0.008732983288978362
252,-3.044443868172545,0.0008348353702415795,-0.12948458462279372,0.12473704910831233,0.005771177801718513
253,-3.0159770387650284,0.0064293567970442195,-0.1342563808720909,0.07636088121324928,0.0039611855699931975
254,-2.9791182673258993,-0.0195687127265156,-0.12899095052540066,0.029465622302466368,0.0016575591047276877
255,-2.932057536365658,-0.00706331239794547,-0.12932003992371782,-0.019897802203850096,-0.001139701585863212
256,-2.8782503666591843,-0.006734222910591434,-0.12849731642751155,-0.06712213961031059,-0.004595141236472727
257,-2.81687403075286,-0.0016333358234218304,-0.13195275510233107,-0.11549828500339478,-0.006734222910591434
258,-2.7500676622677926,-0.014138736313611816,-0.13047185281609325,-0.16403897022856506,-0.009202394059441149
259,-2.684413173007796,-0.0195687127265156,-0.12783913762955385,-0.21060511481960392,-0.012164199418892754
260,-2.613657757699655,0.002480282840849002,-0.12800368232912607,-0.2581585234721026,-0.01479691527646386
261,-2.5438896763620384,-0.0029496937873792206,-0.12849731642751155,-0.30587647301891463,-0.018087810075353927
262,-2.4764253035258577,-0.014467825795166117,-0.12866186112686306,-0.3540880530107476,-0.0205559811577547
263,-2.4066573152069535,-0.011341475710027582,-0.12751004823024387,-0.4009832727881681,-0.022859607488405417
264,-2.3367248257313333,-0.005746954446974956,-0.12833277172810487,-0.4483721236797453,-0.02598595748868135
265,-2.2631723500911116,-0.0021269700603940983,-0.12816822702864306,-0.4952673382613245,-0.027960494319194562
266,-2.1887971893109044,-0.02384687591201655,-0.12767459292992644,-0.5416689169051533,-0.03075775481354584
267,-2.1124475172496506,-0.01693599689865298,-0.1261936906307935,-0.5892223059226779,-0.033225925822886526
268,-2.0293514868511817,-0.013316012608603031,-0.12701641413086456,-0.6354593366382284,-0.03618773101548943
269,-1.941812760470425,-0.026150502224904906,-0.12602914593061337,-0.6833418120244975,-0.0388204467252654
270,-1.8513122624061862,-0.029276852201156056,-0.12356097542126206,-0.7279333947541413,-0.04095952822772776
271,-1.7548881656036726,-0.019075078510035787,-0.12504187772836967,-0.7736767889814802,-0.043427699179078794
272,-1.6548441253619215,-0.018581444292982016,-0.12323188601907199,-0.8184329153824886,-0.04638950430233284
273,-1.5566101628220845,-0.02549232327963126,-0.12191552840808785,-0.8653281212956541,-0.04885767522312322
274,-1.4559080797669368,-0.02516323380661488,-0.1214218943030506,-0.9107424261911052,-0.051325846130092403
275,-1.3561933384703766,-0.0291123074661314,-0.11681464263181106,-0.9540176519634642,-0.05428765120027308
276,-1.2546686585451077,-0.024669599596615563,-0.11944735787788414,-0.998115601364483,-0.05675582207698966
277,-1.1526504045369443,-0.04063043876649375,-0.1169791873351106,-1.041719917946447,-0.05905944821624749
278,-1.0531003919599715,-0.05033857776896049,-0.1151691955957292,-1.084666057316909,-0.061198529620632394
279,-0.9517404348886007,-0.05412310647467114,-0.1141819273713832,-1.1285994656836256,-0.06383124518123735
280,-0.8533423456867832,-0.04968039886031314,-0.11368829325845058,-1.1717101526842955,-0.06597032656286976
281,-0.7539570327797066,-0.05511037482736811,-0.1127010250310644,-1.214491752305679,-0.06827395265481202
282,-0.6560526713408895,-0.06333761101480039,-0.1087519521011885,-1.256121541601198,-0.07041303401538847
283,-0.5546929054447509,-0.0644894240689766,-0.10644832621035462,-1.2982449669578522,-0.07304574952224376
