,V_H,V_Bnint,V_B,V_pt,V_pr
93,-1.564179276446939,0.05250188913282054,-0.11878917906770871,0.3942615411244187,0.01942839217146089
94,-1.6494141055365952,0.04081921078677443,-0.1215864390047854,0.44181503286742807,0.022225653002530578
95,-1.7346489870120099,0.03769286030222008,-0.12240916251262408,0.4885458079817498,0.024858369096525758
96,-1.8179093675544535,0.04624918800297734,-0.12520642242888208,0.5375802218591396,0.02683290617831481
97,-1.9021570796823437,0.04065466602381381,-0.1253709671293391,0.5834882891462201,0.02913653278600213
98,-1.984923929906558,0.03851558411155264,-0.12471278832717851,0.629231820002216,0.0314401594069337
99,-2.068678115760344,0.030946525129903056,-0.1261936906307935,0.6766208109729984,0.03390833080124069
100,-2.146508679363927,0.03736377077896486,-0.12767459292992644,0.7218707247216087,0.036376502210836124
101,-2.221048359190007,0.032756517481997524,-0.12767459292992644,0.7681079188600028,0.03851558411155264
102,-2.291309868518047,0.03818649458761477,-0.13030730811734753,0.8153323943030948,0.04032557649809798
103,-2.3597614054758203,0.02140292922667856,-0.1308009422134196,0.8612405182848752,0.04279374794764813
104,-2.4247574964138283,-0.0014687910776341184,-0.12833277172810487,0.9078068338442061,0.04526191941264423
105,-2.4866272302455776,0.018934757909160514,-0.1296491293218146,0.9499304361479003,0.04707191183015014
106,-2.5468515278937787,0.024035645315305776,-0.13162366570577383,0.9945222282845713,0.04904644902240449
107,-2.608885882669828,0.007910259540376656,-0.13507910435869086,1.0387849401359386,0.05167916529423515
108,-2.669768443347831,-0.008215125601646625,-0.1340918361746069,1.0835412990045794,0.05447642635250877
109,-2.727030994299985,-0.008379670344773882,-0.13228184449866875,1.1287913055159051,0.05645096358221495
110,-2.773762526514678,-0.0034433280227896407,-0.1331045679885533,1.1705858673389975,0.05859004559239429
111,-2.813912171054993,1.2111637389039531e-05,-0.13343365738412355,1.2123804393237971,0.06040003807177081
112,-2.8478090153953466,-0.003772417512738213,-0.13294002329068605,1.254010476062296,0.0627036648759631
113,-2.87578214861788,0.0006702906235404454,-0.13639546193441038,1.2948177949939577,0.06451365737462444
114,-2.9004643319931973,0.014492049575456578,-0.13524364905584685,1.3354605785116576,0.06599456033440626
115,-2.923336494487856,0.012352967802439295,-0.13573728314698724,1.3774197384023017,0.06895636627110516
116,-2.940778579075741,0.011694788797610892,-0.13392729147706817,1.416910722737076,0.0709309035749609
117,-2.9587143110470477,-0.01183510993553974,-0.13195275510233107,1.457059900591565,0.07257635133596828
118,-2.9750045660927764,-0.006240588679074732,-0.1340918361746069,1.4963863597842333,0.07471543343589361
119,-2.984712901303885,0.002644827588269616,-0.13244638919675533,1.535548283519931,0.07668997076957552
120,-2.994585785642003,0.022061108247226173,-0.13787636420292365,1.5727356662424008,0.07784178421896461
121,-3.003471382473376,0.022719287268846027,-0.1347500149642149,1.6095939666172026,0.07965177678936163
122,-3.0136733651063277,0.013998415319149644,-0.1359018278439249,1.6480977371261278,0.08195540370966363
123,-3.0223944156988556,0.0031384618309244633,-0.13392729147706817,1.6854496956486176,0.08458812020722707
124,-3.0314445634413065,-0.004266051747173746,-0.13458547026689488,1.7223080259571282,0.08590447846291188
125,-3.0368746525282235,0.014492049575456578,-0.13261093389478706,1.7557108965057027,0.08738538150606909
126,-3.0418110974404797,0.022061108247226173,-0.1337627467794747,1.792075607483455,0.08870173977155998
127,-3.0460893499197508,0.017453855125863525,-0.1347500149642149,1.8269594121044637,0.0900180980416759
128,-3.049873958054199,0.017124765619197707,-0.1367245513277947,1.8593750314284914,0.09199263545553618
129,-3.0562913374343057,0.010049341290171945,-0.13294002329068605,1.8936006688753524,0.09363808330839656
130,-3.061392331632602,0.0023157380934938493,-0.132775478592764,1.9250290268158325,0.09544807595493508
131,-3.0625441690729653,0.004125730318003645,-0.1331045679885533,1.9557992069167098,0.09659988946186293
132,-3.0650123922100487,0.01827657889369473,-0.13491455966148014,1.9859112087732662,0.09808079254744728
133,-3.0650123922100487,0.009391162289047017,-0.1340918361746069,2.015529578499126,0.10038441958122464
134,-3.067151518984684,0.004290275066079707,-0.13524364905584685,2.045312502044377,0.10170077789267837
135,-3.0696197422506453,-0.016113273199091407,-0.13326911268636582,2.075095433007558,0.10318168099867084
136,-3.068961549372967,-0.01792326533601689,-0.13244638919675533,2.1030683584157597,0.10433349452966414
137,-3.0632023619027744,-0.01479691527646386,-0.1359018278439249,2.1302185571067254,0.1053207632733818
138,-3.047570283518337,-0.005911499191073019,-0.1342563808720909,2.154736014709608,0.10696621118546526
139,-3.022723511964306,-0.010847841483935958,-0.13656000663112977,2.1797471177756855,0.10828256952043816
140,-2.9914593721510743,-0.011341475710027582,-0.13442092556952023,2.2054164134590786,0.11009256223874024
141,-2.946702306675212,-0.018087810075353927,-0.13442092556952023,2.228452965818727,0.11107983099794815
142,-2.8951987989865837,-0.003278783277717856,-0.13623091723763642,2.2534640851554077,0.11157346537855131
143,-2.8372779556486267,-0.001139701585863212,-0.13491455966148014,2.273867897188492,0.11305436852436188
144,-2.7750789080339318,-0.019075078510035787,-0.1331045679885533,2.297069010600559,0.11420618208636839
145,-2.7095889493501315,-0.009531483544856112,-0.1359018278439249,2.3164855489906953,0.11535799565201438
146,-2.6396562532562124,-0.007556946628491171,-0.1335982020818265,2.336231184790429,0.11618071962970652
147,-2.571698174699541,0.0001766563838289381,-0.1331045679885533,2.3553186361429925,0.11683889881319992
148,-2.5039046890787042,-0.0029496937873792206,-0.13294002329068605,2.3740769967952557,0.11782616759067475
149,-2.4372630779674016,-0.016113273199091407,-0.13129457630899694,2.3918480783325293,0.11864889157395407
150,-2.3676596625198387,-0.00031697785529494205,-0.13294002329068605,2.408631880279333,0.11963616035635202
151,-2.2980562921306933,-0.011999654677248409,-0.13244638919675533,2.4239347608372706,0.12012979474855934
152,-2.228617512638234,-0.02170779432463746,-0.1306363975147839,2.439731285028407,0.1209525187370665
153,-2.1524323607536555,-0.01677145215886859,-0.13096548691200033,2.4517432268865345,0.12193978752574389
154,-2.073285420415454,-0.01841689955383649,-0.13129457630899694,2.465729736265384,0.12243342192109333
155,-1.9900248708038433,-0.01578418371881883,-0.13096548691200033,2.4783998699095253,0.12292705631711709
156,-1.9006761623857078,-0.03207411268695133,-0.13014276341854686,2.4884372496070837,0.12374978031198947
157,-1.8077074999087752,-0.02878321799589313,-0.12833277172810487,2.498968271974519,0.12407886991046349
158,-1.7091443354111744,-0.017100541638373407,-0.12783913762955385,2.509499295415796,0.12490159390796227
159,-1.610581242651995,-0.02598595748868135,-0.12685186943096094,2.51805575275488,0.1252306835074875
160,-1.5105373058100682,-0.024669599596615563,-0.12602914593061337,2.5259540217006533,0.12506613870768735
161,-1.4090125250606342,-0.033884104756327846,-0.12471278832717851,2.5323713656674034,0.1252306835074875
162,-1.3089687224999913,-0.02499868907001175,-0.12356097542126206,2.538459615444053,0.12572431790733898
163,-1.2084313454674191,-0.028454128525402828,-0.12240916251262408,2.5437251290572442,0.12654704190859528
164,-1.1115140289407879,-0.04902221995068401,-0.12059917079354078,2.548167906379983,0.12638249710819358
165,-1.0114704029562425,-0.03684590994442957,-0.1196119025802883,2.5509652107197103,0.12671158670907223
166,-0.9114268305619577,-0.04507314647224485,-0.11878917906770871,2.5537625151363885,0.12671158670907223
167,-0.8125351254286164,-0.05395856174900816,-0.11780191085076781,2.554585251744183,0.12671158670907223
168,-0.7129852863923885,-0.06745122905189647,-0.1146755614838093,2.555078893712058,0.12687613150962443
169,-0.6137645819708348,-0.07041303401538847,-0.11253648032630269,2.5547497990665415,0.12687613150962443
170,-0.5119111986589561,-0.06251488740286613,-0.11023285445371016,2.552939778535256,0.12687613150962443
171,-0.41219694016240255,-0.08012117237156209,-0.10710650503744339,2.5517879473048604,0.12687613150962443
172,-0.3136345318229895,-0.0901583999477606,-0.10315743206124052,2.548167906379983,0.12621795230786712
173,-0.21688214904716535,-0.10644832621035462,-0.09986653788926671,2.5438896763620384,0.12621795230786712
174,-0.12276251151836756,-0.1141819273713832,-0.095752920141995,2.5394468992258217,0.12572431790733898
175,-0.03127561464785575,-0.14379997323299598,-0.09114566822220342,2.5336877439667504,0.12555977310731334
176,0.058236724596449865,-0.1747343748235179,-0.0845638796862777,2.527270399917445,0.1252306835074875
177,0.1442936073156711,-0.2252495905673189,-0.07650118860187556,2.5208530562702895,0.12506613870768735
178,0.22854048394163934,-0.2660566670978774,-0.06712213961031059,2.511144767925719,0.12457250430873751
179,0.3121291695926807,-0.3020919461164791,-0.05593309845293977,2.501601027734033,0.12407886991046349
180,0.3960469339982759,-0.33845631242507895,-0.04474405701410586,2.49156364676054,0.12358523551286499
181,0.47881287726287924,-0.3537589637387751,-0.031909567952995405,2.480045341924574,0.1230916011159416
182,0.5643760717387521,-0.3435571962329004,-0.020226891680929768,2.4683624911814657,0.1222688771225686
183,0.6525719740209759,-0.30702828555010764,-0.008215125601646625,2.454869622938302,0.12161069792921869
184,0.7429069519111832,-0.2696766495588155,0.001493014357699704,2.4412122092928183,0.12111706353499231
185,0.8355455519178815,-0.22656594791932272,0.010542975541709312,2.4265675147048125,0.12045888434373789
186,0.9280196075161679,-0.18789794941123328,0.018605668401294136,2.411264633766308,0.11996524995108218
187,1.0203291210002141,-0.13507910435869086,0.023212921535765076,2.395139019682236,0.11864889157395407
188,1.111651371633111,-0.12175098370646446,0.02749108520773324,2.3773679375981405,0.11782616759067475
189,1.201492727598376,-0.09690473311485952,0.03176924892529287,2.358938670400377,0.11716798840539347
190,1.2905113691584291,-0.08620932682901887,0.03588286792769187,2.34050940635286,0.11634526442546819
191,1.377555485518635,-0.0585658140445509,0.03719922601743959,2.3210928636906543,0.1148643612662916
192,1.4632832565548861,-0.04704768321589747,0.04065466602381381,2.3011826837013025,0.11371254770220593
193,1.5475301388122404,-0.052477659215293765,0.04197102412941736,2.2789688507830483,0.11239618934770479
194,1.6314479464476974,-0.06202125323498146,0.044110106060387774,2.256261381744991,0.11173801017223381
195,1.7161884943909251,-0.05757854569951944,0.04608464323774959,2.2332248236822654,0.11058619661801124
196,1.8004354264591795,-0.04457951228494375,0.046907367064577654,2.209365536387002,0.10959892786013481
197,1.8853405579993023,-0.03635227574781806,0.047730090893130045,2.18567080088118,0.10811802472830837
198,1.9705748014986233,-0.03306138108936958,0.04805918042503417,2.1600015096391236,0.10663712160245933
199,2.052847260189877,-0.04622495957378764,0.05069189669022104,2.1341676774436436,0.10581439764623371
200,2.1308415732712853,-0.030428665344566216,0.05102098622461519,2.1066883845432915,0.10449803932009993
201,2.2048868285206393,-0.015455094238290112,0.05167916529423515,2.0797027379124087,0.10285259141904789
202,2.274324843374152,-0.015619638978586495,0.05250188913282054,2.04893252640478,0.10170077789267837
203,2.3422819723331885,-0.013316012608603031,0.05283097866874051,2.0221114394214914,0.10071350915864868
204,2.409910031274194,-0.026479591697162366,0.0543118815838191,1.9916703356549244,0.09857442691062235
205,2.47144993772597,-0.019897802203850096,0.054147336815198975,1.9609001466028975,0.09692897903592668
206,2.5334834981178784,-0.0019624253148017995,0.056121874043233946,1.9289781404133395,0.0951189863821825
207,2.5955170776027043,0.003303006578607104,0.055792784504531734,1.8959043178816475,0.09363808330839656
208,2.656892495344196,0.0064293567970442195,0.0543118815838191,1.8654632451087174,0.09215718024049564
209,2.714318842681392,-0.007227857141525407,0.057767321740929,1.8320603465841332,0.09067627717847031
210,2.7635179339996356,-0.00936693880218091,0.060235493300568474,1.799315641637582,0.08870173977155998
211,2.8053124904954725,0.010049341290171945,0.05908367990411208,1.7636091134244183,0.08705629194041824
212,2.840031598208364,0.010872065043064746,0.056944597891209425,1.7290544178600338,0.08491720977071637
213,2.869649799934014,0.012352967802439295,0.05760277697084548,1.6928542701313911,0.08327176195614654
214,2.8949898210990748,0.015479318089864073,0.05908367990411208,1.6556668556570622,0.0817908589291762
215,2.917532570444527,0.008403893789339874,0.05826095605159859,1.6196312732936533,0.07981632156891767
216,2.9374425925074856,-0.015948728458987135,0.05859004559239429,1.5824438783607058,0.07817087377657542
217,2.9540617036946464,-0.017594175857151187,0.05875459036289697,1.5441046716168405,0.07619633643519311
218,2.968212631398154,-0.015126004757505154,0.05924822467482452,1.5072463880083118,0.07471543343589361
219,2.980059920666646,-0.014303281054421038,0.05826095605159859,1.4675908342550048,0.0720827170069212
220,2.990097208095475,-0.0021269700603940983,0.06007094852943617,1.4267834704059994,0.07010817969711548
221,2.999476313314784,0.008403893789339874,0.05826095605159859,1.3846597514422796,0.06796909762299704
222,3.007703599052359,-0.007721491371877026,0.05743823220083178,1.3453333210099672,0.06648819465560164
223,3.017082705316881,-0.030428665344566216,0.058919135133469566,1.305184171998799,0.06451365737462444
224,3.0238290803446675,-0.031909567952995405,0.06040003807177081,1.263883213580588,0.06303275442054179
225,3.030246364177503,-0.018087810075353927,0.05859004559239429,1.2217595376042305,0.06072912761438559
226,3.0358409195290754,-0.005911499191073019,0.058919135133469566,1.179471326667018,0.05826095605159859
227,3.0407772920650524,-0.008379670344773882,0.0584255008219615,1.1355376711154945,0.055299150197000935
228,3.0455491189989443,0.0064293567970442195,0.055792784504531734,1.0909458447378517,0.053818247278167364
229,3.0493336714992325,-0.011012386226030887,0.05727368743088788,1.049151301689903,0.05184371006181348
230,3.0542700444648276,-0.011012386226030887,0.05859004559239429,1.0037367696637076,0.05003371762226389
231,3.05673823100679,-0.0034433280227896407,0.05859004559239429,0.957993157941715,0.04740100136150206
232,3.058712780268799,0.005442088304450102,0.056286418812689594,0.9138950101802762,0.04509737464782974
233,3.0610164211064577,0.0051129988074445215,0.056286418812689594,0.8684805101025538,0.04295829271150018
234,3.0623327873148822,0.019592936925694603,0.058919135133469566,0.821914203567277,0.04098375554980356
235,3.0631555162008675,-0.0047596859810248165,0.05974185898738157,0.776664269033801,0.039009218397971814
236,3.0621682415382137,-0.015948728458987135,0.06155185147214885,0.7315788892293215,0.036376502210836124
237,3.0588773260417748,-0.008215125601646625,0.058919135133469566,0.6855062478657206,0.03374378604114507
238,3.044397298691118,0.0029739170833073397,0.06040003807177081,0.6382818001713514,0.0314401594069337
239,3.0203736199283147,0.011201154544684712,0.05727368743088788,0.5912219070606902,0.028971988027871383
240,2.9868062941146993,0.019099302663193853,0.056121874043233946,0.544326568132881,0.026997450935568296
241,2.945505329405571,-0.003278783277717856,0.06056458284304317,0.49759578299374313,0.024529279583836154
242,2.895977094728806,0.009884796539791636,0.0594127694456069,0.451029551255717,0.022061108247226173
243,2.8383861427082,0.012846602056756182,0.05859004559239429,0.40150151857902067,0.018934757909160514
244,2.775858845317841,0.0172893103724973,0.05743823220083178,0.3565807523585335,0.0172893103724973
245,2.7090533888851547,0.0064293567970442195,0.05859004559239429,0.30787546057486115,0.01498568383236127
246,2.6404379578181683,0.0023157380934938493,0.05908367990411208,0.2603219906950312,0.01251751255381199
247,2.5716580062662957,0.018112034139995105,0.056615508351810034,0.21079398988638737,0.009555707039229186
248,2.5030426239648667,0.006758446295101722,0.057109142661013766,0.16274689984924492,0.00741662529200654
249,2.4344272646057807,0.0023157380934938493,0.055792784504531734,0.11552254044740402,0.005442088304450102
250,2.3672928335848593,0.0008348353702415795,0.056944597891209425,0.0673109185256711,0.0029739170833073397
251,2.2996647874449607,0.016137497100798842,0.055299150197000935,0.01975748167999515,0.0003412011303341317
252,2.230226765301163,0.014821139079993266,0.055299150197000935,-0.029770486405852253,-0.0014687910776341184
253,2.156346047673674,0.005771177801718513,0.056615508351810034,-0.07781754633961772,-0.0041015070024268685
254,2.0767062776495964,0.017453855125863525,0.05562823973528514,-0.12471278832717851,-0.0065696781668172916
255,1.9909783690934872,0.028642898511812544,0.054805515890096836,-0.17374710671623228,-0.009202394059441149
256,1.9008077742195362,0.02354201104737995,0.05365370250975583,-0.22097142915226403,-0.011506020451929319
257,1.806688129227462,0.01942839217146089,0.05283097866874051,-0.2695121049019634,-0.013809646831800873
258,1.710758516995021,0.03555377840593624,0.05069189669022104,-0.317230053596156,-0.016113273199091407
259,1.6136771152801181,0.03242742796282468,0.05069189669022104,-0.3646189096354924,-0.018581444292982016
260,1.5137984752857105,0.024200190071415384,0.04904644902240449,-0.4131595750076856,-0.021214160110640784
261,1.412603497874114,0.03884467363576376,0.04904644902240449,-0.46005479138784033,-0.023188696963196226
262,1.311408537869016,0.02354201104737995,0.04822372519108982,-0.5074436392304207,-0.025821412752394565
263,1.2098845030209469,0.034072875561404266,0.04674282229907415,-0.5545033957748415,-0.027960494319194562
264,1.1088541134148986,0.04279374794764813,0.043616471767595116,-0.6017276951478465,-0.030099575875335044
265,1.007659187546648,0.03621195744971992,0.043451927003468345,-0.6492810822286947,-0.03256774688844266
266,0.9095906141054739,0.053818247278167364,0.04197102412941736,-0.6946953885085193,-0.03454228368876747
267,0.811357498351759,0.04394556129605482,0.03999648697265598,-0.7406033277370561,-0.03750408887237171
268,0.7129598375314858,0.06632364988179935,0.036541046972020486,-0.7876630785038615,-0.03947862565021858
269,0.6130812721180078,0.0631972991929365,0.036541046972020486,-0.8335710169329986,-0.041946796609941064
270,0.5117217989972194,0.07701906032618704,0.03259197272237718,-0.8779980541492327,-0.04392133336767749
271,0.4101977717817937,0.08573993368069925,0.031604704166079405,-0.9230832699865562,-0.046554049030816405
272,0.3094964552530334,0.0951189863821825,0.026997450935568296,-0.9675103080365239,-0.04836404104007225
273,0.21241510622485277,0.10252350183971845,0.024364734827592167,-1.0135827927868881,-0.050832211949802183
274,0.11813100025663863,0.13658427487588248,0.01794748938636219,-1.0570225651651453,-0.052971293393748384
275,0.027302315376700442,0.15781055536510563,0.011694788797610892,-1.1007914279978994,-0.05543946427777949
276,-0.06072912761438559,0.19236496824241717,0.005935722550451314,-1.144066658530819,-0.057084911526183904
277,-0.146786052935863,0.23070391621016462,-0.002785149042112328,-1.1868482569449748,-0.059388537663742094
278,-0.23218481986956158,0.2940536900257876,-0.01282237838482711,-1.2289716787856713,-0.061198529620632394
279,-0.3170899746247439,0.32005178277221025,-0.024175965386046258,-1.2719178258395032,-0.06333761101480039
280,-0.4031469680266474,0.3414426202680064,-0.03668136521228811,-1.3130539842498972,-0.06580578184156656
281,-0.4883812629844438,0.3511507701052554,-0.04852858576781734,-1.354025600398213,-0.06745122905189647
282,-0.5772355769695711,0.33041811151973344,-0.061856708512232475,-1.395161763772677,-0.06959031041636289
283,-0.6670771939548208,0.3098499992761214,-0.07370392839657465,-1.434323393894914,-0.07205848120896154
284,-0.7588933882839592,0.2565374588019925,-0.0837411561127099,-1.4752950182223183,-0.07403301783338322
285,-0.8518614383586735,0.2030603824653338,-0.08950022109696874,-1.5129757518138645,-0.07584300973158291
286,-0.9445004400274579,0.1555069279631302,-0.09410747303299445,-1.551972845890761,-0.07765300162260712
