,V_H,V_Bnint,V_B,V_pt,V_pr
27,-2.283411617008709,0.0001766563838289381,-0.028947762731043755,1.7726591542223487,0.18956770611724555
28,-2.35104041399533,0.0023157380934938493,-0.03108684428227408,1.802606566385536,0.19285860273750569
29,-2.41768197066468,-0.01940416798775274,-0.027631404848073693,1.8337058093624645,0.19697222355810862
30,-2.479058058712418,-0.014632370535847053,-0.027466860112418626,1.863982328240862,0.20075675475765808
31,-2.5410923722166663,-0.012657833643439961,-0.026644136433196325,1.8926133907426677,0.20371856181330839
32,-2.6013167020550867,0.00741662529200654,-0.02779594958366567,1.9210799133432879,0.2051994653510102
33,-2.661376520594667,-0.004924230725512027,-0.030922299547941387,1.949052803139354,0.20865490696465233
34,-2.718309971432571,-0.02828958379006312,-0.027466860112418626,1.9771902457265416,0.21227489345569345
35,-2.76602878545568,-0.027137770640919143,-0.025821412752394565,2.0036822297417967,0.21556579030016804
36,-2.8060138789817213,-0.01183510993553974,-0.028618673260679475,2.0277060214880134,0.21852759748832562
37,-2.840239816082672,-0.009202394059441149,-0.02779594958366567,2.051894364599447,0.22033759078313053
38,-2.868706590596602,0.0005057458769046203,-0.027302315376700442,2.0765763524216863,0.22329939801438753
39,-2.8930596762884866,0.011694788797610892,-0.02878321799589313,2.1006001588474557,0.225109391335591
40,-2.914450905504082,0.00807480428996514,-0.02878321799589313,2.1218266768363834,0.22691938466683903
41,-2.9335384680878973,0.007252080542681581,-0.028618673260679475,2.144205025572217,0.2298811919578656
42,-2.9511451026277586,-0.019075078510035787,-0.025821412752394565,2.1659251917230544,0.23300754412770647
43,-2.9657898760099384,-0.016442362679107966,-0.024175965386046258,2.186328987911889,0.23580480662104863
44,-2.9804346517600893,-0.011999654677248409,-0.02598595748868135,2.2049227731027727,0.2364629860347664
45,-2.988168410699053,0.009226617538930858,-0.024834144333345326,2.223845654970275,0.23893115884817157
46,-2.997054006895858,0.014821139079993266,-0.027137770640919143,2.2432621805405426,0.24041206254529496
47,-3.0062687001764745,0.010542975541709312,-0.026479591697162366,2.2579068503599062,0.24222205596215524
48,-3.0153188462850573,0.00807480428996514,-0.026315046961065236,2.2758424598423694,0.24370295967445083
49,-3.022723511964306,-0.02170779432463746,-0.024505054859822475,2.2934489783992285,0.24633567740210027
50,-3.0306218226994646,-0.01792326533601689,-0.024669599596615563,2.3066127324303,0.247487491414761
51,-3.0365455562104895,0.0029739170833073397,-0.024834144333345326,2.320105581952866,0.24847476057177625
52,-3.039507423113962,0.016960220865964742,-0.02598595748868135,2.333598433143497,0.24880385029146007
53,-3.0432920309676574,0.006758446295101722,-0.02779594958366567,2.346597645021228,0.25094293347768515
54,-3.0495448616882666,0.010542975541709312,-0.026315046961065236,2.3587741233860418,0.25308201667828345
55,-3.0551395000754122,-0.004430596491855704,-0.026644136433196325,2.367988756575921,0.2542338307153383
56,-3.05925320499748,0.002809372335755733,-0.024834144333345326,2.378190672814645,0.2547274653039268
57,-3.0623796208662797,0.009391162289047017,-0.02384687591201655,2.387076213555701,0.25571473448340865
58,-3.0618859762480612,0.018605668401294136,-0.023517786437733224,2.395468113822793,0.2562083690743026
59,-3.0618859762480612,0.018605668401294136,-0.025821412752394565,2.403695467667199,0.25571473448340865
60,-3.0615568798374486,0.02173201873681839,-0.027631404848073693,2.4092900686449537,0.25670200366596574
61,-3.06583513327108,0.009062072788880701,-0.027960494319194562,2.4155428583220364,0.2573601831227137
62,-3.0641896511566875,0.0001766563838289381,-0.027302315376700442,2.421631101256987,0.2583474523104025
63,-3.0516839880886755,0.0023157380934938493,-0.024011420649063087,2.425086590646245,0.2593347215011741
64,-3.0288117930941674,0.015643862842497996,-0.027466860112418626,2.4277193445425045,0.2583474523104025
65,-2.995573074135409,0.024364734827592167,-0.030099575875335044,2.4296939100077974,0.2594992663666026
66,-2.95690428288939,-0.0065696781668172916,-0.024834144333345326,2.430516645629245,0.2594992663666026
67,-2.909349919624286,0.011036609793841655,-0.026315046961065236,2.4316684755100564,0.2596638112321168
68,-2.8542263805100543,0.0061002672992498536,-0.027302315376700442,2.430352098504442,0.2590056317705742
69,-2.789394558230539,0.014327504823287866,-0.030922299547941387,2.4290357215152603,0.2596638112321168
70,-2.7224236613664443,0.0001766563838289381,-0.029276852201156056,2.4265675147048125,0.2593347215011741
71,-2.6551237158710954,0.0001766563838289381,-0.029276852201156056,2.4252511377628383,0.2590056317705742
72,-2.584697416187894,0.005771177801718513,-0.028618673260679475,2.4196565359424076,0.2590056317705742
73,-2.5141066185098966,0.0034675513263552893,-0.029605941671016475,2.41406193441782,0.2580183625808305
74,-2.4473004537102874,0.0064293567970442195,-0.028618673260679475,2.410112804107719,0.2580183625808305
75,-2.3803297844071194,-0.00031697785529494205,-0.026644136433196325,2.403530920584077,0.2573601831227137
76,-2.313523703929039,0.0013284696107371124,-0.029441396936117747,2.395797207964366,0.25571473448340865
77,-2.2407939779510246,0.016795676112798384,-0.030593210079087454,2.3878989488468405,0.25522109989328345
78,-2.1639506309944667,0.007087535793422459,-0.03125138901654395,2.378684313947579,0.2545629204409786
79,-2.0864491489901313,0.004290275066079707,-0.029441396936117747,2.3686469446911067,0.25275292695417784
80,-2.000062206741347,0.017782944632795956,-0.03174502321897672,2.3582804823445427,0.2516011129224909
81,-1.9084098417937116,0.016795676112798384,-0.032403202154674945,2.346597645021228,0.25012020917359146
82,-1.8160993587202092,0.001986648598979901,-0.03306138108936958,2.334092074072437,0.2491329400114834
83,-1.7206625645686784,0.008403893789339874,-0.03256774688844266,2.321915598478969,0.2481456708524319
84,-1.6204540033808865,0.0013284696107371124,-0.032238657420844516,2.3062836385602834,0.24584204282651623
85,-1.521397335079448,0.004125730318003645,-0.033884104756327846,2.2918035092561695,0.2448547736776333
86,-1.4193789095944886,0.004125730318003645,-0.03454228368876747,2.2765006474014875,0.2438675045317948
87,-1.3208160116021488,-0.004595141236472727,-0.033719560023061465,2.2593877721341205,0.24156387653666223
88,-1.2189622626236727,0.014492049575456578,-0.035858641550644846,2.242933086858795,0.2397538831235096
89,-1.1185894848574212,0.008568438539126144,-0.034871373154611876,2.2233520145334147,0.23728571030380158
90,-1.0203558543686138,0.013998415319149644,-0.035858641550644846,2.205087319887969,0.23596935147435227
91,-0.921135003905699,0.005935722550451314,-0.0350359178874403,2.18468352034224,0.23366572353572773
92,-0.8237242011513668,0.0029739170833073397,-0.035694096818128906,2.1651024580820155,0.23169118531567756
93,-0.7245034472578394,0.01251751255381199,-0.037010454676508625,2.144534118968221,0.22922301255752742
94,-0.6275863690997638,0.01185933354871866,-0.035858641550644846,2.1223203168355322,0.22659029496950062
95,-0.5275429752986373,0.01251751255381199,-0.037010454676508625,2.098625599230201,0.2244512119449012
96,-0.427828710912798,0.008403893789339874,-0.03717499940852534,2.0755890728102075,0.2214894047032115
97,-0.3263044889576832,0.01416296007118556,-0.03766863360420142,2.051729818031148,0.21869214233289513
98,-0.22889392285785848,-0.004595141236472727,-0.03783317833596882,2.0278705680233173,0.21605942482967472
99,-0.13329337879000197,-0.011670565193766719,-0.03849135726241555,2.0008849392319727,0.21375579703164171
100,-0.04065466602381381,-0.01841689955383649,-0.03750408887237171,1.9745575022873787,0.21079398988638737
101,0.04885767522312322,0.0006702906235404454,-0.03783317833596882,1.9474073388592523,0.2079967276068982
102,0.13540819375294827,-0.0029496937873792206,-0.03750408887237171,1.9187762638752741,0.20470583083771038
103,0.2201487057995124,0.0006702906235404454,-0.0373395441404797,1.8911324735581114,0.20240220311865964
104,0.3024210354132118,-0.0041015070024268685,-0.03766863360420142,1.8618432261287379,0.19894676156992236
105,0.38666789021270853,0.01251751255381199,-0.03849135726241555,1.8320603465841332,0.19565586489003123
106,0.47140836972446754,0.020086571188796747,-0.039149536187866374,1.8009611040012004,0.19269405790572905
107,0.5574651985720475,0.01202387829989264,-0.03980771511232212,1.7713427846132623,0.1889095267970471
108,0.6451674674803886,-0.00015243310898559181,-0.03832681253089726,1.7392562794300832,0.18611226470050227
109,0.7355024456323218,0.008732983288978362,-0.039149536187866374,1.7073343280613245,0.18249227849220012
110,0.8269892336503457,0.02041566069786578,-0.039643170381301426,1.6739314694722216,0.1783786578477377
111,0.9186405662156503,0.017782944632795956,-0.04112407295825171,1.6411868031759063,0.17410049243009057
112,1.0096337226246654,0.013998415319149644,-0.04112407295825171,1.60712577656047,0.1704805063491842
113,1.1001332495988065,-0.0029496937873792206,-0.04013680457417711,1.5722420283556977,0.16751869958405685
114,1.1894809707535514,-0.003278783277717856,-0.04227588607018293,1.5365355590438357,0.16324053430151902
115,1.277676887880874,0.010213886040618306,-0.039643170381301426,1.5001709149836715,0.15994963796629175
116,1.364721002618434,0.009555707039229186,-0.041946796609941064,1.465451738294758,0.1555069279631302
117,1.451436039828928,-0.0008106120938315559,-0.04227588607018293,1.4284289284129368,0.15205148688864797
118,1.5369992777535875,-0.011506020451929319,-0.04145316241911348,1.3899252156833293,0.14826695622711225
119,1.6222334413067607,0.0013284696107371124,-0.04359224390867353,1.3529024240094252,0.1443178807976078
120,1.707467621640436,0.009226617538930858,-0.04375678863820644,1.3140696385338908,0.14003971579879337
121,1.7927018205565608,0.00823934903961955,-0.04375678863820644,1.2754014081022271,0.13609064046106395
122,1.878429674394675,-0.0014687910776341184,-0.04375678863820644,1.2362395500160202,0.13181247556125114
123,1.9626766466734205,-0.0029496937873792206,-0.04507314647224485,1.1957613366347086,0.12802794511559829
124,2.0457718278176578,0.0031384618309244633,-0.04457951228494375,1.1559413150034061,0.12276251151836756
125,2.1250824987491366,0.01383387056718012,-0.04638950430233284,1.1154631205802714,0.11897798116778809
126,2.2002795675655227,-0.001797880569144386,-0.046060414845180836,1.0758076626755122,0.11585163003840647
127,2.271527576987318,-0.0065696781668172916,-0.044908601743206225,1.0341776685218032,0.11058619661801124
128,2.33964925025726,0.008897528038896547,-0.044250422826434196,0.9927122291380992,0.10614348722850303
129,2.4039864048455186,0.018934757909160514,-0.04392133336767749,0.9510822535263831,0.10038441958122464
130,2.4663490357101554,0.013175691559965536,-0.04523769120122176,0.9083004697563613,0.09561262074142057
131,2.5287116851110376,0.015972952347965357,-0.044908601743206225,0.8651896046988591,0.09100536674730199
132,2.589593445826872,0.014656594327691709,-0.04737677267231033,0.8220787488015439,0.08722083672320759
133,2.6503106801616405,0.013175691559965536,-0.04507314647224485,0.7789679018312538,0.08310721717508487
134,2.706091571191474,0.007910259540376656,-0.04309860971970374,0.7350343377165356,0.07784178421896461
135,2.7549615693227616,0.02140292922667856,-0.04474405701410586,0.6906071469796842,0.07224726178319926
136,2.796097941750562,0.018441123647461068,-0.04737677267231033,0.6474963257936664,0.06747546329989668
137,2.8316397753229525,0.01827657889369473,-0.04638950430233284,0.6020818815707792,0.06303275442054179
138,2.862738885734749,0.014821139079993266,-0.046554049030816405,0.558971076524762,0.058919135133469566
139,2.888737088246778,0.001493014357699704,-0.047870406856468053,0.5143793738542017,0.053818247278167364
140,2.9112798367412593,0.004125730318003645,-0.046554049030816405,0.4697876789540442,0.04937553855541425
141,2.931025312404423,-0.013151467867408631,-0.04309860971970374,0.4255250814831979,0.04443919558925995
142,2.947479877278337,-0.01874598903206373,-0.043427699179078794,0.3809334012971804,0.04032557649809798
143,2.960808076049459,-0.0026206042967804044,-0.04770586212847701,0.3342026443272183,0.034731054602738294
144,2.974136275922853,0.010872065043064746,-0.04836404104007225,0.28648462546623743,0.02913653278600213
145,2.9848317457588904,0.010542975541709312,-0.048693130495501,0.2423866008187393,0.024035645315305776
146,2.99322357644031,0.002644827588269616,-0.04721222794413468,0.19664313389060473,0.020086571188796747
147,3.0026026818446003,-0.013316012608603031,-0.05017403304189064,0.15089967320473102,0.015314773337296667
148,3.011323604912781,-0.021872339062509183,-0.04754131740042443,0.10548530806425883,0.010542975541709312
149,3.0183990711531714,-0.0205559811577547,-0.04523769120122176,0.06040003807177081,0.006264812048114146
150,3.024980900500397,-0.010354207257264547,-0.046718593759238355,0.013175691559965536,0.0013284696107371124
151,3.0304109099202723,0.013175691559965536,-0.04754131740042443,-0.033555015289732454,-0.0047596859810248165
152,3.035182736536112,0.014656594327691709,-0.048199496312265666,-0.07864026992378394,-0.010025117772494652
153,3.040448200557777,-0.0047596859810248165,-0.04951585413299793,-0.12356097542126206,-0.014467825795166117
154,3.044397298691118,-0.028947762731043755,-0.04622495957378764,-0.16963348958252,-0.018087810075353927
155,3.04884003421134,-0.010189662514911837,-0.04704768321589747,-0.2142250976242282,-0.02269506275091482
156,3.052130949493712,-0.008379670344773882,-0.04638950430233284,-0.26079123802546056,-0.028454128525402828
157,3.054599136001475,-0.0029496937873792206,-0.04704768321589747,-0.30702828555010764,-0.03454228368876747
158,3.05640913946558,-0.0016333358234218304,-0.04951585413299793,-0.35277169592195917,-0.039643170381301426
159,3.058054597178652,-0.00854421508783651,-0.04902221995068401,-0.398021469517893,-0.04309860971970374
160,3.058383688723374,-0.017100541638373407,-0.04573132538778224,-0.44211942822494943,-0.046718593759238355
161,3.0585482344959987,-0.01940416798775274,-0.046060414845180836,-0.48917918772319013,-0.051325846130092403
162,3.055915502155082,-0.014632370535847053,-0.046718593759238355,-0.5340998651999969,-0.05724945625068985
163,3.0442327529335556,-0.001139701585863212,-0.04721222794413468,-0.5775396395745808,-0.06152761906655331
164,3.0221836229940418,0.0005057458769046203,-0.04935130940562135,-0.6227894030862131,-0.0669575948894277
165,2.9924008479225455,-0.009860573030012976,-0.04852858576781734,-0.6654064519588531,-0.0710712128935337
166,2.951922610079995,-0.022201428538062007,-0.04556678065899042,-0.7103271241661415,-0.07617209916684776
167,2.9035461927517745,-0.007721491371877026,-0.04556678065899042,-0.7539314390125426,-0.08094389595159669
168,2.847436148155416,-0.006405133422978396,-0.046554049030816405,-0.7978648426109551,-0.08620932682901887
169,2.785073392997921,0.000999380117008064,-0.04441496755571987,-0.8413046122909951,-0.09048748937280744
170,2.719419751191584,0.0013284696107371124,-0.04507314647224485,-0.8830989362133631,-0.09443656245525701
171,2.6531079515861165,-0.010683296741776593,-0.043263154449422206,-0.926374161672197,-0.09937290376149256
172,2.586467084684388,0.003303006578607104,-0.04474405701410586,-0.967016674276499,-0.10430924501602544
173,2.519497149968097,0.0029739170833073397,-0.044250422826434196,-1.0097982672145929,-0.10924558621920562
174,2.451704511255742,-0.010518751999552794,-0.04359224390867353,-1.0509344151783442,-0.1131946591450111
175,2.3827600781262315,-0.006405133422978396,-0.044085878097086764,-1.0930578318300137,-0.11730827674154158
176,2.3118411251811817,-0.004924230725512027,-0.04359224390867353,-1.134029437616268,-0.12224461781116767
177,2.2382894730056275,-0.010847841483935958,-0.044250422826434196,-1.1741783218413486,-0.12635823533091833
178,2.1634214829511946,-0.005417864958584345,-0.043427699179078794,-1.2136690292173793,-0.12997821871969112
179,2.085098070487,-0.015948728458987135,-0.04227588607018293,-1.253653372217303,-0.13458547026689488
180,2.002331967798908,-0.01249328890198853,-0.04145316241911348,-1.2928149940263833,-0.13919272177123498
181,1.9146295425370043,-0.002456059551383394,-0.04260497553017699,-1.3308248054093827,-0.14248361567682105
182,1.8218262521813744,-0.017265086378029898,-0.04063043876649375,-1.3701509761214086,-0.14692632241508619
183,1.7235930091445404,-0.011341475710027582,-0.04244043080021094,-1.4075026133199382,-0.15054630565434596
184,1.6233852544386058,-0.01249328890198853,-0.04013680457417711,-1.4443606188503662,-0.1551535570123947
185,1.5220257100786816,0.002480282840849002,-0.04095952822772776,-1.4802313587120395,-0.15860899550362023
186,1.4208307311193693,-0.009860573030012976,-0.039149536187866374,-1.5169248244910503,-0.16239352334826002
187,1.3211166715716447,-0.011506020451929319,-0.03898499145659699,-1.5516437564761152,-0.1665071405392105
188,1.2220608047539192,-0.0009751568398799898,-0.03931408091907357,-1.5871854145964583,-0.17045621301185154
189,1.1228404045710711,-0.00805058085845474,-0.03717499940852534,-1.6215752623756539,-0.17456983013909916
190,1.02296183445616,-0.0008106120938315559,-0.0388204467252654,-1.6553069339008593,-0.17769617913425995
191,0.9230832699865562,-0.01940416798775274,-0.03750408887237171,-1.6888740634044168,-0.18115161747580005
192,0.8218883516062018,-0.015948728458987135,-0.03668136521228811,-1.7216184718629948,-0.18526523451974458
193,0.7231616018006646,-0.0029496937873792206,-0.0373395441404797,-1.7535401591726572,-0.18806249409152176
194,0.6241057598232619,-0.014303281054421038,-0.0373395441404797,-1.7854618492253747,-0.1918470217242561
195,0.5247208228014646,-0.010847841483935958,-0.03684590994442957,-1.8168899076675862,-0.1944797365835419
196,0.4251713324270096,-0.013316012608603031,-0.03618773101548943,-1.8468370654744106,-0.19793517481695583
197,0.32529274113575113,-0.0006460673477179102,-0.03552955208555049,-1.876126046558941,-0.2012260683522168
198,0.22673049258810962,0.0031384618309244633,-0.035858641550644846,-1.9055795751185134,-0.20418787251704623
199,0.13014276341854686,-0.0014687910776341184,-0.035858641550644846,-1.9337167473982697,-0.20682058731684622
200,0.035694096818128906,-0.0004815226015390389,-0.034871373154611876,-1.9610311977774664,-0.2094533021041068
201,-0.052995523436804644,0.0029739170833073397,-0.03470682842172096,-1.9875229260959786,-0.2125796508977657
202,-0.13790063331874514,0.01383387056718012,-0.034871373154611876,-2.013521022026335,-0.21554145500191285
203,-0.22214758408793456,0.01794748938636219,-0.03635227574781806,-2.038367305757543,-0.21833871441923852
204,-0.3065591014478518,-0.0026206042967804044,-0.03454228368876747,-2.0625554118747917,-0.22113597382267075
205,-0.39228700185103516,-0.0021269700603940983,-0.03404864948953164,-2.087895334823276,-0.2239332332122732
206,-0.47883765331780215,-0.004430596491855704,-0.03437773895575143,-2.110767085477895,-0.22623685858160658
207,-0.567033783761222,0.0008348353702415795,-0.03404864948953164,-2.1331452031153093,-0.22903411794615408
208,-0.6586853931112729,-0.00936693880218091,-0.033884104756327846,-2.154371507630795,-0.23067956462480166
209,-0.7503370388145918,-0.02368233117490659,-0.033719560023061465,-2.1760914489347525,-0.23298318996699813
210,-0.8426469041132454,-0.011341475710027582,-0.03404864948953164,-2.1956723066951422,-0.23495772596727416
211,-0.9331468122666587,-0.008215125601646625,-0.03421319422267281,-2.2162404362378245,-0.23726135129241993
212,-1.025785852662931,0.0013284696107371124,-0.03404864948953164,-2.233188576263746,-0.23907134261291318
213,-1.1174376664330856,-0.00969602828746681,-0.03273229162214765,-2.2529339836010034,-0.24088133392778716
214,-1.2077731631670148,-0.027137770640919143,-0.031580478484895244,-2.269059400790931,-0.24186860191535609
215,-1.2949823406555063,-0.00969602828746681,-0.030593210079087454,-2.2855139092513403,-0.24400768254938426
216,-1.3825206566453812,-0.003936962257615029,-0.03141593375075101,-2.2999938776456785,-0.24614676317562978
217,-1.4684135634786235,0.0001766563838289381,-0.029935031140625096,-2.3146383920486318,-0.24746312048023256
218,-1.5562810709343813,-0.0047596859810248165,-0.030593210079087454,-2.329118362257816,-0.24894402244440883
219,-1.6405286190080877,-0.006240588679074732,-0.0291123074661314,-2.341952882072029,-0.2510831030528029
220,-1.7254344026505626,0.0031384618309244633,-0.030593210079087454,-2.3534710414971634,-0.2523994603464528
221,-1.8108338786184281,-0.0022915148059212825,-0.029935031140625096,-2.3654828369534333,-0.2527285496694111
222,-1.8975497814833293,-0.007886036115198211,-0.02828958379006312,-2.3748619105663313,-0.25420945162047953
223,-1.9813039074635461,0.0005057458769046203,-0.028947762731043755,-2.3845700748983942,-0.25536126424655387
224,-2.064235357869551,0.0013284696107371124,-0.028454128525402828,-2.3939491493194107,-0.2571712555116304
225,-2.1415722784379008,-0.012164199418892754,-0.030099575875335044,-2.401189136865714,-0.2571712555116304
226,-2.216441048644436,-0.007886036115198211,-0.029605941671016475,-2.409251850551933,-0.2571712555116304
227,-2.286702555068866,-0.00936693880218091,-0.0291123074661314,-2.414188206017518,-0.25733580017182156
228,-2.354495901101433,-0.011176930968061438,-0.027960494319194562,-2.421428194237203,-0.258323068132024
229,-2.4186692532989387,-0.010354207257264547,-0.02779594958366567,-2.424719098053681,-0.2591457914309571
230,-2.479551700317323,-0.009531483544856112,-0.027137770640919143,-2.428832727895034,-0.2593103360906091
231,-2.541421466818021,-0.002456059551383394,-0.028618673260679475,-2.4306427250501828,-0.25980397006929606
232,-2.602303986450641,0.009391162289047017,-0.028947762731043755,-2.4344272646057807,-0.2589812467712602
233,-2.662857448087326,-0.006734222910591434,-0.026808681169167084,-2.433275448212216,-0.2591457914309571
234,-2.7206136377740093,-0.01183510993553974,-0.026973225905074685,-2.4334399934109174,-0.25980397006929606
235,-2.7675097145461667,-0.0004815226015390389,-0.027631404848073693,-2.4345918098053674,-0.2596394254097786
236,-2.8040393060665494,0.016795676112798384,-0.026479591697162366,-2.433275448212216,-0.2599685147287688
237,-2.838429790250743,0.020744750207202366,-0.026479591697162366,-2.430313634657202,-0.2602976040475798
238,-2.8675547556208865,0.017453855125863525,-0.027302315376700442,-2.4268581855613616,-0.2602976040475798
239,-2.890920553639943,0.018441123647461068,-0.027466860112418626,-2.4235672817121965,-0.2593103360906091
240,-2.914450905504082,0.0065939015460400735,-0.026973225905074685,-2.4176436549103095,-0.2586521574517319
241,-2.9353484957810165,-0.013480557349733177,-0.026644136433196325,-2.409745486093442,-0.25684216619111305
242,-2.9516387466358824,-0.010189662514911837,-0.026644136433196325,-2.403821859669243,-0.2561839875495377
243,-2.9657898760099384,0.010542975541709312,-0.02384687591201655,-2.39674641720666,-0.2561839875495377
244,-2.9778018829109096,0.024529279583836154,-0.02598595748868135,-2.388190068487243,-0.2556903535678828
245,-2.9868520261519294,0.016795676112798384,-0.026150502224904906,-2.3784819039963536,-0.25536126424655387
246,-2.9962312664703727,0.02683290617831481,-0.027302315376700442,-2.3691028302309554,-0.25355127297601326
247,-3.0074205369031266,0.00807480428996514,-0.025821412752394565,-2.356761944298001,-0.2520703710233129
248,-3.0167997793718073,-0.014467825795166117,-0.02269506275091482,-2.3449146944396504,-0.2505894690669339
249,-3.024533541445979,-0.010189662514911837,-0.023188696963196226,-2.333067445200673,-0.24894402244440883
250,-3.029305437528328,0.015643862842497996,-0.026315046961065236,-2.3202329258851146,-0.24828584379412105
251,-3.0342418820204498,0.022390197757902013,-0.027302315376700442,-2.3054238660245523,-0.24713403115435684
252,-3.0409883566027216,0.020580205452500624,-0.026808681169167084,-2.289298446359145,-0.24598221851234808
253,-3.0437856754822072,0.016795676112798384,-0.026479591697162366,-2.272350302391797,-0.24417222721321763
254,-3.0472411871609584,0.012682057305250953,-0.027302315376700442,-2.255895794840435,-0.24137496792177976
255,-3.0554685964621373,-0.006898767654300822,-0.024505054859822475,-2.2387831081798555,-0.23890679794764624
256,-3.0576077230056913,0.0029739170833073397,-0.025821412752394565,-2.220024972259024,-0.23791952995506876
257,-3.060898687019901,0.01975748167999515,-0.026808681169167084,-2.201925017896894,-0.23693226196081607
258,-3.0604050424099576,0.015150228584795727,-0.028454128525402828,-2.1815214345486424,-0.23446409196783735
259,-3.0612277834280617,0.014656594327691709,-0.0291123074661314,-2.16062421781829,-0.23133774329494117
260,-3.0636960065283514,-0.005417864958584345,-0.028125039054660364,-2.140056092768408,-0.22886957327802976
261,-3.0661642296976392,-0.018581444292982016,-0.02532777854315471,-2.1186652444289873,-0.22590776924370065
262,-3.0632023619027744,-0.017429631117622482,-0.026150502224904906,-2.093983498477914,-0.22327505453360752
263,-3.0530003735915288,-0.014467825795166117,-0.025821412752394565,-2.0696308446717886,-0.22113597382267075
264,-3.0306218226994646,0.010378430791130759,-0.026644136433196325,-2.0459363727545288,-0.21866780376153866
265,-3.0006740648575314,0.008403893789339874,-0.026644136433196325,-2.021090088365919,-0.21652872303314769
266,-2.9639798477110433,-0.005746954446974956,-0.025821412752394565,-1.994927446854392,-0.21241510622485277
267,-2.915438193126443,-0.015948728458987135,-0.027466860112418626,-1.968929352559657,-0.21044057014610762
268,-2.857023693646844,0.00807480428996514,-0.0291123074661314,-1.9421085361120796,-0.20714967666593842
269,-2.7900527490959903,0.004619364562428702,-0.030593210079087454,-1.914135907943886,-0.20418787251704623
270,-2.7250564230158765,-0.004595141236472727,-0.027960494319194562,-1.8840241992061735,-0.20139061302846006
271,-2.6549591683837255,0.005771177801718513,-0.028454128525402828,-1.8563806657697506,-0.19777063013967194
272,-2.585026510930874,1.2111637389039531e-05,-0.027960494319194562,-1.8256107830229626,-0.19513791529636315
273,-2.514435713024515,0.018441123647461068,-0.029605941671016475,-1.7951699926348443,-0.191353387686712
274,-2.4449967936189156,0.0003412011303341317,-0.0291123074661314,-1.7637419361032325,-0.18822703877175972
275,-2.378190672814645,0.0008348353702415795,-0.028618673260679475,-1.7316557031498236,-0.18493614515739737
276,-2.3066127324303,0.020580205452500624,-0.030264120609982056,-1.6990758386113851,-0.18131616215816854
277,-2.2320729959035384,0.012188423051132852,-0.030593210079087454,-1.6661668872617952,-0.17835435786772164
278,-2.1563814818492064,-0.00015243310898559181,-0.029770486405852253,-1.6322706701306093,-0.17424074077010704
279,-2.075424526209096,0.008732983288978362,-0.030922299547941387,-1.598045366239036,-0.1706207576975623
