,V_H,V_Bnint,V_B,V_pt,V_pr
32,0.7269461272470825,-0.10710650503744339,0.01383387056718012,-1.9597148386671275,-0.1656844171036348
33,0.8205719949495828,-0.08077935123570763,0.016137497100798842,-1.9309194845440831,-0.1638744255407703
34,0.9135396841146834,-0.06629941600529592,0.018605668401294136,-1.9004786845049884,-0.16091262115149868
35,1.0063428308291005,-0.05428765120027308,0.01942839217146089,-1.8700378873565722,-0.15811536143487304
36,1.098323259003064,-0.03766863360420142,0.022225653002530578,-1.8387743688836125,-0.1551535570123947
37,1.1888227923007266,-0.03865590199387159,0.02502291385297141,-1.807675398095767,-0.15301447602991908
38,1.2783350664026378,-0.03174502321897672,0.02535200336606446,-1.7759182508752984,-0.1502172162700291
39,1.367682806341596,-0.02516323380661488,0.025187458609484306,-1.7416929347014367,-0.14758450118778987
40,1.4550560226901972,-0.021378704848703273,0.026503816664009992,-1.707303076873435,-0.14462269670385164
41,1.5414419847346268,-0.030099575875335044,0.028971988027871383,-1.6739004905878092,-0.14182543689743676
42,1.6271697833220133,-0.02532777854315471,0.028971988027871383,-1.6395106386086864,-0.13886363237948324
43,1.7119103303756895,-0.017594175857151187,0.030781980371028292,-1.6039689763369795,-0.13623091723763642
44,1.7976381647302648,-0.029605941671016475,0.029630167060799878,-1.5689209510556121,-0.13294002329068605
45,1.8832014749631711,-0.032238657420844516,0.031604704166079405,-1.5312402132090666,-0.12948458462279372
46,1.967942083200591,-0.01841689955383649,0.03127561464785575,-1.4945467463948299,-0.12668732473100208
47,2.0513663557251527,-0.009531483544856112,0.03242742796282468,-1.4571951034830781,-0.12339643072019478
48,2.132157933179691,-0.00706331239794547,0.030288346094810167,-1.4196789184580472,-0.12027008138934651
49,2.2068613689559853,-0.019733257465214704,0.03193379368457412,-1.382162735854379,-0.11632100852157586
50,2.2789321057301453,-0.021872339062509183,0.03341469652115762,-1.3413556626095737,-0.11335920384954727
51,2.3462310555043477,-0.017100541638373407,0.03621195744971992,-1.3030167613854309,-0.11006830974810093
52,2.410568211998448,0.013340236311669675,0.033250151761265764,-1.2623742374077598,-0.10727104974407344
53,2.472437209098226,0.013340236311669675,0.033250151761265764,-1.2235417063275142,-0.10315743206124052
54,2.5362807678640484,-0.002785149042112328,0.03357924128111738,-1.1802664724550394,-0.09937290376149256
55,2.597985257562519,-0.01282237838482711,0.036705591733273,-1.1389657757595886,-0.09624655427356878
56,2.6582088584083396,0.006922991044229179,0.03588286792769187,-1.096513268409894,-0.092955660053252
57,2.715306115285112,0.0061002672992498536,0.036870136494593676,-1.0547189408429516,-0.08999385523514992
58,2.765163388792394,0.019099302663193853,0.034895599363241804,-1.0127600698357382,-0.08620932682901887
59,2.808438855359069,0.0065939015460400735,0.034072875561404266,-0.9683330309701179,-0.08242479839194942
60,2.845461601471422,-0.01627781793913169,0.03555377840593624,-0.9245641712447195,-0.07798209105656921
61,2.877877079112632,-0.01677145215886859,0.036376502210836124,-0.8827698470478147,-0.074362107269954
62,2.9043689208185723,-0.00969602828746681,0.03522468888445291,-0.8378491760670141,-0.07090666817408696
63,2.92608894326587,0.00494845405904025,0.034072875561404266,-0.7939157726352857,-0.06810940793434876
64,2.9448471467866546,0.008732983288978362,0.03357924128111738,-0.7509696365104527,-0.0639957899032625
65,2.9617953500762693,-0.011341475710027582,0.032098338443923166,-0.7055553311853431,-0.060211261281418335
66,2.9779208267060757,-0.021214160110640784,0.033250151761265764,-0.6604701143000266,-0.05576855372794724
67,2.9912490280048356,-0.02828958379006312,0.0345665098423028,-0.614233084269815,-0.051161301403390244
68,3.001944498991082,-0.01923962324892614,0.03506014412381334,-0.5698060434867908,-0.0468831384875987
69,3.010829967745098,-0.009202394059441149,0.034895599363241804,-0.5255435458219563,-0.04375678863820644
70,3.0183990711531714,0.010378430791130759,0.03357924128111738,-0.4814455910408083,-0.04079498349714178
71,3.025968174926343,0.00741662529200654,0.034072875561404266,-0.43290492957965754,-0.037010454676508625
72,3.0340309163051202,-0.00936693880218091,0.032921062241685735,-0.38880697038419876,-0.03207411268695133
73,3.0409418378189517,-0.024011420649063087,0.03769286030222008,-0.3414181159308872,-0.027466860112418626
74,3.046865485075512,-0.01496146001701655,0.03621195744971992,-0.295016526196428,-0.023517786437733224
75,3.050979129136916,-0.0022915148059212825,0.036541046972020486,-0.24927311176927874,-0.020391436419374062
76,3.0560800479250725,0.014327504823287866,0.036376502210836124,-0.2022133364089354,-0.017265086378029898
77,3.0606873295561106,0.010213886040618306,0.0345665098423028,-0.15614082515512695,-0.01298692312614999
78,3.0636491535345716,-0.010518751999552794,0.0345665098423028,-0.10776468386362277,-0.008215125601646625
79,3.067927343826434,-0.01479691527646386,0.03555377840593624,-0.061856708512232475,-0.004430596491855704
80,3.07105371373052,0.010378430791130759,0.03621195744971992,-0.017100541638373407,-0.0006460673477179102
81,3.0722055342375727,0.028971988027871383,0.0342374203216358,0.03127561464785575,0.002480282840849002
82,3.0735219005419543,0.01992202643436252,0.0342374203216358,0.07882905289265436,0.005935722550451314
83,3.074838266857657,0.00823934903961955,0.034401965081935305,0.12605340750761584,0.011201154544684712
84,3.075660995810723,-0.011670565193766719,0.03818649458761477,0.17229049938486687,0.015150228584795727
85,3.073192808964798,0.010542975541709312,0.036870136494593676,0.21918577686709884,0.019099302663193853
86,3.0638136993128247,0.01827657889369473,0.034731054602738294,0.26476470210564707,0.021896563491988777
87,3.044397298691118,0.026503816664009992,0.03374378604114507,0.31050817884607707,0.026339271906958645
88,3.014779065129924,0.010213886040618306,0.03588286792769187,0.3574034769512223,0.029959256577669742
89,2.9761108241464105,-0.006240588679074732,0.03736377077896486,0.40364060286282716,0.03522468888445291
90,2.929215310369661,-0.0036078727677964217,0.03588286792769187,0.44987773643993806,0.038680128873624035
91,2.8740925306404295,0.01350478106344015,0.034072875561404266,0.4956212429642447,0.04197102412941736
92,2.813539766573245,-0.001139701585863212,0.031604704166079405,0.5397193072433771,0.04608464323774959
93,2.7480506596911503,0.0036320960741690195,0.03242742796282468,0.5867791903563045,0.05102098622461519
94,2.6799288503037206,-0.004266051747173746,0.034731054602738294,0.6313709061925763,0.0539827920466484
95,2.610655248517666,0.0061002672992498536,0.033250151761265764,0.6769499012221053,0.05743823220083178
96,2.5425334886138398,0.01251751255381199,0.03127561464785575,0.7218707247216087,0.061880941015744956
97,2.4750699327803805,0.0031384618309244633,0.03506014412381334,0.7659688313697733,0.06566547078729507
98,2.4062900373264093,0.00807480428996514,0.03506014412381334,0.8100669470409921,0.06879182149624377
99,2.336687437958271,0.008732983288978362,0.03341469652115762,0.8546587077652248,0.07224726178319926
100,2.2637939583239355,0.0061002672992498536,0.03259197272237718,0.8994150235256617,0.07685451554784561
101,2.1881032354484375,0.011530244046569313,0.032921062241685735,0.9412095333618633,0.08047450068785769
102,2.108134365879329,0.009226617538930858,0.032098338443923166,0.9843204151401349,0.0837653962997626
103,2.022900082520013,0.005442088304450102,0.0314401594069337,1.0271022159097383,0.08738538150606909
104,1.9342103820222072,0.0013284696107371124,0.030946525129903056,1.0690612993400221,0.09100536674730199
105,1.8419007206001317,0.013175691559965536,0.030452890853481858,1.111349483457721,0.09495444159591537
106,1.746464733401656,0.018441123647461068,0.0314401594069337,1.1531440411029308,0.09808079254744728
107,1.649383323096555,0.025516548122711896,0.029959256577669742,1.1937867898889547,0.10219441226068246
108,1.5511501223545738,0.019263847417293978,0.029794711819201,1.23475863959804,0.1053207632733818
109,1.450942405804235,0.02255474251334049,0.030452890853481858,1.2750723168189293,0.10828256952043816
110,1.3502410735008368,0.041312845076067334,0.026997450935568296,1.3148923669416381,0.11173801017223381
111,1.2495397565942055,0.027820174722847056,0.025845637636208646,1.3548769726777397,0.1148643612662916
112,1.149661175146109,0.03736377077896486,0.025681092879426624,1.3938743139815513,0.11914252596481706
113,1.049782603021398,0.037528315540558355,0.024693824340147344,1.432378027702162,0.12144615313106838
114,0.9507267602486886,0.04674282229907415,0.02255474251334049,1.4698944760925396,0.1252306835074875
115,0.8521645547126759,0.0342374203216358,0.022225653002530578,1.5069172962321866,0.12819248991675303
116,0.7531087160954895,0.04526191941264423,0.018441123647461068,1.5441046716168405,0.13148338595569467
117,0.6545465090936765,0.05283097866874051,0.018441123647461068,1.5796465968351918,0.13428064761257869
118,0.5535161281742224,0.06780455284855963,0.014492049575456578,1.6156821689420302,0.13740699890210092
119,0.45265028370280214,0.07784178421896461,0.013011146808327705,1.6515532042302568,0.14069789502601682
120,0.3516198834673017,0.0984098821228243,0.010378430791130759,1.6854496956486176,0.14333061194713698
121,0.2527285496694111,0.12868612432066961,0.005771177801718513,1.7195107416087143,0.145963328887859
122,0.15663445922577773,0.146456963316431,0.0003412011303341317,1.7527490652822046,0.1485960458482361
123,0.06333761101480039,0.19417496139461682,-0.005582409702812069,1.7858228510357077,0.1517223972642856
124,-0.025681092879426624,0.26443561236937707,-0.014303281054421038,1.8162639049768254,0.15435511426784312
125,-0.11107983099794815,0.32054541746630316,-0.026315046961065236,1.850324984601589,0.15682328647668176
126,-0.19433950622711815,0.34177171008772866,-0.03849135726241555,1.8804369610732947,0.15962054833448408
127,-0.2769410225907313,0.34061989572031365,-0.05066766722291624,1.9102198519366647,0.16274689984924492
128,-0.3605298304247572,0.2922436963097864,-0.06333761101480039,1.9388509249549937,0.16537961693617098
129,-0.44510593225566725,0.23580480662104863,-0.07222302592799083,1.9666592723089045,0.16784778922336957
130,-0.5328084160675003,0.17739138890045214,-0.07781754633961772,1.995948544371758,0.16916414778376151
131,-0.6223209262889479,0.12243342192109333,-0.08308297725279952,2.021782346366845,0.17179686491964427
132,-0.7138080121487034,0.09627079988809073,-0.08620932682901887,2.049919805794837,0.17442958207570314
133,-0.8049660451319022,0.08639811280998207,-0.0901583999477606,2.075095433007558,0.1759104854848726
134,-0.8977695705636026,0.0752090677683525,-0.09312020476481754,2.1022456252205526,0.17821411302299184
135,-0.9909022300089897,0.05924822467482452,-0.09361383889916654,2.1252821568743796,0.1800241060995615
136,-1.0815667535272775,0.034895599363241804,-0.09608200956310188,2.148318693089642,0.1826568233190128
137,-1.1712440494956677,0.04328738223941027,-0.10068926143440894,2.1718488741127486,0.18446681641921314
138,-1.2587822991222104,0.033250151761265764,-0.10052471672549522,2.1934044987322143,0.18660589918644724
139,-1.3489533267470224,0.022390197757902013,-0.10036017201652415,2.2152892210374433,0.1880868026486025
140,-1.4363271270939924,0.0018221038518210914,-0.09986653788926671,2.234705745129427,0.19022588543872745
141,-1.5225491564128344,0.013011146808327705,-0.10200561910365528,2.2547804600123484,0.19187133374805254
142,-1.6066321385543065,0.036870136494593676,-0.10315743206124052,2.274196990961693,0.19285860273750569
143,-1.6928542701313911,0.028642898511812544,-0.10348652147717889,2.292461696910442,0.19466859589236263
144,-1.7800637335180447,0.025187458609484306,-0.10299288735318561,2.30957457730492,0.19582040972325832
145,-1.864311420876678,0.02173201873681839,-0.10496742384607553,2.325535631621295,0.19647858905697396
146,-1.9480655245686676,0.02173201873681839,-0.10611923679646894,2.3416612352638824,0.19828858223135698
147,-2.0318196849381573,0.0023157380934938493,-0.10496742384607553,2.3571286532564995,0.1999340305801992
148,-2.1124475172496506,0.0016575591047276877,-0.10579014738235558,2.371279697192165,0.2017440237732851
149,-2.1887971893109044,0.010378430791130759,-0.10611923679646894,2.384608007720278,0.20273129279183427
150,-2.259881412729904,0.018441123647461068,-0.10924558621920562,2.3961263021069548,0.2030603824653338
151,-2.3284974770090168,0.013669325815276953,-0.1074355944506467,2.406986409383134,0.20388310665050535
152,-2.393987190198288,0.003796640822048322,-0.1080937732763717,2.4173528764553067,0.2055285550269506
153,-2.458983302096081,-0.002785149042112328,-0.10776468386362277,2.4277193445425045,0.206844913733972
154,-2.52151124534382,0.004290275066079707,-0.10579014738235558,2.435288512360283,0.20733854825045067
155,-2.58124192145153,0.024200190071415384,-0.1087519521011885,2.4446676993242757,0.20700945857271663
156,-2.6427826550790736,0.02387110055926335,-0.11006830974810093,2.4512495854132075,0.20783218276766385
157,-2.701690665875772,0.01942839217146089,-0.10990376504243514,2.456844188913845,0.2079967276068982
158,-2.754345901212061,0.010378430791130759,-0.10825831798266099,2.4637551701219293,0.20881945180429512
159,-2.801077446771059,-0.007556946628491171,-0.10546105796801448,2.4700079630377823,0.2094776311636838
160,-2.8377715990478007,-0.005253320214291771,-0.10546105796801448,2.4721470764898483,0.2101358105243809
161,-2.8695293298737083,0.022883832024418627,-0.1087519521011885,2.4746152843737694,0.2096421760037353
162,-2.8965151822100554,0.01942839217146089,-0.10990376504243514,2.4769189451182587,0.20931308632371398
163,-2.9203746313975896,0.00494845405904025,-0.10990376504243514,2.4777416811108015,0.2101358105243809
164,-2.9417658669822417,-0.021543249586702132,-0.1080937732763717,2.4787289643104504,0.2104649002052204
165,-2.9601952432028944,-0.015126004757505154,-0.1080937732763717,2.4770834923162464,0.2104649002052204
166,-2.9759918543716366,-0.017594175857151187,-0.10924558621920562,2.476260756328912,0.2098067208438687
167,-2.987510218423086,-0.011012386226030887,-0.11023285445371016,2.473134359636393,0.2098067208438687
168,-2.9975476511547656,-0.003772417512738213,-0.10825831798266099,2.469514321478159,0.20865490696465233
169,-3.0047877672639616,0.014492049575456578,-0.11056194386475877,2.4640842644765772,0.2083258172856119
170,-3.014660653809932,0.005606633053051452,-0.1127010250310644,2.459147849265758,0.20816127244621419
171,-3.0232171563647565,-0.011341475710027582,-0.10924558621920562,2.452565962680582,0.20898399664401968
172,-3.0311154671436578,-0.016113273199091407,-0.10628378150344021,2.446313170807793,0.20849036212509126
173,-3.037368297007109,-0.007227857141525407,-0.10924558621920562,2.4372630779674016,0.20733854825045067
174,-3.0418110974404797,0.002644827588269616,-0.10842286268889355,2.4295293628842782,0.20635127921822755
175,-3.0472411871609584,0.011036609793841655,-0.1087519521011885,2.4196565359424076,0.20503492051316213
176,-3.0520130844625544,0.010213886040618306,-0.10776468386362277,2.4092900686449537,0.2051994653510102
177,-3.056620433825315,-0.016606907419020267,-0.10727104974407344,2.3999108848197976,0.20388310665050535
178,-3.0627087172799583,-0.014138736313611816,-0.10792922857002561,2.387240760613422,0.2028958376285434
179,-3.0663287779113797,0.000999380117008064,-0.10842286268889355,2.3734188086467936,0.20108584442920924
180,-3.0651769404216416,0.01827657889369473,-0.10825831798266099,2.3597614054758203,0.19911130640476604
181,-3.068467904717933,0.024035645315305776,-0.11220739091661007,2.3441294401144335,0.19845312706587692
182,-3.072252513810505,0.009062072788880701,-0.10825831798266099,2.329320211853239,0.1974658580599704
183,-3.0757080266022307,-0.007227857141525407,-0.10825831798266099,2.314346438660339,0.19598495455656617
184,-3.075049833679066,0.005606633053051452,-0.10727104974407344,2.2964108229187286,0.19401041656219603
185,-3.0706070315763756,0.017782944632795956,-0.10891649680725089,2.2788043038892307,0.19285860273750569
186,-3.0604050424099576,0.01383387056718012,-0.11023285445371016,2.2611977876627014,0.19039043026929858
187,-3.0429629346261495,0.011694788797610892,-0.10973922033671273,2.2407939779510246,0.18923861645698595
188,-3.015483394404596,-0.013645102090799138,-0.1069419603307565,2.2207192655733654,0.18775771298978544
189,-2.97467547000222,0.011201154544684712,-0.11023285445371016,2.1986699954422977,0.18578317504360534
190,-2.927614741342901,0.002644827588269616,-0.10710650503744339,2.177608010063112,0.1836440922815623
191,-2.8729848349171174,-0.011012386226030887,-0.11006830974810093,2.154736014709608,0.18282136814590516
192,-2.814405814331512,-0.006898767654300822,-0.1087519521011885,2.132851303983074,0.18101137505446904
193,-2.749738566972285,-0.013480557349733177,-0.1080937732763717,2.1058656513226657,0.17887229232245125
194,-2.6804640322098265,-0.004430596491855704,-0.11056194386475877,2.0815127506027338,0.17623957513222488
195,-2.6090504300808566,0.005277543555914463,-0.11039739915926274,2.056501668603997,0.17426503725285736
196,-2.540105088418975,-0.01183510993553974,-0.1080937732763717,2.029680579926517,0.17229049938486687
197,-2.471982529299668,-0.009860573030012976,-0.10677741562401273,2.0023658577291443,0.1693286926041641
198,-2.402049996847437,-0.00015243310898559181,-0.10776468386362277,1.975215688141867,0.16669597548714818
199,-2.332775698266913,-0.00887330457376799,-0.10677741562401273,1.9462555138761948,0.16472143766256214
200,-2.262020522003611,-0.012164199418892754,-0.10546105796801448,1.9166371608358213,0.1622532653976737
201,-2.1881390022659386,-0.0026206042967804044,-0.10611923679646894,1.888170639241059,0.15929145870298783
202,-2.107346571123956,-0.0019624253148017995,-0.1074355944506467,1.8565777441591458,0.15731692092054417
203,-2.0252378234854507,-0.02368233117490659,-0.10644832621035462,1.8261366807556152,0.15451965908122314
204,-1.9376991000514086,-0.021214160110640784,-0.10611923679646894,1.7943792546709014,0.15205148688864797
205,-1.843414040182004,-0.012657833643439961,-0.10611923679646894,1.7608118282119658,0.14892513546966785
206,-1.74814177239882,-0.022201428538062007,-0.10546105796801448,1.7285607794166387,0.14629241850683017
207,-1.6494141055365952,-0.02532777854315471,-0.10513196855344549,1.6941706389704094,0.14365970156365415
208,-1.5503574170841392,-0.0291123074661314,-0.10266379793690429,1.6592868690138343,0.14036880541225244
209,-1.4509717049040822,-0.0205559811577547,-0.10332197676923825,1.6255549300294616,0.13740699890210092
210,-1.3509278753658602,-0.018252354814627114,-0.10151198497811754,1.5903420853175216,0.13460973722071096
211,-1.2530232023430008,-0.035858641550644846,-0.10003108259840991,1.5536483358598019,0.1313188411530299
212,-1.1533085866252384,-0.01891053377108165,-0.10003108259840991,1.5161318662422896,0.12835703471798315
213,-1.0526067556715466,-0.02828958379006312,-0.09805654608489957,1.4794381355122672,0.12440795950923776
214,-0.9535504336462731,-0.0388204467252654,-0.09871472492365606,1.4424153221911682,0.12177524272744385
215,-0.855152343546828,-0.054616740651294016,-0.09591746485257731,1.4039116059438919,0.11848434677714902
216,-0.7572479364367186,-0.05395856174900816,-0.09427201774415465,1.3654078993276657,0.1151934508566991
217,-0.6578626675548084,-0.056426732627552226,-0.09410747303299445,1.3257523823201987,0.11190255496599041
218,-0.5579838062689779,-0.07353938367808117,-0.09081657879762169,1.2852741469099473,0.10861165910491921
219,-0.4577758952760528,-0.08127298538319817,-0.08785477396591156,1.2456186496362858,0.1053207632733818
220,-0.35625166252211166,-0.08242479839194942,-0.08505751382971492,1.2049758884189252,0.10202986747127443
221,-0.25670200366596574,-0.10085380614326529,-0.08094389595159669,1.1633458637817695,0.09791624775986829
222,-0.16077236204717404,-0.1331045679885533,-0.07617209916684776,1.1231967586299798,0.09495444159591537
223,-0.06632364988179935,-0.17868344723414503,-0.07074212345458052,1.0805794807967546,0.09100536674730199
224,0.023517786437733224,-0.23676771729494422,-0.06235034268029828,1.0381267584697211,0.08738538150606909
225,0.11006830974810093,-0.28135932008354303,-0.05165493558331305,0.9958385913111026,0.08360085151848538
226,0.19365701319139128,-0.3307227143229666,-0.04030134930501142,0.9535504336462731,0.0801454111282445
227,0.27543571252099014,-0.35260715128569214,-0.027466860112418626,0.9092877415843663,0.07636088121324928
228,0.35836621353282305,-0.3274318214873583,-0.015619638978586495,0.8663414215840752,0.07290544088902129
229,0.4432712405488517,-0.258323068132024,-0.006898767654300822,0.8229014749748288,0.06912091104603726
230,0.5304798839324322,-0.19382155786992145,0.001493014357699704,0.7778160854294267,0.06533638124046569
231,0.6203212342014454,-0.14988812688549846,0.007087535793422459,0.7340470667146504,0.06204548578764823
232,0.7123016591903704,-0.12932003992371782,0.013340236311669675,0.6883035151075452,0.057931866511082356
233,0.8062566163048599,-0.08505751382971492,0.014821139079993266,0.6428890629370644,0.0543118815838191
234,0.8998824836814412,-0.06629941600529592,0.017124765619197707,0.5982973449435344,0.05003371762226389
235,0.9921919961707397,-0.06235034268029828,0.02090929496197101,0.5527183649711458,0.046413732768274006
236,1.083020611340157,-0.051984025036288864,0.022390197757902013,0.5081266634057159,0.042300113656503824
237,1.1723683311255795,-0.032238657420844516,0.024529279583836154,0.46156042980101764,0.038680128873624035
238,1.260893335764929,-0.02549232327963126,0.024364734827592167,0.4153232942415477,0.0345665098423028
239,1.3494183502651598,-0.020062346942421774,0.024693824340147344,0.3705670707530303,0.030452890853481858
240,1.4377788319741354,-0.029935031140625096,0.027820174722847056,0.3235072256479835,0.02666836142112871
241,1.5248229699393299,-0.024505054859822475,0.028642898511812544,0.27743465721501576,0.022719287268846027
242,1.6107153101561167,-0.024011420649063087,0.029794711819201,0.23004573680815854,0.019099302663193853
243,1.6962785776414329,-0.020391436419374062,0.026503816664009992,0.18397318193638335,0.015314773337296667
244,1.7813482292159395,-0.030922299547941387,0.030288346094810167,0.1370779092913853,0.01185933354871866
245,1.8660888111773084,-0.02269506275091482,0.02913653278600213,0.09034718760992831,0.00741662529200654
246,1.9513230494725338,-0.014467825795166117,0.030288346094810167,0.04197102412941736,0.0031384618309244633
247,2.035240952056854,-0.012657833643439961,0.030781980371028292,-0.0041015070024268685,-0.0008106120938315559
248,2.1166907046693137,-0.02170779432463746,0.03242742796282468,-0.04935130940562135,-0.0041015070024268685
249,2.194849581548612,-0.026315046961065236,0.031111069888845537,-0.09558837543135494,-0.00887330457376799
250,2.2665912246200812,-0.011506020451929319,0.034731054602738294,-0.1434708838442762,-0.01282237838482711
251,2.3338901708223565,-0.0026206042967804044,0.03390833080124069,-0.19102429832809825,-0.017429631117622482
252,2.398227323749657,0.007910259540376656,0.032098338443923166,-0.23676771729494422,-0.021049615372514707
253,2.461577224259251,-0.0021269700603940983,0.033250151761265764,-0.28267567731205745,-0.024834144333345326
254,2.5249271438409076,-0.013480557349733177,0.03506014412381334,-0.3287481786234908,-0.028454128525402828
255,2.586796175328609,0.0051129988074445215,0.03555377840593624,-0.3746561322165607,-0.03273229162214765
256,2.6475134087786483,0.005606633053051452,0.0342374203216358,-0.4217158953787492,-0.03684590994442957
257,2.704610662362613,0.007252080542681581,0.03308560700144181,-0.4672947544008075,-0.04046589403578363
258,2.7564424785643373,-0.016606907419020267,0.03390833080124069,-0.5117217989972194,-0.04441496755571987
259,2.8008697615754823,-0.03141593375075101,0.03621195744971992,-0.5577942877713086,-0.048034951584397606
260,2.8370697783194716,-0.028618673260679475,0.036705591733273,-0.6032085964965137,-0.051161301403390244
261,2.8675107074134956,-0.011176930968061438,0.032921062241685735,-0.6482938146899138,-0.05543946427777949
262,2.8954834579132074,-0.00854421508783651,0.03308560700144181,-0.6932144872309322,-0.05988217183452953
263,2.919178026721703,-0.00887330457376799,0.032921062241685735,-0.7387933373135772,-0.06432487934713214
264,2.9374425925074856,-0.002785149042112328,0.03357924128111738,-0.7840430976888542,-0.06794486321382558
265,2.9553780690100364,-0.01282237838482711,0.03176924892529287,-0.8281410457248002,-0.07074212345458052
266,2.9726553647711618,-0.01891053377108165,0.034895599363241804,-0.8715808154286678,-0.07370392839657465
267,2.985325382845548,-0.017758720596615957,0.0345665098423028,-0.9150205853691223,-0.07732391218840838
268,2.9942108506672565,-0.007392401885040631,0.03259197272237718,-0.9601058016463053,-0.08094389595159669
269,3.00441268470591,0.012188423051132852,0.03390833080124069,-1.0030519390391406,-0.08538660325838014
270,3.01280451642512,0.009555707039229186,0.03193379368457412,-1.0451753544021123,-0.08999385523514992
271,3.0211963485919626,0.0051129988074445215,0.03357924128111738,-1.0886151276693725,-0.09279111534162852
272,3.029259089724527,-0.003278783277717856,0.03506014412381334,-1.1309030901367263,-0.09509474129908828
273,3.0363345567756235,-0.01578418371881883,0.036376502210836124,-1.1694065281432025,-0.09871472492365606
274,3.042587295367531,-0.00805058085845474,0.034401965081935305,-1.211859038425788,-0.10233470852039421
275,3.046865485075512,0.012846602056756182,0.03555377840593624,-1.2521724705905868,-0.10710650503744339
276,3.0522954952596693,0.013998415319149644,0.03506014412381334,-1.292156815491952,-0.11089103327558116
277,3.0562445936952387,0.021238384471709094,0.032921062241685735,-1.3309893500518803,-0.1135237485540271
278,3.061510058433297,-0.010354207257264547,0.034401965081935305,-1.3699864314691228,-0.11648555322504368
279,3.0654591571050482,-0.00854421508783651,0.03703468125598254,-1.4094771492711715,-0.12027008138934651
280,3.067927343826434,0.01630204185369888,0.036870136494593676,-1.4469933336225507,-0.12339643072019478
281,3.0690791643099975,0.02025111594329783,0.03506014412381334,-1.4841804311370743,-0.12751004823024387
282,3.0702309848022113,0.02090929496197101,0.034072875561404266,-1.523177522960562,-0.12997821871969112
283,3.071711896876347,0.0172893103724973,0.03357924128111738,-1.5593773577807644,-0.13261093389478706
284,3.0725346258126076,-0.00854421508783651,0.038680128873624035,-1.5931090245508013,-0.1359018278439249
