,V_H,V_Bnint,V_B,V_pt,V_pr
71,-3.055633144655959,0.022390197757902013,-0.09443656245525701,1.145081310700862,0.10630803201974814
72,-3.0569495302175493,0.02041566069786578,-0.09328474947632513,1.185888603135157,0.10926983827476743
73,-3.0579368194015992,0.01992202643436252,-0.09476565187728829,1.2255440861816578,0.11223164455372588
74,-3.063366910110994,0.0172893103724973,-0.09641109898397797,1.2660223067876797,0.11667435401721488
75,-3.0666578743397808,-0.00015243310898559181,-0.095752920141995,1.3065005373804235,0.12144615313106838
76,-3.07175886913704,0.0036320960741690195,-0.09443656245525701,1.3446751381575945,0.12473704910831233
77,-3.0696197422506453,0.014656594327691709,-0.0934492941877748,1.3833433854099333,0.12687613150962443
78,-3.0663287779113797,0.02617472714997464,-0.09608200956310188,1.4221761880810662,0.13033157233862896
79,-3.0640251029469354,0.017782944632795956,-0.09608200956310188,1.459198996432145,0.13428064761257869
80,-3.052835825402602,-0.002785149042112328,-0.09558837543135494,1.4975381809216233,0.13839426773607466
81,-3.0306218226994646,-0.006898767654300822,-0.09460110716630156,1.5327510029052724,0.14184970867659835
82,-2.998370391592307,0.010213886040618306,-0.09443656245525701,1.5701029308663177,0.14448242560628777
83,-2.9552588027773816,0.014821139079993266,-0.09641109898397797,1.6049866785462297,0.147608776985788
84,-2.9044134819455687,0.001493014357699704,-0.095752920141995,1.6405286190080877,0.15057058358144942
85,-2.846328085046853,-0.0021269700603940983,-0.09706927782503806,1.675247838129115,0.15501329352182797
86,-2.7816608159028995,-0.015126004757505154,-0.09443656245525701,1.707992512549381,0.15781055536510563
87,-2.715019019611234,-0.005582409702812069,-0.09558837543135494,1.7400790102357073,0.16060781723084172
88,-2.6431117500135377,0.0016575591047276877,-0.09674018840462333,1.77331733903181,0.1642278032081773
89,-2.57498912175347,-0.011999654677248409,-0.09493019658821718,1.8047456675161662,0.16669597548714818
90,-2.5070310867002203,-0.004430596491855704,-0.09410747303299445,1.8369967349820664,0.17031596152823103
91,-2.4361112480254143,0.000999380117008064,-0.095752920141995,1.8672732546372226,0.1724550442067654
92,-2.3684823976619325,-0.005582409702812069,-0.09410747303299445,1.897220688761275,0.17475867172163176
93,-2.2944362598968695,-0.0047596859810248165,-0.09674018840462333,1.9270035835989547,0.17821411302299184
94,-2.2170992358537096,-0.005417864958584345,-0.09509474129908828,1.954976474729014,0.18051774057665748
95,-2.1397622648178123,-0.0036078727677964217,-0.09476565187728829,1.982291186301008,0.18249227849220012
96,-2.0586407740952413,0.005277543555914463,-0.09509474129908828,2.010264090019412,0.18528954055885927
97,-1.9732411305890023,-0.00936693880218091,-0.09460110716630156,2.037249720908053,0.18792225781915395
98,-1.8865251757615566,-0.00936693880218091,-0.09312020476481754,2.061438065949494,0.18989679577782603
99,-1.7925692461630711,-0.005746954446974956,-0.09377838361050041,2.0884237084029467,0.19220042341088187
100,-1.6981197455638157,-0.026644136433196325,-0.09394292832177635,2.110966597383784,0.19466859589236263
101,-1.6000502986369873,-0.017429631117622482,-0.0934492941877748,2.1340031307602554,0.1973013132259357
102,-1.4986900020679932,-0.02269506275091482,-0.092955660053252,2.1575333088609177,0.1987822167351596
103,-1.3960134089351883,-0.015290549497929656,-0.09213293649455483,2.179418024278837,0.2009212995933931
104,-1.2958050689657603,-0.0291123074661314,-0.0909811235099416,2.200480009992775,0.20322492730220554
105,-1.1969131555803365,-0.029770486405852253,-0.09065203408524362,2.2215419996167713,0.2055285550269506
106,-1.0967049360753944,-0.026315046961065236,-0.08884204224524532,2.2403003374396517,0.206844913733972
107,-0.9986358627730344,-0.026808681169167084,-0.08719659511185547,2.2597168658644,0.20816127244621419
108,-0.9004022953094311,-0.030922299547941387,-0.08604478211500814,2.2776524756393632,0.21062944504576292
109,-0.8036496833690039,-0.04309860971970374,-0.0845638796862777,2.294600806814004,0.211452169249704
110,-0.7040998484173244,-0.035694096818128906,-0.08407024554231297,2.312207328371831,0.212933072821961
111,-0.6038918773700948,-0.04523769120122176,-0.082753887822492,2.3266874603736154,0.2145785212433754
112,-0.5059875782872333,-0.060869440174469644,-0.07995662765537832,2.341496688275844,0.21589487998642354
113,-0.40660241189826585,-0.07699482275397289,-0.07748845690553731,2.3561413711908226,0.21721123873473808
114,-0.30804000546614013,-0.09509474129908828,-0.07403301783338322,2.3681533036043394,0.21819850779943406
115,-0.21227489345569345,-0.11846008966228554,-0.07024848929570286,2.3803297844071194,0.21935032171199847
116,-0.11930707076192071,-0.16239352334826002,-0.06481851351248501,2.3925062665943484,0.22066668047416887
117,-0.029630167060799878,-0.24038769993337783,-0.05626218790274225,2.4028727322541354,0.22181849439540752
118,0.05790763514810608,-0.29863650849074996,-0.046718593759238355,2.4124164634374043,0.22280576347398218
119,0.14281270506618882,-0.3343426964240204,-0.034871373154611876,2.421631101256987,0.22329939801438753
120,0.22673049258810962,-0.3359881428273525,-0.022530518013360715,2.4290357215152603,0.22379303255553878
121,0.30933191060645837,-0.2851438471081088,-0.010354207257264547,2.436933983696976,0.22461575679244916
122,0.3932496753370808,-0.20369423849068347,-0.001797880569144386,2.442693133578096,0.22543848103143393
123,0.4778256095943404,-0.13392729147706817,0.0018221038518210914,2.448452283774941,0.22560302587947995
124,0.565527883929608,-0.08522205854407681,0.0064293567970442195,2.451907774044827,0.22560302587947995
125,0.65388833073633,-0.07008394457595753,0.008568438539126144,2.4563505474164655,0.22609666042411636
126,0.7450460315002597,-0.06300852157020763,0.012188423051132852,2.459147849265758,0.22609666042411636
127,0.8371909977386772,-0.05428765120027308,0.014327504823287866,2.460957868149304,0.22659029496950062
128,0.9293359641919083,-0.02516323380661488,0.014327504823287866,2.4617806040158277,0.22659029496950062
129,1.0208227547729078,-0.026315046961065236,0.014821139079993266,2.4616160568420047,0.227083929515633
130,1.1113222824306348,-0.027466860112418626,0.01630204185369888,2.4614515096684406,0.22675483981812827
131,1.2008345491371157,-0.035858641550644846,0.0172893103724973,2.458983302096081,0.22691938466683903
132,1.2906759137916173,-0.03306138108936958,0.018112034139995105,2.4553632644286942,0.22626120527249466
133,1.3793654767179027,-0.022530518013360715,0.018112034139995105,2.453882339964501,0.22609666042411636
134,1.4672323288542497,-0.0195687127265156,0.019592936925694603,2.4496041138522457,0.22593211557582116
135,1.5532892035516244,-0.01693599689865298,0.01992202643436252,2.4443386050306675,0.22543848103143393
136,1.638029735955415,-0.018581444292982016,0.019263847417293978,2.438579455059397,0.22478030164008012
137,1.7230993748232029,-0.01249328890198853,0.021238384471709094,2.431174834131025,0.22379303255553878
138,1.807675398095767,-0.00870875983083455,0.020744750207202366,2.4236056666084416,0.22329939801438753
139,1.8924159866038393,-0.015455094238290112,0.02090929496197101,2.4145555757169257,0.22297030832070114
140,1.9771565973446033,-0.015126004757505154,0.024200190071415384,2.4048472972561834,0.22198303924162965
141,2.0604163275762555,-0.002456059551383394,0.022719287268846027,2.395797207964366,0.22033759078313053
142,2.1402206377623667,-0.003114238532581054,0.022390197757902013,2.3832916312980124,0.21902123202228174
143,2.2142658957279964,-0.0021269700603940983,0.020744750207202366,2.3719378853275113,0.21803396295511196
144,2.2855139092513403,-0.01249328890198853,0.022883832024418627,2.360090499507756,0.21721123873473808
145,2.3536355866360625,-0.021378704848703273,0.024364734827592167,2.346762192017015,0.21589487998642354
146,2.418630926032672,-0.005088775469934331,0.025187458609484306,2.3312947755047526,0.2145785212433754
147,2.480335380244377,0.016137497100798842,0.023048376780058305,2.315333720346071,0.21227489345569345
148,2.541875307473112,0.011530244046569313,0.02140292922667856,2.3001954021430766,0.211452169249704
149,2.6047316162795253,-0.010354207257264547,0.021896563491988777,2.2822597887108294,0.2094776311636838
150,2.6649552192570303,-0.02072052589607168,0.02666836142112871,2.265805100050227,0.20849036212509126
151,2.719255205753538,-0.017758720596615957,0.024529279583836154,2.246882211103684,0.20733854825045067
152,2.767137934563847,0.01202387829989264,0.022719287268846027,2.227136591271342,0.20503492051316213
153,2.807122491199117,0.011201154544684712,0.023048376780058305,2.207720068483623,0.2022376582821942
154,2.84184159927685,0.004783909310701648,0.02387110055926335,2.1858353476385006,0.20059220992200422
155,2.8704725278337566,0.0065939015460400735,0.022225653002530578,2.16444427117343,0.19845312706587692
156,2.896635277151885,-0.00854421508783651,0.022883832024418627,2.1417368251320403,0.19713676839198174
157,2.9204943917553035,-0.027960494319194562,0.023377466291538952,2.1193584768720126,0.19532677522381908
158,2.9387589576880453,-0.01841689955383649,0.02502291385297141,2.0953346666085664,0.19318769240130038
159,2.9543907950224892,-0.007556946628491171,0.023048376780058305,2.0708172214708007,0.19121315442335848
160,2.968212631398154,-0.011176930968061438,0.023212921535765076,2.0451479554851453,0.18742862333128868
161,2.979895374976355,-0.00854421508783651,0.022719287268846027,2.0186559623924945,0.18479590607483207
162,2.9904262994972974,-0.010847841483935958,0.021896563491988777,1.9915057891688168,0.1826568233190128
163,3.0002990418692717,-0.0016333358234218304,0.019592936925694603,1.9628747039574574,0.18068228540251516
164,3.010007239135731,-0.022859607488405417,0.022719287268846027,1.936053635921954,0.17772047854923018
165,3.018069979693064,-0.02384687591201655,0.022883832024418627,1.9075871099191781,0.17558139583783686
166,3.024158171816868,-0.010518751999552794,0.023048376780058305,1.8768169416674845,0.1727841338507991
167,3.0299172726924835,-0.0014687910776341184,0.022719287268846027,1.8458822345748904,0.1693286926041641
168,3.0353472822840923,-0.003278783277717856,0.01877021315519395,1.8144538961655021,0.16653143066800175
169,3.040612746311328,-0.006405133422978396,0.02025111594329783,1.781544649427089,0.16406325839020544
170,3.0455491189989443,-0.01282237838482711,0.024035645315305776,1.750609964995107,0.1622532653976737
171,3.0499918545522053,-0.014632370535847053,0.024200190071415384,1.7177007341200732,0.1589623690718029
172,3.052953678325251,-0.0019624253148017995,0.023377466291538952,1.6833105964283197,0.15534238314928528
173,3.0560800479250725,-0.0016333358234218304,0.02370655580328808,1.650072289746514,0.15089967320473102
174,3.058383688723374,0.00494845405904025,0.023377466291538952,1.6151885309058804,0.1485960458482361
175,3.060193692231909,-0.0004815226015390389,0.02370655580328808,1.580469326689942,0.14612787369730623
176,3.061510058433297,-0.014467825795166117,0.024693824340147344,1.5441046716168405,0.14333061194713698
177,3.0626618788687483,-0.011012386226030887,0.024364734827592167,1.5074109338966504,0.13905244696024724
178,3.0608518753311964,0.011694788797610892,0.024364734827592167,1.4702235677865128,0.13411610280862632
179,3.057890051406554,0.0023157380934938493,0.02255474251334049,1.432378027702162,0.13247065477327208
180,3.045055481723114,-0.01923962324892614,0.024529279583836154,1.3945324970410558,0.12885066912212598
181,3.0225127144627835,0.0051129988074445215,0.024529279583836154,1.3566869756454554,0.1252306835074875
182,2.9899326623948186,0.016466586606665466,0.02354201104737995,1.3171960065057964,0.12111706353499231
183,2.9479735142502843,0.010378430791130759,0.02354201104737995,1.2783632296817566,0.11766162279424262
184,2.8981161876133448,-0.004266051747173746,0.023048376780058305,1.2385431884701845,0.1140416372915733
185,2.841183417067908,-0.020226891680929768,0.025681092879426624,1.1982295200992004,0.11058619661801124
186,2.7779979367006065,-0.0021269700603940983,0.022225653002530578,1.1584094978942896,0.10663712160245933
187,2.710863388610476,-0.003114238532581054,0.023048376780058305,1.116944029967813,0.10235895705016379
188,2.6440579559509523,0.0039611855699931975,0.023377466291538952,1.074984935425991,0.09775170297236228
189,2.5759361843612805,0.014656594327691709,0.024200190071415384,1.0331903960480389,0.094789896809721
190,2.506991710084827,-0.003936962257615029,0.02173201873681839,0.9902440485117967,0.0905117323941631
191,2.438705439836195,-0.007721491371877026,0.02370655580328808,0.94779134674893,0.08738538150606909
192,2.3692673753813285,0.009062072788880701,0.022883832024418627,0.9048450183971192,0.08310721717508487
193,2.2937411639112266,-0.0004815226015390389,0.022225653002530578,0.8612405182848752,0.07899359767185278
194,2.2164049812810207,-0.0021269700603940983,0.022061108247226173,0.8187878441408993,0.07487997821330873
195,2.1387397328204605,0.0065939015460400735,0.022719287268846027,0.7740315458670629,0.07109544835074252
196,2.0581126983500213,0.008897528038896547,0.023377466291538952,0.7286170762834295,0.06665273942947444
197,1.9743593340924164,0.013998415319149644,0.019263847417293978,0.6853417027349227,0.06286820964821734
198,1.8866569167977603,0.006264812048114146,0.023212921535765076,0.640256341345546,0.05826095605159859
199,1.7951699926348443,0.019099302663193853,0.022225653002530578,0.5956646238466213,0.05447642635250877
200,1.6990758386113851,0.02041566069786578,0.021896563491988777,0.5509083695507746,0.049704628088700686
201,1.6000199029295896,0.01942839217146089,0.020744750207202366,0.5053293982543533,0.04575555370750081
202,1.499812176446586,0.02025111594329783,0.02025111594329783,0.4590922551047344,0.04164193460260523
203,1.3992753802602562,0.021896563491988777,0.020744750207202366,0.4133487548190299,0.03719922601743959
204,1.2993967794030266,0.024035645315305776,0.019263847417293978,0.3679343519445105,0.03308560700144181
205,1.2008345491371157,0.026339271906958645,0.016960220865964742,0.32268450115012565,0.029301077544200457
206,1.102107784797116,0.017782944632795956,0.017782944632795956,0.2754601187225798,0.024693824340147344
207,1.0030519390391406,0.0314401594069337,0.014656594327691709,0.23004573680815854,0.020086571188796747
208,0.9039960982653511,0.03917376316024822,0.013669325815276953,0.1833150026270603,0.016466586606665466
209,0.8047757150651392,0.03242742796282468,0.013669325815276953,0.13674881968097402,0.01185933354871866
210,0.7055553311853431,0.04526191941264423,0.011365699295593924,0.0914990011010929,0.00823934903961955
211,0.60699312215882,0.05151462052672617,0.010213886040618306,0.04394556129605482,0.003796640822048322
212,0.5082663622638183,0.07274089611245928,0.006758446295101722,-0.0019624253148017995,-0.00031697785529494205
213,0.40970413790977556,0.08722083672320759,0.004125730318003645,-0.04770586212847701,-0.005253320214291771
214,0.31114190171653633,0.09923260606254511,0.0018221038518210914,-0.09509474129908828,-0.009202394059441149
215,0.21455418696893946,0.13263519957646658,-0.002785149042112328,-0.14133180281233054,-0.013645102090799138
216,0.11994099198492907,0.18611226470050227,-0.00887330457376799,-0.18806249409152176,-0.01841689955383649
217,0.027960494319194562,0.2639419777656179,-0.01841689955383649,-0.2334768239676997,-0.022530518013360715
218,-0.06122276192883326,0.3289372073908316,-0.029441396936117747,-0.27954932888982953,-0.026150502224904906
219,-0.14662150812610855,0.36349163900982745,-0.0417822518797272,-0.32512819649304264,-0.030593210079087454
220,-0.23053937135953795,0.3381517220910461,-0.05609764317787143,-0.3728461412692379,-0.03536500735290958
221,-0.3137990767174103,0.2407411522566929,-0.06531214767729639,-0.4176022798266671,-0.03931408091907357
222,-0.3978815298283362,0.15945600351869704,-0.07288120480351228,-0.4643329513567702,-0.04309860971970374
223,-0.4836094581076515,0.09758715818492925,-0.07584300973158291,-0.5102408975414022,-0.046718593759238355
224,-0.5713119550550226,0.08096813502781465,-0.07962753822283385,-0.5551615741748225,-0.051325846130092403
225,-0.6616472051388123,0.06780455284855963,-0.0825893431072501,-0.5997531600140373,-0.05576855372794724
226,-0.755767029784885,0.06204548578764823,-0.08472842440081539,-0.6440156553492538,-0.05988217183452953
227,-0.8485705332234768,0.03736377077896486,-0.08423479025702653,-0.6894299617398202,-0.06350215573700631
228,-0.9413740786938176,0.05003371762226389,-0.08884204224524532,-0.7346797227115541,-0.0677803184932425
229,-1.0323676689906025,0.05036280715610397,-0.08818386339258942,-0.7782840372977924,-0.07271666008472126
230,-1.1243485770919457,0.042464658420149966,-0.08950022109696874,-0.8213947178599739,-0.07732391218840838
231,-1.2145195318679962,0.023048376780058305,-0.08950022109696874,-0.8656572104604389,-0.08045026180375274
232,-1.3037032609573318,0.011365699295593924,-0.09032294466031308,-0.9071224453515982,-0.08423479025702653
233,-1.3910770360099027,0.014656594327691709,-0.09048748937280744,-0.9517140277627121,-0.08818386339258942
234,-1.4794381355122672,0.02354201104737995,-0.09032294466031308,-0.9949892541767764,-0.09312020476481754
235,-1.5656601900288554,0.020580205452500624,-0.09476565187728829,-1.037606303127924,-0.09674018840462333
236,-1.6510595660672511,0.0031384618309244633,-0.092955660053252,-1.077919728824913,-0.10003108259840991
237,-1.737939910151604,0.00494845405904025,-0.09163930235864039,-1.1208658693390492,-0.10348652147717889
238,-1.821529385298648,-0.0014687910776341184,-0.09476565187728829,-1.16233110994261,-0.10727104974407344
239,-1.9051189143279061,0.016795676112798384,-0.09525928600990159,-1.2029736291379323,-0.11122012268617738
240,-1.9905185102568352,0.011036609793841655,-0.09328474947632513,-1.2426288823939742,-0.11500465089181212
241,-2.074437246607227,0.004454819814221397,-0.09509474129908828,-1.2824486821765426,-0.11813100025663863
242,-2.153913281148624,-0.0026206042967804044,-0.09229748120641022,-1.3229266626158116,-0.12191552840808785
243,-2.2274656849067433,0.023048376780058305,-0.09410747303299445,-1.3612655649587075,-0.12602914593061337
244,-2.297069010600559,0.023048376780058305,-0.09509474129908828,-1.3999335589008717,-0.12981367402078042
245,-2.3653560041554633,0.025845637636208646,-0.09493019658821718,-1.4371206532907506,-0.132775478592764
246,-2.431503928383456,0.00494845405904025,-0.09476565187728829,-1.4744722948118332,-0.13623091723763642
247,-2.4940318551062846,-0.001797880569144386,-0.09312020476481754,-1.5126466624255035,-0.14001544524966403
248,-2.5549143463891664,-0.0029496937873792206,-0.09443656245525701,-1.5476946835181145,-0.14396451792727494
249,-2.617442348402717,0.011365699295593924,-0.09641109898397797,-1.58372997549224,-0.14758450118778987
250,-2.675363058914779,0.005935722550451314,-0.09624655427356878,-1.6194361808564572,-0.1500526715777905
251,-2.7278537323469347,0.012352967802439295,-0.09657564369432949,-1.6539905759370725,-0.1531790207211977
252,-2.7770534803468854,-0.011012386226030887,-0.09706927782503806,-1.6880513396087993,-0.15614082515512695
253,-2.816544935226281,-0.020391436419374062,-0.09542383072065715,-1.7211248375441925,-0.1589380848825211
254,-2.8492899457673015,-0.017265086378029898,-0.09525928600990159,-1.7551856070456546,-0.1618998892831457
255,-2.8774276273047836,-0.013151467867408631,-0.09542383072065715,-1.7876009316488914,-0.16453260429163502
256,-2.901945263205495,-0.003772417512738213,-0.09641109898397797,-1.819028990281602,-0.16815258740645173
257,-2.9215264670324284,0.010213886040618306,-0.09591746485257731,-1.8506215965935755,-0.17144348112533864
258,-2.9386394553149957,0.0172893103724973,-0.09805654608489957,-1.8807333022466228,-0.17440528545462886
259,-2.9547651587495927,0.002480282840849002,-0.10003108259840991,-1.9101868312266224,-0.1763798216648746
260,-2.9692453846810163,-0.020391436419374062,-0.09509474129908828,-1.9388176385501474,-0.1780252685010933
261,-2.982080132329836,-0.01891053377108165,-0.09410747303299445,-1.9672839036296759,-0.1806579834283885
262,-2.993269401000995,-0.013480557349733177,-0.09410747303299445,-1.9959147163028825,-0.18296160897905095
263,-3.00281319008533,-0.007721491371877026,-0.09460110716630156,-2.021583723134089,-0.186087957924726
264,-3.0085723736445877,-0.003936962257615029,-0.09591746485257731,-2.0485690917575146,-0.18839158345194734
265,-3.0153188462850573,0.013669325815276953,-0.09805654608489957,-2.0740735583808525,-0.19168247704512487
266,-3.023381704498847,0.008403893789339874,-0.09706927782503806,-2.0984262125822735,-0.19365701319139128
267,-3.030457274552009,-0.016606907419020267,-0.09476565187728829,-2.1217915990784166,-0.19513791529636315
268,-3.0378619414887362,-0.0205559811577547,-0.0934492941877748,-2.144663352638352,-0.19711245143003947
269,-3.044443868172545,-0.008379670344773882,-0.09657564369432949,-2.1686869232838784,-0.1994160769102763
270,-3.045924801743657,0.008897528038896547,-0.09476565187728829,-2.1909005008827034,-0.2018842470568934
271,-3.049873958054199,0.012188423051132852,-0.09460110716630156,-2.2119622651530664,-0.2046815065429663
272,-3.054316759113954,0.0034675513263552893,-0.095752920141995,-2.233024031209329,-0.2059978639432582
273,-3.05596224104452,-0.014138736313611816,-0.09377838361050041,-2.2521112582631733,-0.20682058731684622
274,-3.0617214280426017,-0.010518751999552794,-0.09608200956310188,-2.267907585241359,-0.20813694471204058
275,-3.064518747577112,-0.00015243310898559181,-0.09361383889916654,-2.2873239052518346,-0.21027602547256263
276,-3.0650123922100487,0.019592936925694603,-0.09361383889916654,-2.303942960090493,-0.21274419557063012
277,-3.063366910110994,0.016795676112798384,-0.09443656245525701,-2.3202329258851146,-0.21471873164122263
278,-3.0628732654872572,0.0029739170833073397,-0.09443656245525701,-2.335700167200501,-0.21554145500191285
279,-3.0595823013995136,0.009884796539791636,-0.09525928600990159,-2.3480410519808044,-0.21570599967390597
280,-3.049873958054199,-0.01627781793913169,-0.09509474129908828,-2.3628501146066028,-0.21735144639118392
281,-3.0289763412385837,0.007910259540376656,-0.09213293649455483,-2.3761782718067823,-0.21916143777462854
282,-2.9927757567655857,0.02025111594329783,-0.09460110716630156,-2.388190068487243,-0.22031325047015854
283,-2.951474198632877,0.01350478106344015,-0.09624655427356878,-2.3990500496112057,-0.22130051849302956
