,V_H,V_Bnint,V_B,V_pt,V_pr
103,-2.569888153865564,0.0077457147908540705,-0.029276852201156056,-0.007227857141525407,-0.0009751568398799898
104,-2.498968271974519,0.011036609793841655,-0.029605941671016475,-0.05527491955260426,-0.006898767654300822
105,-2.4326557582750556,0.005277543555914463,-0.030428665344566216,-0.10003108259840991,-0.011670565193766719
106,-2.363875080947269,0.009720251789477392,-0.028454128525402828,-0.14478724139786103,-0.016113273199091407
107,-2.293613525314887,0.010707520292353966,-0.0291123074661314,-0.19036611961026806,-0.022530518013360715
108,-2.217428329459786,0.018441123647461068,-0.030593210079087454,-0.2364386279630607,-0.026973225905074685
109,-2.1395977181264807,0.0003412011303341317,-0.03125138901654395,-0.2818529540445589,-0.03141593375075101
110,-2.0588053206730823,0.0013284696107371124,-0.030922299547941387,-0.3269381875606575,-0.03684590994442957
111,-1.9701147478619676,0.016631131359698632,-0.032896836355789966,-0.37152978421391203,-0.041946796609941064
112,-1.8786269513574854,0.004454819814221397,-0.033225925822886526,-0.4179313690715756,-0.046060414845180836
113,-1.784506481295159,-0.0034433280227896407,-0.03273229162214765,-0.46318113905936054,-0.05149039085673335
114,-1.6838042347069575,0.01383387056718012,-0.03437773895575143,-0.5071145500168847,-0.056426732627552226
115,-1.580469326689942,0.01416296007118556,-0.033884104756327846,-0.5531870389738427,-0.061198529620632394
116,-1.4799317730850767,0.00494845405904025,-0.033390470556340826,-0.59596863433363,-0.06662850544748188
117,-1.3767615554153692,0.013340236311669675,-0.03256774688844266,-0.6405602189515582,-0.07074212345458052
118,-1.2757304993861878,0.01350478106344015,-0.033555015289732454,-0.6853163470689887,-0.0763366438843913
119,-1.174370414774292,0.019099302663193853,-0.0365168204800843,-0.7280979393386233,-0.08077935123570763
120,-1.0725167536999178,0.008568438539126144,-0.03536500735290958,-0.771702253987755,-0.08571569268681122
121,-0.9723086035929932,0.0039611855699931975,-0.03602318628309835,-0.8138256670836398,-0.08999385523514992
122,-0.8699614175516587,0.01185933354871866,-0.037010454676508625,-0.8580881596731422,-0.09476565187728829
123,-0.7710697323431162,0.009226617538930858,-0.03684590994442957,-0.9005406620146253,-0.09986653788926671
124,-0.6706971865700884,0.008568438539126144,-0.0388204467252654,-0.9428286201487464,-0.10398015560065808
125,-0.5718055902091006,0.0021511933462041583,-0.03684590994442957,-0.9862683909937118,-0.1087519521011885
126,-0.46912949901241274,0.017124765619197707,-0.03832681253089726,-1.026581815464501,-0.1135237485540271
127,-0.3674407171706013,0.005442088304450102,-0.03947862565021858,-1.0675534192549394,-0.11829554495949006
128,-0.2662456059231274,0.006922991044229179,-0.03865590199387159,-1.10803139041076,-0.12208007310965559
129,-0.16768324440367396,0.0021511933462041583,-0.03816226779931671,-1.1490029967192723,-0.127345503530506
130,-0.07290544088902129,0.011365699295593924,-0.03849135726241555,-1.1901391492068312,-0.13145912100741286
131,0.018252354814627114,0.011694788797610892,-0.04030134930501142,-1.2294653126472008,-0.13623091723763642
132,0.10480287913864854,0.010542975541709312,-0.04095952822772776,-1.268956022520641,-0.14001544524966403
133,0.18773340473089434,0.0003412011303341317,-0.04013680457417711,-1.3066367433859307,-0.14462269670385164
134,0.27082846215554746,-0.006405133422978396,-0.039149536187866374,-1.3454692787481646,-0.14906540342323593
135,0.3550753208257687,-0.0019624253148017995,-0.0365168204800843,-1.38298545913221,-0.15334356541242317
136,0.43965125895441604,-0.0021269700603940983,-0.041288617688713614,-1.4208307311193693,-0.15663445922577773
137,0.5253790012179058,0.0021511933462041583,-0.041946796609941064,-1.4590050949297457,-0.15992535301795802
138,0.6127521829316247,0.011201154544684712,-0.04309860971970374,-1.4943822017065806,-0.16486169366675352
139,0.7029226178131598,0.016795676112798384,-0.04359224390867353,-1.5291011321098351,-0.16848167677927522
140,0.7939157726352857,0.009226617538930858,-0.04392133336767749,-1.5644782438171982,-0.17308892797701025
141,0.8868834616184326,0.011201154544684712,-0.04260497553017699,-1.600184447654197,-0.1763798216648746
142,0.9785347953700787,0.0065939015460400735,-0.04145316241911348,-1.633257938552194,-0.1803288940631923
143,1.0708443111736616,0.02090929496197101,-0.04392133336767749,-1.6671541557633531,-0.18378433238758407
144,1.1616729315078336,0.015972952347965357,-0.04375678863820644,-1.699404928138564,-0.18806249409152176
145,1.2510206582161216,0.0008348353702415795,-0.04276952026008114,-1.7323138822598176,-0.191353387686712
146,1.3403683947400775,-0.0014687910776341184,-0.04441496755571987,-1.7637419361032325,-0.1946442812618221
147,1.4290579644812997,0.013175691559965536,-0.046060414845180836,-1.7948409030234174,-0.19826426417137444
148,1.5159375563188318,0.011365699295593924,-0.046554049030816405,-1.8251171485630107,-0.20171970238079828
149,1.6016653501784033,1.2111637389039531e-05,-0.046060414845180836,-1.8557224864303197,-0.2043524171924021
150,1.6875577053322415,-0.01183510993553974,-0.04392133336767749,-1.8843532889039565,-0.2076433106892096
151,1.7727918997463803,0.001986648598979901,-0.0468831384875987,-1.9133131836237325,-0.2112632935131023
152,1.858026114123998,0.00741662529200654,-0.04704768321589747,-1.9407921770831014,-0.21373146360679818
153,1.9421085361120796,0.0064293567970442195,-0.046554049030816405,-1.967942083200591,-0.21619963368959572
154,2.0271782505658935,0.0005057458769046203,-0.04622495957378764,-1.99394017740921,-0.2198196164580763
155,2.1091216357257636,0.018934757909160514,-0.04622495957378764,-2.020267363754182,-0.22311050986382197
156,2.1864577852074527,0.013998415319149644,-0.04754131740042443,-2.0459363727545288,-0.22640140325048835
157,2.259351241332498,0.013175691559965536,-0.04622495957378764,-2.069301754770253,-0.2283759392733733
158,2.329118362257816,0.0029739170833073397,-0.048693130495501,-2.0923380488280925,-0.23051501995714907
159,2.3962527816945527,-0.0041015070024268685,-0.04589587011651236,-2.1133998051023246,-0.23265410063296255
160,2.458779955528016,0.016795676112798384,-0.04918676467818339,-2.1361070129443784,-0.2364386279630607
161,2.5199907857687136,0.018112034139995105,-0.04918676467818339,-2.159801492784976,-0.23857770861697303
162,2.582353451678338,0.0005057458769046203,-0.05066766722291624,-2.179711439331136,-0.24038769993337783
163,2.644716137437075,-0.013645102090799138,-0.04935130940562135,-2.19978593246822,-0.24219769124417578
164,2.703787935240642,-0.02170779432463746,-0.04885767522312322,-2.216569526324326,-0.24318495922952676
165,2.756113387620702,-0.00805058085845474,-0.04935130940562135,-2.235821297149476,-0.24548858452222766
166,2.799553397472809,0.0031384618309244633,-0.050832211949802183,-2.2540857990786796,-0.24795675446870286
167,2.836082505034572,0.010378430791130759,-0.04968039886031314,-2.269717581107469,-0.25124764771466823
168,2.8684979808811284,-0.006076043935106273,-0.05066766722291624,-2.2860075445228243,-0.2510831030528029
169,2.897128913970904,-0.017100541638373407,-0.04737677267231033,-2.299829332545262,-0.2527285496694111
170,2.9209880286456227,-0.011176930968061438,-0.05066766722291624,-2.3164483882750098,-0.25437399628148294
171,2.9415562337320744,-0.0021269700603940983,-0.04836404104007225,-2.3299410878652895,-0.25552580890724086
172,2.958175345340859,0.007910259540376656,-0.047870406856468053,-2.3417883369416277,-0.2576648894920689
173,2.9731490018202047,0.016137497100798842,-0.04770586212847701,-2.352812860942766,-0.2591457914309571
174,2.9856544742375033,0.02354201104737995,-0.050832211949802183,-2.3640019306295295,-0.26079123802546056
175,2.997830856218636,0.015643862842497996,-0.05033857776896049,-2.3753555460305864,-0.26210759529784217
176,3.007703599052359,0.00741662529200654,-0.05017403304189064,-2.3837473490910277,-0.2626012292742486
177,3.0177408882336465,-0.0029496937873792206,-0.048199496312265666,-2.3900000653039624,-0.2627657739329616
178,3.026626357880436,-0.0008106120938315559,-0.04968039886031314,-2.3978982334059036,-0.2637530418843037
179,3.0332081875739108,0.02173201873681839,-0.04836404104007225,-2.4041509500219176,-0.2660566670978774
180,3.0401191090511994,0.02502291385297141,-0.05033857776896049,-2.410897302361323,-0.2670439350438909
181,3.0455491189989443,0.005771177801718513,-0.05033857776896049,-2.4156691126791032,-0.266221211755657
182,3.0516373121968914,-0.013480557349733177,-0.04836404104007225,-2.4189600164077953,-0.2657275777821852
183,3.05640913946558,-0.0036078727677964217,-0.04951585413299793,-2.4234027365210586,-0.266221211755657
184,3.0595355091354355,0.0029739170833073397,-0.05066766722291624,-2.426200004787502,-0.26770211367368163
185,3.0649655197655314,0.011036609793841655,-0.050832211949802183,-2.4268581855613616,-0.2681957476455607
186,3.0672691606968514,-0.0013042463317812503,-0.04951585413299793,-2.426693640367708,-0.26770211367368163
187,3.069737347447346,-0.0205559811577547,-0.05231311448901997,-2.426200004787502,-0.2668793903863326
188,3.0723700800250016,-0.024175965386046258,-0.050503122495969,-2.424390007669771,-0.26638575641339235
189,3.075002812647916,-0.013480557349733177,-0.051161301403390244,-2.4227445557577636,-0.2667148457287301
190,3.0759900873931882,0.005606633053051452,-0.050832211949802183,-2.4219218298064713,-0.26720847970140493
191,3.075660995810723,-0.02532777854315471,-0.051325846130092403,-2.4178082000970567,-0.2652339438083143
192,3.0746737210675747,-0.011506020451929319,-0.05017403304189064,-2.413365480098788,-0.2642466758593739
193,3.068420981175474,0.009391162289047017,-0.050832211949802183,-2.408100034292772,-0.2657275777821852
194,3.052953678325251,0.01416296007118556,-0.05330038284574591,-2.401189136865714,-0.26474030983404395
195,3.0271199950978245,-0.0041015070024268685,-0.051325846130092403,-2.395100965503958,-0.26408213120106167
196,2.991578119409043,-0.00706331239794547,-0.05066766722291624,-2.3857218910338576,-0.26210759529784217
197,2.947479877278337,-0.02170779432463746,-0.04885767522312322,-2.377494633055037,-0.2611203273438241
198,2.8954834579132074,-0.006898767654300822,-0.050503122495969,-2.367128288435942,-0.25980397006929606
199,2.8357534139408713,-0.0019624253148017995,-0.048693130495501,-2.357584670005732,-0.25980397006929606
200,2.771416117144149,0.0051129988074445215,-0.048693130495501,-2.344585604174671,-0.258323068132024
201,2.703458844392888,-0.005417864958584345,-0.048693130495501,-2.333067445200673,-0.25700671085139426
202,2.6340206885706885,-0.01693599689865298,-0.046718593759238355,-2.319903835655683,-0.25552580890724086
203,2.5654052846021096,-0.00854421508783651,-0.047870406856468053,-2.3062465915475463,-0.25355127297601326
204,2.4977771759231038,-0.016113273199091407,-0.04918676467818339,-2.2919311678613448,-0.2523994603464528
205,2.429984544264726,-0.009860573030012976,-0.04968039886031314,-2.27531211387148,-0.2500958350806551
206,2.3612046631555526,-0.014138736313611816,-0.04704768321589747,-2.2608321469871666,-0.24828584379412105
207,2.2901211718254153,-0.0047596859810248165,-0.04573132538778224,-2.243061279731759,-0.2466403971651996
208,2.216075891194738,0.001986648598979901,-0.04836404104007225,-2.2243031434832714,-0.2443367718770048
209,2.1389042778135923,-0.010683296741776593,-0.04474405701410586,-2.2066968239191094,-0.2425267805728108
210,2.0567963388007016,-0.004266051747173746,-0.04474405701410586,-2.1871159653025622,-0.24104587859249765
211,1.9705748014986233,0.002809372335755733,-0.04523769120122176,-2.1670414731683194,-0.2382486192861139
212,1.8799105780119207,-0.011176930968061438,-0.04392133336767749,-2.1461442576138006,-0.2362740832970489
213,1.7857909388281625,-0.01183510993553974,-0.044085878097086764,-2.12425977382763,-0.23331227930084608
214,1.6878867948498788,-0.00887330457376799,-0.04375678863820644,-2.10188165693608,-0.23117319862747687
215,1.5871854145964583,-0.017265086378029898,-0.044085878097086764,-2.0785162721614587,-0.22886957327802976
216,1.4846740651922923,-0.007392401885040631,-0.04375678863820644,-2.0541636197206357,-0.22541413523648557
217,1.3818336465435526,-0.017100541638373407,-0.04145316241911348,-2.0301400592504284,-0.22311050986382197
218,1.2803096019713351,-0.0041015070024268685,-0.04309860971970374,-2.0043065067490273,-0.2199841611288183
219,1.1799373832317133,-0.006734222910591434,-0.041617707149451344,-1.9791311361265957,-0.21768053573406126
220,1.0785779072129076,-0.011670565193766719,-0.03980771511232212,-1.9509939597048966,-0.21455418696893946
221,0.9790284291324949,0.003796640822048322,-0.04112407295825171,-1.9235149653451784,-0.2114278381863553
222,0.8789853216452115,-0.004924230725512027,-0.04030134930501142,-1.8963650631016087,-0.20879512340846434
223,0.7787776710457797,0.002644827588269616,-0.04063043876649375,-1.866417900857113,-0.20501059589333392
224,0.6782409298185516,-0.014632370535847053,-0.03832681253089726,-1.837458010274732,-0.2022133364089354
225,0.5778687287688273,-0.007886036115198211,-0.03898499145659699,-1.8070172188499218,-0.19842880884850927
226,0.477331975759698,-0.01578418371881883,-0.03898499145659699,-1.7759182508752984,-0.1954670046524743
227,0.3769597570523524,-0.010354207257264547,-0.03997225984328068,-1.7453129199167357,-0.191353387686712
228,0.278397516309288,-0.011176930968061438,-0.0373395441404797,-1.7132266885292018,-0.18756886005050488
229,0.18279706429719178,0.004619364562428702,-0.03766863360420142,-1.6799886465010931,-0.18411342175064166
230,0.08966476580975404,0.005935722550451314,-0.03783317833596882,-1.646092428241533,-0.18098707279338055
231,-0.0013284696107371124,0.000999380117008064,-0.03684590994442957,-1.6126898469032278,-0.17720254508362537
232,-0.08853719498812083,-0.009202394059441149,-0.03454228368876747,-1.577148186794796,-0.17358256203150413
233,-0.17327776831744138,-0.007886036115198211,-0.03717499940852534,-1.5427583423664915,-0.1697980342684901
234,-0.2576892728516009,-0.005582409702812069,-0.0365168204800843,-1.506887598163999,-0.1658489617908543
235,-0.34061989572031365,-0.0026206042967804044,-0.03602318628309835,-1.4711814011826012,-0.1612417105289246
236,-0.4255250814831979,-0.0205559811577547,-0.034871373154611876,-1.433829759885318,-0.15729263798590443
237,-0.5097721135089658,-0.01249328890198853,-0.03602318628309835,-1.3977944783215002,-0.15383719948578028
238,-0.5969809843914838,-0.01677145215886859,-0.03454228368876747,-1.3594555738110083,-0.14922994811579549
239,-0.6855062478657206,-0.01578418371881883,-0.0350359178874403,-1.323091207256424,-0.1444581520097883
240,-0.7771579046311672,-0.019733257465214704,-0.033884104756327846,-1.2837650392289035,-0.1401799899451871
241,-0.8686450553741416,-0.008379670344773882,-0.03273229162214765,-1.2441097840034312,-0.1367245513277947
242,-0.9601322474538793,0.009062072788880701,-0.03437773895575143,-1.205112709143735,-0.132775478592764
243,-1.0511258468142746,0.0003412011303341317,-0.033390470556340826,-1.1633183775955636,-0.12800368232912607
244,-1.1416258549286404,-0.006240588679074732,-0.032896836355789966,-1.1238276721883331,-0.12323188601907199
245,-1.2314677276052135,-0.004430596491855704,-0.03306138108936958,-1.0817042545602,-0.11846008966228554
246,-1.3194996461030901,0.0006702906235404454,-0.033719560023061465,-1.0420490071323798,-0.11451101677972352
247,-1.408354341939285,-0.008379670344773882,-0.031580478484895244,-1.0015710377354596,-0.11006830974810093
248,-1.494411809283873,-0.013645102090799138,-0.03141593375075101,-0.9594476233015417,-0.10480287913864854
249,-1.5798111428057624,-0.017594175857151187,-0.03108684428227408,-0.9169951203759016,-0.09986653788926671
250,-1.6622486981944784,0.0039611855699931975,-0.03125138901654395,-0.8747071624969684,-0.09591746485257731
251,-1.747483587714193,-0.004266051747173746,-0.030099575875335044,-0.8315964819481733,-0.09048748937280744
252,-1.8337058093624645,-0.008379670344773882,-0.03075775481354584,-0.7884858014161412,-0.08620932682901887
253,-1.9199280886039758,-0.007392401885040631,-0.028454128525402828,-0.7458687544188378,-0.08160207481456415
254,-2.00647952031611,-0.007721491371877026,-0.02878321799589313,-0.7019353502979409,-0.07715936747122022
255,-2.0882591617839483,0.005606633053051452,-0.028618673260679475,-0.6575083116990341,-0.07222302592799083
256,-2.166418831910509,0.005442088304450102,-0.03075775481354584,-0.6137394504905707,-0.06745122905189647
257,-2.239477603258866,-0.005582409702812069,-0.03075775481354584,-0.567666963709936,-0.06251488740286613
258,-2.312042781428294,-0.015455094238290112,-0.028454128525402828,-0.5252144566138314,-0.057084911526183904
259,-2.3775324846409363,-0.007556946628491171,-0.030922299547941387,-0.480458323374908,-0.05231311448901997
260,-2.4410476621512975,-0.00854421508783651,-0.029441396936117747,-0.43487946501179964,-0.046718593759238355
261,-2.503081952878273,-0.013480557349733177,-0.02828958379006312,-0.3899587827818051,-0.04145316241911348
262,-2.564622638896329,-0.012657833643439961,-0.027466860112418626,-0.34421537478606556,-0.03635227574781806
263,-2.6281379316014313,-0.001797880569144386,-0.026808681169167084,-0.2996237763856888,-0.031580478484895244
264,-2.6854004582321913,0.005277543555914463,-0.026644136433196325,-0.25437399628148294,-0.027137770640919143
265,-2.7395366133703742,0.008897528038896547,-0.029935031140625096,-0.21027602547256263,-0.022859607488405417
266,-2.7854454131335804,0.019099302663193853,-0.029770486405852253,-0.16370988085292326,-0.018087810075353927
267,-2.8259241581843617,0.010049341290171945,-0.027960494319194562,-0.11681464263181106,-0.012164199418892754
268,-2.860808293906674,-0.011012386226030887,-0.026808681169167084,-0.07008394457595753,-0.007227857141525407
269,-2.8905914578522562,-0.0065696781668172916,-0.024505054859822475,-0.024011420649063087,-0.001797880569144386
270,-2.9146154534404047,0.015643862842497996,-0.026973225905074685,0.02107383971680659,0.0018221038518210914
271,-2.9351839478074324,0.020086571188796747,-0.027631404848073693,0.06583001556081543,0.006758446295101722
272,-2.9529551306706505,0.008897528038896547,-0.026150502224904906,0.11206709975982108,0.01202387829989264
273,-2.9677644523772604,0.0034675513263552893,-0.02878321799589313,0.15781055536510563,0.017453855125863525
274,-2.9822446803884617,-0.019075078510035787,-0.029605941671016475,0.20454128600010663,0.023212921535765076
275,-2.9957376222186984,-0.025821412752394565,-0.02532777854315471,0.24995566431302774,0.028149264238230755
276,-3.0065977963825787,-0.02269506275091482,-0.02516323380661488,0.2956991388678022,0.03390833080124069
277,-3.0140024613396514,-0.012164199418892754,-0.026973225905074685,0.3407844406296679,0.03835103934954956
278,-3.0212425787793378,0.002644827588269616,-0.02779594958366567,0.3852115695683244,0.042464658420149966
