,V_H,V_Bnint,V_B,V_pt,V_pr
68,1.4774340990955457,0.002644827588269616,0.009226617538930858,-1.9187431641763104,-0.18641704728636416
69,1.562832796702601,-0.010189662514911837,0.009555707039229186,-1.947373972284215,-0.1895433962118489
70,1.648725144123484,-0.00854421508783651,0.010707520292353966,-1.975675693266662,-0.1925052004402793
71,1.7339593300397902,0.0018221038518210914,0.01202387829989264,-2.0016737881518294,-0.19579609400838588
72,1.8185353558310442,-0.009531483544856112,0.009226617538930858,-2.029152789685512,-0.19793517481695583
73,1.9044277611018932,-0.019733257465214704,0.009884796539791636,-2.0541636197206357,-0.19974516626380195
74,1.9878520159035282,-0.0021269700603940983,0.010707520292353966,-2.07966808685703,-0.20171970238079828
75,2.0711117492335434,-0.006076043935106273,0.010707520292353966,-2.1043498315015947,-0.2046815065429663
76,2.1500933375894675,0.0006702906235404454,0.009720251789477392,-2.127550673528987,-0.20813694471204058
77,2.224467688531841,-0.00870875983083455,0.009555707039229186,-2.150751517591238,-0.20928875743026942
78,2.294070254103614,-0.015948728458987135,0.010872065043064746,-2.172471458589758,-0.2114278381863553
79,2.360711027722593,-0.015455094238290112,0.011365699295593924,-2.1933686762916396,-0.21290874024344603
80,2.424719098053681,-0.0016333358234218304,0.010378430791130759,-2.213936805644554,-0.21471873164122263
81,2.485600827841645,0.015808407595198415,0.011365699295593924,-2.233024031209329,-0.21718690171967298
82,2.5487862095586413,0.010872065043064746,0.009884796539791636,-2.2537567089416393,-0.2193259824455625
83,2.6103261578330006,0.008403893789339874,0.011036609793841655,-2.271033941745996,-0.2206423398113071
84,2.6726888527243218,-0.020062346942421774,0.011201154544684712,-2.28666572488641,-0.2216296078336037
85,2.726330659724181,-0.00031697785529494205,0.011530244046569313,-2.301310238453188,-0.2234395992033455
86,2.772403390061983,0.020580205452500624,0.012188423051132852,-2.318587474742656,-0.22557867990560476
87,2.809755219529005,0.02535200336606446,0.010213886040618306,-2.333725625697783,-0.22804684993669921
88,2.8446388736931794,0.02090929496197101,0.010542975541709312,-2.3475474165766985,-0.22969229661817914
89,2.8734343483061453,0.015808407595198415,0.008732983288978362,-2.359888302003408,-0.23018593062170256
90,2.8994325524790643,0.01498568383236127,0.008732983288978362,-2.3728873687202743,-0.23150228796235833
91,2.922304393693729,0.00807480428996514,0.011036609793841655,-2.3825955329658606,-0.23216046663155698
92,2.9413916880810946,-0.010683296741776593,0.01202387829989264,-2.3924682428053017,-0.23216046663155698
93,2.957023525669357,0.008897528038896547,0.012682057305250953,-2.4034927693170656,-0.23380591330126627
94,2.9700226338686035,0.02090929496197101,0.010542975541709312,-2.413530025282284,-0.23610953863099055
95,2.9818699232710424,0.019592936925694603,0.010049341290171945,-2.4209345586690634,-0.23676771729494422
96,2.9917426651114027,0.011530244046569313,0.011365699295593924,-2.4275163663372363,-0.23660317262902575
97,3.0016154075653505,0.006922991044229179,0.00823934903961955,-2.4355790810055455,-0.23742589595815194
98,3.0101717848572607,0.002809372335755733,0.010872065043064746,-2.4395281658518697,-0.23759044062383744
99,3.0183990711531714,-0.01923962324892614,0.01350478106344015,-2.444464522012611,-0.23791952995506876
100,3.0248163547633453,-0.011999654677248409,0.013340236311669675,-2.447097245345171,-0.23759044062383744
101,3.0304109099202723,0.00807480428996514,0.008897528038896547,-2.451375420830237,-0.23874225328233284
102,3.036005465277751,0.01416296007118556,0.00823934903961955,-2.453349963390945,-0.23907134261291318
103,3.0414354750816943,0.004619364562428702,0.00807480428996514,-2.4535145086051693,-0.23907134261291318
104,3.046042756276347,-0.032238657420844516,0.009062072788880701,-2.4531854181768487,-0.23759044062383744
105,3.0498273087886996,-0.027631404848073693,0.011036609793841655,-2.45219814689496,-0.23775498528947636
106,3.0537764071611715,-0.01874598903206373,0.009555707039229186,-2.4502236043449948,-0.2380840746206146
107,3.05673823100679,-0.012657833643439961,0.008568438539126144,-2.4487426974445974,-0.23890679794764624
108,3.058712780268799,-0.00887330457376799,0.009226617538930858,-2.4457808836748134,-0.2382486192861139
109,3.0597000549092903,-0.005582409702812069,0.00807480428996514,-2.4418317987126446,-0.23759044062383744
110,3.0608518753311964,-0.003936962257615029,0.005935722550451314,-2.4367308974115147,-0.2356159046325353
111,3.0623327873148822,-0.02170779432463746,0.011201154544684712,-2.4309718154436686,-0.2356159046325353
112,3.061180966881895,-0.0065696781668172916,0.010872065043064746,-2.4240609172863636,-0.23495772596727416
113,3.0552573190768753,-0.0047596859810248165,0.009391162289047017,-2.4171500193508186,-0.23495772596727416
114,3.041270929327273,0.0077457147908540705,0.004783909310701648,-2.4085936698316655,-0.23314773463394556
115,3.0165890681311183,-0.016442362679107966,0.010213886040618306,-2.3985564140939055,-0.23199592196432778
116,2.9836799258959683,-0.013645102090799138,0.010213886040618306,-2.3891773394763365,-0.23100865395996556
117,2.941885325034534,-0.005746954446974956,0.009391162289047017,-2.3788109943111024,-0.23100865395996556
118,2.8915343634411563,0.0006702906235404454,0.009720251789477392,-2.366305562693173,-0.22985684128606743
119,2.8334497763026723,0.0077457147908540705,0.009391162289047017,-2.3533064963583836,-0.22886957327802976
120,2.769277025841077,-0.0034433280227896407,0.011694788797610892,-2.3394847051285272,-0.22656594791932272
121,2.702636117276088,1.2111637389039531e-05,0.00823934903961955,-2.323852918439913,-0.22508504589810469
122,2.632539780313564,-0.0013042463317812503,0.009884796539791636,-2.3100311289908344,-0.22459141189017667
123,2.562772559750034,0.0029739170833073397,0.011036609793841655,-2.2930829835278357,-0.2234395992033455
124,2.4936635447342077,0.008732983288978362,0.011530244046569313,-2.2761348392890537,-0.22080688448180952
125,2.4253772788230097,-0.004266051747173746,0.010213886040618306,-2.2601739666950746,-0.2199841611288183
126,2.3572555797222785,-0.0065696781668172916,0.011365699295593924,-2.2404285587678396,-0.21817416974801634
127,2.2868302699775938,-0.0013042463317812503,0.009226617538930858,-2.22068315244254,-0.21554145500191285
128,2.2134431705202093,-0.00969602828746681,0.011201154544684712,-2.2011022927298565,-0.21340237426160275
129,2.1357779229617235,-0.0036078727677964217,0.010707520292353966,-2.1808632544680573,-0.21175692753271547
130,2.053176350071988,0.007087535793422459,0.009720251789477392,-2.1591433127602127,-0.20928875743026942
131,1.9662966342759949,-0.0013042463317812503,0.010542975541709312,-2.1372588278869156,-0.20714967666593842
132,1.8766196810938067,0.0008348353702415795,0.009555707039229186,-2.1133998051023246,-0.20484605121817467
133,1.7841454908172378,1.2111637389039531e-05,0.010872065043064746,-2.0898698743720265,-0.20303605978817718
134,1.6880513396087993,0.01383387056718012,0.009720251789477392,-2.064365406294079,-0.2004033449702589
135,1.5888308617982012,0.01185933354871866,0.010542975541709312,-2.0401773000210337,-0.19793517481695583
136,1.4873067801613218,0.01185933354871866,0.011365699295593924,-2.013521022026335,-0.1954670046524743
137,1.3847954503472846,0.013669325815276953,0.010872065043064746,-1.9867002015787023,-0.19266974511915985
138,1.2829423160709092,0.015808407595198415,0.011036609793841655,-1.9593857488904345,-0.19053066428980103
139,1.1828991862456455,0.026010182393057982,0.00758117004139737,-1.930261305052631,-0.18723977068957454
140,1.0840078789259666,0.017124765619197707,0.00807480428996514,-1.9019595882231168,-0.18411342175064166
141,0.9852811234657899,0.01827657889369473,0.00807480428996514,-1.8726706048356636,-0.1819743408871327
142,0.8870480062013156,0.032098338443923166,0.00494845405904025,-1.8420652654281149,-0.17901253660036365
143,0.7873339893389274,0.029301077544200457,0.0039611855699931975,-1.8116244735967886,-0.17555709824483934
144,0.6861390700037125,0.029959256577669742,0.003796640822048322,-1.7798673260240396,-0.17292438329207566
145,0.5847796018299217,0.043616471767595116,0.001493014357699704,-1.7476165468901206,-0.1693044002104241
146,0.4830910371484558,0.056286418812689594,1.2111637389039531e-05,-1.7155303153085866,-0.1661780511651368
147,0.3828833637410267,0.0900180980416759,-0.0034433280227896407,-1.6824568178434167,-0.16239352334826002
148,0.2843211238438308,0.10696621118546526,-0.007721491371877026,-1.6469151519528684,-0.15926717426121095
149,0.1885561281320845,0.1528742109509061,-0.011341475710027582,-1.613512570550482,-0.1559762804648041
150,0.09525928600990159,0.23843752428397813,-0.01923962324892614,-1.5779709103767983,-0.15334356541242317
151,0.004595141236472727,0.3266335787605518,-0.029935031140625096,-1.5421001635501095,-0.14939449280830147
152,-0.08294267239409504,0.34489806339349965,-0.04276952026008114,-1.5057357853195732,-0.14643268833499462
153,-0.16801233404314367,0.27496648410142877,-0.05362947229749915,-1.4688777756541966,-0.14182543689743676
154,-0.25225929236865824,0.16867051332302535,-0.060869440174469644,-1.4310325005057043,-0.13919272177123498
155,-0.3350253688569917,0.11009256223874024,-0.06613487128411287,-1.3936808618439902,-0.13573728314698724
156,-0.4191078281741711,0.055299150197000935,-0.0669575948894277,-1.3551774129365373,-0.13162366570577383
157,-0.5050003082385439,0.03588286792769187,-0.06843849737521539,-1.3178257787760885,-0.12751004823024387
158,-0.5945128083757578,0.03950285268500614,-0.06942576569637844,-1.2771832539899228,-0.12339643072019478
159,-0.6858353381276742,0.02666836142112871,-0.07156484705151599,-1.2376925437148185,-0.12043462609147156
160,-0.7789679018312538,0.028149264238230755,-0.07419756255169833,-1.1982018352967598,-0.11599191911447183
161,-0.8719359608339947,0.016960220865964742,-0.07386847311500867,-1.1562429594368802,-0.11138466739139068
162,-0.9634231544421855,0.012846602056756182,-0.07469119670628714,-1.1162586204771925,-0.1074355944506467
163,-1.0547458462643589,0.022719287268846027,-0.0751848308603414,-1.0752870152760716,-0.10365106618506241
164,-1.145574947245346,0.024858369096525758,-0.0751848308603414,-1.033657232911832,-0.10052471672549522
165,-1.2362395500160202,0.006264812048114146,-0.0745266519881503,-0.9913692732285002,-0.09558837543135494
166,-1.326575110788049,0.002809372335755733,-0.07534937557824077,-0.9480940468796466,-0.09131021293440715
167,-1.4154298106417378,0.010213886040618306,-0.0745266519881503,-0.9053124549329777,-0.08719659511185547
168,-1.5028036490926893,0.017124765619197707,-0.07584300973158291,-0.861872685066095,-0.08357661139782034
169,-1.5885320795178537,0.010542975541709312,-0.07617209916684776,-0.8197492720391759,-0.07979208293913558
170,-1.6745896537990905,-0.001797880569144386,-0.07715936747122022,-0.7756513239745834,-0.07534937557824077
171,-1.7604827358379076,-0.007392401885040631,-0.07600755444924497,-0.7320470093638474,-0.07024848929570286
172,-1.8447304105189797,-0.013151467867408631,-0.07732391218840838,-0.686961792938156,-0.06580578184156656
173,-1.9296363260250857,0.006758446295101722,-0.07666573331930059,-0.642370209446396,-0.062185797957670055
174,-2.0140486598410323,0.0077457147908540705,-0.07732391218840838,-0.5967913573084507,-0.05757854569951944
175,-2.095992853125518,-0.0009751568398799898,-0.07650118860187556,-0.5536806727743796,-0.05280674866765796
176,-2.1744816219398064,-0.004924230725512027,-0.0755139202960808,-0.5081018176571894,-0.04852858576781734
177,-2.2475403984913966,0.0064293567970442195,-0.0755139202960808,-0.4635102282873357,-0.044085878097086764
178,-2.316979189842108,0.01350478106344015,-0.07683027803666632,-0.4174377352041643,-0.04063043876649375
179,-2.383127084246368,0.026339271906958645,-0.07798209105656921,-0.37136523958183437,-0.03618773101548943
180,-2.44614862365828,0.0013284696107371124,-0.07814663577346155,-0.3246345625646792,-0.03125138901654395
181,-2.5081829174267947,-0.005911499191073019,-0.07419756255169833,-0.27773933769088255,-0.026479591697162366
182,-2.569065417133558,-0.005088775469934331,-0.07469119670628714,-0.23298318996699813,-0.02236597327574312
183,-2.63027704837914,0.00758117004139737,-0.07814663577346155,-0.1888852174922075,-0.01891053377108165
184,-2.6881977664221135,0.012846602056756182,-0.07798209105656921,-0.14100271342198906,-0.014138736313611816
185,-2.739701161000532,0.008568438539126144,-0.07798209105656921,-0.09525928600990159,-0.009202394059441149
186,-2.784787222300038,-0.0009751568398799898,-0.07864026992378394,-0.050503122495969,-0.003936962257615029
187,-2.823620489301066,-0.015619638978586495,-0.0750202861423827,-0.003278783277717856,0.0001766563838289381
188,-2.857023693646844,-0.01923962324892614,-0.07403301783338322,0.044603740353799194,0.005277543555914463
189,-2.884667733874216,-0.012328744160472804,-0.07584300973158291,0.08952446368984002,0.009720251789477392
190,-2.907868988292856,-0.005582409702812069,-0.07732391218840838,0.13460973722071096,0.01383387056718012
191,-2.9286020291070827,-0.00031697785529494205,-0.0783111804902948,0.18249227849220012,0.017124765619197707
192,-2.945385922730926,0.0051129988074445215,-0.07617209916684776,0.2275775640625139,0.022390197757902013
193,-2.9600306951843844,0.01498568383236127,-0.08110844066742688,0.27430830460777783,0.02666836142112871
194,-2.973523633694713,-0.007392401885040631,-0.07880481464043988,0.31972269297660083,0.03176924892529287
195,-2.9873456703548458,-0.02072052589607168,-0.07666573331930059,0.3659598128539604,0.03703468125598254
196,-2.9982058435041963,-0.0195687127265156,-0.07584300973158291,0.4120323952118469,0.04197102412941736
197,-3.0064332482793756,-0.004924230725512027,-0.07781754633961772,0.45464954070891656,0.04575555370750081
198,-3.01350881699012,0.009226617538930858,-0.0751848308603414,0.5013803180923552,0.049704628088700686
199,-3.0205843862605715,0.005277543555914463,-0.07732391218840838,0.5467947436442657,0.053489157741413815
200,-3.026343570964385,0.012846602056756182,-0.07748845690553731,0.5915509971901819,0.05826095605159859
201,-3.0327609486440688,-0.0029496937873792206,-0.07748845690553731,0.6361427139180862,0.0631972991929365
202,-3.039178326786479,-0.024011420649063087,-0.07403301783338322,0.6822153452724115,0.06780455284855963
203,-3.048063928056696,-0.023517786437733224,-0.07567846501386151,0.7259843536982313,0.07175362745457796
204,-3.049873958054199,-0.008215125601646625,-0.07567846501386151,0.7689306448234428,0.07636088121324928
205,-3.0520130844625544,0.019592936925694603,-0.07699482275397289,0.8120414897487657,0.07915814245112271
206,-3.054810403689911,0.02025111594329783,-0.07748845690553731,0.8559750698521535,0.08360085151848538
207,-3.0579368194015992,0.003796640822048322,-0.07600755444924497,0.898921387635615,0.08804356063823682
208,-3.0627087172799583,-0.017758720596615957,-0.0755139202960808,0.9420322600230292,0.092815359381059
209,-3.064683295787784,-0.014632370535847053,-0.0755139202960808,0.9838267790341937,0.09692897903592668
210,-3.0656705850582595,0.01202387829989264,-0.0751848308603414,1.0275958521297028,0.10087805394747054
211,-3.0640251029469354,0.021238384471709094,-0.07534937557824077,1.0695549356731104,0.10400440494901306
212,-3.0627087172799583,0.00807480428996514,-0.07650118860187556,1.1105267560446805,0.10729530076876599
213,-3.0594177531983435,0.0039611855699931975,-0.07765300162260712,1.1538022231930984,0.11288982373008635
214,-3.0472411871609584,-0.008379670344773882,-0.0751848308603414,1.1924704254045335,0.11667435401721488
215,-3.0232171563647565,0.018934757909160514,-0.07732391218840838,1.2311386364095032,0.11980070515367974
216,-2.986522930018155,0.022883832024418627,-0.07650118860187556,1.2716168583843095,0.12374978031198947
217,-2.945550470722921,0.00823934903961955,-0.07683027803666632,1.3122596360516998,0.1270406763102519
218,-2.8945406073818893,0.009720251789477392,-0.07567846501386151,1.3519151496845503,0.13164793075843506
219,-2.8366197644537725,-0.015455094238290112,-0.0745266519881503,1.3882797580887944,0.13510337163347855
220,-2.7712943112150303,0.009391162289047017,-0.07814663577346155,1.4272771078062143,0.13888790215408978
221,-2.7005388329226707,0.0051129988074445215,-0.07666573331930059,1.4638062798845854,0.14168516386914315
222,-2.633238902455081,0.0018221038518210914,-0.07798209105656921,1.501487282032306,0.14612787369730623
223,-2.563635354870087,0.002809372335755733,-0.07699482275397289,1.5365355590438357,0.15040603876992437
224,-2.4938673078814033,-0.007721491371877026,-0.07600755444924497,1.5720774823938415,0.1527096661382999
225,-2.4231120252671197,0.004454819814221397,-0.07781754633961772,1.6081130525779792,0.15665874166221624
226,-2.3503822259876492,-0.01249328890198853,-0.0763366438843913,1.6423386254770804,0.16060781723084172
227,-2.2809434135279583,-0.00936693880218091,-0.07600755444924497,1.6765642067986335,0.16340507911909996
228,-2.205087319887969,0.00807480428996514,-0.0783111804902948,1.7099670660327388,0.16653143066800175
229,-2.1256112502166826,0.000999380117008064,-0.07715936747122022,1.7435344796745964,0.1696577822452051
230,-2.0439961295768634,-0.0008106120938315559,-0.07781754633961772,1.775291893479877,0.17327776831744138
231,-1.9539891961110158,0.0029739170833073397,-0.07650118860187556,1.8063911299482007,0.1759104854848726
232,-1.8623368650745091,-0.009037849316636856,-0.07600755444924497,1.8376549201160641,0.1783786578477377
233,-1.7669000372793442,0.0023157380934938493,-0.07732391218840838,1.8687541715432967,0.18166955435933135
234,-1.6685014488958454,-0.00854421508783651,-0.0763366438843913,1.8965625033197437,0.18479590607483207
235,-1.5714192985483086,-0.022530518013360715,-0.07617209916684776,1.926509944400244,0.18742862333128868
236,-1.4687426551693377,-0.011341475710027582,-0.07732391218840838,1.954153742546801,0.1900613406082366
237,-1.3660660822667592,-0.02170779432463746,-0.07600755444924497,1.9813039074635461,0.19302314756936279
238,-1.263554122320432,-0.019733257465214704,-0.07617209916684776,2.0092768109549763,0.19598495455656617
239,-1.1612067718798738,-0.02384687591201655,-0.07485574142436459,2.0354397088907903,0.19812403739691792
240,-1.0623149362558546,-0.02565686801604454,-0.07485574142436459,2.0604507864640116,0.20059220992200422
241,-0.9626004276898187,-0.01496146001701655,-0.07370392839657465,2.0848036828380496,0.20338947213915853
242,-0.8651896046988591,-0.03174502321897672,-0.07090666817408696,2.108827490943982,0.2051994653510102
243,-0.7658042861790969,-0.03174502321897672,-0.07008394457595753,2.13235766393921,0.20717400341154285
244,-0.6652671976685829,-0.05033857776896049,-0.06761577377259946,2.154571467996941,0.20881945180429512
245,-0.5639074278627703,-0.0365168204800843,-0.06909667625623013,2.1762916361060407,0.21194580377305178
246,-0.462712244667107,-0.0644894240689766,-0.06613487128411287,2.1971890744679197,0.21408488671608877
247,-0.3618461897921478,-0.07304574952224376,-0.0639957899032625,2.216605595446395,0.21573033514325468
248,-0.26361288803020877,-0.09937290376149256,-0.06004671655800421,2.236022119765537,0.21721123873473808
249,-0.16834142368292743,-0.13754727481030193,-0.05543946427777949,2.254286819439174,0.21902123202228174
250,-0.07570270210145222,-0.22919866261423116,-0.04770586212847701,2.2727160689899866,0.22083122531981197
251,0.014303281054421038,-0.31509097321233714,-0.03668136521228811,2.28982894631695,0.22280576347398218
252,0.10134744026949043,-0.3364817767475949,-0.02532777854315471,2.3051318100230063,0.22428666709743617
253,0.185923413243831,-0.27938478423559626,-0.014303281054421038,2.320270128908544,0.22609666042411636
254,0.2693475602450674,-0.17670891103252895,-0.00706331239794547,2.336066637810626,0.22724847436451012
255,0.3534298744666528,-0.10891649680725089,-0.0036078727677964217,2.348736755985978,0.22889392285785848
256,0.4386639912442749,-0.07781754633961772,0.0008348353702415795,2.361571422663903,0.2298811919578656
257,0.5266953580496426,-0.04063043876649375,0.002480282840849002,2.37374790272052,0.23053937135953795
258,0.6155494410137249,-0.03602318628309835,0.0029739170833073397,2.384608007720278,0.2318557301668887
259,0.7070362324561031,-0.03454228368876747,0.005442088304450102,2.395303566752388,0.23300754412770647
260,0.7990166546869222,-0.02828958379006312,0.0065939015460400735,2.403695467667199,0.23366572353572773
261,0.8916552545239647,-0.021543249586702132,0.00741662529200654,2.4124164634374043,0.23432390294508798
262,0.983306588411277,-0.009037849316636856,0.007910259540376656,2.421137459924886,0.23514662720867258
263,1.0747933814862196,-0.004924230725512027,0.006922991044229179,2.4275547974220646,0.23531117206164087
264,1.165457457513558,-0.00854421508783651,0.007252080542681581,2.4329848525321105,0.23613389632773973
265,1.2552988184723928,-0.019897802203850096,0.008732983288978362,2.439566737889205,0.23662753088840555
266,1.3446465555184164,-0.008379670344773882,0.008732983288978362,2.4436804164465453,0.2369566205959357
267,1.4318552238512223,-0.013151467867408631,0.0077457147908540705,2.446642265107592,0.2377793448662303
268,1.5169248244910503,-0.008379670344773882,0.009391162289047017,2.4487813780814514,0.23827297942941505
269,1.6019944396288968,-0.015290549497929656,0.010378430791130759,2.450097755317822,0.23843752428397813
270,1.6872286158148744,-0.010847841483935958,0.008732983288978362,2.4510850382559486,0.23827297942941505
271,1.7716400861793433,-0.007227857141525407,0.009226617538930858,2.4510850382559486,0.2379438897205412
272,1.8562161209347714,-0.0029496937873792206,0.009391162289047017,2.4510850382559486,0.2379438897205412
273,1.9416149014755548,-0.011999654677248409,0.009720251789477392,2.4481231894694635,0.2386020691386252
274,2.025368256384858,-0.003936962257615029,0.010872065043064746,2.44614862365828,0.2379438897205412
275,2.106818006089728,-0.002456059551383394,0.009884796539791636,2.440883115010035,0.2369566205959357
276,2.1825087046727174,0.005277543555914463,0.010049341290171945,2.436933983696976,0.23613389632773973
277,2.2560603399103605,0.001986648598979901,0.011694788797610892,2.433313946790194,0.23629844118121113
278,2.3274729110517356,-0.00969602828746681,0.010213886040618306,2.425909326231774,0.23580480662104863
279,2.3937846041506834,-0.010025117772494652,0.013011146808327705,2.419821083050548,0.2346529926502705
280,2.4563117772665803,0.011530244046569313,0.008732983288978362,2.410441898294611,0.23366572353572773
