,V_H,V_Bnint,V_B,V_pt,V_pr
150,2.3018038737579185,0.016466586606665466,0.05447642635250877,2.535991406031407,0.1331288339865045
151,2.2256195038749085,0.015972952347965357,0.0539827920466484,2.5295740618375526,0.13263519957646658
152,2.148118797594148,0.009720251789477392,0.054640971121268006,2.522992170774706,0.13263519957646658
153,2.068479030018123,0.01942839217146089,0.05365370250975583,2.5164102801343566,0.13230610997015332
154,1.9845611178444573,0.024364734827592167,0.05250188913282054,2.5078538229321734,0.13164793075843506
155,1.896035973391613,0.030288346094810167,0.05167916529423515,2.4991328192075217,0.13098975154792725
156,1.803068143400727,0.026503816664009992,0.05102098622461519,2.489424532908505,0.13049611714084017
157,1.7069739873396401,0.023048376780058305,0.051185530991916195,2.479551700317323,0.13016702753649328
158,1.6087407734178802,0.019592936925694603,0.05085644145738347,2.467046113715116,0.12917975872526496
159,1.508697589781962,0.026997450935568296,0.047730090893130045,2.4542114342880668,0.12868612432066961
160,1.4084898812947324,0.031111069888845537,0.046907367064577654,2.4425285864342565,0.12835703471798315
161,1.3076240112074073,0.02370655580328808,0.046578277533639606,2.4272257031819544,0.12720522111095467
162,1.2067581553054558,0.04065466602381381,0.043616471767595116,2.4127455576314443,0.12654704190859528
163,1.105892310602572,0.042300113656503824,0.04262920318386473,2.395797207964366,0.12605340750761584
164,1.0056846524706635,0.03966739744748768,0.04197102412941736,2.37967159622027,0.12490159390796227
165,0.9069579007680566,0.05266643390074581,0.03999648697265598,2.3623941577594483,0.12407886991046349
166,0.8087247850374168,0.05645096358221495,0.04081921078677443,2.34297761117718,0.12276251151836756
167,0.7096689458244351,0.06912091104603726,0.03604741268867183,2.3248774437682935,0.12193978752574389
168,0.6097903802511037,0.06336184396540145,0.034895599363241804,2.303815434566646,0.1207879739392155
169,0.5072790946236653,0.06780455284855963,0.03308560700144181,2.2837407108103096,0.11963616035635202
170,0.4052614330482069,0.08754992628900274,0.028642898511812544,2.2611977876627014,0.11848434677714902
171,0.30456011583793746,0.09166354588583482,0.02387110055926335,2.238983962753295,0.11766162279424262
172,0.20698513199141683,0.11568708524286805,0.02107383971680659,2.215453767837723,0.11667435401721488
173,0.11220739091661007,0.13559700604692942,0.016137497100798842,2.1906072037041757,0.1148643612662916
174,0.0205559811577547,0.1655441617547689,0.010542975541709312,2.1667479253699917,0.11354800290763359
175,-0.0671463737515161,0.20388310665050535,0.0039611855699931975,2.1405849982779803,0.11206709975982108
176,-0.15353239020210435,0.2410702419684278,-0.004595141236472727,2.114257530444532,0.11107983099794815
177,-0.23893115884817157,0.29553459398320236,-0.016113273199091407,2.0856264159112206,0.11009256223874024
178,-0.32219086645249945,0.3312408360389853,-0.026808681169167084,2.0591344138294483,0.10795347993625234
179,-0.40709604674056893,0.3504925904450785,-0.03997225984328068,2.030174219541209,0.10614348722850303
180,-0.4926594329481582,0.3503280455302666,-0.052148569762685004,2.000391299736928,0.10449803932009993
181,-0.5798682978665206,0.3266335787605518,-0.06416033462522742,1.9706083872346263,0.10318168099867084
182,-0.670039006090337,0.29290187584164057,-0.07534937557824077,1.9409900283757144,0.10137168831437546
183,-0.7611970208911107,0.24946202973184634,-0.08505751382971492,1.9087389345450345,0.09956169563894503
184,-0.8554814340685601,0.19598495455656617,-0.09196839178264136,1.877475127006318,0.09824533733509928
185,-0.9494368001306525,0.1536969350150973,-0.09838563550439287,1.8425913087282368,0.09676443424885835
186,-1.0410885759862425,0.11321891331871159,-0.10381561089288878,1.8105047861191415,0.094789896809721
187,-1.1296140330141529,0.10861165910491921,-0.10792922857002561,1.7749628010698149,0.09314444895177616
188,-1.220443172901686,0.09133445631642347,-0.11023285445371016,1.740901741046391,0.09100536674730199
189,-1.308145994122594,0.06945000059611364,-0.11039739915926274,1.7047015901410578,0.08952446368984002
190,-1.3970006835391628,0.05743823220083178,-0.11368829325845058,1.6696532714244308,0.08738538150606909
191,-1.4815772316729325,0.06665273942947444,-0.1169791873351106,1.632630409236806,0.08524629933449353
192,-1.5676347414951797,0.055957329273848,-0.11944735787788414,1.5961011948336008,0.08327176195614654
193,-1.6522113884503336,0.046907367064577654,-0.12010553668716571,1.5584201682178929,0.08146176936841651
194,-1.737775363992704,0.04164193460260523,-0.12257370721402487,1.5197518760474897,0.07932268723046415
195,-1.8208712002467364,0.04493282988308408,-0.12306734131789358,1.4810835940946652,0.07701906032618704
196,-1.9047898215860655,0.03127561464785575,-0.12405460952413068,1.4422507763745136,0.07504452299079502
197,-1.9872275806079627,0.028313808996023843,-0.12553551182974076,1.4001270531600745,0.07306998566565431
198,-2.070323581688039,0.010872065043064746,-0.1261936906307935,1.3614588017511549,0.07125999312659503
199,-2.148154146386132,0.01827657889369473,-0.12602914593061337,1.319006009043736,0.06895636627110516
200,-2.221048359190007,0.031111069888845537,-0.12833277172810487,1.279350503553548,0.06665273942947444
201,-2.2916389623432165,0.015972952347965357,-0.12816822702864306,1.236075004413372,0.06434911260166733
202,-2.360090499507756,0.017453855125863525,-0.12751004823024387,1.195925882197891,0.06253912010377909
203,-2.424592949298004,0.019099302663193853,-0.13030730811734753,1.152321313493734,0.06072912761438559
204,-2.4862981358196086,0.03621195744971992,-0.12915549522458675,1.10937493767284,0.05743823220083178
205,-2.545699696732312,0.030946525129903056,-0.13294002329068605,1.0639603906435018,0.054805515890096836
206,-2.60707586116639,0.03193379368457412,-0.1308009422134196,1.0215076721753487,0.05283097866874051
207,-2.6674647782070204,0.014656594327691709,-0.13162366570577383,0.9774095097737774,0.05069189669022104
208,-2.7248918754106874,0.008897528038896547,-0.13129457630899694,0.9341340842195643,0.04904644902240449
209,-2.773762526514678,0.0006702906235404454,-0.13030730811734753,0.8902004871131141,0.046578277533639606
210,-2.813912171054993,0.006758446295101722,-0.13211729980052733,0.8452796281411341,0.043781016531790604
211,-2.8479735632132934,0.009391162289047017,-0.13326911268636582,0.7985487816154494,0.04098375554980356
212,-2.8759466964852565,0.019099302663193853,-0.13261093389478706,0.7519824906094447,0.03884467363576376
213,-2.901945263205495,-0.003936962257615029,-0.1342563808720909,0.7073907513298873,0.036376502210836124
214,-2.9262983576738977,-0.019733257465214704,-0.13524364905584685,0.6609890246849631,0.034072875561404266
215,-2.9471959506592267,-0.030922299547941387,-0.13228184449866875,0.6159036680214853,0.032098338443923166
216,-2.9641443957367217,-0.01479691527646386,-0.13392729147706817,0.5690083243491109,0.029630167060799878
217,-2.9791182673258993,-0.010683296741776593,-0.1340918361746069,0.5212902645276775,0.0273265404502775
218,-2.9896493433375713,-0.00969602828746681,-0.13491455966148014,0.472584943724247,0.024200190071415384
219,-2.9973831030681612,-0.003936962257615029,-0.1331045679885533,0.42453781173358524,0.02156747398171499
220,-3.007091440694001,0.0064293567970442195,-0.13705364072096105,0.3761615983015037,0.019263847417293978
221,-3.016306135006831,-0.006240588679074732,-0.13688909602440513,0.3286081175854124,0.0172893103724973
222,-3.026672667244407,-0.017265086378029898,-0.13261093389478706,0.2812191893606093,0.014492049575456578
223,-3.033419141252751,-0.011176930968061438,-0.1331045679885533,0.23415935809262234,0.012188423051132852
224,-3.0383555859731044,0.00494845405904025,-0.1342563808720909,0.1841377267639135,0.009720251789477392
225,-3.0421401937777177,0.015972952347965357,-0.13507910435869086,0.13526791643788622,0.0064293567970442195
226,-3.048063928056696,0.013340236311669675,-0.13524364905584685,0.08820810542145927,0.0039611855699931975
227,-3.0538231145407506,-0.0041015070024268685,-0.13261093389478706,0.04081921078677443,0.002480282840849002
228,-3.0594177531983435,-0.01496146001701655,-0.13228184449866875,-0.005088775469934331,1.2111637389039531e-05
229,-3.0641896511566875,-0.009202394059441149,-0.13343365738412355,-0.05494583010207103,-0.0029496937873792206
230,-3.0661642296976392,0.022225653002530578,-0.13195275510233107,-0.10266379793690429,-0.006076043935106273
231,-3.067151518984684,0.024364734827592167,-0.13228184449866875,-0.15235629726427224,-0.009202394059441149
232,-3.069126097591926,0.01827657889369473,-0.13491455966148014,-0.19826426417137444,-0.010847841483935958
233,-3.073239803165734,-0.012657833643439961,-0.13294002329068605,-0.24631130783886557,-0.013151467867408631
234,-3.07422709253203,0.011036609793841655,-0.13211729980052733,-0.2932065350416466,-0.015619638978586495
235,-3.07208796558571,0.020580205452500624,-0.132775478592764,-0.3414181159308872,-0.01891053377108165
236,-3.0692906458111917,0.018112034139995105,-0.1340918361746069,-0.3893006042690948,-0.02203688380031736
237,-3.054316759113954,0.013998415319149644,-0.13458547026689488,-0.43685400043947575,-0.02384687591201655
238,-3.033583689405682,-0.002456059551383394,-0.132775478592764,-0.4832555817590706,-0.02598595748868135
239,-3.0026486419890728,-0.005253320214291771,-0.13129457630899694,-0.5301507947257283,-0.02828958379006312
240,-2.9592079550963106,-0.011176930968061438,-0.13228184449866875,-0.5781978179629952,-0.03125138901654395
241,-2.9085271799927694,0.011365699295593924,-0.13294002329068605,-0.6241057598232619,-0.033884104756327846
242,-2.84994813705126,-0.013316012608603031,-0.1337627467794747,-0.6708364233702181,-0.035858641550644846
243,-2.788242724226974,-0.021543249586702132,-0.13129457630899694,-0.7160861846498098,-0.037997723067673905
244,-2.718474519026571,-0.017758720596615957,-0.13244638919675533,-0.7646268369214563,-0.04063043876649375
245,-2.648541816590235,-0.006076043935106273,-0.1331045679885533,-0.8103702308589241,-0.043263154449422206
246,-2.5776218794738375,0.0018221038518210914,-0.1331045679885533,-0.8552909017748048,-0.044908601743206225
247,-2.5109802206735425,-0.014303281054421038,-0.13096548691200033,-0.9002115728480219,-0.04754131740042443
248,-2.4410476621512975,-0.0036078727677964217,-0.13129457630899694,-0.9441449768305898,-0.05033857776896049
249,-2.369140585780142,0.00494845405904025,-0.13096548691200033,-0.9893947381684307,-0.052148569762685004
250,-2.2965753698388167,-0.01183510993553974,-0.1311300316105261,-1.033163599135479,-0.05527491955260426
251,-2.223022920910043,-0.017758720596615957,-0.12997821871969112,-1.076274282856301,-0.057414000975135035
252,-2.144534118968221,-0.013151467867408631,-0.12981367402078042,-1.1205367801340353,-0.0592239929400251
253,-2.0658808237356436,-0.023353241700496435,-0.12981367402078042,-1.1636474668134256,-0.06169216378942312
254,-1.982291186301008,-0.024669599596615563,-0.13030730811734753,-1.2044545306798782,-0.06366670045915197
255,-1.89409430794459,-0.026315046961065236,-0.12816822702864306,-1.2480588549749767,-0.06613487128411287
256,-1.8016192889524478,-0.02434051012296605,-0.12783913762955385,-1.2900177352590827,-0.06843849737521539
257,-1.7047015901410578,-0.01792326533601689,-0.12751004823024387,-1.33148298397961,-0.07024848929570286
258,-1.6089357825978496,-0.03536500735290958,-0.12504187772836967,-1.3727836905637936,-0.07271666008472126
259,-1.5102082140265773,-0.029605941671016475,-0.12520642242888208,-1.411945319219485,-0.07469119670628714
260,-1.4093416166223667,-0.02499868907001175,-0.12389006482322999,-1.4524233078796398,-0.07715936747122022
261,-1.3106141792674186,-0.026973225905074685,-0.12191552840808785,-1.4914203973270526,-0.07896935935703676
262,-1.2105704379614708,-0.03849135726241555,-0.1197764472826366,-1.5300884003083195,-0.08094389595159669
263,-1.1100331195986897,-0.039149536187866374,-0.1191182684729082,-1.5689209510556121,-0.08324752196786518
264,-1.0086731313028967,-0.03306138108936958,-0.1191182684729082,-1.6061080577806652,-0.08489296911529444
265,-0.9087941056697479,-0.05264220394150643,-0.11714373203835411,-1.6424724439307656,-0.08686750568447703
266,-0.8095733113669544,-0.053464927571653054,-0.11599191911447183,-1.6790013779683928,-0.08867749753216876
267,-0.7101880188436198,-0.06366670045915197,-0.11286556973576965,-1.714543046687175,-0.09065203408524362
268,-0.6108027705477862,-0.059388537663742094,-0.11204284621167913,-1.7515656217346796,-0.09262657062994707
269,-0.5115821086347196,-0.07847572520706893,-0.10842286268889355,-1.7864491180346436,-0.09427201774415465
270,-0.41219694016240255,-0.07765300162260712,-0.10546105796801448,-1.8201808040023026,-0.09624655427356878
271,-0.31314089714026694,-0.08999385523514992,-0.10299288735318561,-1.853089769085538,-0.09805654608489957
272,-0.216388514516424,-0.09920835905211965,-0.09904381434268926,-1.8863278270976458,-0.09937290376149256
273,-0.12111706353499231,-0.12520642242888208,-0.09493019658821718,-1.9169331706484134,-0.10118289556080602
274,-0.028971988027871383,-0.1472554118015454,-0.08900658695826356,-1.9486903313413368,-0.10299288735318561
275,0.05988217183452953,-0.19415064722683162,-0.08176661953015883,-1.9786375014298747,-0.10463833443116453
276,0.14709086710834263,-0.23067956462480166,-0.07469119670628714,-2.0090783092669344,-0.10644832621035462
277,0.23166683262972848,-0.2756002571762653,-0.06629941600529592,-2.038367305757543,-0.10760013915716314
278,0.3162427857275488,-0.3118000803007955,-0.05494583010207103,-2.0671626704197954,-0.10891649680725089
279,0.4004896389105488,-0.3397726695403114,-0.04211134134009298,-2.094641678340634,-0.11023285445371016
280,0.4857237509150366,-0.34569627652845625,-0.029441396936117747,-2.1212979641313265,-0.11204284621167913
281,0.5724387570535789,-0.33796267850623,-0.01693599689865298,-2.149270612589597,-0.1131946591450111
282,0.6616219264214722,-0.30867373201974924,-0.006240588679074732,-2.1739523637246894,-0.11434647207558148
283,0.7527796269286268,-0.2609557826846647,0.004125730318003645,-2.1986341172449597,-0.1156628297071433
