,V_H,V_Bnint,V_B,V_pt,V_pr
28,-0.4579404402542831,0.12621795230786712,-0.07666573331930059,-2.453843599034002,-0.22541413523648557
29,-0.5456429284025882,0.10087805394747054,-0.07765300162260712,-2.4586154103096884,-0.2260723139126773
30,-0.6358136237270079,0.08211994849022279,-0.08127298538319817,-2.462070859921562,-0.22640140325048835
31,-0.7304270730789687,0.06089367238579807,-0.08308297725279952,-2.46388085735995,-0.22673049258810962
32,-0.8247114725675083,0.04476828511840723,-0.0837411561127099,-2.464539038250502,-0.22689503725684912
33,-0.9171859163860906,0.04394556129605482,-0.08571569268681122,-2.4640454025823955,-0.22705958192554127
34,-1.01163494834892,0.04509737464782974,-0.08818386339258942,-2.4640454025823955,-0.22689503725684912
35,-1.1034513004500255,0.0345665098423028,-0.0901583999477606,-2.461577224259251,-0.22722412659418595
36,-1.194774063258962,0.02107383971680659,-0.08950022109696874,-2.46091904337797,-0.22640140325048835
37,-1.283793236050636,0.010049341290171945,-0.09131021293440715,-2.457792684219976,-0.22656594791932272
38,-1.3719897288431955,0.016137497100798842,-0.0909811235099416,-2.4553245059700886,-0.22574322457467644
39,-1.4588699047623814,0.016631131359698632,-0.09246202591820764,-2.4482490618134296,-0.22541413523648557
40,-1.5459146768558987,0.009884796539791636,-0.09213293649455483,-2.443970886391386,-0.22475595655953357
41,-1.6318076790780154,0.0036320960741690195,-0.09262657062994707,-2.437224533015973,-0.22426232255132017
42,-1.7173716418520195,0.011694788797610892,-0.092955660053252,-2.429655453872755,-0.22360414387303573
43,-1.8016192889524478,0.015643862842497996,-0.09377838361050041,-2.421099103858318,-0.22245233118420255
44,-1.8865251757615566,0.01498568383236127,-0.09213293649455483,-2.4112263927246964,-0.2216296078336037
45,-1.9727474912057539,0.0008348353702415795,-0.09443656245525701,-2.40053095616979,-0.2206423398113071
46,-2.0578180412094453,0.0061002672992498536,-0.09361383889916654,-2.3911518814678066,-0.21965507178728633
47,-2.1369649710969663,0.010213886040618306,-0.09509474129908828,-2.379633720100113,-0.21883234843261667
48,-2.2110110043143165,0.030288346094810167,-0.09674018840462333,-2.3658119272489655,-0.21850325909041263
49,-2.2835761639093866,0.019263847417293978,-0.09690473311485952,-2.352812860942766,-0.2166932677048513
50,-2.3530149780424248,0.00807480428996514,-0.09525928600990159,-2.3388265246147855,-0.21488327631345727
51,-2.419985630158944,-0.005746954446974956,-0.09377838361050041,-2.3222074672715802,-0.21340237426160275
52,-2.479222605913792,0.009555707039229186,-0.09394292832177635,-2.3072338621789816,-0.2125796508977657
53,-2.537472331671835,0.009555707039229186,-0.09427201774415465,-2.2897920816385615,-0.2112632935131023
54,-2.597532111962224,0.002644827588269616,-0.09509474129908828,-2.2716921220679867,-0.21027602547256263
55,-2.658908308156392,-0.01249328890198853,-0.09789200137506664,-2.2544148892161693,-0.20747876601483484
56,-2.716664495507936,-0.02384687591201655,-0.09525928600990159,-2.2354922070372085,-0.20517514056844405
57,-2.7671806191907424,-0.01496146001701655,-0.09674018840462333,-2.2159113461517603,-0.2033651491395288
58,-2.8081529996863592,-0.009037849316636856,-0.09558837543135494,-2.195507761665621,-0.20155515770465388
59,-2.8417207463348104,-0.004430596491855704,-0.09542383072065715,-2.17428145375584,-0.20073243432319043
60,-2.8700229734434686,0.008403893789339874,-0.09657564369432949,-2.1519033325983483,-0.19892244287961602
61,-2.8953633468884905,0.009226617538930858,-0.09887926963320141,-2.1291961233950123,-0.195631549330455
62,-2.9180709601713275,-0.005911499191073019,-0.09855018021405325,-2.1048434664174107,-0.19332792383418101
63,-2.938310359356257,-0.0195687127265156,-0.09443656245525701,-2.0813135364305113,-0.19020157493068485
64,-2.9560815428296583,-0.01183510993553974,-0.09394292832177635,-2.0551508893727606,-0.18789794941123328
65,-2.970232672896985,-0.011341475710027582,-0.09509474129908828,-2.0293173346127613,-0.186087957924726
66,-2.9814219400983353,-0.004595141236472727,-0.09558837543135494,-2.002331967798908,-0.18312615366085927
67,-2.9889911510507776,-0.0006460673477179102,-0.09410747303299445,-1.975675693266662,-0.18115161747580005
68,-2.998699487769435,0.013340236311669675,-0.09657564369432949,-1.9480321518120702,-0.17884799191727996
69,-3.00923056607493,0.0061002672992498536,-0.09525928600990159,-1.9187431641763104,-0.17588618761300767
70,-3.0159770387650284,-0.01940416798775274,-0.09361383889916654,-1.8874796410495056,-0.17259529392205153
71,-3.025685378407986,-0.013645102090799138,-0.09427201774415465,-1.8590133831404394,-0.170291668326089
72,-3.033254593100124,-0.00031697785529494205,-0.09246202591820764,-1.8287371346190924,-0.16700077459992996
73,-3.0368746525282235,0.009062072788880701,-0.09410747303299445,-1.7961572614709536,-0.1650262383542343
74,-3.0414820011044617,0.010049341290171945,-0.09427201774415465,-1.7650582944374222,-0.16239352334826002
75,-3.0460893499197508,0.013998415319149644,-0.09591746485257731,-1.7321493374822126,-0.15959626363968993
76,-3.050203054421353,0.012682057305250953,-0.09657564369432949,-1.699734017666017,-0.1551535570123947
77,-3.056455885629657,-0.008379670344773882,-0.09443656245525701,-1.6635341712692497,-0.15252084195576382
78,-3.061392331632602,-0.0021269700603940983,-0.09476565187728829,-1.6302961332942771,-0.14939449280830147
79,-3.0625441690729653,0.013998415319149644,-0.0918038470706699,-1.5947544717741713,-0.1465972330284122
80,-3.0630378136948626,0.019592936925694603,-0.09443656245525701,-1.557731910684061,-0.14379997323299598
81,-3.0656705850582595,0.012188423051132852,-0.09624655427356878,-1.5228484335654657,-0.14001544524966403
82,-3.068961549372967,0.006758446295101722,-0.09509474129908828,-1.4858258779896112,-0.13639546193441038
83,-3.0714297726895996,-0.0004815226015390389,-0.09213293649455483,-1.4469933336225507,-0.13326911268636582
84,-3.069455194030765,0.010049341290171945,-0.09279111534162852,-1.4094771492711715,-0.13014276341854686
85,-3.0562913374343057,0.01185933354871866,-0.09427201774415465,-1.3721255119521703,-0.12701641413086456
86,-3.039178326786479,0.02107383971680659,-0.09838563550439287,-1.3327993411219679,-0.12273825191537004
87,-3.0113696915069603,0.009720251789477392,-0.09525928600990159,-1.2928149940263833,-0.11878917906770871
88,-2.976156402419162,-0.009202394059441149,-0.092955660053252,-1.2525015598407339,-0.1151691955957292
89,-2.9258047138029033,0.001493014357699704,-0.09476565187728829,-1.2133399399822717,-0.11154921209654754
90,-2.8700229734434686,0.0065939015460400735,-0.09328474947632513,-1.172697420346384,-0.1087519521011885
91,-2.808811190682142,0.001163924863839913,-0.09690473311485952,-1.1313967239487113,-0.10381561089288878
92,-2.743321208935157,-0.017100541638373407,-0.09394292832177635,-1.0899314844561416,-0.10003108259840991
93,-2.6748694163519247,-0.0047596859810248165,-0.09542383072065715,-1.0487953354589814,-0.09624655427356878
94,-2.602633081251322,0.003303006578607104,-0.09723382253515896,-1.0065073754187448,-0.09229748120641022
95,-2.532700460240651,-0.00969602828746681,-0.09558837543135494,-0.9632321487862125,-0.08834840810584084
96,-2.4622742455388527,-0.004595141236472727,-0.09789200137506664,-0.9207796458083873,-0.08407024554231297
97,-2.3933290019273317,-0.0034433280227896407,-0.09394292832177635,-0.8779980541492327,-0.08045026180375274
98,-2.3230674271930347,-0.002456059551383394,-0.09410747303299445,-0.834064650679213,-0.07650118860187556
99,-2.2500086012298617,-0.001139701585863212,-0.09558837543135494,-0.7901312472404655,-0.07172939177072411
100,-2.174810715422446,-0.009531483544856112,-0.09229748120641022,-0.7457042098351354,-0.06860304209555886
101,-2.0950055733514725,-0.006734222910591434,-0.09394292832177635,-0.7011126273683176,-0.0646539687907609
102,-2.0092768109549763,0.0064293567970442195,-0.09476565187728829,-0.6573437671099627,-0.059717627110994306
103,-1.920421727776667,-0.013809646831800873,-0.09377838361050041,-0.6130812721180078,-0.05626218790274225
104,-1.8282757822735014,-0.012328744160472804,-0.09361383889916654,-0.5653633393309766,-0.052148569762685004
105,-1.7302062409016754,-0.007227857141525407,-0.0934492941877748,-0.5214299307134977,-0.04754131740042443
106,-1.6316431330468388,-0.016606907419020267,-0.09279111534162852,-0.47585107425427575,-0.04392133336767749
107,-1.5309409978303243,-0.022859607488405417,-0.09213293649455483,-0.4307658495231047,-0.0388204467252654
108,-1.4277707452080286,-0.023188696963196226,-0.0918038470706699,-0.38436426540606194,-0.034871373154611876
109,-1.3250941995489736,-0.03141593375075101,-0.09048748937280744,-0.33927903562238837,-0.03125138901654395
110,-1.2227468111379232,-0.03207411268695133,-0.09081657879762169,-0.2933710796922919,-0.02598595748868135
111,-1.1217158491899522,-0.032403202154674945,-0.08917113167122355,-0.24598221851234808,-0.02170779432463746
112,-1.02381130781025,-0.035858641550644846,-0.08818386339258942,-0.19990971094049048,-0.017758720596615957
113,-0.9242613649150264,-0.02532777854315471,-0.08785477396591156,-0.15400174417679302,-0.013316012608603031
114,-0.825534198751208,-0.03750408887237171,-0.08571569268681122,-0.10842286268889355,-0.00969602828746681
115,-0.725819808537698,-0.0365168204800843,-0.08423479025702653,-0.062185797957670055,-0.005253320214291771
116,-0.6254472829437254,-0.057084911526183904,-0.08127298538319817,-0.014632370535847053,-0.0009751568398799898
117,-0.5254038900175619,-0.06169216378942312,-0.07962753822283385,0.03259197272237718,0.003303006578607104
118,-0.4232214520729633,-0.06959031041636289,-0.07732391218840838,0.07817087377657542,0.006922991044229179
119,-0.32531721955126053,-0.097562911955228,-0.07370392839657465,0.12440795950923776,0.01202387829989264
120,-0.2284002883089798,-0.1197764472826366,-0.07008394457595753,0.1704805063491842,0.01630204185369888
121,-0.1327997443797368,-0.15663445922577773,-0.06498305823414897,0.21704669389091052,0.02041566069786578
122,-0.03884467363576376,-0.22179415250381906,-0.05807217987230835,0.26361288803020877,0.024529279583836154
123,0.04902221995068401,-0.3047246604857039,-0.04770586212847701,0.3096854543838567,0.02880744326980819
124,0.1340918361746069,-0.335659053546997,-0.03536500735290958,0.35509984809757494,0.033250151761265764
125,0.21735144639118392,-0.338620857064618,-0.023188696963196226,0.4000206140844428,0.03785740506395004
126,0.29880105314001076,-0.2862956596763004,-0.011999654677248409,0.44740956185131103,0.041312845076067334
127,0.382225185222321,-0.20780785536353552,-0.003936962257615029,0.49216579794875814,0.04624918800297734
128,0.46680112056077694,-0.1444581520097883,0.001986648598979901,0.5382384019754278,0.05069189669022104
129,0.555655207974582,-0.08752568453900027,0.005606633053051452,0.5826655638506562,0.054147336815198975
130,0.6464838242008191,-0.06136307434362308,0.008897528038896547,0.6274218240101499,0.05809641128130554
131,0.7387933373135772,-0.06416033462522742,0.011201154544684712,0.6728362731423374,0.06237457533166528
132,0.8314319373661064,-0.06070489545129758,0.015479318089864073,0.7175925506669055,0.06648819465560164
133,0.9245641712447195,-0.04063043876649375,0.014492049575456578,0.7631715631453498,0.07043726924804115
134,1.0170382291857167,-0.020885070634325015,0.015972952347965357,0.8054596807951122,0.07471543343589361
135,1.1083604796123492,-0.015126004757505154,0.015972952347965357,0.8505450762982456,0.07833541855548797
136,1.1990245583710675,-0.020062346942421774,0.017453855125863525,0.8931623023421543,0.08195540370966363
137,1.2880431996649662,-0.02779594958366567,0.018934757909160514,0.9356149921582978,0.08590447846291188
138,1.3772263962102402,-0.03174502321897672,0.01942839217146089,0.9780676912264111,0.09067627717847031
139,1.4655868820593356,-0.024011420649063087,0.01975748167999515,1.0216722175768937,0.09446080723755049
140,1.5516437564761152,-0.009202394059441149,0.019592936925694603,1.0637958452040663,0.09808079254744728
141,1.637042467522772,-0.013645102090799138,0.01942839217146089,1.104767664260248,0.10235895705016379
142,1.7224411957290728,-0.032238657420844516,0.02090929496197101,1.1463976748225966,0.10647257681106691
143,1.8078399429074208,-0.018252354814627114,0.022061108247226173,1.1872049675686907,0.10976347265292935
144,1.891922352045017,-0.005582409702812069,0.02156747398171499,1.2265313597376686,0.11371254770220593
145,1.9766629626511418,-0.0008106120938315559,0.020744750207202366,1.2670095805849728,0.117332533201602
146,2.0595936028504185,-0.013645102090799138,0.022390197757902013,1.3079814484476195,0.12111706353499231
147,2.1398915477745533,-0.007392401885040631,0.024364734827592167,1.346320595293664,0.12473704910831233
148,2.213936805644554,-0.005253320214291771,0.024035645315305776,1.3846597514422796,0.12819248991675303
149,2.284197548532434,0.012846602056756182,0.02354201104737995,1.4229989170574566,0.13098975154792725
150,2.3531419512197242,0.0001766563838289381,0.02255474251334049,1.460350817281996,0.13428064761257869
151,2.4171500193508186,-0.0013042463317812503,0.022390197757902013,1.4975381809216233,0.13921699176648095
152,2.480006289773977,-0.0004815226015390389,0.022390197757902013,1.5342319161651548,0.14201425348413
153,2.5413816716189834,0.009226617538930858,0.024364734827592167,1.5696092929886898,0.14448242560628777
154,2.6024279815692646,0.011201154544684712,0.024529279583836154,1.6059739545487741,0.14711514255560237
155,2.6623224930432863,0.01416296007118556,0.023377466291538952,1.6398704348433817,0.15040603876992437
156,2.7185970240028463,0.0061002672992498536,0.021896563491988777,1.6754123842121142,0.15451965908122314
157,2.7691124803572964,0.0023157380934938493,0.02255474251334049,1.7093088815350872,0.15797510018011487
158,2.810413401617719,-0.006898767654300822,0.02617472714997464,1.7432053873432347,0.16060781723084172
159,2.8457906925838308,-0.010683296741776593,0.02666836142112871,1.775291893479877,0.16389871357231178
160,2.874915258561911,0.010707520292353966,0.024364734827592167,1.8067202224370986,0.166202341029944
161,2.900255280525441,0.011694788797610892,0.02387110055926335,1.8376549201160641,0.16867051332302535
162,2.922304393693729,0.016137497100798842,0.023377466291538952,1.8682605325726933,0.17130323045513102
163,2.9397462315804477,0.004783909310701648,0.021896563491988777,1.898701606017285,0.1745941268986279
164,2.957188071336211,0.0001766563838289381,0.022883832024418627,1.9273326763991805,0.17772047854923018
165,2.9719971820414695,-0.020062346942421774,0.02502291385297141,1.957609217748948,0.18051774057665748
166,2.9848317457588904,-0.02549232327963126,0.027655629965256417,1.9842657439998528,0.18347954745427145
167,2.9951981249003454,-0.01677145215886859,0.025187458609484306,2.011580462117852,0.18561863021527675
168,3.0040835932750385,0.001163924863839913,0.02173201873681839,2.0375788140050357,0.18709953367311205
169,3.013133607874199,-0.005253320214291771,0.022883832024418627,2.062260798860324,0.1889095267970471
170,3.0203736199283147,-0.009037849316636856,0.02140292922667856,2.087765521928332,0.19252951307403288
171,3.0272845408373,-0.01496146001701655,0.020744750207202366,2.1124475172496506,0.1945040510597001
172,3.0346890992932156,-0.019733257465214704,0.02387110055926335,2.1363067843489354,0.19713676839198174
173,3.040448200557777,-0.01282237838482711,0.02354201104737995,2.1601660563595537,0.19944039607469632
174,3.045713664757904,-0.01298692312614999,0.02255474251334049,2.1785952905408625,0.2009212995933931
175,3.0491691257364266,-0.007227857141525407,0.023212921535765076,2.201138197109198,0.2022376582821942
176,3.0534473156262774,0.005442088304450102,0.02090929496197101,2.2212129059986885,0.20503492051316213
177,3.056902776777658,-0.006898767654300822,0.02041566069786578,2.241123071626482,0.20717400341154285
178,3.0608518753311964,-0.023517786437733224,0.024693824340147344,2.2605396001943556,0.20931308632371398
179,3.06414279086986,-0.017100541638373407,0.023048376780058305,2.2789688507830483,0.21062944504576292
180,3.0648009739860447,-0.00887330457376799,0.024035645315305776,2.2952589944850037,0.2121103486143316
181,3.0667755233515166,0.010378430791130759,0.022390197757902013,2.311878234485004,0.21309761766373297
182,3.0675982522612895,-0.005417864958584345,0.022061108247226173,2.326358366443138,0.2152367006142416
183,3.067927343826434,-0.021049615372514707,0.024035645315305776,2.3410030473132286,0.21671760420350256
184,3.0654591571050482,-0.01183510993553974,0.02502291385297141,2.354166807086565,0.21754032842264037
185,3.0560800479250725,0.008568438539126144,0.025187458609484306,2.3671660214376047,0.21803396295511196
186,3.036828194023738,0.01992202643436252,0.023377466291538952,2.380823425549911,0.21935032171199847
187,3.0073745076146254,0.010542975541709312,0.022883832024418627,2.3913544371388293,0.22083122531981197
188,2.9685417227548996,-0.0026206042967804044,0.02370655580328808,2.403037279336239,0.22214758408793456
189,2.9214816655374256,-0.011341475710027582,0.025187458609484306,2.4122519163407676,0.22214758408793456
190,2.8665234339516457,-0.0013042463317812503,0.024035645315305776,2.421631101256987,0.22297030832070114
191,2.804818853943204,0.017453855125863525,0.024364734827592167,2.4290357215152603,0.22346394286135507
192,2.7378488411984736,0.0031384618309244633,0.024693824340147344,2.436933983696976,0.22412212225005412
193,2.6682461270763067,0.001986648598979901,0.02535200336606446,2.443022227866548,0.22527393618347097
194,2.5981498028942878,0.0008348353702415795,0.024693824340147344,2.4476295480131833,0.225109391335591
195,2.529040775659613,0.010378430791130759,0.021896563491988777,2.4527305098401664,0.225767570727609
196,2.4597672268406803,-0.00015243310898559181,0.022061108247226173,2.4561860002511904,0.22609666042411636
197,2.3913164266345626,-0.006734222910591434,0.023377466291538952,2.458818754926663,0.22642575012095606
198,2.321713831923376,0.00807480428996514,0.022719287268846027,2.4604642266325008,0.22659029496950062
199,2.248326721745247,0.0013284696107371124,0.02354201104737995,2.4622742455388527,0.22675483981812827
200,2.1714841885045693,-0.0019624253148017995,0.021896563491988777,2.4614515096684406,0.22675483981812827
201,2.0916798689709526,0.0018221038518210914,0.02387110055926335,2.461286962495136,0.227083929515633
202,2.0067746804554387,0.009391162289047017,0.023377466291538952,2.458983302096081,0.22642575012095606
203,1.918249529576763,0.0273265404502775,0.020580205452500624,2.4575023775806417,0.22609666042411636
204,1.824952603743184,0.012682057305250953,0.02156747398171499,2.4532241513204727,0.225767570727609
205,1.7286938971689263,0.014492049575456578,0.022061108247226173,2.4491104723889943,0.22527393618347097
206,1.6302961332942771,0.03226288320334001,0.020744750207202366,2.444009510738091,0.22494484648779406
207,1.5295947662088285,0.020744750207202366,0.02041566069786578,2.4379212665113403,0.22379303255553878
208,1.428070696471654,0.01630204185369888,0.01942839217146089,2.4323266640190284,0.22395757740275496
209,1.3268757340012882,0.015314773337296667,0.01942839217146089,2.423441119494411,0.22280576347398218
210,1.2253516971431109,0.02173201873681839,0.017782944632795956,2.41406193441782,0.22214758408793456
211,1.1248149398064329,0.034895599363241804,0.016466586606665466,2.4048472972561834,0.22181849439540752
212,1.0251009141420018,0.015314773337296667,0.015808407595198415,2.394974472612339,0.22033759078313053
213,0.9258805279191568,0.03522468888445291,0.01416296007118556,2.3836207254020603,0.21951486655698071
214,0.828305590306865,0.03999648697265598,0.013340236311669675,2.370786056093302,0.21819850779943406
215,0.7297433851830101,0.052995523436804644,0.010872065043064746,2.358938670400377,0.21721123873473808
216,0.6310166326760134,0.05151462052672617,0.010542975541709312,2.344623081091292,0.21589487998642354
217,0.5304798839324322,0.05990640375837387,0.009062072788880701,2.329978399733095,0.2139203418738242
218,0.4299431264230219,0.0839299410811117,0.0061002672992498536,2.3151691733978295,0.2135912521895414
219,0.3297354464739361,0.10038441958122464,0.002644827588269616,2.299537214442523,0.211452169249704
220,0.23232501129873906,0.12753431071258614,-0.0019624253148017995,2.2824243356097913,0.21030035536475972
221,0.13787636420292365,0.1719614097413063,-0.007556946628491171,2.26350144383259,0.2083258172856119
222,0.0468831384875987,0.25225929236865824,-0.01677145215886859,2.2462240237198485,0.20635127921822755
223,-0.041312845076067334,0.31231817267086154,-0.026808681169167084,2.2263138571870513,0.20454128600010663
224,-0.12605340750761584,0.3356835484824605,-0.03947862565021858,2.2059100538175356,0.2030603824653338
225,-0.2094776311636838,0.3258108542540626,-0.051984025036288864,2.1851771606106416,0.20125038926510652
226,-0.29109188213244075,0.26048653556097423,-0.06350215573700631,2.1627988039184713,0.19894676156992236
227,-0.37435160408266255,0.17508776136787657,-0.07140030233224821,2.1419013718264135,0.19697222355810862
228,-0.4585986201682183,0.1207879739392155,-0.074362107269954,2.11820665023986,0.19499768555792957
229,-0.5459720184710974,0.08508175455256896,-0.07781754633961772,2.0933601070798225,0.19285860273750569
230,-0.6344972629673084,0.07274089611245928,-0.08077935123570763,2.067197196444936,0.18973225094749568
231,-0.7254907182169988,0.06040003807177081,-0.08308297725279952,2.043008850235734,0.18775771298978544
232,-0.8178005727528342,0.046413732768274006,-0.08472842440081539,2.0171750436960725,0.18512499573077035
233,-0.9119204664831523,0.04098375554980356,-0.08538660325838014,1.9908476032266071,0.18232773366546712
234,-1.0040658604356074,0.041477389839302006,-0.08736113982545705,1.9627101575100345,0.1795304716231806
235,-1.095224026856587,0.036705591733273,-0.08950022109696874,1.9335854397686087,0.17755593372480155
236,-1.1845722387117812,0.0314401594069337,-0.09065203408524362,1.9052834606991496,0.17508776136787657
237,-1.2739204973326075,0.020580205452500624,-0.09213293649455483,1.8748423856714431,0.17261958902874283
238,-1.3626106218673626,0.01794748938636219,-0.0909811235099416,1.8452240493988203,0.17015141670735656
239,-1.4499844299509193,0.01383387056718012,-0.09229748120641022,1.8134666186426742,0.16669597548714818
240,-1.5371937427301652,0.008897528038896547,-0.09279111534162852,1.7825319267090387,0.16340507911909996
241,-1.623251285713571,0.004125730318003645,-0.0934492941877748,1.7501163264721933,0.16143054131328277
242,-1.708650697040635,0.0018221038518210914,-0.09377838361050041,1.7165489111853958,0.15863327944092914
243,-1.7925692461630711,0.015150228584795727,-0.09246202591820764,1.6828169581514634,0.15468420389468063
244,-1.8761587563320614,0.01942839217146089,-0.09377838361050041,1.6484268292275737,0.15106421801648753
245,-1.9615583323842332,0.012682057305250953,-0.09427201774415465,1.6145303468603758,0.1481024114166658
246,-2.0441606761345104,0.002644827588269616,-0.09229748120641022,1.5793175048946198,0.14448242560628777
247,-2.1254467035454145,0.0016575591047276877,-0.09427201774415465,1.5422946664004016,0.14201425348413
248,-2.1996572761026156,0.018605668401294136,-0.09509474129908828,1.5060945667950931,0.13773608851312097
249,-2.2705769595102376,0.016795676112798384,-0.09229748120641022,1.4703881136337709,0.13428064761257869
250,-2.34018031238053,0.0001766563838289381,-0.09410747303299445,1.434023485769612,0.1313188411530299
251,-2.4076445977385537,-0.00887330457376799,-0.092955660053252,1.3951906801033624,0.12736976591173274
252,-2.470995246164046,-0.014138736313611816,-0.09591746485257731,1.3558642470211848,0.12391432511118897
253,-2.531219534669377,0.001163924863839913,-0.09641109898397797,1.3155505496708757,0.12062342914143931
254,-2.592266595548793,0.01383387056718012,-0.09706927782503806,1.2767177732420494,0.11683889881319992
255,-2.650516386328431,0.0029739170833073397,-0.09904381434268926,1.235581367606403,0.11321891331871159
256,-2.7090953066141825,-0.007721491371877026,-0.09591746485257731,1.197735883403429,0.11042165182484694
257,-2.759775973993085,-0.024834144333345326,-0.09394292832177635,1.1569285881555356,0.10680166639392547
258,-2.8020647331925903,-0.013316012608603031,-0.09493019658821718,1.1154631205802714,0.10301713620882266
259,-2.8351388342822412,0.00758117004139737,-0.095752920141995,1.0716940264653845,0.09824533733509928
260,-2.8662383728089704,0.012352967802439295,-0.09674018840462333,1.0310513057063277,0.09413171766567084
261,-2.8932242241865804,-0.00854421508783651,-0.09509474129908828,0.9882695040339711,0.0914990011010929
262,-2.9151090972511424,-0.004595141236472727,-0.09558837543135494,0.9448295306970889,0.08771447107200858
263,-2.936335783628751,-0.017758720596615957,-0.09279111534162852,0.9033641106901735,0.0837653962997626
264,-2.9537778707020634,-0.02072052589607168,-0.09394292832177635,0.8612405182848752,0.07932268723046415
265,-2.968093548442668,-0.017594175857151187,-0.09443656245525701,0.8173069370605529,0.07504452299079502
266,-2.9794473634326466,0.00741662529200654,-0.09525928600990159,0.7718924583178911,0.07142453790251843
267,-2.989484795265421,0.011694788797610892,-0.09328474947632513,0.7284525311209351,0.06599456033440626
268,-2.9988640358584506,0.012352967802439295,-0.0934492941877748,0.6848480673432449,0.061880941015744956
269,-3.00824327743123,0.018934757909160514,-0.09674018840462333,0.638775435463339,0.057931866511082356
270,-3.0184452606080896,-0.00969602828746681,-0.09558837543135494,0.5950064435768835,0.054805515890096836
271,-3.026672667244407,-0.01479691527646386,-0.09493019658821718,0.5497565542901138,0.04986917285544769
272,-3.0327609486440688,0.006264812048114146,-0.09361383889916654,0.5033548581657988,0.04575555370750081
273,-3.034077333866301,0.026997450935568296,-0.09377838361050041,0.4576113502979237,0.04032557649809798
274,-3.041152904769663,0.019263847417293978,-0.097562911955228,0.4108805805606935,0.036541046972020486
275,-3.047899379876938,0.0064293567970442195,-0.09312020476481754,0.3671116273217996,0.03341469652115762
276,-3.0549749518825084,-0.011670565193766719,-0.09361383889916654,0.3216972317556892,0.02913653278600213
277,-3.0576077230056913,0.0021511933462041583,-0.0918038470706699,0.2741437597345824,0.024858369096525758
278,-3.0594177531983435,0.021896563491988777,-0.09509474129908828,0.2280711986101437,0.020086571188796747
279,-3.0612277834280617,0.02025111594329783,-0.09558837543135494,0.1826568233190128,0.01498568383236127
280,-3.060240494207256,0.015808407595198415,-0.09509474129908828,0.13576155085156494,0.011201154544684712
281,-3.0641896511566875,0.0039611855699931975,-0.09608200956310188,0.09067627717847031,0.007087535793422459
282,-3.0661642296976392,-0.020885070634325015,-0.09328474947632513,0.045591008942479756,0.003796640822048322
283,-3.067151518984684,-0.013809646831800873,-0.09328474947632513,-0.0021269700603940983,-0.0006460673477179102
