,V_H,V_Bnint,V_B,V_pt,V_pr
26,-1.0300640332492756,0.043616471767595116,-0.09509474129908828,-1.6432951676350276,-0.14495178609181658
27,-1.1222094856685778,0.02107383971680659,-0.09525928600990159,-1.6082471392347055,-0.14149634750742007
28,-1.2107349835390604,0.02025111594329783,-0.09772745666517611,-1.5725409347627892,-0.1386990876835259
29,-1.2997541649132531,0.02370655580328808,-0.09904381434268926,-1.5368347330513692,-0.13507910435869086
30,-1.3874570292980777,0.021896563491988777,-0.10036017201652415,-1.499812176446586,-0.13145912100741286
31,-1.4746663057260974,0.0061002672992498536,-0.10019562730749572,-1.4627896225194947,-0.12816822702864306
32,-1.5610529033796947,-0.0006460673477179102,-0.09986653788926671,-1.4241216244500499,-0.12454824362649976
33,-1.6466168226792792,0.02354201104737995,-0.10085380614326529,-1.3872636201945727,-0.1215864390047854
34,-1.7311935178023732,0.029465622302466368,-0.10233470852039421,-1.3477729037968824,-0.11862463436502509
35,-1.8175802750372603,0.03061743561222123,-0.10332197676923825,-1.3081176451186551,-0.1146755614838093
36,-1.90429618247492,0.009720251789477392,-0.10233470852039421,-1.267804210121902,-0.11105557798090752
37,-1.9898603243199566,0.00807480428996514,-0.10003108259840991,-1.2278198664432067,-0.10776468386362277
38,-2.0727917806224094,0.019099302663193853,-0.10381561089288878,-1.1870128015577985,-0.10513196855344549
39,-2.1507868936704466,0.032098338443923166,-0.10513196855344549,-1.1466993722285206,-0.10036017201652415
40,-2.2254911231087773,0.014327504823287866,-0.1056256026752135,-1.103259596997562,-0.09657564369432949
41,-2.297069010600559,0.003303006578607104,-0.10299288735318561,-1.0603134570601238,-0.0934492941877748
42,-2.3658496452293907,-0.00854421508783651,-0.10398015560065808,-1.0191773088644578,-0.08966476580975404
43,-2.427883891663201,0.0039611855699931975,-0.10414470030837027,-0.9785347953700787,-0.08604478211500814
44,-2.488601796823334,0.001163924863839913,-0.10513196855344549,-0.9339432125610481,-0.08226025367659
45,-2.549648832197316,0.0016575591047276877,-0.1087519521011885,-0.8923134328560836,-0.07765300162260712
46,-2.6120122835256905,-0.010847841483935958,-0.10496742384607553,-0.8483800293225704,-0.07370392839657465
47,-2.6748694163519247,-0.011999654677248409,-0.10513196855344549,-0.8018139125852343,-0.07008394457595753
48,-2.728347375178467,-0.006405133422978396,-0.10398015560065808,-0.7582095981788872,-0.06613487128411287
49,-2.7727752403871584,0.004783909310701648,-0.10546105796801448,-0.7144407387984646,-0.06267943212537362
50,-2.8117730502199203,0.016795676112798384,-0.10727104974407344,-0.6719882354860255,-0.059388537663742094
51,-2.846328085046853,0.008732983288978362,-0.1069419603307565,-0.6257512057431244,-0.05511037482736811
52,-2.8744657656893713,-0.008379670344773882,-0.10513196855344549,-0.5803368977231672,-0.05033857776896049
53,-2.9004643319931973,-0.011999654677248409,-0.10447378972362349,-0.5347580436110713,-0.04589587011651236
54,-2.923336494487856,-0.015126004757505154,-0.10414470030837027,-0.48934373233280715,-0.04211134134009298
55,-2.9435758948386033,-0.014138736313611816,-0.10529651326075849,-0.44294215131360304,-0.03832681253089726
56,-2.9572333789153706,-0.003278783277717856,-0.10496742384607553,-0.3985151033970333,-0.033719560023061465
57,-2.9694099327162635,0.01630204185369888,-0.10365106618506241,-0.3524426066493875,-0.03075775481354584
58,-2.9819155842715106,0.02025111594329783,-0.10546105796801448,-0.30669919625568665,-0.027137770640919143
59,-2.994585785642003,0.004783909310701648,-0.1066128709172121,-0.2596394254097786,-0.02203688380031736
60,-3.0039650267675806,0.005771177801718513,-0.10513196855344549,-0.21225056155189126,-0.017758720596615957
61,-3.01350881699012,0.0029739170833073397,-0.10480287913864854,-0.1665071405392105,-0.013151467867408631
62,-3.022723511964306,0.0021511933462041583,-0.10200561910365528,-0.12010553668716571,-0.010189662514911837
63,-3.0289763412385837,0.00807480428996514,-0.10332197676923825,-0.07304574952224376,-0.006240588679074732
64,-3.0339127857124573,0.02255474251334049,-0.10447378972362349,-0.02779594958366567,-0.0026206042967804044
65,-3.0381910378113437,0.02370655580328808,-0.10644832621035462,0.018605668401294136,0.001163924863839913
66,-3.0446084163458917,0.016795676112798384,-0.10579014738235558,0.06665273942947444,0.005935722550451314
67,-3.05119034353015,0.00758117004139737,-0.10546105796801448,0.1148643612662916,0.010542975541709312
68,-3.0562913374343057,-0.004595141236472727,-0.10167652968668738,0.16159508613000495,0.014327504823287866
69,-3.058265915798732,0.024693824340147344,-0.10463833443116453,0.20700945857271663,0.017782944632795956
70,-3.0617214280426017,0.022061108247226173,-0.10628378150344021,0.25275292695417784,0.02107383971680659
71,-3.063531458319519,0.01975748167999515,-0.10644832621035462,0.29866094680575817,0.025516548122711896
72,-3.0663287779113797,0.004619364562428702,-0.1056256026752135,0.3453916981290384,0.030452890853481858
73,-3.0687970011543153,0.0018221038518210914,-0.10282834264507353,0.3916288220963196,0.034895599363241804
74,-3.0704424833546526,0.0029739170833073397,-0.10233470852039421,0.43819504358660133,0.03917376316024822
75,-3.067316067200266,0.013340236311669675,-0.10266379793690429,0.48262218814400815,0.042464658420149966
76,-3.0640251029469354,0.023377466291538952,-0.10529651326075849,0.5288593354805795,0.04608464323774959
77,-3.0503676026053883,0.001986648598979901,-0.10430924501602544,0.5749319462080011,0.05069189669022104
78,-3.0316091115905874,-0.007721491371877026,-0.10430924501602544,0.6216627459458348,0.055463694966108215
79,-2.9975476511547656,-0.00870875983083455,-0.10496742384607553,0.6651026525523586,0.05826095605159859
80,-2.9575624749425438,0.0023157380934938493,-0.10381561089288878,0.7096943833974758,0.06221003055962167
81,-2.904907125701523,0.014327504823287866,-0.10792922857002561,0.7546152135071159,0.06681728420341779
82,-2.846986276309954,-0.01249328890198853,-0.10546105796801448,0.7982196911839707,0.07076635879925014
83,-2.7846226745923635,-0.025821412752394565,-0.10381561089288878,0.841165996862374,0.07455088865854965
84,-2.7160063051459042,-0.006405133422978396,-0.10611923679646894,0.8847704926404376,0.07915814245112271
85,-2.6440990348234954,0.005606633053051452,-0.1066128709172121,0.9285395432191221,0.08244903805155636
86,-2.57498912175347,-0.0009751568398799898,-0.10480287913864854,0.9726376943102153,0.08606902324519655
87,-2.5078538229321734,-0.00969602828746681,-0.10365106618506241,1.015254947024526,0.08985355325765826
88,-2.438250360784854,0.004125730318003645,-0.10480287913864854,1.0563913005835843,0.09363808330839656
89,-2.367330568464764,-0.003114238532581054,-0.10414470030837027,1.0973631179543633,0.09709352382306792
90,-2.297069010600559,-0.01183510993553974,-0.10332197676923825,1.1406385818634412,0.10071350915864868
91,-2.224010201783043,-0.008379670344773882,-0.10398015560065808,1.1817749643458033,0.10482712890119206
92,-2.1435468387830188,0.0016575591047276877,-0.10447378972362349,1.2224177199593793,0.10795347993625234
93,-2.0625898920262506,-0.005253320214291771,-0.10365106618506241,1.2627313941729266,0.11124437579140849
94,-1.975215688141867,-0.0065696781668172916,-0.10414470030837027,1.3033741696166319,0.1151934508566991
95,-1.8843860732701816,-0.020062346942421774,-0.10151198497811754,1.3408905868095922,0.11848434677714902
96,-1.79092378390491,-0.017758720596615957,-0.10200561910365528,1.3797233788784704,0.12161069792921869
97,-1.6920315396134609,-0.01249328890198853,-0.10266379793690429,1.4187207264286175,0.12555977310731334
98,-1.5929748210672994,-0.03602318628309835,-0.10052471672549522,1.4572244464243749,0.12868612432066961
99,-1.4930954422982758,-0.028125039054660364,-0.10036017201652415,1.4937536257896107,0.13247065477327208
100,-1.3892670326434187,-0.0195687127265156,-0.10036017201652415,1.5307764519155358,0.13526791643788622
101,-1.2869196034361152,-0.026808681169167084,-0.09855018021405325,1.5671411036260507,0.13839426773607466
102,-1.1855595120283609,-0.026150502224904906,-0.0997019931800661,1.6026830345671303,0.14234334309942268
103,-1.086174026341398,-0.03947862565021858,-0.09476565187728829,1.6377313363295734,0.14448242560628777
104,-0.9869531410602067,-0.026479591697162366,-0.09525928600990159,1.6729441929878328,0.14744423217564923
105,-0.8865804907816399,-0.032403202154674945,-0.09410747303299445,1.70552432073565,0.15040603876992437
106,-0.7894987949362706,-0.044250422826434196,-0.09213293649455483,1.740901741046391,0.15353239020210435
107,-0.6897844213083719,-0.0468831384875987,-0.08999385523514992,1.7728237004244065,0.15682328647668176
108,-0.5889182761667716,-0.056426732627552226,-0.08982931052248107,1.8049102137584359,0.1587978242563271
109,-0.48706490300973004,-0.06712213961031059,-0.08752568453900027,1.8366676424163275,0.16175963094680507
110,-0.3861988391785296,-0.08867749753216876,-0.08341206668287211,1.8671087083153879,0.16455689284435565
111,-0.2874718947460447,-0.10595469208944074,-0.07979208293913558,1.8978788742062425,0.16768324440367396
112,-0.18940316128707568,-0.12981367402078042,-0.07617209916684776,1.9263453980011083,0.17015141670735656
113,-0.09462535202359938,-0.16897531083812045,-0.07041303401538847,1.9548119282921328,0.1724550442067654
114,-0.0031384618309244633,-0.23331227930084608,-0.06350215573700631,1.9831139186716498,0.17541685101443766
115,0.08407024554231297,-0.3024210354132118,-0.05280674866765796,2.0104286365309343,0.17772047854923018
116,0.16848167677927522,-0.3348363303454283,-0.03980771511232212,2.0374142674564317,0.1800241060995615
117,0.2522349156849056,-0.33993721417954204,-0.027466860112418626,2.063577171529497,0.1818340991857459
118,0.335659053546997,-0.30143376752251594,-0.015619638978586495,2.0882591617839483,0.18496045090276128
119,0.41826045831635467,-0.2356159046325353,-0.00706331239794547,2.114257530444532,0.18693498884414378
120,0.5038236578759364,-0.1665071405392105,0.0006702906235404454,2.1372940644723832,0.18841589230773997
121,0.591690474857143,-0.13030730811734753,0.0064293567970442195,2.1596724161989695,0.1907195199306816
122,0.682189999914452,-0.08686750568447703,0.009391162289047017,2.183367146303615,0.19220042341088187
123,0.77400587814704,-0.07288120480351228,0.011694788797610892,2.202948211699056,0.1945040510597001
124,0.8664799333724522,-0.06103398489758126,0.015314773337296667,2.2254911231087773,0.19598495455656617
125,0.9594476233015417,-0.0468831384875987,0.0172893103724973,2.243920367906943,0.197630402894086
126,1.053238039494817,-0.03783317833596882,0.018605668401294136,2.2636659907036942,0.19894676156992236
127,1.1457121045911334,-0.03717499940852534,0.01827657889369473,2.2817661480154148,0.20108584442920924
128,1.2367052759824806,-0.0373395441404797,0.01827657889369473,2.299043573669695,0.2030603824653338
129,1.3262175554354763,-0.030099575875335044,0.02173201873681839,2.3154982672945597,0.20470583083771038
130,1.4154007571645104,-0.02368233117490659,0.02156747398171499,2.3322820573439516,0.2051994653510102
131,1.5027739808744731,-0.030099575875335044,0.02255474251334049,2.3461040040353676,0.20700945857271663
132,1.588501772357374,-0.02779594958366567,0.022061108247226173,2.3597614054758203,0.20849036212509126
133,1.6743941248476426,-0.01891053377108165,0.02387110055926335,2.372760620502368,0.2101358105243809
134,1.7601219507085075,-0.020226891680929768,0.024693824340147344,2.3864180253273495,0.21095853472709364
135,1.8453561620045607,-0.003278783277717856,0.025187458609484306,2.3981008669838335,0.21112307956788184
136,1.9297676704349533,-0.010189662514911837,0.024529279583836154,2.4091255215531655,0.21227489345569345
137,2.0133564771081076,-0.020226891680929768,0.02798471948050517,2.4189983475124044,0.21342670734752317
138,2.0962871280044184,-0.01841689955383649,0.02798471948050517,2.4272257031819544,0.21424943155843545
139,2.1729650936337817,0.004619364562428702,0.02666836142112871,2.435288512360283,0.21474306608596866
140,2.2465167260402112,0.004125730318003645,0.024858369096525758,2.443844963592189,0.21490761092864408
141,2.3161192980509777,0.010707520292353966,0.026339271906958645,2.450097755317822,0.21556579030016804
142,2.383911894252256,-0.013645102090799138,0.027161995692889192,2.454869622938302,0.216388514516424
143,2.446603609717831,-0.02236597327574312,0.030781980371028292,2.460957868149304,0.216388514516424
144,2.506662619571923,-0.010518751999552794,0.028149264238230755,2.4642488116542904,0.21721123873473808
145,2.567215282958231,0.007252080542681581,0.027161995692889192,2.4675397552630494,0.216388514516424
146,2.6277679648966563,0.00758117004139737,0.027655629965256417,2.4685270383659286,0.21704669389091052
147,2.6879915752132,-0.004430596491855704,0.028478353753884432,2.4706661517875848,0.21754032842264037
148,2.7432788412917497,-0.021378704848703273,0.029630167060799878,2.4713243405415466,0.21754032842264037
149,2.789022485008671,-0.024175965386046258,0.0314401594069337,2.4703370574121637,0.2178694181108723
150,2.826374318035927,-0.006240588679074732,0.028478353753884432,2.468197943997263,0.21721123873473808
151,2.858789792033598,0.004619364562428702,0.027161995692889192,2.465729736265384,0.21671760420350256
152,2.8867625410789945,0.001493014357699704,0.02798471948050517,2.462932434239849,0.21622396967300822
153,2.910292563020318,-0.011506020451929319,0.027161995692889192,2.4586542077575038,0.21655305935992214
154,2.931683494967487,-0.0004815226015390389,0.026010182393057982,2.4530596041601123,0.21622396967300822
155,2.9497835164936173,-0.024175965386046258,0.02913653278600213,2.4481231894694635,0.21573033514325468
156,2.9655799005684558,-0.02516323380661488,0.029959256577669742,2.440883115010035,0.21540124545716371
157,2.978414463771358,-0.015290549497929656,0.030123801336206124,2.4336430410493044,0.21490761092864408
158,2.9891099338940936,-0.002456059551383394,0.027161995692889192,2.4247574964138283,0.212933072821961
159,2.9988181304742727,0.0051129988074445215,0.027161995692889192,2.4152137641193105,0.2124394382971373
160,3.008361781929887,-0.021543249586702132,0.024693824340147344,2.4053409385124267,0.21227489345569345
161,3.017082705316881,-0.026150502224904906,0.028313808996023843,2.395468113822793,0.21161671409073796
162,3.024980900500397,-0.00887330457376799,0.028478353753884432,2.3839498195071203,0.21079398988638737
163,3.0313981843805338,-0.011670565193766719,0.0273265404502775,2.3711151501589582,0.20931308632371398
164,3.037486377023659,-0.006405133422978396,0.0273265404502775,2.3566350122225317,0.20766763792851117
165,3.0420936581011264,0.002480282840849002,0.0273265404502775,2.34297761117718,0.2061867343798091
166,3.0475236681179907,0.015150228584795727,0.024364734827592167,2.326852007339227,0.20437674116258425
167,3.052130949493712,-0.0009751568398799898,0.025187458609484306,2.310561858947591,0.2035540169761928
168,3.0562445936952387,-0.01627781793913169,0.028971988027871383,2.293942619146942,0.2022376582821942
169,3.060358238006467,-0.02269506275091482,0.031111069888845537,2.2766651942918785,0.20125038926510652
170,3.0621682415382137,-0.004266051747173746,0.028149264238230755,2.2575777566349777,0.19927585123969066
171,3.064636428206734,0.014821139079993266,0.024035645315305776,2.237503041249633,0.19713676839198174
172,3.0666109775700905,0.011365699295593924,0.026503816664009992,2.2170992358537096,0.19565586489003123
173,3.067762798043774,-0.01693599689865298,0.029630167060799878,2.1978472615652587,0.1945040510597001
174,3.06858552695884,-0.01891053377108165,0.028313808996023843,2.177608010063112,0.19252951307403288
175,3.067927343826434,0.00494845405904025,0.027161995692889192,2.1535841877258752,0.18973225094749568
176,3.0636491535345716,0.012846602056756182,0.028149264238230755,2.1295603703969648,0.18693498884414378
177,3.0491691257364266,-0.006240588679074732,0.029959256577669742,2.1058656513226657,0.18644135435771897
178,3.025474537712591,-0.018252354814627114,0.03061743561222123,2.0808545641666796,0.1836440922815623
179,2.9914135737068537,0.0013284696107371124,0.031111069888845537,2.0561725754549083,0.18166955435933135
180,2.949289879516158,0.024693824340147344,0.029301077544200457,2.030996952236867,0.17887229232245125
181,2.897951642005864,0.006264812048114146,0.02749108520773324,2.002530404229945,0.17558139583783686
182,2.8405252348615027,0.018605668401294136,0.027161995692889192,1.9758738739998898,0.173771402784794
183,2.7766815727696805,0.006922991044229179,0.029794711819201,1.9480655245686676,0.17179686491964427
184,2.708559752599543,-0.0013042463317812503,0.029301077544200457,1.9181180783207785,0.16850596850293711
185,2.6387925041442983,0.004290275066079707,0.028149264238230755,1.889816102741966,0.16570870657344516
186,2.568860736023634,0.005606633053051452,0.02749108520773324,1.8588813924941614,0.16389871357231178
187,2.5000808094247784,-0.006240588679074732,0.028971988027871383,1.8279466897299865,0.16060781723084172
188,2.4321236318248465,-0.002785149042112328,0.0273265404502775,1.795531078279812,0.15781055536510563
189,2.3638373854830346,0.008568438539126144,0.02617472714997464,1.7637736596152236,0.15534238314928528
190,2.2932475286235103,0.000999380117008064,0.027655629965256417,1.7311935178023732,0.15238057651331938
191,2.217885886674708,0.004290275066079707,0.02666836142112871,1.6971324689047211,0.14925422509140768
192,2.1387397328204605,0.017124765619197707,0.027655629965256417,1.6625777903295846,0.145963328887859
193,2.0551508893727606,0.00741662529200654,0.026997450935568296,1.6286813045187938,0.14283697752293545
194,1.9682711729865867,0.015643862842497996,0.025187458609484306,1.5931393670532816,0.14053335021909646
195,1.8776069501657677,0.007252080542681581,0.02798471948050517,1.5579265303804164,0.13658427487588248
196,1.7843100356179915,0.02025111594329783,0.024693824340147344,1.521397335079448,0.13378701320094916
197,1.6870640710562927,0.02090929496197101,0.024364734827592167,1.483880873726511,0.13016702753649328
198,1.5870208698766133,0.022719287268846027,0.02387110055926335,1.4461998760236394,0.1270406763102519
199,1.4854967886186898,0.0273265404502775,0.02354201104737995,1.4078607046001232,0.12391432511118897
200,1.3834790930994327,0.017782944632795956,0.024529279583836154,1.3695215427424086,0.11980070515367974
201,1.2819550482824977,0.02502291385297141,0.02090929496197101,1.3306887531910074,0.11667435401721488
202,1.182241007797326,0.036376502210836124,0.020580205452500624,1.291362336140058,0.11387709249685249
203,1.0828560667425924,0.016137497100798842,0.01992202643436252,1.2510486549221198,0.10992801744579783
204,0.9829774992356963,0.03127561464785575,0.018441123647461068,1.2107349835390604,0.10581439764623371
205,0.8829343916305867,0.045591008942479756,0.016137497100798842,1.1692695030332165,0.10285259141904789
206,0.7827267410284383,0.042300113656503824,0.015479318089864073,1.129284942014391,0.09939715085070852
207,0.6823545445016358,0.05052735192312788,0.01416296007118556,1.0881485718693529,0.09544807595493508
208,0.5831341558661028,0.06829818717208375,0.011365699295593924,1.0448731206601503,0.09182809067064925
209,0.48226831409497295,0.07784178421896461,0.008568438539126144,1.0032431335069403,0.08787901585508659
210,0.3810733728132317,0.0952835311685224,0.005606633053051452,0.9598031567581506,0.08409448586253267
211,0.2820174986981447,0.10449803932009993,0.0031384618309244633,0.9173504616978246,0.0801454111282445
212,0.18378433238758407,0.14448242560628777,-0.0016333358234218304,0.8739105041356234,0.0758672468792946
213,0.08950022109696874,0.18858043713742886,-0.00887330457376799,0.8294832844783473,0.0720827170069212
214,-0.001493014357699704,0.2492974848716224,-0.01841689955383649,0.7855497099608808,0.06928545582104008
215,-0.08771447107200858,0.3063945565573782,-0.028947762731043755,0.7424388703722284,0.06517183646715664
216,-0.17080959599132672,0.348847141301137,-0.04211134134009298,0.6966953170405009,0.06089367238579807
217,-0.25374019612751747,0.3499989557009213,-0.05428765120027308,0.6521035887414423,0.056615508351810034
218,-0.33584809338905697,0.27924465084410416,-0.06629941600529592,0.6075118690097103,0.05283097866874051
219,-0.4215760025060611,0.1945040510597001,-0.07337483895952819,0.5606165269598157,0.04921099378887479
220,-0.5081266634057159,0.14053335021909646,-0.07929844879005336,0.5161893690125094,0.04526191941264423
221,-0.5966518942545945,0.11634526442546819,-0.08472842440081539,0.4707749488695604,0.04081921078677443
222,-0.6874807894446026,0.09297990416638127,-0.08801931867927966,0.42536053652468214,0.03703468125598254
223,-0.7804488086427225,0.07076635879925014,-0.0918038470706699,0.3784652273239138,0.032921062241685735
224,-0.8732523230329355,0.05233734436496469,-0.09114566822220342,0.332392650369776,0.02880744326980819
225,-0.9634231544421855,0.05974185898738157,-0.09624655427356878,0.28697826010574556,0.024200190071415384
226,-1.0542522099714853,0.043616471767595116,-0.09476565187728829,0.2409056971125182,0.020580205452500624
227,-1.1454104017303623,0.03506014412381334,-0.09723382253515896,0.19401041656219603,0.016631131359698632
228,-1.2370622780317027,0.018934757909160514,-0.095752920141995,0.14727968736558736,0.012846602056756182
229,-1.3250941995489736,0.015643862842497996,-0.09789200137506664,0.1002198747926224,0.00807480428996514
230,-1.4127970780631571,0.021238384471709094,-0.09920835905211965,0.053160068204938224,0.0039611855699931975
231,-1.4996772773434612,0.012682057305250953,-0.10184107439519995,0.007910259540376656,0.0003412011303341317
232,-1.5858993438503755,0.008897528038896547,-0.10036017201652415,-0.03816226779931671,-0.003278783277717856
233,-1.6716278243530174,0.015314773337296667,-0.09986653788926671,-0.08522205854407681,-0.008215125601646625
234,-1.756533627412823,0.027820174722847056,-0.10134744026949043,-0.13261093389478706,-0.01249328890198853
235,-1.8425913087282368,0.02156747398171499,-0.10332197676923825,-0.17967071533218693,-0.016442362679107966
236,-1.9260163052034873,0.0077457147908540705,-0.10052471672549522,-0.22459141189017667,-0.019733257465214704
237,-2.0104286365309343,0.015150228584795727,-0.10167652968668738,-0.27115755146850384,-0.024669599596615563
238,-2.091714640831193,0.031111069888845537,-0.10332197676923825,-0.31821732146331305,-0.0291123074661314
239,-2.1710261404292064,0.02255474251334049,-0.10414470030837027,-0.3629734632978306,-0.033225925822886526
240,-2.2447431021203887,0.01416296007118556,-0.10513196855344549,-0.40921050403746045,-0.03684590994442957
241,-2.3164855489906953,-0.00936693880218091,-0.10282834264507353,-0.45561208678394716,-0.04063043876649375
242,-2.380823425549911,0.001493014357699704,-0.10480287913864854,-0.5013554887635159,-0.04457951228494375
243,-2.4436804164465453,0.0003412011303341317,-0.10414470030837027,-0.5484152455585357,-0.04902221995068401
244,-2.504398330802114,0.013669325815276953,-0.10611923679646894,-0.5910322964750312,-0.052971293393748384
245,-2.567090849004046,0.000999380117008064,-0.10792922857002561,-0.6380920500920704,-0.056426732627552226
246,-2.6296188585964795,-0.013645102090799138,-0.10513196855344549,-0.6815318215656012,-0.060211261281418335
247,-2.6905014320504077,-0.010025117772494652,-0.10315743206124052,-0.7253006814013432,-0.06432487934713214
248,-2.74085299441951,-0.00805058085845474,-0.10299288735318561,-0.7721958877362458,-0.06827395265481202
249,-2.7839644837645143,0.017124765619197707,-0.10710650503744339,-0.8172811033078459,-0.07321029424091575
250,-2.8234559415258462,0.017782944632795956,-0.1069419603307565,-0.8600626946606059,-0.07715936747122022
251,-2.8566945979793377,0.0005057458769046203,-0.10513196855344549,-0.9028442861814904,-0.07995662765537832
252,-2.8871359521522866,-0.01891053377108165,-0.10430924501602544,-0.9474358685377651,-0.08341206668287211
253,-2.911489042700689,0.00741662529200654,-0.1056256026752135,-0.9902174611099033,-0.08670296097070017
254,-2.9317284404306427,0.007087535793422459,-0.10381561089288878,-1.033657232911832,-0.09114566822220342
255,-2.947854142642078,0.017618399879296413,-0.10365106618506241,-1.074464292293082,-0.09558837543135494
256,-2.962663463516376,0.016466586606665466,-0.10365106618506241,-1.1165877096810177,-0.0997019931800661
257,-2.9766500465635386,0.022719287268846027,-0.10776468386362277,-1.1582174947321306,-0.10348652147717889
258,-2.9889911510507776,0.015972952347965357,-0.10677741562401273,-1.1990245583710675,-0.10677741562401273
259,-3.0005095167651983,0.008897528038896547,-0.10595469208944074,-1.2395025345604547,-0.10941013092509795
260,-3.0107114990608914,0.010542975541709312,-0.10513196855344549,-1.2789932449249688,-0.1127010250310644
261,-3.020090741874682,0.010872065043064746,-0.10167652968668738,-1.3183194126944362,-0.11665009792845542
262,-3.026672667244407,0.022883832024418627,-0.10496742384607553,-1.3571519487212553,-0.12109280489941392
263,-3.0312800152923303,0.017124765619197707,-0.10628378150344021,-1.3963135763863777,-0.12454824362649976
264,-3.0378619414887362,0.010049341290171945,-0.10414470030837027,-1.4349815725750439,-0.1271809588307129
265,-3.0460893499197508,0.0064293567970442195,-0.1056256026752135,-1.4706877671399656,-0.13014276341854686
266,-3.052671277213981,-0.006405133422978396,-0.10118289556080602,-1.5077103216259067,-0.1335982020818265
267,-3.056455885629657,0.005771177801718513,-0.10266379793690429,-1.544732878821043,-0.13754727481030193
268,-3.057772271203492,0.010378430791130759,-0.10414470030837027,-1.580439081131669,-0.14100271342198906
269,-3.060898687019901,0.02156747398171499,-0.1066128709172121,-1.6169680098858539,-0.1444581520097883
270,-3.0641896511566875,0.016631131359698632,-0.1056256026752135,-1.6526742179774483,-0.1465972330284122
271,-3.0674806154161547,0.0051129988074445215,-0.1056256026752135,-1.6865704367809529,-0.14939449280830147
272,-3.0715943209131664,-0.01923962324892614,-0.10381561089288878,-1.7199730241361146,-0.15186266318947783
273,-3.0719234173612207,-0.00015243310898559181,-0.10546105796801448,-1.7532110695989327,-0.1551535570123947
274,-3.0678097118488528,0.012682057305250953,-0.10579014738235558,-1.7856263940267307,-0.1584444508140906
275,-3.066493326125427,0.011036609793841655,-0.1080937732763717,-1.8180417213811884,-0.16091262115149868
276,-3.0656705850582595,-0.03174502321897672,-0.10414470030837027,-1.8473306999658043,-0.1632162467890677
277,-3.05135489171602,-0.020885070634325015,-0.10348652147717889,-1.8781005847028642,-0.165519872416363
278,-3.0253562821316087,-0.01282237838482711,-0.10398015560065808,-1.9091995620549838,-0.16881076615189072
279,-2.9855356416240455,0.01498568383236127,-0.10529651326075849,-1.9401339975707155,-0.17177257049608669
280,-2.9434113468501755,0.00823934903961955,-0.10628378150344021,-1.967612993414954,-0.17424074077010704
281,-2.8910851015342263,-0.003278783277717856,-0.10628378150344021,-1.9964083510283694,-0.17605073229701473
282,-2.8374425034480626,-0.021049615372514707,-0.1056256026752135,-2.0232291723674343,-0.17851890255095898
283,-2.7698133820658764,-0.005088775469934331,-0.10496742384607553,-2.05037908608634,-0.18164525152275252
