,V_H,V_Bnint,V_B,V_pt,V_pr
21,-2.4469713594084235,-0.01298692312614999,-0.12602914593061337,-1.8514443207555475,-0.1161564638180519
22,-2.3770388435133074,0.0001766563838289381,-0.12602914593061337,-1.8178771765647255,-0.1141819273713832
23,-2.3054609038895655,-0.0008106120938315559,-0.12570005653008698,-1.7839809460165599,-0.11187830150669172
24,-2.232731183204221,-0.01874598903206373,-0.12405460952413068,-1.7500847186630704,-0.10973922033671273
25,-2.1591787760405037,-0.014303281054421038,-0.12471278832717851,-1.7137203228379185,-0.1074355944506467
26,-2.079867284519474,-0.0034433280227896407,-0.12421915422497586,-1.6790013779683928,-0.10546105796801448
27,-1.9975940093028917,-0.014632370535847053,-0.12240916251262408,-1.6431306228940468,-0.10365106618506241
28,-1.9098907591814591,-0.016113273199091407,-0.12421915422497586,-1.607259870870014,-0.1010183508520643
29,-1.8144538961655021,-0.02170779432463746,-0.12273825191537004,-1.5702373087640389,-0.09838563550439287
30,-1.7160552727878278,-0.024011420649063087,-0.12257370721402487,-1.533050204915724,-0.09641109898397797
31,-1.614694892871463,-0.026150502224904906,-0.12175098370646446,-1.4929012995146966,-0.09377838361050041
32,-1.5126764024207342,-0.04276952026008114,-0.11944735787788414,-1.456207835423787,-0.09131021293440715
33,-1.411974349141624,-0.033390470556340826,-0.11796645555373118,-1.416223480487756,-0.08900658695826356
34,-1.3112723619791078,-0.03256774688844266,-0.11862463436502509,-1.3767327622479721,-0.08637387154297109
35,-1.2125449849031549,-0.044085878097086764,-0.11632100852157586,-1.3360902339890017,-0.0837411561127099
36,-1.1120076653909048,-0.03536500735290958,-0.11533374029959008,-1.2961058867073363,-0.08077935123570763
37,-1.0119640391347096,-0.04309860971970374,-0.11335920384954727,-1.2548051845955133,-0.07864026992378394
38,-0.9114268305619577,-0.03635227574781806,-0.1131946591450111,-1.2125172168950338,-0.07600755444924497
39,-0.8108896731669705,-0.04836404104007225,-0.10908104151325661,-1.1700647065829761,-0.07370392839657465
40,-0.7124916509400571,-0.044085878097086764,-0.1085874073950694,-1.1282703764764188,-0.07024848929570286
41,-0.6145873073726569,-0.06629941600529592,-0.10496742384607553,-1.0854887803060407,-0.06794486321382558
42,-0.5147084638820322,-0.05905944821624749,-0.10414470030837027,-1.0425426409114051,-0.06514760295575274
43,-0.41499420433681533,-0.07896935935703676,-0.10233470852039421,-0.9989383243094145,-0.06300852157020763
44,-0.3152799807712492,-0.09493019658821718,-0.09887926963320141,-0.9543467411351578,-0.059717627110994306
45,-0.21704669389091052,-0.11648555322504368,-0.09361383889916654,-0.9097551586891163,-0.0569203668016172
46,-0.12177524272744385,-0.13195275510233107,-0.08966476580975404,-0.8658217550428357,-0.054616740651294016
47,-0.028971988027871383,-0.15630536984539684,-0.08505751382971492,-0.8215592624420505,-0.051161301403390244
48,0.05807217987230835,-0.200238800293719,-0.07765300162260712,-0.7759804131400418,-0.04885767522312322
49,0.14198998159236398,-0.25750034483196776,-0.06959031041636289,-0.7308951972736172,-0.04556678065899042
50,0.22426232255132017,-0.29238381178778733,-0.058894903492409265,-0.6846581687210066,-0.04276952026008114
51,0.3080155534323848,-0.3131164374673604,-0.04852858576781734,-0.639079317636268,-0.03997225984328068
52,0.39226240757194314,-0.3343426964240204,-0.03602318628309835,-0.5918550194526243,-0.037010454676508625
53,0.478154698817297,-0.3466835443550045,-0.023188696963196226,-0.5464407103467912,-0.03404864948953164
54,0.5658569731268087,-0.33253270537585766,-0.009860573030012976,-0.5000391319011896,-0.03108684428227408
55,0.6565210441644036,-0.27872660561823065,0.0001766563838289381,-0.45281482831867226,-0.02779594958366567
56,0.7485014677572023,-0.2097823914516354,0.008568438539126144,-0.4064132454220487,-0.02516323380661488
57,0.8421273352015276,-0.16913985552429828,0.014492049575456578,-0.35754349035745253,-0.022530518013360715
58,0.9349304800695586,-0.13820545359532765,0.022061108247226173,-0.310483723131625,-0.01923962324892614
59,1.0278981721966722,-0.11500465089181212,0.025681092879426624,-0.2630948632502538,-0.01627781793913169
60,1.1197140571219029,-0.08472842440081539,0.029794711819201,-0.2166932677048513,-0.013809646831800873
61,1.2103781368717506,-0.06827395265481202,0.03193379368457412,-0.16848167677927522,-0.011012386226030887
62,1.3000549579439422,-0.0692612209763342,0.03506014412381334,-0.12224461781116767,-0.007556946628491171
63,1.387592709508292,-0.07041303401538847,0.036541046972020486,-0.074362107269954,-0.004430596491855704
64,1.4736495714026205,-0.047870406856468053,0.03851558411155264,-0.02598595748868135,-0.0016333358234218304
65,1.559212813070835,-0.03997225984328068,0.04081921078677443,0.021238384471709094,0.0013284696107371124
66,1.6451051597900554,-0.037010454676508625,0.03835103934954956,0.06862727672145308,0.004290275066079707
67,1.7305038897100724,-0.04244043080021094,0.041806479365977006,0.11634526442546819,0.00758117004139737
68,1.8165608180358295,-0.04063043876649375,0.04262920318386473,0.16439234802622732,0.011036609793841655
69,1.9019595882231168,-0.03602318628309835,0.04443919558925995,0.21079398988638737,0.013998415319149644
70,1.9862065668694318,-0.026150502224904906,0.044603740353799194,0.25884108690540275,0.01630204185369888
71,2.068972664869108,-0.01841689955383649,0.04608464323774959,0.30540728721641397,0.01942839217146089
72,2.1464733476094864,-0.024175965386046258,0.04740100136150206,0.35361894384417,0.022719287268846027
73,2.22068315244254,-0.035200462620206194,0.04904644902240449,0.40084333880268413,0.025845637636208646
74,2.291108442388739,-0.021543249586702132,0.04904644902240449,0.44642229202219597,0.02880744326980819
75,2.3585719408589854,-0.002785149042112328,0.04921099378887479,0.4949630629577514,0.03127561464785575
76,2.4235672817121965,-0.002456059551383394,0.04986917285544769,0.5397193072433771,0.03374378604114507
77,2.484613556406986,-0.0009751568398799898,0.05052735192312788,0.5879310057903664,0.03703468125598254
78,2.54730530194879,-0.02072052589607168,0.05036280715610397,0.6346618080618672,0.04065466602381381
79,2.609174340441094,-0.026808681169167084,0.05135007575928652,0.6808989842484248,0.04328738223941027
80,2.6692333994333914,-0.008215125601646625,0.05184371006181348,0.7249970827368684,0.04575555370750081
81,2.7238624780751666,0.002809372335755733,0.054640971121268006,0.7697533707900291,0.04855281472340837
82,2.771416117144149,0.01202387829989264,0.05283097866874051,0.8168133013694386,0.05135007575928652
83,2.808438855359069,0.011365699295593924,0.05365370250975583,0.8610759730192914,0.053818247278167364
84,2.8434870548103106,0.01185933354871866,0.05184371006181348,0.9033641106901735,0.056780053121474855
85,2.8754088953167343,-0.0009751568398799898,0.053160068204938224,0.9505886175061924,0.06007094852943617
86,2.901078008575899,-0.01627781793913169,0.054147336815198975,0.9951804097966874,0.0631972991929365
87,2.922304393693729,-0.0009751568398799898,0.055792784504531734,1.0373040313902582,0.06517183646715664
88,2.9400753228792462,0.011036609793841655,0.05513460542796328,1.0814022080718142,0.06780455284855963
89,2.9553780690100364,0.0065939015460400735,0.054805515890096836,1.1255003955614507,0.07076635879925014
90,2.969364451149715,0.020580205452500624,0.05250188913282054,1.1664722289168716,0.07274089611245928
91,2.981376286195081,0.02140292922667856,0.052995523436804644,1.2072795264433964,0.07504452299079502
92,2.9914135737068537,0.01630204185369888,0.053489157741413815,1.2490741075248326,0.0780063289977343
93,3.0016154075653505,-0.004924230725512027,0.05283097866874051,1.291362336140058,0.08129722458814422
94,3.011159059190048,-0.016113273199091407,0.0539827920466484,1.3321696644820904,0.08409448586253267
95,3.018234525423032,-0.010683296741776593,0.054640971121268006,1.372647911809992,0.08623356802755328
96,3.0248163547633453,0.011694788797610892,0.05332461297314128,1.4137843527748242,0.08837265020475392
97,3.030904547149622,0.009884796539791636,0.053818247278167364,1.4521235256909446,0.09100536674730199
98,3.0356763737805736,0.015479318089864073,0.053818247278167364,1.4901336166234747,0.09363808330839656
99,3.0420936581011264,-0.017265086378029898,0.05233734436496469,1.5288019009525664,0.09643534467494039
100,3.0476882138790473,-0.024175965386046258,0.05645096358221495,1.5679638334088761,0.09857442691062235
101,3.05196640372793,-0.015948728458987135,0.055299150197000935,1.6051512245461743,0.1012071435253339
102,3.0542700444648276,-0.005253320214291771,0.053160068204938224,1.6408577110916076,0.10285259141904789
103,3.057231868319921,0.01877021315519395,0.05151462052672617,1.6744251077170775,0.10482712890119206
104,3.0598646006833206,0.010542975541709312,0.053160068204938224,1.7096379737835132,0.10680166639392547
105,3.0618391499854036,0.0031384618309244633,0.05052735192312788,1.7446863028407464,0.10926983827476743
106,3.0638136993128247,-0.028947762731043755,0.05102098622461519,1.7789119100447421,0.11206709975982108
107,3.063978245091254,-0.02779594958366567,0.053160068204938224,1.8144538961655021,0.11469981647119934
108,3.0644718824276,-0.013480557349733177,0.054147336815198975,1.8471986049371458,0.11667435401721488
109,3.0610164211064577,0.0023157380934938493,0.053818247278167364,1.8773105806712898,0.11749707799788504
110,3.050485491843773,0.0034675513263552893,0.05019826238914932,1.9107134910710917,0.11963616035635202
111,3.0287654525003807,-0.015948728458987135,0.05167916529423515,1.9408254819574273,0.12193978752574389
112,2.9986535847645728,-0.01940416798775274,0.05233734436496469,1.9724183982846917,0.12457250430873751
113,2.9578462540053048,-0.00887330457376799,0.053818247278167364,1.9985812882722591,0.12621795230786712
114,2.9097989261620616,0.014821139079993266,0.05200825482946117,2.0281996610946003,0.12736976591173274
115,2.852866151654579,0.007252080542681581,0.05085644145738347,2.0560080288807048,0.12917975872526496
116,2.7906679400393997,-0.004266051747173746,0.053489157741413815,2.083487309932911,0.1313188411530299
117,2.723204296307772,0.011365699295593924,0.05135007575928652,2.110637504082806,0.1331288339865045
118,2.6526143154493687,0.011694788797610892,0.05233734436496469,2.135484050919153,0.13428064761257869
119,2.582188906359894,0.011530244046569313,0.05200825482946117,2.1609887899652374,0.13576155085156494
120,2.51258624888521,0.009062072788880701,0.05200825482946117,2.18534170736725,0.1372424540967051
121,2.445122702842693,0.01630204185369888,0.051185530991916195,2.209365536387002,0.13888790215408978
122,2.377330087898578,0.02025111594329783,0.05003371762226389,2.2320729959035384,0.14020426060548474
123,2.3072338621789816,0.01416296007118556,0.05151462052672617,2.252970444588062,0.14119152944723617
124,2.2336822114276607,0.0051129988074445215,0.05167916529423515,2.274855178511029,0.14300152233092606
125,2.1560169576654817,0.011036609793841655,0.049704628088700686,2.2949299006490116,0.14448242560628777
126,2.0739090134273908,0.015314773337296667,0.049704628088700686,2.314510985607342,0.1454696944599781
127,1.9875229260959786,0.008897528038896547,0.04855281472340837,2.333269339192116,0.14662150812610855
128,1.8983396013686555,0.022719287268846027,0.04756554612728155,2.3513695080006736,0.1481024114166658
129,1.8050426811197846,0.011036609793841655,0.04822372519108982,2.3674951154921757,0.1485960458482361
130,1.7079612559418553,0.025681092879426624,0.046578277533639606,2.383785272454464,0.14991240433581182
131,1.6079180497795627,0.026997450935568296,0.045591008942479756,2.397936319909362,0.15073512839305164
132,1.5047485171692894,0.02683290617831481,0.04542646417752756,2.4130746518265056,0.1517223972642856
133,1.4020726394878522,0.03357924128111738,0.04328738223941027,2.426896608942871,0.1527096661382999
134,1.3002195025792638,0.028642898511812544,0.04312283747542089,2.4398958321678674,0.15303875576358966
135,1.2003409152914786,0.046907367064577654,0.041312845076067334,2.4515786797285006,0.15419056945454054
136,1.0996396157997115,0.036705591733273,0.04065466602381381,2.462767887064211,0.15451965908122314
137,0.9994319580765345,0.04838826995721455,0.039009218397971814,2.471982529299668,0.15534238314928528
138,0.8987306715985851,0.04608464323774959,0.03884467363576376,2.4816908139656912,0.15567147277705268
139,0.7990166546869222,0.06221003055962167,0.03506014412381334,2.4907409106583733,0.15649419684782834
140,0.6986444585779361,0.052995523436804644,0.03242742796282468,2.498145535813437,0.15649419684782834
141,0.5990949816355254,0.057767321740929,0.030781980371028292,2.5042337835607147,0.1574814657353203
142,0.4983936858209521,0.06402002305596412,0.029301077544200457,2.5098283899156764,0.15764601055017413
143,0.3975278356384475,0.09116991153182649,0.024035645315305776,2.515258449315672,0.15797510018011487
144,0.2974846959447549,0.0952835311685224,0.02107383971680659,2.5185493945461785,0.1583041898103665
145,0.19892244287961602,0.11321891331871159,0.016795676112798384,2.521840339882169,0.15846873462560895
146,0.10398015560065808,0.14398879118047775,0.013175691559965536,2.523650359861964,0.1587978242563271
147,0.01298692312614999,0.18611226470050227,0.006758446295101722,2.524637643500776,0.15846873462560895
148,-0.07471543343589361,0.2364629860347664,-0.001139701585863212,2.5248021907748357,0.1587978242563271
149,-0.15929145870298783,0.2649292469739113,-0.011176930968061438,2.525624927149098,0.15863327944092914
150,-0.2432093251029258,0.30935636459959637,-0.021214160110640784,2.523979454407178,0.15846873462560895
151,-0.32646903385907206,0.3401262609928035,-0.0350359178874403,2.5206885090025666,0.15863327944092914
152,-0.4102224007621829,0.3567452972768845,-0.04704768321589747,2.5175621109659554,0.15813964499520183
153,-0.49595033296811725,0.34769532690589805,-0.05905944821624749,2.514435713024515,0.15764601055017413
154,-0.5834882891462201,0.28632008058657715,-0.07008394457595753,2.5098283899156764,0.1574814657353203
155,-0.67365899875237,0.2460065876849596,-0.08012117237156209,2.503081952878273,0.1574814657353203
156,-0.7661333765605753,0.19039043026929858,-0.08719659511185547,2.495512780142001,0.15632965203351804
157,-0.8587723393150883,0.15616510721928534,-0.09443656245525701,2.488108155175367,0.15616510721928534
158,-0.9527277069361351,0.11173801017223381,-0.09789200137506664,2.480209889127513,0.15600056240513022
159,-1.0452022115050474,0.09627079988809073,-0.10134744026949043,2.4703370574121637,0.1555069279631302
160,-1.1350440345993977,0.09084082196284993,-0.10611923679646894,2.4598060379470565,0.15435511426784312
161,-1.2250504494058372,0.08935991890603939,-0.10891649680725089,2.4491104723889943,0.15353239020210435
162,-1.3142341842151024,0.06237457533166528,-0.10891649680725089,2.435946700891874,0.15353239020210435
163,-1.4034179686189903,0.05645096358221495,-0.10990376504243514,2.4232765723806375,0.15205148688864797
164,-1.4893108872798708,0.06237457533166528,-0.1146755614838093,2.4083027860980533,0.15139330764023218
165,-1.5755329476325588,0.056286418812689594,-0.11549828500339478,2.3959617550355334,0.14974785952459518
166,-1.6607677835962134,0.05513460542796328,-0.11796645555373118,2.3791779550827874,0.14892513546966785
167,-1.746496310693341,0.03999648697265598,-0.11730827674154158,2.3646978160604166,0.14826695622711225
168,-1.8307439763765616,0.026339271906958645,-0.1176373661477484,2.346597645021228,0.14727968736558736
169,-1.9164726144496855,0.02749108520773324,-0.12175098370646446,2.327181101271196,0.145634239269195
170,-1.9995685672496455,0.02683290617831481,-0.12191552840808785,2.308422748733053,0.14464697041504443
171,-2.082664576874657,0.01975748167999515,-0.12405460952413068,2.28982894631695,0.14365970156365415
172,-2.1621406170230872,0.005771177801718513,-0.1237255201222738,2.2684378500717544,0.14217879829173807
173,-2.2358575729351786,0.0034675513263552893,-0.12290279661665961,2.247046757950249,0.14135607425446212
174,-2.3051318100230063,0.01630204185369888,-0.1271809588307129,2.2253265762938446,0.13938153657279087
175,-2.3719378853275113,0.01630204185369888,-0.12504187772836967,2.2006445567715223,0.13839426773607466
176,-2.436933983696976,-0.0014687910776341184,-0.12389006482322999,2.1781016503009214,0.13691336448614166
177,-2.4992973664407865,-0.001797880569144386,-0.12504187772836967,2.1525969074632676,0.13543246124236985
178,-2.5598507661919347,0.005442088304450102,-0.12405460952413068,2.128573090339316,0.13411610280862632
179,-2.618923275238655,0.027161995692889192,-0.12668732473100208,2.1020810785822044,0.13197702036414286
180,-2.67700853414224,0.030288346094810167,-0.12635823533091833,2.0746017932069667,0.12983793793244852
181,-2.7326256131574334,0.026503816664009992,-0.12668732473100208,2.0479452470228847,0.12819248991675303
182,-2.777876218822688,0.01827657889369473,-0.1261936906307935,2.019149601962006,0.12671158670907223
183,-2.818025865104936,0.011201154544684712,-0.12833277172810487,1.9913412426829311,0.1252306835074875
184,-2.854720023998687,0.008568438539126144,-0.1253709671293391,1.962381064615849,0.1230916011159416
185,-2.8823640635407397,0.01942839217146089,-0.1253709671293391,1.9319399756935844,0.12045888434373789
186,-2.9040843861097363,0.024364734827592167,-0.12816822702864306,1.9011698014826508,0.11848434677714902
187,-2.925969261759606,0.01975748167999515,-0.12915549522458675,1.8679314399266866,0.11650980922130431
188,-2.945715018715213,0.015479318089864073,-0.12997821871969112,1.8374903738322497,0.1148643612662916
189,-2.961676175382921,0.016137497100798842,-0.13014276341854686,1.804581121274104,0.11272527893588502
190,-2.9754982102308576,0.015808407595198415,-0.1296491293218146,1.7696973226203394,0.1102571070317566
191,-2.98800386262961,0.0029739170833073397,-0.1261936906307935,1.7359653562581483,0.10811802472830837
192,-3.0001804205814357,-0.018087810075353927,-0.12487733302780181,1.7025624906184664,0.10663712160245933
193,-3.0085723736445877,-0.011012386226030887,-0.12553551182974076,1.6671850803035517,0.10416894973930185
194,-3.015647942524437,0.013340236311669675,-0.12899095052540066,1.6283522124639955,0.1012071435253339
195,-3.0238753489029397,0.01794748938636219,-0.1296491293218146,1.5924811831104972,0.0989035164864376
196,-3.0309509189952895,0.005442088304450102,-0.12800368232912607,1.554964703391082,0.09725806861028208
197,-3.0370392006875475,-0.007227857141525407,-0.12783913762955385,1.5174482334338282,0.09495444159591537
198,-3.0424692901161756,-0.013974191572738437,-0.1271809588307129,1.4782863145154088,0.09215718024049564
199,-3.048063928056696,-0.0016333358234218304,-0.1296491293218146,1.4394534975187434,0.08968900847371296
200,-3.0521776326499523,-0.006734222910591434,-0.12997821871969112,1.4004561447028037,0.08722083672320759
201,-3.0549749518825084,0.005277543555914463,-0.12767459292992644,1.3589906158163163,0.08475266498893574
202,-3.0562913374343057,0.004125730318003645,-0.12816822702864306,1.3194996461030901,0.08211994849022279
203,-3.0604050424099576,-0.005417864958584345,-0.13096548691200033,1.2806668687252372,0.0799808663485453
204,-3.064683295787784,-0.026644136433196325,-0.12800368232912607,1.2396950077092348,0.07751269466163944
205,-3.068467904717933,-0.01841689955383649,-0.12932003992371782,1.1975713378384913,0.07455088865854965
206,-3.066822422554442,-0.019075078510035787,-0.12783913762955385,1.1546249508093223,0.07158908267851274
207,-3.06583513327108,-0.002785149042112328,-0.13244638919675533,1.1110203924920465,0.06961454537125794
208,-3.0666578743397808,-0.016113273199091407,-0.13244638919675533,1.068403117564664,0.0673109185256711
209,-3.06583513327108,-0.007227857141525407,-0.12816822702864306,1.024469489425474,0.06418456782878056
210,-3.0530003735915288,-0.0205559811577547,-0.1261936906307935,0.9818522346232766,0.061716396243911835
211,-3.027001763525643,-0.006734222910591434,-0.1288264058261594,0.937589536094124,0.05875459036289697
212,-2.992611208687718,-0.007886036115198211,-0.12899095052540066,0.8928332117589809,0.055463694966108215
213,-2.9527905826652616,-0.006240588679074732,-0.1311300316105261,0.8480768974577584,0.05283097866874051
214,-2.902932550693586,-0.013480557349733177,-0.1288264058261594,0.8023333216143358,0.05036280715610397
215,-2.8501126848729736,-0.013151467867408631,-0.12701641413086456,0.7577415719895784,0.04707191183015014
216,-2.7852808654247676,0.011694788797610892,-0.12849731642751155,0.7119980154888184,0.04394556129605482
217,-2.7158417575560945,-0.0006460673477179102,-0.127345503530506,0.665760833017962,0.04114830031290118
218,-2.6498581964113144,-0.015126004757505154,-0.12570005653008698,0.6203463852650923,0.03884467363576376
219,-2.5782800689146614,-0.0047596859810248165,-0.12602914593061337,0.5739446758882506,0.03571832316678
220,-2.5098283899156764,-0.003936962257615029,-0.12635823533091833,0.5270493402321721,0.03226288320334001
221,-2.442857680722193,-0.006734222910591434,-0.12668732473100208,0.480483103235535,0.029465622302466368
222,-2.374241543833002,-0.007392401885040631,-0.12586460123037785,0.43523323421095084,0.026997450935568296
223,-2.3031572468443895,-0.017100541638373407,-0.12504187772836967,0.38685701892058033,0.023377466291538952
224,-2.2296047935603336,-0.016113273199091407,-0.12602914593061337,0.339632626266122,0.020580205452500624
225,-2.149964160137645,-0.01479691527646386,-0.12602914593061337,0.29290187584164057,0.018112034139995105
226,-2.0693363021286824,-0.026973225905074685,-0.1237255201222738,0.2448547736776333,0.01498568383236127
227,-1.9814684539359029,-0.017429631117622482,-0.12389006482322999,0.1974658580599704,0.012188423051132852
228,-1.8888288246388525,-0.018087810075353927,-0.12356097542126206,0.14991240433581182,0.008732983288978362
229,-1.796847448130971,-0.02516323380661488,-0.12043462609147156,0.10202986747127443,0.005935722550451314
230,-1.7007524833564445,-0.023024152225832567,-0.12191552840808785,0.054805515890096836,0.0031384618309244633
231,-1.6023539425731819,-0.02828958379006312,-0.1196119025802883,0.007910259540376656,1.2111637389039531e-05
232,-1.500500006744729,-0.017265086378029898,-0.11994099198492907,-0.04046589403578363,-0.0029496937873792206
233,-1.3986461412264832,-0.030264120609982056,-0.1191182684729082,-0.08834840810584084,-0.006240588679074732
234,-1.2961341602910332,-0.023024152225832567,-0.1169791873351106,-0.13656000663112977,-0.00887330457376799
235,-1.1952676999461178,-0.031580478484895244,-0.11533374029959008,-0.18329069834261674,-0.012328744160472804
236,-1.0932494812506066,-0.03437773895575143,-0.1151691955957292,-0.22969229661817914,-0.01496146001701655
237,-0.9935349560207059,-0.046718593759238355,-0.11335920384954727,-0.27757479303617266,-0.01792326533601689
238,-0.8959595723210465,-0.05905944821624749,-0.10990376504243514,-0.32512819649304264,-0.02072052589607168
239,-0.7952578773237208,-0.050832211949802183,-0.11105557798090752,-0.3728461412692379,-0.02384687591201655
240,-0.6943916851062856,-0.06235034268029828,-0.1085874073950694,-0.41957681529417923,-0.026973225905074685
241,-0.595335533711528,-0.06662850544748188,-0.10513196855344549,-0.46647203133394755,-0.029605941671016475
242,-0.4941403379519809,-0.0664639607264189,-0.10447378972362349,-0.5127090666333071,-0.032403202154674945
243,-0.3942615411244187,-0.09147475764655279,-0.10068926143440894,-0.5597688229650871,-0.035694096818128906
244,-0.2948764144456885,-0.092955660053252,-0.09789200137506664,-0.6060058545956365,-0.03849135726241555
245,-0.19779494772828243,-0.11006830974810093,-0.09312020476481754,-0.6517492510734294,-0.041288617688713614
246,-0.10449803932009993,-0.1367245513277947,-0.08867749753216876,-0.698150824819585,-0.044250422826434196
247,-0.013998415319149644,-0.15729263798590443,-0.08291843253767513,-0.7430714964949984,-0.04737677267231033
248,0.07321029424091575,-0.18839158345194734,-0.07666573331930059,-0.788979435163471,-0.050503122495969
249,0.1574571826758039,-0.24680494182829782,-0.06745122905189647,-0.8347228290075053,-0.05313583811977769
250,0.23989406593855145,-0.29781378524381963,-0.056591277352301364,-0.8789853216452115,-0.05576855372794724
251,0.3224954822043043,-0.3185464107520436,-0.04573132538778224,-0.9234123591549844,-0.05873035876851039
252,0.40559052229804254,-0.3361526874674721,-0.033555015289732454,-0.9681684863833773,-0.061198529620632394
253,0.4900019107710082,-0.33088725896433435,-0.021543249586702132,-1.011279168524582,-0.06481851351248501
254,0.5767169165886177,-0.31805277681888744,-0.009860573030012976,-1.0552125746259835,-0.0669575948894277
255,0.6659000857240938,-0.28135932008354303,0.0005057458769046203,-1.0971714468071139,-0.06909667625623013
256,0.7578805090123811,-0.22311050986382197,0.009226617538930858,-1.1411048556285106,-0.07189393648987265
257,0.8505191088907791,-0.16601350647802166,0.015808407595198415,-1.18257009702143,-0.07469119670628714
258,0.9426640755635565,-0.12833277172810487,0.02025111594329783,-1.2250226079036304,-0.07748845690553731
259,1.035302678834062,-0.11780191085076781,0.0273265404502775,-1.265994219213023,-0.07979208293913558
260,1.127283108855365,-0.10299288735318561,0.028971988027871383,-1.3072949219334309,-0.0825893431072501
261,1.2181117339032526,-0.08028571708768688,0.03308560700144181,-1.3484310823837018,-0.08522205854407681
262,1.3072949219334309,-0.061198529620632394,0.03522468888445291,-1.3885799774505074,-0.08801931867927966
263,1.3959844870679539,-0.05264220394150643,0.037528315540558355,-1.42823524113981,-0.09048748937280744
264,1.4831931630280328,-0.050832211949802183,0.03966739744748768,-1.4673968735340177,-0.09262657062994707
265,1.569414585195834,-0.04392133336767749,0.04098375554980356,-1.5047485171692894,-0.09509474129908828
266,1.6530033074669643,-0.023353241700496435,0.04065466602381381,-1.5419356188461544,-0.09772745666517611
267,1.7374147704009695,-0.02072052589607168,0.04197102412941736,-1.57994544697963,-0.10052471672549522
268,1.8216617073631156,-0.03766863360420142,0.04427465082478947,-1.6172970993477926,-0.10200561910365528
269,1.905415030258742,-0.03618773101548943,0.04509737464782974,-1.6533323969567404,-0.10414470030837027
270,1.9896620098515851,-0.026644136433196325,0.04575555370750081,-1.6893676976826006,-0.10677741562401273
271,2.0722635638981677,-0.01940416798775274,0.046413732768274006,-1.724086643466513,-0.10924558621920562
272,2.1510806075927484,-0.01677145215886859,0.04674282229907415,-1.760451040288376,-0.11122012268617738
273,2.2256195038749085,-0.032238657420844516,0.04707191183015014,-1.791879096534267,-0.11303011444041854
274,2.295715705072484,-0.030264120609982056,0.04986917285544769,-1.8270916864070623,-0.11451101677972352
275,2.3628501146066028,-0.02532777854315471,0.049704628088700686,-1.8596715624863573,-0.1169791873351106
276,2.425212733630489,-0.0022915148059212825,0.04855281472340837,-1.8917578071922436,-0.1197764472826366
277,2.4877399159662,-0.01183510993553974,0.04954008332202288,-1.9220340615264002,-0.1214218943030506
278,2.5476343925278084,-0.02203688380031736,0.05250188913282054,-1.953626677855907,-0.12257370721402487
279,2.609503431123794,-0.023353241700496435,0.053489157741413815,-1.98258657902651,-0.12438369892576552
280,2.669562490220246,-0.024011420649063087,0.053489157741413815,-2.0128628423539867,-0.12635823533091833
281,2.725014296173856,-0.014138736313611816,0.054147336815198975,-2.041329114558359,-0.12800368232912607
282,2.771580662630072,-0.009037849316636856,0.0543118815838191,-2.0696308446717886,-0.12997821871969112
283,2.811400674755475,0.014656594327691709,0.05069189669022104,-2.09743894277501,-0.13211729980052733
