,V_H,V_Bnint,V_B,V_pt,V_pr
127,2.9274053083549263,0.011365699295593924,0.05250188913282054,2.017504136738152,0.1252306835074875
128,2.874915258561911,-0.015455094238290112,0.05513460542796328,1.9878857665306346,0.1230916011159416
129,2.815185221835668,-0.0006460673477179102,0.052995523436804644,1.9585964963959084,0.12144615313106838
130,2.7492024779445323,-0.001139701585863212,0.054805515890096836,1.927168129998959,0.11848434677714902
131,2.6812452135302838,0.01251751255381199,0.05365370250975583,1.8955752251638875,0.11766162279424262
132,2.6111488845457167,0.013669325815276953,0.05250188913282054,1.8646405135133424,0.11552254044740402
133,2.5412171263345438,0.002480282840849002,0.054147336815198975,1.832553985415431,0.11321891331871159
134,2.4727662995566813,0.011530244046569313,0.05250188913282054,1.7994801878730118,0.11107983099794815
135,2.4044800403750886,0.02370655580328808,0.05233734436496469,1.7647609367643446,0.10926983827476743
136,2.335700167200501,0.009884796539791636,0.05184371006181348,1.730699879351117,0.10680166639392547
137,2.261983962502672,0.009062072788880701,0.05283097866874051,1.695651553929511,0.10433349452966414
138,2.1857996051140556,0.024858369096525758,0.05019826238914932,1.6609323296619025,0.10252350183971845
139,2.106488916143335,0.013340236311669675,0.05036280715610397,1.6239094697999603,0.0998907852156374
140,2.022900082520013,0.005606633053051452,0.049704628088700686,1.5885320795178537,0.09808079254744728
141,1.934704016646929,0.017618399879296413,0.04789463565904758,1.5496992333380064,0.09594171031460998
142,1.8437107137123385,0.017618399879296413,0.04756554612728155,1.5110309434866873,0.09314444895177616
143,1.7505783530196195,0.028149264238230755,0.04674282229907415,1.4731853930648833,0.09133445631642347
144,1.6546487549184452,0.013175691559965536,0.04756554612728155,1.4346816690015822,0.08853719498812083
145,1.557073731846989,0.023377466291538952,0.04575555370750081,1.395355225869377,0.08639811280998207
146,1.458017826867183,0.03176924892529287,0.04526191941264423,1.3543833355083394,0.08343630673728003
147,1.3566583147745144,0.03719922601743959,0.043781016531790604,1.3145632755780325,0.0811326798079436
148,1.2556279077238137,0.03127561464785575,0.04262920318386473,1.2726041322153212,0.07849996333447196
149,1.15361024571566,0.036541046972020486,0.041806479365977006,1.2326195467953125,0.07619633643519311
150,1.053238039494817,0.04740100136150206,0.03999648697265598,1.1903313331390812,0.07306998566565431
151,0.9531949290344035,0.06040003807177081,0.03736377077896486,1.1482076755062431,0.07060181402361022
152,0.8546327234458752,0.04674282229907415,0.03802194982574827,1.105590391646587,0.06813364239750506
153,0.7557414294295445,0.055299150197000935,0.034731054602738294,1.0628085725705838,0.06550092601384516
154,0.6566855887535425,0.06122276192883326,0.0342374203216358,1.0193685819685223,0.06253912010377909
155,0.5561488417741479,0.07241180655954828,0.029794711819201,0.9752704200684361,0.05974185898738157
156,0.45478936370680934,0.07981632156891767,0.026503816664009992,0.9306786324062493,0.05743823220083178
157,0.35359441910273265,0.07751269466163944,0.024529279583836154,0.8867450360680142,0.05447642635250877
158,0.2565130768704155,0.10186532268193976,0.020744750207202366,0.8410014516129352,0.05151462052672617
159,0.16222897865994107,0.11881343637083376,0.015643862842497996,0.7962451486058613,0.04904644902240449
160,0.07057757873501434,0.1454696944599781,0.011201154544684712,0.75132430989001,0.046578277533639606
161,-0.018605668401294136,0.18907407162697643,0.0036320960741690195,0.7049225741409328,0.043781016531790604
162,-0.10581439764623371,0.24403204938922324,-0.0034433280227896407,0.6604953893458088,0.04065466602381381
163,-0.19088406476149358,0.29076279236827896,-0.013809646831800873,0.6129418565718536,0.03736377077896486
164,-0.27496648410142877,0.3307472013271601,-0.02549232327963126,0.567527418906709,0.034731054602738294
165,-0.35888438122394983,0.33864535681524366,-0.03783317833596882,0.5204675394376833,0.03193379368457412
166,-0.4437895724955607,0.3419362549977281,-0.04902221995068401,0.4747240285685061,0.028971988027871383
167,-0.5295175155741171,0.3318990156560314,-0.06235034268029828,0.4271705310737912,0.025516548122711896
168,-0.6178782090083865,0.28204191374620113,-0.07321029424091575,0.38076885636496277,0.022719287268846027
169,-0.7100234736947839,0.2280711986101437,-0.08193116424569473,0.33370900961045363,0.020086571188796747
170,-0.8038142285889159,0.18068228540251516,-0.08966476580975404,0.28549735618959277,0.016960220865964742
171,-0.8985922970429311,0.15419056945454054,-0.09558837543135494,0.2397538831235096,0.014327504823287866
172,-0.9915604115084764,0.11930707076192071,-0.09953744847080805,0.19104860959238587,0.011201154544684712
173,-1.0837058444620002,0.09166354588583482,-0.10430924501602544,0.14333061194713698,0.008403893789339874
174,-1.1735476870638712,0.07356361999597966,-0.10529651326075849,0.09561262074142057,0.005771177801718513
175,-1.2625668485439199,0.06484274692074977,-0.11023285445371016,0.04855281472340837,0.002644827588269616
176,-1.3510924210852127,0.06583001556081543,-0.11122012268617738,0.0003412011303341317,1.2111637389039531e-05
177,-1.4394534975187434,0.06122276192883326,-0.11335920384954727,-0.046718593759238355,-0.003936962257615029
178,-1.5269918959266735,0.05200825482946117,-0.11253648032630269,-0.097562911955228,-0.0065696781668172916
179,-1.614694892871463,0.034731054602738294,-0.11401738266712862,-0.14297724976079168,-0.009037849316636856
180,-1.7002588450164424,0.041806479365977006,-0.1161564638180519,-0.19036611961026806,-0.011670565193766719
181,-1.7851646661637859,0.04904644902240449,-0.11813100025663863,-0.2364386279630607,-0.015619638978586495
182,-1.8695769031652196,0.04855281472340837,-0.12043462609147156,-0.2851438471081088,-0.01841689955383649
183,-1.9538246496754503,0.03851558411155264,-0.12109280489941392,-0.3320390714528116,-0.021378704848703273
184,-2.0365915347167975,0.014656594327691709,-0.12092826019751195,-0.38041519429297693,-0.02434051012296605
185,-2.1175484635980233,0.007910259540376656,-0.12290279661665961,-0.42632314477330957,-0.027137770640919143
186,-2.191759031060333,0.025681092879426624,-0.12356097542126206,-0.47502835119473596,-0.030264120609982056
187,-2.2631723500911116,0.02749108520773324,-0.12487733302780181,-0.5194553954560791,-0.03273229162214765
188,-2.3326111512923435,0.017782944632795956,-0.12553551182974076,-0.5666796961194486,-0.03552955208555049
189,-2.4004045260531286,-0.0009751568398799898,-0.12438369892576552,-0.6143976288628628,-0.03816226779931671
190,-2.461286962495136,0.007910259540376656,-0.12438369892576552,-0.6598119359446238,-0.04112407295825171
191,-2.5206885090025666,0.02173201873681839,-0.127345503530506,-0.7058844203566905,-0.04392133336767749
192,-2.5827228477526005,0.02913653278600213,-0.12915549522458675,-0.7522859931782879,-0.0468831384875987
193,-2.6439344873544854,0.030781980371028292,-0.12948458462279372,-0.7967130305348697,-0.04951585413299793
194,-2.702842498842502,0.001163924863839913,-0.12652278003098782,-0.8417982460373115,-0.052477659215293765
195,-2.754345901212061,-0.011506020451929319,-0.12602914593061337,-0.8862252832869458,-0.05494583010207103
196,-2.7972928489172024,0.0016575591047276877,-0.12652278003098782,-0.9319686775449216,-0.05774309042384314
197,-2.8338224519271753,0.009062072788880701,-0.12668732473100208,-0.9747502698617303,-0.060869440174469644
198,-2.862782868016314,0.015314773337296667,-0.1261936906307935,-1.0185191305014991,-0.06383124518123735
199,-2.8896041704962268,0.018112034139995105,-0.12800368232912607,-1.0639334381530425,-0.06679305016848479
200,-2.91115994683954,0.02041566069786578,-0.12981367402078042,-1.1063859444041326,-0.06942576569637844
201,-2.93222208433361,0.01794748938636219,-0.13030730811734753,-1.1468639168348396,-0.07205848120896154
202,-2.949828718619198,0.005935722550451314,-0.12783913762955385,-1.1896455153668286,-0.07419756255169833
203,-2.965296231924835,-0.005911499191073019,-0.12816822702864306,-1.232098026580168,-0.07683027803666632
204,-2.9799410075950172,-0.008215125601646625,-0.127345503530506,-1.2732341828737375,-0.07979208293913558
205,-2.9908011798510423,-0.003114238532581054,-0.12685186943096094,-1.313218528888195,-0.08209570896117176
206,-2.9988640358584506,0.02370655580328808,-0.12783913762955385,-1.3556710468821558,-0.08505751382971492
207,-3.005939603971579,0.026503816664009992,-0.12915549522458675,-1.3969717550237617,-0.08801931867927966
208,-3.015154298165822,0.023212921535765076,-0.12997821871969112,-1.4353106619153955,-0.0901583999477606
209,-3.022558963831429,0.004125730318003645,-0.12899095052540066,-1.4733204820392916,-0.09213293649455483
210,-3.0307863708472254,-0.004595141236472727,-0.12553551182974076,-1.511494849567938,-0.09427201774415465
211,-3.0362164598939727,0.019263847417293978,-0.1288264058261594,-1.5506564882335452,-0.09706927782503806
212,-3.0414820011044617,0.02173201873681839,-0.12751004823024387,-1.5871854145964583,-0.0997019931800661
213,-3.045924801743657,0.02502291385297141,-0.12899095052540066,-1.6235497991719772,-0.10200561910365528
214,-3.048722120778784,0.012846602056756182,-0.12767459292992644,-1.6605723657977656,-0.10365106618506241
215,-3.0530003735915288,0.017453855125863525,-0.1306363975147839,-1.6957849433546708,-0.10579014738235558
216,-3.0581013676000124,-0.005417864958584345,-0.12602914593061337,-1.7295166210502007,-0.10792922857002561
217,-3.0630378136948626,-0.015948728458987135,-0.12504187772836967,-1.7632483017291272,-0.11023285445371016
218,-3.064683295787784,-0.007392401885040631,-0.1261936906307935,-1.8001063368428656,-0.11237193562148458
219,-3.064847843998763,0.010213886040618306,-0.127345503530506,-1.832357120713317,-0.11451101677972352
220,-3.064518747577112,0.015150228584795727,-0.12915549522458675,-1.8642788179442273,-0.11632100852157586
221,-3.064847843998763,-0.00031697785529494205,-0.12866186112686306,-1.8970232425226106,-0.11862463436502509
222,-3.065341488633541,-0.013316012608603031,-0.12652278003098782,-1.9291094909459312,-0.11994099198492907
223,-3.058265915798732,-0.019733257465214704,-0.12767459292992644,-1.9583984795624934,-0.1215864390047854
224,-3.037532845167347,0.0034675513263552893,-0.12932003992371782,-1.9883456506155375,-0.12405460952413068
225,-3.0084078255377578,0.005606633053051452,-0.12915549522458675,-2.017634645012389,-0.1261936906307935
226,-2.972371797401883,-0.001797880569144386,-0.13145912100741286,-2.045278193007621,-0.127345503530506
227,-2.9277792893028582,-0.022201428538062007,-0.12668732473100208,-2.074238103334412,-0.12899095052540066
228,-2.8746303135544133,-0.01792326533601689,-0.12701641413086456,-2.1012234770557567,-0.1306363975147839
229,-2.809798477184414,-0.00870875983083455,-0.12751004823024387,-2.1280443084877194,-0.13211729980052733
230,-2.7438148518458836,-0.017265086378029898,-0.12767459292992644,-2.1528906026085095,-0.1337627467794747
231,-2.676843986618252,-0.022530518013360715,-0.12586460123037785,-2.177407809072939,-0.13524364905584685
232,-2.6083922404383686,-0.006898767654300822,-0.12767459292992644,-2.200608657630932,-0.13656000663112977
233,-2.5381305208522527,0.005606633053051452,-0.12685186943096094,-2.2246322335805204,-0.13820545359532765
234,-2.470995246164046,-0.004924230725512027,-0.1261936906307935,-2.247174906295023,-0.1401799899451871
235,-2.403695467667199,-0.015126004757505154,-0.1253709671293391,-2.267907585241359,-0.14116725811718683
236,-2.332775698266913,-0.009037849316636856,-0.12586460123037785,-2.289298446359145,-0.14215452628723707
237,-2.2539577257249386,-0.005088775469934331,-0.12553551182974076,-2.3088793132406953,-0.14379997323299598
238,-2.176949823082682,-0.014467825795166117,-0.12454824362649976,-2.3273083659317773,-0.14495178609181658
239,-2.0976383194340293,-0.013151467867408631,-0.1253709671293391,-2.3449146944396504,-0.1459390542544194
240,-2.013390473776592,-0.02236597327574312,-0.12356097542126206,-2.3631792048982625,-0.14709086710834263
241,-1.9246999340216835,-0.01479691527646386,-0.12504187772836967,-2.3797982652582816,-0.1482426799596352
242,-1.8320603465841332,-0.01479691527646386,-0.12405460952413068,-2.3954300558435104,-0.14873631403795634
243,-1.7376108178340066,-0.03684590994442957,-0.12273825191537004,-2.410568211998448,-0.1500526715777905
244,-1.6387186125626332,-0.02828958379006312,-0.12224461781116767,-2.425048188438094,-0.15038176096221423
245,-1.5380164723422713,-0.030099575875335044,-0.12027008138934651,-2.43804725902594,-0.15169811849777304
246,-1.438466222640805,-0.030428665344566216,-0.12125734960126013,-2.44989451392179,-0.15202720788112928
247,-1.3377642183729268,-0.04063043876649375,-0.11813100025663863,-2.4627290408064457,-0.15301447602991908
248,-1.2378850060514535,-0.03783317833596882,-0.11599191911447183,-2.472601754327389,-0.15350811010359539
249,-1.1353731256099742,-0.02828958379006312,-0.11599191911447183,-2.481980832604187,-0.15400174417679302
250,-1.0354940318283743,-0.03668136521228811,-0.11451101677972352,-2.49103082081636,-0.15465992294031256
251,-0.9354504468312161,-0.03668136521228811,-0.11220739091661007,-2.4987644474206627,-0.1551535570123947
252,-0.8367232751736567,-0.05576855372794724,-0.10957467563093366,-2.5050171670153363,-0.1559762804648041
253,-0.7373379700715191,-0.0388204467252654,-0.10973922033671273,-2.5120926131025425,-0.1559762804648041
254,-0.638446345268565,-0.06267943212537362,-0.10727104974407344,-2.51735806151261,-0.15663445922577773
255,-0.5379093119170684,-0.07419756255169833,-0.10579014738235558,-2.5209780573735454,-0.15646991453561376
256,-0.43589141406941595,-0.08736113982545705,-0.10134744026949043,-2.5247625985698985,-0.1569635486059469
257,-0.3350253688569917,-0.0909811235099416,-0.09904381434268926,-2.5282180492891793,-0.1569635486059469
258,-0.23564026176782887,-0.10430924501602544,-0.095752920141995,-2.5298635020333964,-0.15729263798590443
259,-0.14119152944723617,-0.13030730811734753,-0.09065203408524362,-2.5300280473085555,-0.15729263798590443
260,-0.04921099378887479,-0.1559762804648041,-0.08604478211500814,-2.5301925925838478,-0.15712809329595212
261,0.03931408091907357,-0.19102429832809825,-0.07979208293913558,-2.5293698662087243,-0.15729263798590443
262,0.12652278003098782,-0.22985684128606743,-0.0712357576129208,-2.527724413468526,-0.15712809329595212
263,0.21093420416645042,-0.27938478423559626,-0.06103398489758126,-2.5245980532990226,-0.15663445922577773
264,0.29370016899345597,-0.31805277681888744,-0.04968039886031314,-2.520155331035852,-0.15646991453561376
265,0.3771243016832132,-0.3320390714528116,-0.03783317833596882,-2.516864425718384,-0.15663445922577773
266,0.4617002375320465,-0.33944358026173455,-0.02549232327963126,-2.512750794146364,-0.15646991453561376
267,0.5477570671549751,-0.3162427857275488,-0.013809646831800873,-2.504358985996401,-0.15548264639351755
268,0.6364466041838724,-0.278891150272637,-0.0021269700603940983,-2.4976126306739714,-0.15482446763105967
269,0.7271106718316123,-0.23759044062383744,0.006922991044229179,-2.487410825484062,-0.15449537824951237
270,0.8202429057854219,-0.18559432388188912,0.014327504823287866,-2.4790190183659004,-0.15449537824951237
271,0.9128815057795521,-0.15284993133858726,0.02090929496197101,-2.4706272115859833,-0.15383719948578028
272,1.0050264741124497,-0.11549828500339478,0.02387110055926335,-2.458779955528016,-0.15284993133858726
273,1.0966778130091672,-0.09986653788926671,0.028149264238230755,-2.446768154926817,-0.15169811849777304
274,1.1880000692353345,-0.08686750568447703,0.031604704166079405,-2.433769083808699,-0.15103993973042068
275,1.277676887880874,-0.07567846501386151,0.036541046972020486,-2.421099103858318,-0.15054630565434596
276,1.367353717038344,-0.05757854569951944,0.03538923364516054,-2.4071127632183447,-0.14988812688549846
277,1.4547269333381876,-0.058236724596449865,0.03769286030222008,-2.3923036976376837,-0.14840722465246248
278,1.541277440030897,-0.05675582207698966,0.039009218397971814,-2.3750264557209615,-0.14709086710834263
279,1.6261825149144433,-0.04507314647224485,0.041312845076067334,-2.3587364860016162,-0.14626814364152335
280,1.7109230617634796,-0.041946796609941064,0.041806479365977006,-2.340471975902711,-0.14560996486710037
281,1.7958281718586124,-0.032403202154674945,0.044110106060387774,-2.32368837332255,-0.14412906262149994
282,1.8810623919410838,-0.041288617688713614,0.04542646417752756,-2.302955689473019,-0.14281270506618882
283,1.9662966342759949,-0.04474405701410586,0.046907367064577654,-2.283210277998071,-0.14133180281233054
