,V_H,V_Bnint,V_B,V_pt,V_pr
89,-2.9908011798510423,0.008568438539126144,-0.11122012268617738,-2.474247206626142,-0.20616240861807383
90,-2.9475250466500578,0.000999380117008064,-0.11204284621167913,-2.471779028182871,-0.2058333192683935
91,-2.9004643319931973,-0.00854421508783651,-0.10957467563093366,-2.4660199452617846,-0.20517514056844405
92,-2.8420498419495774,0.003303006578607104,-0.10973922033671273,-2.45927359118377,-0.2043524171924021
93,-2.7755725511083362,0.004125730318003645,-0.11039739915926274,-2.4525272373217444,-0.20402332784164118
94,-2.705968902678077,0.004454819814221397,-0.11187830150669172,-2.4436417959778725,-0.20402332784164118
95,-2.6360362091634992,-0.003772417512738213,-0.11187830150669172,-2.4355790810055455,-0.20254242576078008
96,-2.5654453755922155,-0.013480557349733177,-0.10973922033671273,-2.426693640367708,-0.2022133364089354
97,-2.4961709690535723,-0.00887330457376799,-0.11154921209654754,-2.416491838606583,-0.2012260683522168
98,-2.4262384204677807,-0.001797880569144386,-0.11204284621167913,-2.404809130728756,-0.19974516626380195
99,-2.3543313540938735,-0.023188696963196226,-0.10941013092509795,-2.391974607302817,-0.19875789820263007
100,-2.2781461163164094,-0.01479691527646386,-0.10957467563093366,-2.3789755394686605,-0.19760608546233843
101,-2.1978472615652587,-0.003936962257615029,-0.11023285445371016,-2.3654828369534333,-0.19645427271961108
102,-2.1183711969008994,-0.009860573030012976,-0.11006830974810093,-2.351990135252472,-0.195631549330455
103,-2.0379079071029214,-0.01183510993553974,-0.10842286268889355,-2.335206531823219,-0.19415064722683162
104,-1.9528373710666598,-0.004924230725512027,-0.10792922857002561,-2.3195747454267215,-0.1925052004402793
105,-1.8634886892887295,-0.00936693880218091,-0.10891649680725089,-2.3018038737579185,-0.19168247704512487
106,-1.7703555074150514,-0.008215125601646625,-0.10710650503744339,-2.2840330034430867,-0.1898724855713675
107,-1.6744251077170775,-0.02516323380661488,-0.10513196855344549,-2.2651103189298114,-0.1887206728121712
108,-1.5742165799127286,-0.016606907419020267,-0.10792922857002561,-2.2443776402244153,-0.1867461366478
109,-1.4733499389154034,-0.028125039054660364,-0.10529651326075849,-2.224467688531841,-0.1854297792008422
110,-1.3734706405223895,-0.032403202154674945,-0.10529651326075849,-2.203241378169781,-0.18329069834261674
111,-1.2740850429730135,-0.03125138901654395,-0.10430924501602544,-2.1813568895283364,-0.1806579834283885
112,-1.174864051402438,-0.039643170381301426,-0.10249925322867785,-2.1591433127602127,-0.1793416259663776
113,-1.074820389976537,-0.033225925822886526,-0.10134744026949043,-2.135284287988514,-0.17769617913425995
114,-0.9734604211057543,-0.039149536187866374,-0.10068926143440894,-2.1117543553340226,-0.17522800887646517
115,-0.8748977757936796,-0.056591277352301364,-0.09822109079467499,-2.086414430171091,-0.17341801734672446
116,-0.7751833622485303,-0.04556678065899042,-0.09591746485257731,-2.060251782630894,-0.17094984706882826
117,-0.674810814611387,-0.05478128537671299,-0.09509474129908828,-2.0347473172651482,-0.16913985552429828
118,-0.5757546714775006,-0.059388537663742094,-0.09312020476481754,-2.0056228660565165,-0.1666716852261691
119,-0.4747240285685061,-0.0692612209763342,-0.0901583999477606,-1.9786375014298747,-0.1638744255407703
120,-0.3735288794415267,-0.082753887822492,-0.08769022925248511,-1.9501712352873517,-0.16239352334826002
121,-0.27216922126300924,-0.0918038470706699,-0.08505751382971492,-1.9203886128470538,-0.15992535301795802
122,-0.17475867172163176,-0.12849731642751155,-0.07929844879005336,-1.890605993225176,-0.1574571826758039
123,-0.08063904546777172,-0.17605073229701473,-0.07419756255169833,-1.8600006521598036,-0.15449537824951237
124,0.009860573030012976,-0.22689503725684912,-0.06597032656286976,-1.8292307690842373,-0.15202720788112928
125,0.09657564369432949,-0.28234658800518714,-0.057084911526183904,-1.7968154406965513,-0.14922994811579549
126,0.18049343874581592,-0.33138089288820244,-0.04507314647224485,-1.7642355704780006,-0.1465972330284122
127,0.2644112205176417,-0.3623152847617395,-0.032238657420844516,-1.7306684344869663,-0.14314179445534053
128,0.3489871692783069,-0.34882262464117414,-0.019733257465214704,-1.6979240252684193,-0.14083816872673705
129,0.43487946501179964,-0.2825111326586438,-0.00936693880218091,-1.663205081771367,-0.13804090889915288
130,0.5214299307134977,-0.21406055295179993,-0.00031697785529494205,-1.6278279622616518,-0.13507910435869086
131,0.6101194694381026,-0.1651907830416628,0.006264812048114146,-1.5916281220549195,-0.13195275510233107
132,0.7019353502979409,-0.12833277172810487,0.011201154544684712,-1.5562510083019407,-0.1288264058261594
133,0.795396673876336,-0.09410747303299445,0.015314773337296667,-1.5200511737159714,-0.12570005653008698
134,0.890338897859965,-0.06761577377259946,0.016960220865964742,-1.4808895374474864,-0.12290279661665961
135,0.9831420438234806,-0.061856708512232475,0.020580205452500624,-1.443866984831966,-0.12010553668716571
136,1.0761097382595475,-0.06169216378942312,0.02370655580328808,-1.4051989880518008,-0.11681464263181106
137,1.1672674482169028,-0.04309860971970374,0.024529279583836154,-1.366530993780957,-0.11335920384954727
138,1.257108809356876,-0.03454228368876747,0.02502291385297141,-1.3281920911347977,-0.11056194386475877
139,1.345798368040349,-0.03684590994442957,0.025681092879426624,-1.2873850211347537,-0.1069419603307565
140,1.433171581206524,-0.037997723067673905,0.027820174722847056,-1.2467424979823547,-0.10381561089288878
141,1.5193929949301457,-0.04441496755571987,0.030946525129903056,-1.2054417983758414,-0.10003108259840991
142,1.604462610515374,-0.02598595748868135,0.028642898511812544,-1.1656220021228199,-0.09674018840462333
143,1.6888740634044168,-0.016606907419020267,0.02913653278600213,-1.1241567613942733,-0.09312020476481754
144,1.7739437133170626,-0.02170779432463746,0.028313808996023843,-1.083020611340157,-0.08982931052248107
145,1.8588488383041628,-0.03421319422267281,0.033250151761265764,-1.0399099274250152,-0.08555114797262496
146,1.9432603502670422,-0.021872339062509183,0.03193379368457412,-0.9974574230087785,-0.08291843253767513
147,2.028165520124001,-0.0034433280227896407,0.030452890853481858,-0.9545112857210192,-0.07880481464043988
148,2.1091216357257636,-0.008379670344773882,0.03259197272237718,-0.9110715153584866,-0.07485574142436459
149,2.1862932401839426,-0.015948728458987135,0.03308560700144181,-0.8676317454493971,-0.07090666817408696
150,2.25852851597274,-0.014632370535847053,0.032756517481997524,-0.8238628865910698,-0.0677803184932425
151,2.327637456171812,-0.003278783277717856,0.03538923364516054,-0.7779549481324477,-0.06432487934713214
152,2.392961878308895,0.005771177801718513,0.03538923364516054,-0.7345151781273783,-0.06136307434362308
153,2.4545017798932034,0.009062072788880701,0.034731054602738294,-0.6907463184330302,-0.05724945625068985
154,2.516041699397335,0.009884796539791636,0.03242742796282468,-0.6443447445296505,-0.05362947229749915
155,2.5787334547044627,-0.008215125601646625,0.039009218397971814,-0.5971204464982509,-0.04935130940562135
156,2.638134322678745,-0.005253320214291771,0.03802194982574827,-0.5520352267718301,-0.04589587011651236
157,2.6952315733908128,0.009062072788880701,0.03588286792769187,-0.5074436392304207,-0.04260497553017699
158,2.747227932371843,0.012846602056756182,0.037528315540558355,-0.4615356929177561,-0.03898499145659699
159,2.7918197585701074,0.007087535793422459,0.034731054602738294,-0.4146404766166508,-0.03454228368876747
160,2.83015886544466,-0.003278783277717856,0.034401965081935305,-0.3672516237681547,-0.030428665344566216
161,2.862903431307632,-0.009037849316636856,0.03719922601743959,-0.32167275898698294,-0.026644136433196325
162,2.891040726638737,-0.016113273199091407,0.03802194982574827,-0.27510662321030915,-0.02236597327574312
163,2.9145707491870807,-0.01578418371881883,0.03835103934954956,-0.22804684993669921,-0.01841689955383649
164,2.9348098621782635,-0.007556946628491171,0.036870136494593676,-0.1819743408871327,-0.015455094238290112
165,2.9517580644185006,0.009062072788880701,0.036705591733273,-0.13623091723763642,-0.011506020451929319
166,2.9667317203011416,0.0013284696107371124,0.0345665098423028,-0.08851295281903397,-0.007721491371877026
167,2.980389012047737,-0.022530518013360715,0.03374378604114507,-0.041946796609941064,-0.0034433280227896407
168,2.992894485032693,-0.02565686801604454,0.034895599363241804,0.004454819814221397,0.0008348353702415795
169,3.003589956130017,-0.020062346942421774,0.036705591733273,0.05167916529423515,0.00494845405904025
170,3.012969062149573,-0.00936693880218091,0.03719922601743959,0.09857442691062235,0.009226617538930858
171,3.020702711393256,-0.006240588679074732,0.03604741268867183,0.14415333598900443,0.012682057305250953
172,3.0272845408373,0.010213886040618306,0.03588286792769187,0.19055497509994995,0.015479318089864073
173,3.033372733319805,0.010049341290171945,0.03390833080124069,0.23679207574212863,0.020086571188796747
174,3.0401191090511994,-0.00887330457376799,0.032921062241685735,0.2841809971589812,0.024364734827592167
175,3.0470300308358693,-0.02072052589607168,0.03736377077896486,0.3307472013271601,0.028478353753884432
176,3.050485491843773,-0.009202394059441149,0.03555377840593624,0.37583250844267885,0.03259197272237718
177,3.054599136001475,-0.00031697785529494205,0.03506014412381334,0.4223987272882802,0.03588286792769187
178,3.058219142950925,0.0064293567970442195,0.03390833080124069,0.46797768411849344,0.039009218397971814
179,3.0621682415382137,0.0065939015460400735,0.03522468888445291,0.514543918868064,0.043451927003468345
180,3.065130065545194,-0.024834144333345326,0.03835103934954956,0.5616037972261005,0.04789463565904758
181,3.067762798043774,-0.014632370535847053,0.036870136494593676,0.6053727830342366,0.05151462052672617
182,3.068420981175474,0.010707520292353966,0.03538923364516054,0.650458137678181,0.0543118815838191
183,3.0700664390170798,0.014656594327691709,0.0342374203216358,0.6922525983312869,0.05859004559239429
184,3.0703955305875197,-0.015455094238290112,0.036705591733273,0.7417806896815903,0.06286820964821734
185,3.0702309848022113,-0.01940416798775274,0.03818649458761477,0.7868660716111964,0.06665273942947444
186,3.0648009739860447,0.0065939015460400735,0.036541046972020486,0.8296478297186098,0.07043726924804115
187,3.0499918545522053,0.018441123647461068,0.03719922601743959,0.8739105041356234,0.07257635133596828
188,3.0248163547633453,0.02502291385297141,0.03604741268867183,0.9173504616978246,0.07619633643519311
189,2.989439025293873,0.011530244046569313,0.036541046972020486,0.9588158846743462,0.07948723200987712
190,2.9451762380957796,0.009884796539791636,0.034895599363241804,1.003572224277974,0.08360085151848538
191,2.893673456268551,-0.013316012608603031,0.03719922601743959,1.0461894840432824,0.08771447107200858
192,2.8329561396699448,0.005442088304450102,0.03785740506395004,1.0891358446414834,0.09100536674730199
193,2.7682897529406842,0.018934757909160514,0.034895599363241804,1.1312594880222213,0.09413171766567084
194,2.700003390527127,0.008403893789339874,0.036541046972020486,1.171408595035229,0.09758715818492925
195,2.629907054551542,-0.00015243310898559181,0.03555377840593624,1.2132031672221946,0.10170077789267837
196,2.559317108434762,0.0064293567970442195,0.03555377840593624,1.2531877479624733,0.10449803932009993
197,2.4903726398421395,0.000999380117008064,0.03390833080124069,1.2938305210281775,0.10713075597707877
198,2.4219218298064713,0.000999380117008064,0.03374378604114507,1.333979667189919,0.11190255496599041
199,2.3510028644280805,-0.0022915148059212825,0.03506014412381334,1.3723188203262469,0.11502890606145817
200,2.2749830237052477,0.0064293567970442195,0.034895599363241804,1.411809803357847,0.11716798840539347
201,2.198140482150897,0.017618399879296413,0.032756517481997524,1.4503135216012553,0.12111706353499231
202,2.1185006994484556,0.010049341290171945,0.03390833080124069,1.4871717910078628,0.1242434147098131
203,2.0349118621956217,0.01350478106344015,0.0342374203216358,1.5233718859422385,0.12720522111095467
204,1.9483612415765272,0.028478353753884432,0.03259197272237718,1.5608883574306707,0.13016702753649328
205,1.8588488383041628,0.016631131359698632,0.032756517481997524,1.596594832803003,0.13263519957646658
206,1.766210107983712,0.01202387829989264,0.03259197272237718,1.6329595013016796,0.13625518526592745
207,1.6709386850413859,0.02354201104737995,0.0314401594069337,1.6671850803035517,0.13921699176648095
208,1.5725409347627892,0.014492049575456578,0.029959256577669742,1.7015752139271005,0.14168516386914315
209,1.4721686692692393,0.027161995692889192,0.02666836142112871,1.7356362639454017,0.1451406048417745
210,1.370644610078522,0.017124765619197707,0.02880744326980819,1.7687100454344125,0.147608776985788
211,1.2702723795498538,0.028642898511812544,0.02798471948050517,1.8012901964764096,0.15040603876992437
212,1.171051974243444,0.03522468888445291,0.026339271906958645,1.8332121705267634,0.1527096661382999
213,1.0715024895583194,0.03374378604114507,0.026503816664009992,1.8644759671949043,0.15567147277705268
214,0.9724466456422518,0.04509737464782974,0.024364734827592167,1.8947524933732431,0.15846873462560895
215,0.8737198950015779,0.04624918800297734,0.023377466291538952,1.9250290268158325,0.16027872759841094
216,0.7746640564781081,0.06303275442054179,0.02090929496197101,1.9536601032401038,0.16274689984924492
217,0.6749500380667666,0.056286418812689594,0.01992202643436252,1.9827848257227285,0.16472143766256214
218,0.5744132922252777,0.06451365737462444,0.015808407595198415,2.012074101658459,0.16751869958405685
219,0.47437017274660276,0.07389270954988522,0.015972952347965357,2.0370851743599006,0.16916414778376151
220,0.37432704295373337,0.09067627717847031,0.010542975541709312,2.0639062646990682,0.1719614097413063
221,0.2759293464866849,0.10137168831437546,0.0077457147908540705,2.0894109881217635,0.173771402784794
222,0.17868344723414503,0.12967339313053938,0.0023157380934938493,2.1135993438249665,0.17640411995601973
223,0.08472842440081539,0.17229049938486687,-0.003772417512738213,2.1386104379833997,0.17804956819832532
224,-0.005771177801718513,0.24880385029146007,-0.01249328890198853,2.1613178834091595,0.1800241060995615
225,-0.09363808330839656,0.29520550421426833,-0.022530518013360715,2.1845189735865813,0.18199864401224
226,-0.17936592679787916,0.337822632275374,-0.03404864948953164,2.204758226317815,0.18380863710893294
227,-0.2622965290920133,0.3527962192622055,-0.046554049030816405,2.2259847635550196,0.18528954055885927
228,-0.3453916981290384,0.3305826564234011,-0.05905944821624749,2.2460594768744953,0.18726407850216034
229,-0.4307905202079395,0.2693719584496521,-0.0699193998561524,2.2669569281769624,0.18858043713742886
230,-0.5186575442490468,0.2094776311636838,-0.07732391218840838,2.2850570860265216,0.19022588543872745
231,-0.6084991394663763,0.16143054131328277,-0.08390570082754077,2.3031572468443895,0.19088406476149358
232,-0.6999862198445322,0.12786340031451887,-0.08917113167122355,2.318953753270067,0.19302314756936279
233,-0.7941060608337108,0.08738538150606909,-0.0918038470706699,2.3365602787507824,0.19433950622711815
234,-0.8874032172148633,0.07751269466163944,-0.09460110716630156,2.3521922430184166,0.19598495455656617
235,-0.9800422355979801,0.04888190425600332,-0.09591746485257731,2.366178739279934,0.19697222355810862
236,-1.0708712992345941,0.044110106060387774,-0.09838563550439287,2.3793425021283623,0.19828858223135698
237,-1.1603840442323547,0.030946525129903056,-0.0997019931800661,2.392999907793377,0.19927585123969066
238,-1.24808683383503,0.03769286030222008,-0.10365106618506241,2.4033663735012096,0.20042766508643134
239,-1.3362833070297013,0.023212921535765076,-0.10315743206124052,2.4147201228171387,0.20141493410108485
240,-1.4243152834289068,0.03571832316678,-0.10315743206124052,2.4254156848796877,0.2015794789371444
241,-1.5108663975942969,0.02535200336606446,-0.10463833443116453,2.4344657767015803,0.20240220311865964
242,-1.5967593787931857,0.016631131359698632,-0.10398015560065808,2.4443386050306675,0.2035540169761928
243,-1.6808424050618418,0.015150228584795727,-0.10447378972362349,2.4512495854132075,0.20421219632514326
244,-1.76492548295658,0.034072875561404266,-0.10727104974407344,2.4581605662515806,0.20437674116258425
245,-1.8490086142072788,0.025516548122711896,-0.10727104974407344,2.462767887064211,0.20437674116258425
246,-1.9325981613209835,0.017453855125863525,-0.10957467563093366,2.469514321478159,0.20487037567539557
247,-2.0160232180558566,0.0061002672992498536,-0.10891649680725089,2.472805265253171,0.20602218954147222
248,-2.097802866066148,0.002480282840849002,-0.10908104151325661,2.4767543979205313,0.20651582405672747
249,-2.1738234349773653,0.015150228584795727,-0.10973922033671273,2.477577133911772,0.20651582405672747
250,-2.2457303831845157,0.01992202643436252,-0.10990376504243514,2.480045341924574,0.20651582405672747
251,-2.315333720346071,0.011036609793841655,-0.10842286268889355,2.481361719555381,0.20700945857271663
252,-2.3836207254020603,0.001493014357699704,-0.11089103327558116,2.480374436330712,0.206844913733972
253,-2.4458195293600293,0.014821139079993266,-0.1085874073950694,2.4783998699095253,0.20602218954147222
254,-2.5073601811922135,0.025681092879426624,-0.11286556973576965,2.4767543979205313,0.20569309986504297
255,-2.5685717750975674,0.02370655580328808,-0.11089103327558116,2.474286189985864,0.20536401018893968
256,-2.6306061432721046,0.022390197757902013,-0.11105557798090752,2.4700079630377823,0.20569309986504297
257,-2.6890205041402684,0.008568438539126144,-0.11138466739139068,2.466881566532991,0.2055285550269506
258,-2.7431566612988116,-0.0026206042967804044,-0.10760013915716314,2.4616160568420047,0.20470583083771038
259,-2.7884072719409136,0.007252080542681581,-0.10941013092509795,2.454869622938302,0.20404765148778364
260,-2.8251014192909936,0.020086571188796747,-0.11138466739139068,2.4477940951650186,0.20273129279183427
261,-2.8568591458129453,0.021896563491988777,-0.11286556973576965,2.439566737889205,0.20207311344580997
262,-2.8861486648331565,0.010049341290171945,-0.1127010250310644,2.4316684755100564,0.20141493410108485
263,-2.9126408782239928,-0.021378704848703273,-0.11171375680164784,2.421631101256987,0.20108584442920924
264,-2.934032112000645,-0.02499868907001175,-0.11187830150669172,2.41060644538844,0.20075675475765808
265,-2.951309650630169,-0.017758720596615957,-0.11154921209654754,2.398594508208772,0.19960494090978292
266,-2.967270808281393,-0.007886036115198211,-0.11303011444041854,2.386911666498233,0.19795949256255974
267,-2.9791182673258993,0.0039611855699931975,-0.11138466739139068,2.3724315264316687,0.19647858905697396
268,-2.9893202471935725,0.019263847417293978,-0.11286556973576965,2.356964106244926,0.19516223039083397
269,-2.9995222282175305,1.2111637389039531e-05,-0.11500465089181212,2.3423194232185325,0.1945040510597001
270,-3.008901469859154,-0.015948728458987135,-0.11500465089181212,2.3281683830730695,0.19384587172985585
271,-3.0191034531110885,-0.02499868907001175,-0.11105557798090752,2.311549140599167,0.19302314756936279
272,-3.025685378407986,-0.00805058085845474,-0.11204284621167913,2.293613525314887,0.19137769925441145
273,-3.0316091115905874,-0.00854421508783651,-0.11138466739139068,2.274855178511029,0.18923861645698595
274,-3.0370392006875475,-0.007392401885040631,-0.11335920384954727,2.2556031943058312,0.18660589918644724
275,-3.0416465492723184,0.0003412011303341317,-0.11434647207558148,2.235199385616158,0.18578317504360534
276,-3.0470766389827273,-0.00805058085845474,-0.1141819273713832,2.2149601274376036,0.18512499573077035
277,-3.0536585663502946,-0.02384687591201655,-0.11023285445371016,2.1942272325770826,0.18347954745427145
278,-3.058759560396728,-0.011670565193766719,-0.11089103327558116,2.1705325002219173,0.18068228540251516
279,-3.060898687019901,0.0036320960741690195,-0.10908104151325661,2.1474959595744365,0.17804956819832532
280,-3.0605695906129657,0.011530244046569313,-0.11171375680164784,2.123636690176827,0.1765686647798938
281,-3.0630378136948626,0.00494845405904025,-0.11187830150669172,2.0981319593310777,0.17475867172163176
282,-3.06583513327108,-0.001797880569144386,-0.11138466739139068,2.073943606809381,0.17327776831744138
