,V_H,V_Bnint,V_B,V_pt,V_pr
165,2.8319688664087534,-0.011999654677248409,-0.04951585413299793,1.3686988140508074,0.15040603876992437
166,2.766315207156403,-0.020391436419374062,-0.04754131740042443,1.3298660247019163,0.14579878407848862
167,2.6972061183977156,-0.015126004757505154,-0.04704768321589747,1.2915268817980963,0.14135607425446212
168,2.6267806927563293,0.005277543555914463,-0.048199496312265666,1.252694111104548,0.13691336448614166
169,2.557342564853044,-0.012164199418892754,-0.04589587011651236,1.2132031672221946,0.1331288339865045
170,2.4892208231422948,-0.012164199418892754,-0.04375678863820644,1.17371223260564,0.1285215795192887
171,2.4212636490476975,0.0021511933462041583,-0.04589587011651236,1.134221307075664,0.12342069071381553
172,2.351661044977195,0.0023157380934938493,-0.04638950430233284,1.0937431176500567,0.11897798116778809
173,2.276463929456882,-0.015948728458987135,-0.04507314647224485,1.0517840285271363,0.1151934508566991
174,2.1991277523399946,-0.015126004757505154,-0.04457951228494375,1.0101540398200413,0.11042165182484694
175,2.1196525143143123,-0.003936962257615029,-0.046060414845180836,0.9690176964519694,0.10581439764623371
176,2.0375445810961343,-0.006898767654300822,-0.04540223593013694,0.9272231806540588,0.10137168831437546
177,1.9503357801706838,-0.0195687127265156,-0.043427699179078794,0.8846059473556839,0.09659988946186293
178,1.8600006521598036,-0.01298692312614999,-0.04309860971970374,0.8414950873616466,0.09182809067064925
179,1.7667037423618013,-0.006240588679074732,-0.043427699179078794,0.7985487816154494,0.08738538150606909
180,1.6691286927736078,-0.02072052589607168,-0.04211134134009298,0.7546152135071159,0.08261358283233079
181,1.5695791299093584,-0.011176930968061438,-0.04112407295825171,0.7115043800386721,0.07817087377657542
182,1.468713230973975,-0.0041015070024268685,-0.04211134134009298,0.6670771939548208,0.07290544088902129
183,1.366530993780957,-0.0036078727677964217,-0.04112407295825171,0.6238018320676405,0.0671463737515161
184,1.265171496074003,0.0008348353702415795,-0.04112407295825171,0.5790455725831749,0.06303275442054179
185,1.1643056452494667,-0.01282237838482711,-0.04030134930501142,0.5333020511452057,0.057931866511082356
186,1.063275259771848,-0.0016333358234218304,-0.04046589403578363,0.4900267129621748,0.053160068204938224
187,0.9629030596134118,-0.010518751999552794,-0.03849135726241555,0.445270477226132,0.04756554612728155
188,0.8628599525601311,-0.015126004757505154,-0.03947862565021858,0.4001851590278975,0.043451927003468345
189,0.7628168465076938,-0.017429631117622482,-0.03832681253089726,0.354441668428463,0.03851558411155264
190,0.6624446493649674,-0.009531483544856112,-0.03898499145659699,0.31001454416847574,0.03341469652115762
191,0.5622369919530253,-0.015948728458987135,-0.0388204467252654,0.26361288803020877,0.028971988027871383
192,0.45956115754401305,-0.017100541638373407,-0.0365168204800843,0.21852759748832562,0.02370655580328808
193,0.3582016688978231,-0.006076043935106273,-0.037010454676508625,0.17261958902874283,0.01877021315519395
194,0.2588167021115185,-0.005911499191073019,-0.03668136521228811,0.12769885551351484,0.013340236311669675
195,0.1618998892831457,0.006922991044229179,-0.0365168204800843,0.08211994849022279,0.00807480428996514
196,0.06761577377259946,0.0006702906235404454,-0.0365168204800843,0.036541046972020486,0.002644827588269616
197,-0.023048376780058305,-0.001797880569144386,-0.035200462620206194,-0.010025117772494652,-0.0016333358234218304
198,-0.11091528620456183,-0.010683296741776593,-0.033884104756327846,-0.05576855372794724,-0.006734222910591434
199,-0.19598495455656617,-0.0004815226015390389,-0.0365168204800843,-0.10167652968668738,-0.01183510993553974
200,-0.28006737522445263,-0.005417864958584345,-0.03552955208555049,-0.14610359894799824,-0.01693599689865298
201,-0.3641498186995282,-0.003114238532581054,-0.03454228368876747,-0.19283428979799022,-0.02170779432463746
202,-0.44905501157454647,-0.008215125601646625,-0.033884104756327846,-0.2384131639515667,-0.026644136433196325
203,-0.5336311411975456,-0.007721491371877026,-0.034871373154611876,-0.2830047666187558,-0.031909567952995405
204,-0.6229791066338898,-0.00936693880218091,-0.03470682842172096,-0.3294063571906116,-0.03635227574781806
205,-0.7136434669971974,-0.016442362679107966,-0.03454228368876747,-0.3744915875851649,-0.04112407295825171
206,-0.8064469521250086,-0.015455094238290112,-0.03306138108936958,-0.41941227067206405,-0.04573132538778224
207,-0.8999086594169334,-0.003278783277717856,-0.03207411268695133,-0.46466204058434324,-0.05165493558331305
208,-0.9915604115084764,0.004783909310701648,-0.031580478484895244,-0.5100763529350751,-0.057414000975135035
209,-1.08436402629319,-0.0047596859810248165,-0.03174502321897672,-0.5528579497733763,-0.06136307434362308
210,-1.1753576880320045,-0.014303281054421038,-0.03141593375075101,-0.5986013478514517,-0.0664639607264189
211,-1.2650350329963271,-0.004266051747173746,-0.033225925822886526,-0.6443447445296505,-0.07189393648987265
212,-1.3533960611741827,-0.0019624253148017995,-0.03141593375075101,-0.6879490604591203,-0.07650118860187556
213,-1.4417571389256223,-0.007721491371877026,-0.032403202154674945,-0.7304015635205463,-0.08094389595159669
214,-1.52913099277787,-0.023517786437733224,-0.031580478484895244,-0.77400587814704,-0.08555114797262496
215,-1.614365800849481,-0.01891053377108165,-0.030922299547941387,-0.8174456478899403,-0.08966476580975404
216,-1.698942476118535,0.0029739170833073397,-0.03174502321897672,-0.8597336054960043,-0.09509474129908828
217,-1.785987397254203,-0.0004815226015390389,-0.03075775481354584,-0.9039960982653511,-0.09937290376149256
218,-1.872045098062882,-0.00870875983083455,-0.029935031140625096,-0.9452967889276813,-0.10381561089288878
219,-1.9590901357223531,-0.011176930968061438,-0.027137770640919143,-0.9874202031101866,-0.10825831798266099
220,-2.0426797571238344,0.003796640822048322,-0.028454128525402828,-1.028227261379872,-0.1135237485540271
221,-2.1226494101694606,0.005277543555914463,-0.029276852201156056,-1.069527954405262,-0.11862463436502509
222,-2.2001509164359954,0.0051129988074445215,-0.02828958379006312,-1.110005925621621,-0.12306734131789358
223,-2.273703350302258,-0.015126004757505154,-0.027631404848073693,-1.1506484427871233,-0.12652278003098782
224,-2.345281269063936,-0.024505054859822475,-0.026973225905074685,-1.1916200507283787,-0.1317882104040799
225,-2.4092900686449537,-0.015126004757505154,-0.026808681169167084,-1.2312753034752435,-0.13623091723763642
226,-2.469843415850981,-0.0021269700603940983,-0.02828958379006312,-1.270930558065295,-0.14083816872673705
227,-2.5289158727122323,-0.006734222910591434,-0.029276852201156056,-1.3087758236675149,-0.14478724139786103
228,-2.590127479584695,-0.013480557349733177,-0.027960494319194562,-1.3471147252107178,-0.14758450118778987
229,-2.652490956106099,-0.022859607488405417,-0.02565686801604454,-1.3866054415676625,-0.15169811849777304
230,-2.7100825920885896,-0.014632370535847053,-0.02549232327963126,-1.4234634457824153,-0.15630536984539684
231,-2.7576368543759546,-0.007886036115198211,-0.025821412752394565,-1.4611441757381038,-0.15992535301795802
232,-2.7994319694247163,0.013011146808327705,-0.02779594958366567,-1.4953694698368638,-0.1650262383542343
233,-2.8369488600506223,0.001163924863839913,-0.026479591697162366,-1.532556570813243,-0.169468944896498
234,-2.8672256599161607,-0.010683296741776593,-0.02549232327963126,-1.5674400486380946,-0.17160802581073853
235,-2.8950342510849696,-0.02072052589607168,-0.024175965386046258,-1.6003489923788654,-0.17489891950788516
236,-2.9215264670324284,-0.021378704848703273,-0.024175965386046258,-1.635067930664363,-0.1793416259663776
237,-2.9417658669822417,-0.008215125601646625,-0.023353241700496435,-1.6692932375248926,-0.18345524302432337
238,-2.9560815428296583,0.014327504823287866,-0.02434051012296605,-1.7003921967217472,-0.18756886005050488
239,-2.9705617689713684,0.018605668401294136,-0.026479591697162366,-1.7336302404832256,-0.19234065576134868
240,-2.983067420686094,0.01942839217146089,-0.026808681169167084,-1.7667037423618013,-0.195631549330455
241,-2.9967249107247595,0.011694788797610892,-0.026808681169167084,-1.7971445303098075,-0.19875789820263007
242,-3.00824327743123,-0.007556946628491171,-0.024175965386046258,-1.8262689623039985,-0.20073243432319043
243,-3.018116164358409,0.011201154544684712,-0.023188696963196226,-1.8563806657697506,-0.2045169618677088
244,-3.0255208302696457,0.018605668401294136,-0.02516323380661488,-1.8861632822477137,-0.20928875743026942
245,-3.0312800152923303,0.01942839217146089,-0.026150502224904906,-1.914958632266178,-0.21208601687888123
246,-3.0365455562104895,0.01202387829989264,-0.026644136433196325,-1.9419439912331502,-0.21471873164122263
247,-3.0439502236543343,0.0003412011303341317,-0.02779594958366567,-1.969258442346731,-0.21702235704811396
248,-3.050203054421353,-0.004924230725512027,-0.026808681169167084,-1.9955856264863512,-0.2194905271164484
249,-3.056620433825315,-0.012657833643439961,-0.02499868907001175,-2.0212546332885486,-0.22245233118420255
250,-3.0605695906129657,-0.016606907419020267,-0.024011420649063087,-2.045278193007621,-0.22442686722077226
251,-3.0627087172799583,-0.009037849316636856,-0.02499868907001175,-2.069466299720972,-0.22755321593133326
252,-3.063366910110994,0.010049341290171945,-0.026150502224904906,-2.093818953512484,-0.23100865395996556
253,-3.0661642296976392,0.004783909310701648,-0.02779594958366567,-2.1157034347949586,-0.23314773463394556
254,-3.07175886913704,-0.026644136433196325,-0.026315046961065236,-2.1370942828948154,-0.23462863663436306
255,-3.07422709253203,-0.012164199418892754,-0.026973225905074685,-2.159801492784976,-0.23742589595815194
256,-3.073568899619936,-0.006405133422978396,-0.026150502224904906,-2.181685979569055,-0.24055224459822722
257,-3.0707715797984063,0.013340236311669675,-0.026808681169167084,-2.200608657630932,-0.242691325237059
258,-3.0699488386913267,0.010707520292353966,-0.031909567952995405,-2.2213413326278113,-0.24400768254938426
259,-3.06583513327108,-0.014138736313611816,-0.026808681169167084,-2.238618563121668,-0.245159495195251
260,-3.055304048268622,-0.00854421508783651,-0.024834144333345326,-2.254743979354108,-0.24680494182829782
261,-3.026837215384873,-0.018252354814627114,-0.024669599596615563,-2.2707048515856827,-0.24910856710686663
262,-2.987839314560468,0.00823934903961955,-0.027302315376700442,-2.287488450343478,-0.25124764771466823
263,-2.9445631827754113,0.0061002672992498536,-0.027466860112418626,-2.3036138698842037,-0.2525640050079547
264,-2.8914141973236718,0.005606633053051452,-0.028454128525402828,-2.315954752939137,-0.2532221836535084
265,-2.8315187828502433,0.00494845405904025,-0.024834144333345326,-2.3304347232311926,-0.25601944288903117
266,-2.764218761042904,0.02140292922667856,-0.027137770640919143,-2.3417883369416277,-0.25782943415212517
267,-2.695108763470061,0.010707520292353966,-0.028618673260679475,-2.3544583123323632,-0.2589812467712602
268,-2.6286315739306625,0.0029739170833073397,-0.026808681169167084,-2.364989201511043,-0.2596394254097786
269,-2.557218008933914,0.005771177801718513,-0.028947762731043755,-2.37403918479501,-0.2611203273438241
270,-2.4854753997592574,0.001493014357699704,-0.02828958379006312,-2.3840764394136067,-0.2626012292742486
271,-2.414391028616968,0.011201154544684712,-0.029605941671016475,-2.391645516968443,-0.26227213995668897
272,-2.3461040040353676,-0.005088775469934331,-0.028947762731043755,-2.4000373206491474,-0.26325940790883307
273,-2.2705769595102376,0.008568438539126144,-0.03141593375075101,-2.4062900373264093,-0.2637530418843037
274,-2.190113563412248,0.010707520292353966,-0.03108684428227408,-2.412707299366052,-0.2642466758593739
275,-2.11376389047951,0.0018221038518210914,-0.029770486405852253,-2.41682092897845,-0.2653984884663156
276,-2.0293514868511817,0.016466586606665466,-0.030593210079087454,-2.420111832724674,-0.266221211755657
277,-1.9404963891215068,0.010049341290171945,-0.03108684428227408,-2.424883643245824,-0.2667148457287301
278,-1.8504895309018279,0.008897528038896547,-0.03108684428227408,-2.426693640367708,-0.2670439350438909
279,-1.7563690812309916,0.012352967802439295,-0.031909567952995405,-2.4270227307551417,-0.26655030107108335
280,-1.6589577768865733,0.004290275066079707,-0.03273229162214765,-2.4270227307551417,-0.266221211755657
