,V_H,V_Bnint,V_B,V_pt,V_pr
77,-2.7936727989375325,-0.005911499191073019,-0.1337627467794747,2.2442494615915947,0.11272527893588502
78,-2.725879161046021,-0.004924230725512027,-0.13458547026689488,2.2679442094379616,0.11420618208636839
79,-2.654630073409808,-0.01693599689865298,-0.13326911268636582,2.289499852497187,0.1151934508566991
80,-2.586013795166269,-0.021543249586702132,-0.132775478592764,2.30957457730492,0.11650980922130431
81,-2.514435713024515,-0.002785149042112328,-0.13326911268636582,2.329978399733095,0.11749707799788504
82,-2.4469713594084235,-0.011176930968061438,-0.13211729980052733,2.349724037983976,0.11831980198041855
83,-2.381646160792955,-0.011999654677248409,-0.13195275510233107,2.3674951154921757,0.11914252596481706
84,-2.3090809364869225,-0.00031697785529494205,-0.13195275510233107,2.384937101828376,0.11996524995108218
85,-2.2330602768560097,-0.009202394059441149,-0.1306363975147839,2.40172090268654,0.12045888434373789
86,-2.15703966871163,-0.00969602828746681,-0.13228184449866875,2.4185047061925893,0.12144615313106838
87,-2.075424526209096,-0.012657833643439961,-0.13014276341854686,2.4336430410493044,0.1221043323241188
88,-1.9944676259527647,-0.020885070634325015,-0.12932003992371782,2.4477940951650186,0.12292705631711709
89,-1.9054480070706081,-0.01677145215886859,-0.12997821871969112,2.460957868149304,0.12391432511118897
90,-1.814289349911177,-0.029770486405852253,-0.1288264058261594,2.473134359636393,0.12457250430873751
91,-1.7201689261560607,-0.03075775481354584,-0.12981367402078042,2.48531085254797,0.1252306835074875
92,-1.6197958193107143,-0.03306138108936958,-0.12783913762955385,2.4948545912346196,0.12539522830736283
93,-1.5207391514644437,-0.02434051012296605,-0.12586460123037785,2.5047274252857,0.12605340750761584
94,-1.4165816311590962,-0.03125138901654395,-0.12602914593061337,2.5134484294838186,0.12671158670907223
95,-1.3178541892444975,-0.04063043876649375,-0.12323188601907199,2.522004887151739,0.12687613150962443
96,-1.216329533272796,-0.027466860112418626,-0.1215864390047854,2.5294095145558257,0.12720522111095467
97,-1.11645039350392,-0.044085878097086764,-0.1191182684729082,2.5351686695737814,0.12736976591173274
98,-1.0178876733782116,-0.04392133336767749,-0.1197764472826366,2.5410923722166663,0.12786340031451887
99,-0.9166922804517137,-0.05626218790274225,-0.11796645555373118,2.5448769601963828,0.12786340031451887
100,-0.818294208446283,-0.05149039085673335,-0.11665009792845542,2.54915519025581,0.12802794511559829
101,-0.7167698248966028,-0.04852858576781734,-0.1141819273713832,2.5514588526700015,0.12802794511559829
102,-0.6170554835951847,-0.06580578184156656,-0.11187830150669172,2.552775231215829,0.12835703471798315
103,-0.5160248239975884,-0.07205848120896154,-0.10941013092509795,2.5540916097787068,0.12868612432066961
104,-0.4146651144324749,-0.09163930235864039,-0.10710650503744339,2.55310432585495,0.12835703471798315
105,-0.312976352246206,-0.08736113982545705,-0.10496742384607553,2.551952494622689,0.12835703471798315
106,-0.2135912521895414,-0.10957467563093366,-0.10085380614326529,2.5508006634034794,0.12802794511559829
107,-0.11716798840539347,-0.13705364072096105,-0.09674018840462333,2.5473451698241103,0.12868612432066961
108,-0.024529279583836154,-0.15860899550362023,-0.08950022109696874,2.5433960344484534,0.12769885551351484
109,0.0646539687907609,-0.1867461366478,-0.08341206668287211,2.539611446523712,0.12786340031451887
110,0.15038176096221423,-0.22245233118420255,-0.07617209916684776,2.5335231966784053,0.12769885551351484
111,0.23413500263464548,-0.2642466758593739,-0.0664639607264189,2.5264476635299675,0.12736976591173274
112,0.31755914288536935,-0.30818009807928737,-0.054616740651294016,2.5201948672009817,0.12687613150962443
113,0.402957808295617,-0.32414092863595845,-0.04260497553017699,2.5121320514443015,0.12638249710819358
114,0.4883564646747036,-0.3396081249010422,-0.03108684428227408,2.502094669446418,0.12572431790733898
115,0.5754005598100447,-0.3312163482469523,-0.018252354814627114,2.492550930091773,0.1252306835074875
116,0.6639255506624353,-0.3152555178574887,-0.006240588679074732,2.481855361171237,0.12506613870768735
117,0.7549187065128125,-0.27379026596584005,0.0039611855699931975,2.4700079630377823,0.1242434147098131
118,0.847392761829642,-0.21208601687888123,0.011530244046569313,2.456844188913845,0.12391432511118897
119,0.9398668176166955,-0.1721016598666278,0.01827657889369473,2.443351322156031,0.12259796671969297
120,1.032834509951324,-0.14610359894799824,0.02354201104737995,2.4293648157610153,0.12243342192109333
121,1.1248149398064329,-0.13458547026689488,0.028642898511812544,2.41406193441782,0.12144615313106838
122,1.2161371984845613,-0.097562911955228,0.03242742796282468,2.39711358454082,0.12012979474855934
123,1.305978564839033,-0.08209570896117176,0.03341469652115762,2.3803297844071194,0.11980070515367974
124,1.3941744958198177,-0.06251488740286613,0.036870136494593676,2.3617359696825093,0.11897798116778809
125,1.4808895374474864,-0.0646539687907609,0.04032557649809798,2.34429398710647,0.11782616759067475
126,1.5653009673766705,-0.0569203668016172,0.04328738223941027,2.323890161996245,0.11683889881319992
127,1.6492187783531902,-0.04968039886031314,0.04493282988308408,2.30430907536093,0.11568708524286805
128,1.7329720613709516,-0.03437773895575143,0.045591008942479756,2.2835761639093866,0.11453527167618138
129,1.8168899076675862,-0.04030134930501142,0.046907367064577654,2.2611977876627014,0.11387709249685249
130,1.9011368639344224,-0.041288617688713614,0.04921099378887479,2.2388194159185884,0.11239618934770479
131,1.9852192974533531,-0.03256774688844266,0.05069189669022104,2.2141373934422015,0.11140892058494287
132,2.0679853951680176,-0.03306138108936958,0.05283097866874051,2.1911008439982442,0.10959892786013481
133,2.1476251625976586,-0.0291123074661314,0.05135007575928652,2.165760644994375,0.10861165910491921
134,2.222822238051092,-0.03832681253089726,0.052172799597178236,2.140091358201178,0.10778893514427011
135,2.2930829835278357,-0.028618673260679475,0.054147336815198975,2.112776610555725,0.10614348722850303
136,2.362027388879567,-0.021214160110640784,0.05250188913282054,2.0839809497706168,0.10466258411060925
137,2.4245545528616628,-0.019075078510035787,0.05447642635250877,2.0553498425861636,0.10301713620882266
138,2.4852717373629027,-0.01841689955383649,0.05447642635250877,2.0281996610946003,0.10170077789267837
139,2.545001667910821,-0.033390470556340826,0.054147336815198975,1.9995685672496455,0.10071350915864868
140,2.6073643416962713,-0.028454128525402828,0.05645096358221495,1.9694565620348432,0.09939715085070852
141,2.6680815816839667,-0.023517786437733224,0.054970060658995255,1.936382728746102,0.09791624775986829
142,2.723204296307772,-0.009860573030012976,0.056615508351810034,1.906928924423431,0.0951189863821825
143,2.771251571658379,-0.00706331239794547,0.056286418812689594,1.8718805517348822,0.09363808330839656
144,2.810742492663013,0.00807480428996514,0.055299150197000935,1.839135836679849,0.09215718024049564
145,2.84414523702814,-0.00805058085845474,0.057767321740929,1.8044165750322492,0.09116991153182649
146,2.8744216218085388,-0.027137770640919143,0.058919135133469566,1.7718364232151331,0.0891953741223111
147,2.9007489173552266,-0.028618673260679475,0.05990640375837387,1.7364589947287836,0.08754992628900274
148,2.921975302430713,-0.017100541638373407,0.05924822467482452,1.7017397600418298,0.08573993368069925
149,2.940898051129153,-0.0016333358234218304,0.05859004559239429,1.6632359746021523,0.08360085151848538
150,2.956200797337601,0.008568438539126144,0.0584255008219615,1.627364936304246,0.08162631414876051
151,2.9703517252290594,0.01827657889369473,0.057109142661013766,1.5888611714797152,0.07981632156891767
152,2.9825281060413666,0.007910259540376656,0.05760277697084548,1.5492055955303745,0.07767723944026632
153,2.9942108506672565,-0.009860573030012976,0.057767321740929,1.513499131894674,0.07603179165720822
154,3.0055645047193615,-0.01841689955383649,0.058919135133469566,1.4763117642557972,0.07438634388127685
155,3.0134626993239664,0.008403893789339874,0.05760277697084548,1.4346816690015822,0.07241180655954828
156,3.020867257125985,0.023377466291538952,0.05826095605159859,1.3942034055109531,0.06994363492175885
157,3.0276136323167715,0.02156747398171499,0.0584255008219615,1.355041518401217,0.0673109185256711
158,3.0335372790658734,0.01350478106344015,0.057767321740929,1.3139050928528477,0.06550092601384516
159,3.039625471792639,0.01942839217146089,0.05826095605159859,1.2730977691330614,0.06336184396540145
160,3.0467009393153295,0.0016575591047276877,0.05859004559239429,1.2327840923945477,0.06155185147214885
161,3.0514727664316346,-0.008379670344773882,0.061387306700456,1.1914831520479057,0.058919135133469566
162,3.0554218648461635,0.01942839217146089,0.057931866511082356,1.1462331293068353,0.056286418812689594
163,3.058383688723374,0.017124765619197707,0.0584255008219615,1.1019703911751695,0.0543118815838191
164,3.0610164211064577,0.013011146808327705,0.057109142661013766,1.0590240275252403,0.05283097866874051
165,3.0644718824276,-0.011012386226030887,0.057931866511082356,1.0157485832130078,0.05085644145738347
166,3.0667755233515166,-0.021214160110640784,0.06007094852943617,0.9696758778756389,0.04838826995721455
167,3.068420981175474,-0.006405133422978396,0.057767321740929,0.9265649993748477,0.04608464323774959
168,3.06858552695884,-0.0034433280227896407,0.05809641128130554,0.8818086775355123,0.043451927003468345
169,3.067927343826434,0.018441123647461068,0.0584255008219615,0.8357360037002729,0.04114830031290118
170,3.06414279086986,0.004783909310701648,0.05562823973528514,0.7896633401451708,0.03917376316024822
171,3.052789132558593,-0.022530518013360715,0.05908367990411208,0.7452361383295438,0.03703468125598254
172,3.031233638636723,-0.01923962324892614,0.0584255008219615,0.6993280392798755,0.034401965081935305
173,2.9999699504469635,-0.0004815226015390389,0.05809641128130554,0.6509517729959352,0.03226288320334001
174,2.958175345340859,0.005606633053051452,0.056615508351810034,0.6045500576641398,0.029794711819201
175,2.9091407436866823,0.00741662529200654,0.053489157741413815,0.5578192612267296,0.028149264238230755
176,2.8515497871540014,-0.00706331239794547,0.05826095605159859,0.5104302935532173,0.02535200336606446
177,2.787870666496353,0.001493014357699704,0.057109142661013766,0.462712244667107,0.023048376780058305
178,2.7199133875066135,0.016795676112798384,0.05727368743088788,0.4153232942415477,0.01992202643436252
179,2.651627043179752,0.010707520292353966,0.05875459036289697,0.3671116273217996,0.017782944632795956
180,2.5828470876345,0.007087535793422459,0.05859004559239429,0.32054541746630316,0.015972952347965357
181,2.5152189730796106,0.004619364562428702,0.05826095605159859,0.27315649049723345,0.013175691559965536
182,2.446603609717831,0.024693824340147344,0.055299150197000935,0.2244512119449012,0.010707520292353966
183,2.377494633055037,0.011365699295593924,0.054970060658995255,0.17623957513222488,0.008403893789339874
184,2.303942960090493,0.0065939015460400735,0.055792784504531734,0.12934430352694765,0.005935722550451314
185,2.2275940444755764,0.01975748167999515,0.054640971121268006,0.0801454111282445,0.0034675513263552893
186,2.1500933375894675,0.014656594327691709,0.053489157741413815,0.03226288320334001,0.000999380117008064
187,2.069795389622703,0.01942839217146089,0.05184371006181348,-0.015126004757505154,-0.001139701585863212
188,1.9867002015787023,0.002480282840849002,0.05332461297314128,-0.0644894240689766,-0.003772417512738213
189,1.898997780793701,0.016795676112798384,0.053160068204938224,-0.1131946591450111,-0.006240588679074732
190,1.8070172188499218,0.02913653278600213,0.05102098622461519,-0.1610771658402379,-0.00870875983083455
191,1.7105939722266326,0.018605668401294136,0.05085644145738347,-0.20830148938621984,-0.010847841483935958
192,1.6120316679865367,0.024035645315305776,0.051185530991916195,-0.2565130768704155,-0.013809646831800873
193,1.5123175730373581,0.041806479365977006,0.04904644902240449,-0.30439557119012967,-0.015948728458987135
194,1.4121098638830734,0.036541046972020486,0.04822372519108982,-0.35260715128569214,-0.01874598903206373
195,1.31190217178288,0.034731054602738294,0.04707191183015014,-0.3996669157805087,-0.02072052589607168
196,1.2116944938085519,0.038680128873624035,0.04608464323774959,-0.4470557667455114,-0.022859607488405417
197,1.1118159162343824,0.041312845076067334,0.04493282988308408,-0.49444461521774563,-0.025821412752394565
198,1.011279168524582,0.04888190425600332,0.042135568892926294,-0.5413398277015847,-0.027960494319194562
199,0.9104133370237498,0.04065466602381381,0.04114830031290118,-0.5888932167310963,-0.030264120609982056
200,0.8108638646053479,0.043451927003468345,0.038680128873624035,-0.6359529704111186,-0.032238657420844516
201,0.7118080254344376,0.04805918042503417,0.036705591733273,-0.6835063566116011,-0.03470682842172096
202,0.6111067369986867,0.06648819465560164,0.034072875561404266,-0.7282624839230973,-0.037010454676508625
203,0.509911808328723,0.069779090146473,0.03259197272237718,-0.7748286010608646,-0.03947862565021858
204,0.40756505779426094,0.08261358283233079,0.030123801336206124,-0.820901084113741,-0.0417822518797272
205,0.3071928301972564,0.0989035164864376,0.027161995692889192,-0.8664799333724522,-0.044250422826434196
206,0.20863057873443164,0.11552254044740402,0.022719287268846027,-0.9102487924400818,-0.04638950430233284
207,0.11368829325845058,0.13674881968097402,0.017782944632795956,-0.956650365338128,-0.04852858576781734
208,0.021543249586702132,0.1622532653976737,0.01251751255381199,-1.000254681022004,-0.05099675667662684
209,-0.06632364988179935,0.2015794789371444,0.004454819814221397,-1.0441880868425877,-0.05313583811977769
210,-0.15188694207642817,0.2461711325434876,-0.0026206042967804044,-1.0879569492764802,-0.05543946427777949
211,-0.23613389632773973,0.2871428049857574,-0.014303281054421038,-1.1312321793446924,-0.057414000975135035
212,-0.32103905216121087,0.3147863460858256,-0.02598595748868135,-1.1743428664520363,-0.059388537663742094
213,-0.4047924174839782,0.343746249013811,-0.03898499145659699,-1.2167953769569686,-0.06202125323498146
214,-0.4910139829537991,0.3549353031801571,-0.05099675667662684,-1.2597415233779687,-0.06366670045915197
215,-0.5793746626961803,0.3188999684891602,-0.06366670045915197,-1.3013713150275577,-0.06580578184156656
216,-0.6693808256124745,0.28368736252394877,-0.074362107269954,-1.342013841190046,-0.0677803184932425
217,-0.7611970208911107,0.23991842797882967,-0.08407024554231297,-1.38298545913221,-0.06959031041636289
218,-0.8530132551684982,0.20717400341154285,-0.09163930235864039,-1.423792535116139,-0.07222302592799083
219,-0.9461458933812028,0.16143054131328277,-0.09805654608489957,-1.4652577927009556,-0.07419756255169833
220,-1.0382913038860548,0.12802794511559829,-0.10200561910365528,-1.5022803468019654,-0.0763366438843913
221,-1.129284942014391,0.10449803932009993,-0.10546105796801448,-1.5416065294384134,-0.0783111804902948
222,-1.2196204449678427,0.10515621848257833,-0.10957467563093366,-1.5792872681110732,-0.08061480651975965
223,-1.308145994122594,0.09297990416638127,-0.11220739091661007,-1.6166389204241638,-0.08242479839194942
224,-1.3966715920038035,0.0631972991929365,-0.1156628297071433,-1.6533323969567404,-0.08390570082754077
225,-1.4828935985563212,0.056780053121474855,-0.11648555322504368,-1.6903549662408004,-0.08538660325838014
226,-1.5682929253233278,0.05283097866874051,-0.1197764472826366,-1.7260611807607567,-0.08752568453900027
227,-1.651717750284983,0.05266643390074581,-0.12175098370646446,-1.7622610329829056,-0.08933567638412525
228,-1.7366235408860662,0.03802194982574827,-0.12438369892576552,-1.7961572614709536,-0.0909811235099416
229,-1.8202130151981648,0.028642898511812544,-0.12471278832717851,-1.830382582839003,-0.09246202591820764
230,-1.9047898215860655,0.024364734827592167,-0.12405460952413068,-1.8632915489121644,-0.09410747303299445
231,-1.987721220049634,0.04164193460260523,-0.12553551182974076,-1.8955423388272494,-0.095752920141995
232,-2.069994488500673,0.036376502210836124,-0.12866186112686306,-1.9284513114582964,-0.09706927782503806
233,-2.1488123332015796,0.03983194221003762,-0.12652278003098782,-1.9593857488904345,-0.09871472492365606
234,-2.2254911231087773,0.022719287268846027,-0.1271809588307129,-1.9898265547565026,-0.10052471672549522
235,-2.297069010600559,0.02255474251334049,-0.12981367402078042,-2.019115549301693,-0.10249925322867785
236,-2.363381439882399,0.02090929496197101,-0.12767459292992644,-2.0484045468191074,-0.10381561089288878
237,-2.426073873349649,0.028478353753884432,-0.13096548691200033,-2.076541732694563,-0.10529651326075849
238,-2.4876145135297523,0.013998415319149644,-0.1347500149642149,-2.1040207415582204,-0.10611923679646894
239,-2.548990642942507,0.0003412011303341317,-0.13096548691200033,-2.131828843201974,-0.10776468386362277
240,-2.610202261965638,0.006922991044229179,-0.13244638919675533,-2.159472402772385,-0.10941013092509795
241,-2.6689457057913417,-0.00015243310898559181,-0.1331045679885533,-2.1839896098660327,-0.11056194386475877
242,-2.723904589785434,0.023377466291538952,-0.13557273844999507,-2.209329544522162,-0.11154921209654754
243,-2.771787954269853,0.02107383971680659,-0.13656000663112977,-2.23384675648252,-0.11286556973576965
244,-2.8124312412409327,0.0065939015460400735,-0.13606637254080794,-2.2565539751208106,-0.1135237485540271
245,-2.8466571806778243,-0.0205559811577547,-0.1317882104040799,-2.277944835217757,-0.11451101677972352
246,-2.8764403400891383,-0.01249328890198853,-0.13228184449866875,-2.2985129717460997,-0.11533374029959008
247,-2.9044134819455687,-0.00805058085845474,-0.1337627467794747,-2.319903835655683,-0.1169791873351106
248,-2.924652878114268,-0.005911499191073019,-0.1342563808720909,-2.3401428856441733,-0.1176373661477484
249,-2.942094962953452,0.015150228584795727,-0.1347500149642149,-2.3587364860016162,-0.11878917906770871
250,-2.9587143110470477,0.010213886040618306,-0.13491455966148014,-2.3788109943111024,-0.11994099198492907
251,-2.972207249361248,0.01251751255381199,-0.13557273844999507,-2.395594601013472,-0.12076371549555424
252,-2.9852065454950796,-0.01627781793913169,-0.1331045679885533,-2.4100745764550706,-0.12125734960126013
253,-2.997712199241671,-0.017265086378029898,-0.1335982020818265,-2.4253772788230097,-0.12208007310965559
254,-3.0084078255377578,-0.001797880569144386,-0.13524364905584685,-2.4416672535074775,-0.12323188601907199
255,-3.016635231249846,0.016960220865964742,-0.13326911268636582,-2.45400814424861,-0.12438369892576552
256,-3.022888060097486,0.014821139079993266,-0.13392729147706817,-2.467007216608445,-0.1253709671293391
257,-3.0289763412385837,0.02354201104737995,-0.13491455966148014,-2.479348108834739,-0.12586460123037785
258,-3.0358873635786745,0.024364734827592167,-0.1367245513277947,-2.492676273261082,-0.12652278003098782
259,-3.042633838285862,0.010542975541709312,-0.13261093389478706,-2.502055352446758,-0.12685186943096094
260,-3.050038506237623,0.004125730318003645,-0.13162366570577383,-2.5106117057617032,-0.12685186943096094
261,-3.0521776326499523,0.011530244046569313,-0.13261093389478706,-2.519497149968097,-0.12767459292992644
262,-3.0561267892392596,0.024200190071415384,-0.1337627467794747,-2.5272307776490774,-0.12833277172810487
263,-3.0576077230056913,0.01975748167999515,-0.13442092556952023,-2.534964405625717,-0.12800368232912607
264,-3.0638605547374897,0.009720251789477392,-0.13540819375294827,-2.5397362187806594,-0.12833277172810487
265,-3.0678097118488528,-0.02434051012296605,-0.132775478592764,-2.543191669756729,-0.12816822702864306
266,-3.0687970011543153,-0.02499868907001175,-0.1306363975147839,-2.5474698472382316,-0.12866186112686306
267,-3.0707715797984063,-0.00936693880218091,-0.13557273844999507,-2.5507607530555227,-0.12899095052540066
268,-3.069126097591926,0.013011146808327705,-0.13705364072096105,-2.554874385403478,-0.12915549522458675
269,-3.0681388082827787,0.004619364562428702,-0.13524364905584685,-2.5558616571796295,-0.12932003992371782
270,-3.064518747577112,-0.026479591697162366,-0.1331045679885533,-2.5561907477727686,-0.12932003992371782
271,-3.0518485362754624,-0.017594175857151187,-0.1337627467794747,-2.5543807495172386,-0.12833277172810487
272,-3.026672667244407,-0.009037849316636856,-0.13524364905584685,-2.5543807495172386,-0.1288264058261594
273,-2.9927757567655857,0.00807480428996514,-0.13853454298751422,-2.552570751278162,-0.12932003992371782
274,-2.9504869106210965,-0.007392401885040631,-0.1373827301139094,-2.5497734813046407,-0.12866186112686306
275,-2.903261646525302,-0.01249328890198853,-0.13491455966148014,-2.54533075848605,-0.12816822702864306
276,-2.8458344416025674,-0.017265086378029898,-0.13326911268636582,-2.54088803576607,-0.12783913762955385
277,-2.780838077394407,-0.018252354814627114,-0.1337627467794747,-2.534635315067478,-0.12800368232912607
278,-2.71123442515475,-0.0013042463317812503,-0.13442092556952023,-2.5272307776490774,-0.127345503530506
279,-2.6426181076122517,-0.014467825795166117,-0.132775478592764,-2.519497149968097,-0.12701641413086456
280,-2.57531821646476,-0.005582409702812069,-0.13294002329068605,-2.511434432060844,-0.12685186943096094
281,-2.505056519770336,0.002480282840849002,-0.1335982020818265,-2.5022198976994465,-0.12635823533091833
282,-2.439073096473143,-0.0034433280227896407,-0.13343365738412355,-2.4918535470370826,-0.12553551182974076
283,-2.3714442442256227,-0.0021269700603940983,-0.13261093389478706,-2.4809935611867386,-0.12504187772836967
284,-2.3003599490688313,-0.020391436419374062,-0.13047185281609325,-2.468159033185423,-0.12471278832717851
