,V_H,V_Bnint,V_B,V_pt,V_pr
78,1.7301748001564976,0.012352967802439295,-0.043263154449422206,-1.520380263109211,-0.1632162467890677
79,1.8155735491424272,0.01794748938636219,-0.044085878097086764,-1.5542764717996702,-0.16765895334682623
80,1.8998205050769053,0.02255474251334049,-0.04392133336767749,-1.5906408537270382,-0.17094984706882826
81,1.9840674831387417,-0.0036078727677964217,-0.04359224390867353,-1.6250307017751375,-0.17440528545462886
82,2.0658463108277134,-0.006076043935106273,-0.04227588607018293,-1.6597496420594595,-0.1780252685010933
83,2.14499244263217,0.0036320960741690195,-0.04457951228494375,-1.6933167719300781,-0.18213888556924634
84,2.2196958821679242,0.003303006578607104,-0.04507314647224485,-1.7242511882406448,-0.1854297792008422
85,2.2896275365453076,0.0065939015460400735,-0.04573132538778224,-1.7568310549259536,-0.18904976217219344
86,2.35774921514764,-0.001139701585863212,-0.04556678065899042,-1.7874363868466296,-0.1918470217242561
87,2.422086374996479,-0.017758720596615957,-0.044908601743206225,-1.8191935350986108,-0.1946442812618221
88,2.4842844659298104,-0.017429631117622482,-0.04392133336767749,-1.8481534241197328,-0.19809971949418992
89,2.544672577336133,-0.00805058085845474,-0.04721222794413468,-1.8781005847028642,-0.20089697899958198
90,2.6050607069546583,0.005277543555914463,-0.046060414845180836,-1.9078832031642337,-0.20566877459347976
91,2.6649552192570303,0.015643862842497996,-0.04968039886031314,-1.9368431000297914,-0.2073142213404111
92,2.721394296459752,-0.01677145215886859,-0.04523769120122176,-1.961853922224327,-0.20994693612532656
93,2.769277025841077,-0.02828958379006312,-0.04293406498992339,-1.9883456506155375,-0.21208601687888123
94,2.808438855359069,-0.020885070634325015,-0.04474405701410586,-2.0159891958109517,-0.21488327631345727
95,2.841183417067908,-0.010518751999552794,-0.04441496755571987,-2.041164569624169,-0.21784508040542772
96,2.8689916176171146,-0.009037849316636856,-0.044908601743206225,-2.0661754007251485,-0.2206423398113071
97,2.8925216370503852,0.011201154544684712,-0.04589587011651236,-2.0903635092614494,-0.2234395992033455
98,2.9145707491870807,0.017453855125863525,-0.04852858576781734,-2.114716164924255,-0.22673049258810962
99,2.9334934970295867,0.010378430791130759,-0.04951585413299793,-2.1359424679529995,-0.22919866261423116
100,2.9497835164936173,-0.002456059551383394,-0.04770586212847701,-2.1584851327371273,-0.23002138595390859
101,2.9636053524744725,-0.00805058085845474,-0.04556678065899042,-2.179546894312002,-0.23183137729705167
102,2.9762753698328064,-0.013974191572738437,-0.046554049030816405,-2.19978593246822,-0.23462863663436306
103,2.9877935683017847,-0.007392401885040631,-0.046718593759238355,-2.217063161454899,-0.23660317262902575
104,2.9966790362615034,0.0077457147908540705,-0.04737677267231033,-2.2368085674889406,-0.23874225328233284
105,3.0049063218535035,0.016795676112798384,-0.04737677267231033,-2.2557312497706223,-0.24153951258635142
106,3.013133607874199,0.004125730318003645,-0.046554049030816405,-2.271527576987318,-0.2425267805728108
107,3.0210318028588876,-0.01496146001701655,-0.04589587011651236,-2.2855139092513403,-0.24367859322157953
108,3.0277781780567676,-0.014632370535847053,-0.04507314647224485,-2.3006520580485055,-0.24548858452222766
109,3.0340309163051202,0.0029739170833073397,-0.04704768321589747,-2.315954752939137,-0.24729857581731757
110,3.0394609260401344,0.0065939015460400735,-0.044908601743206225,-2.3289538171366764,-0.24943765643164523
111,3.0439036614189545,0.014492049575456578,-0.04507314647224485,-2.3417883369416277,-0.25157673703826244
112,3.0475236681179907,0.013011146808327705,-0.048034951584397606,-2.356268308874807,-0.25305763899218797
113,3.0516373121968914,0.017782944632795956,-0.04638950430233284,-2.3669637432871458,-0.2523994603464528
114,3.05640913946558,-0.0013042463317812503,-0.04540223593013694,-2.3753555460305864,-0.25355127297601326
115,3.0588773260417748,-0.00031697785529494205,-0.04507314647224485,-2.386215526522325,-0.25552580890724086
116,3.0605227837812006,0.017124765619197707,-0.04457951228494375,-2.3954300558435104,-0.25700671085139426
117,3.061345512657508,0.016631131359698632,-0.04770586212847701,-2.402834588614199,-0.2584876127919004
118,3.0621682415382137,0.024529279583836154,-0.047870406856468053,-2.408758215011546,-0.2589812467712602
119,3.0618391499854036,0.02041566069786578,-0.048199496312265666,-2.415504567493983,-0.2586521574517319
120,3.0597000549092903,0.005277543555914463,-0.046554049030816405,-2.419618197159545,-0.2596394254097786
121,3.050156400315886,0.0001766563838289381,-0.044250422826434196,-2.423896372094849,-0.2588167021115185
122,3.028600906759345,-0.011999654677248409,-0.04441496755571987,-2.4270227307551417,-0.26013305938819664
123,2.9968435819691526,0.016466586606665466,-0.046718593759238355,-2.4306427250501828,-0.26128487200293876
124,2.9566944343361516,0.020744750207202366,-0.04589587011651236,-2.432781812616871,-0.2606266933662117
125,2.908647106831869,-0.006898767654300822,-0.04589587011651236,-2.433110903013641,-0.26079123802546056
126,2.8531952427813185,-0.01677145215886859,-0.044908601743206225,-2.4322881770226634,-0.26046214870691814
127,2.7913261220560193,-0.00887330457376799,-0.044908601743206225,-2.433275448212216,-0.26013305938819664
128,2.7238624780751666,-0.007721491371877026,-0.044085878097086764,-2.431136360640601,-0.26046214870691814
129,2.654095223863495,-0.012164199418892754,-0.04589587011651236,-2.428010001920465,-0.2589812467712602
130,2.583505268911318,-0.01693599689865298,-0.04507314647224485,-2.426200004787502,-0.2581585234721026
131,2.5147253372905705,-0.013480557349733177,-0.044250422826434196,-2.4215927394268335,-0.2588167021115185
132,2.4469327001359304,0.0039611855699931975,-0.046060414845180836,-2.414681841570255,-0.258323068132024
133,2.3784819039963536,-0.006898767654300822,-0.04392133336767749,-2.4104036668171975,-0.25733580017182156
134,2.3082211328146105,-0.011670565193766719,-0.04244043080021094,-2.403163678965384,-0.2571712555116304
135,2.2310494905649545,0.0039611855699931975,-0.041617707149451344,-2.3954300558435104,-0.25601944288903117
136,2.150916062591941,-0.007721491371877026,-0.0417822518797272,-2.3863800716853927,-0.25536126424655387
137,2.0696308446717886,-0.004595141236472727,-0.04276952026008114,-2.3770009975860265,-0.25388036229833694
138,1.9853838423558055,-0.00854421508783651,-0.04211134134009298,-2.367621923883058,-0.25289309433082224
139,1.8975168770892457,-0.003772417512738213,-0.04145316241911348,-2.3561037637339832,-0.2522349156849056
140,1.8063590396053104,0.0065939015460400735,-0.04244043080021094,-2.3435983333825994,-0.2505894690669339
141,1.7105939722266326,-0.01282237838482711,-0.04095952822772776,-2.3317510842121427,-0.24960220109396614
142,1.6113734890708333,-0.015290549497929656,-0.041288617688713614,-2.31776474917583,-0.24762766514310175
143,1.5106721260998628,-0.017100541638373407,-0.03980771511232212,-2.3037784149872906,-0.2466403971651996
144,1.4083253366321524,-0.013316012608603031,-0.03980771511232212,-2.288475720895753,-0.24483040586809052
145,1.3077885558444522,-0.007392401885040631,-0.03980771511232212,-2.2725148474730337,-0.2423622359085164
146,1.2075808783874329,-0.018252354814627114,-0.03865590199387159,-2.2555667047009225,-0.2407167892630303
147,1.10803139041076,0.004290275066079707,-0.03931408091907357,-2.2376312927748785,-0.23874225328233284
148,1.007001009187762,-0.006405133422978396,-0.03783317833596882,-2.220024972259024,-0.23693226196081607
149,0.9059706332669359,-0.0014687910776341184,-0.03898499145659699,-2.20011502253298,-0.23479318130084198
150,0.8064211608870422,-0.007227857141525407,-0.03684590994442957,-2.1806987094481776,-0.23265410063296255
151,0.7058844203566905,-0.005746954446974956,-0.03668136521228811,-2.158978767754284,-0.23084410929240717
152,0.6076513005339265,0.0029739170833073397,-0.037010454676508625,-2.1380815528489645,-0.2283759392733733
153,0.5081018176571894,-0.00854421508783651,-0.035858641550644846,-2.1157034347949586,-0.2260723139126773
154,0.40707142392065493,-0.0029496937873792206,-0.035858641550644846,-2.092173503863658,-0.22327505453360752
155,0.30620556231374685,-0.007721491371877026,-0.035694096818128906,-2.069301754770253,-0.22080688448180952
156,0.2084660340603502,0.008897528038896547,-0.0365168204800843,-2.0442909233901356,-0.21833871441923852
157,0.11171375680164784,-0.0006460673477179102,-0.03783317833596882,-2.0186219145377473,-0.21603508901774743
158,0.018581444292982016,-0.005253320214291771,-0.03668136521228811,-1.9929529079673338,-0.21274419557063012
159,-0.07010817969711548,-0.01627781793913169,-0.0350359178874403,-1.9669548138447566,-0.20961784677789547
160,-0.15567147277705268,-0.009202394059441149,-0.03536500735290958,-1.9389821834274124,-0.2066560426422266
161,-0.2397538831235096,-0.00706331239794547,-0.035858641550644846,-1.9113386452640786,-0.20369423849068347
162,-0.3240008603477873,1.2111637389039531e-05,-0.03454228368876747,-1.8825432955702652,-0.20056788964674943
163,-0.409564220965234,-0.013316012608603031,-0.03536500735290958,-1.853089769085538,-0.19760608546233843
164,-0.4956212429642447,-0.007556946628491171,-0.03273229162214765,-1.823800790006593,-0.1946442812618221
165,-0.582336473733209,-0.0013042463317812503,-0.03421319422267281,-1.7923727309474153,-0.19118884300743028
166,-0.6723426377777374,0.00758117004139737,-0.033390470556340826,-1.7601219507085075,-0.18822703877175972
167,-0.7656397409885461,-0.006405133422978396,-0.033390470556340826,-1.7295166210502007,-0.18493614515739737
168,-0.8594305203707717,-0.00887330457376799,-0.03273229162214765,-1.6954558538305042,-0.181480706840486
169,-0.9517404348886007,0.001163924863839913,-0.03273229162214765,-1.6635341712692497,-0.17786072381770224
170,-1.0428985756031623,-0.0019624253148017995,-0.033555015289732454,-1.6289797754084443,-0.17391165140090875
171,-1.1329049430457305,-0.006734222910591434,-0.033719560023061465,-1.5947544717741713,-0.16996257895440825
172,-1.2224177199593793,-0.02072052589607168,-0.03273229162214765,-1.5597064472007955,-0.1661780511651368
173,-1.3097914508815989,-0.02532777854315471,-0.03125138901654395,-1.5249875146375085,-0.16272261272474048
174,-1.3956843174019322,-0.014138736313611816,-0.031909567952995405,-1.4891167717102345,-0.1584444508140906
175,-1.4819063233926875,-0.001797880569144386,-0.03306138108936958,-1.4520942185292063,-0.15482446763105967
176,-1.5676347414951797,-0.0065696781668172916,-0.03256774688844266,-1.4145780338424212,-0.15038176096221423
177,-1.6556668556570622,-0.005253320214291771,-0.03125138901654395,-1.3772263962102402,-0.14643268833499462
178,-1.7399144640741777,-0.006240588679074732,-0.029770486405852253,-1.3403683947400775,-0.14314179445534053
179,-1.8230103016776646,0.003796640822048322,-0.029605941671016475,-1.302029493570259,-0.13902817707538628
180,-1.9070934707970446,0.0034675513263552893,-0.029935031140625096,-1.2612224250186526,-0.1340918361746069
181,-1.9919994286278069,-0.003114238532581054,-0.028125039054660364,-1.2225544386115048,-0.12981367402078042
182,-2.074930886407132,-0.0019624253148017995,-0.029276852201156056,-1.1820764631853158,-0.12602914593061337
183,-2.154571467996941,0.01416296007118556,-0.030264120609982056,-1.1414339448394828,-0.12273825191537004
184,-2.226807497636903,0.004125730318003645,-0.026808681169167084,-1.1027659631972413,-0.11780191085076781
185,-2.296904463679732,0.0016575591047276877,-0.029935031140625096,-1.0599843678702987,-0.11335920384954727
186,-2.364368722014403,-0.011341475710027582,-0.028454128525402828,-1.0188482196829485,-0.1080937732763717
187,-2.4277193445425045,-0.01183510993553974,-0.0291123074661314,-0.9765602603214745,-0.10365106618506241
188,-2.4876145135297523,0.00823934903961955,-0.03174502321897672,-0.9347659354847859,-0.0997019931800661
189,-2.548661548316699,0.011201154544684712,-0.029770486405852253,-0.8923134328560836,-0.09509474129908828
190,-2.6105313567922996,-0.006405133422978396,-0.030099575875335044,-0.8501900197264208,-0.09065203408524362
191,-2.669110253302088,-0.010847841483935958,-0.02828958379006312,-0.8059275271404901,-0.08555114797262496
192,-2.7252209706213453,-0.024669599596615563,-0.026150502224904906,-0.761829579009015,-0.07995662765537832
193,-2.7745852649620826,-0.014303281054421038,-0.025821412752394565,-0.7197061655196701,-0.0751848308603414
194,-2.814405814331512,-0.011176930968061438,-0.026479591697162366,-0.6746209488913236,-0.0712357576129208
195,-2.8451762503475724,-0.00936693880218091,-0.02532777854315471,-0.6306875434931791,-0.06613487128411287
196,-2.8729848349171174,0.011365699295593924,-0.028947762731043755,-0.5859314140034516,-0.06202125323498146
197,-2.897667017546001,0.00823934903961955,-0.027302315376700442,-0.5431498183200946,-0.05807217987230835
198,-2.9198809875585185,0.01202387829989264,-0.02779594958366567,-0.4982291412127855,-0.05149039085673335
199,-2.937652167442341,-0.013151467867408631,-0.024834144333345326,-0.45363755139757944,-0.04589587011651236
200,-2.9550942547678205,-0.01874598903206373,-0.024011420649063087,-0.40756505779426094,-0.0417822518797272
201,-2.9697390287876537,-0.016442362679107966,-0.02598595748868135,-0.3619861954934737,-0.03750408887237171
202,-2.980763747871637,0.005277543555914463,-0.02565686801604454,-0.31640733037241753,-0.032238657420844516
203,-2.9906366317767863,0.015479318089864073,-0.02565686801604454,-0.27132209612491615,-0.028125039054660364
204,-2.9988640358584506,0.020580205452500624,-0.02532777854315471,-0.22590776924370065,-0.02434051012296605
205,-3.00824327743123,0.01202387829989264,-0.027137770640919143,-0.18098707279338055,-0.0195687127265156
206,-3.0161415868857784,0.01185933354871866,-0.026973225905074685,-0.13294002329068605,-0.01298692312614999
207,-3.0278245042340513,-0.010847841483935958,-0.02598595748868135,-0.08653841625686488,-0.008215125601646625
208,-3.0330900449478015,0.01350478106344015,-0.024834144333345326,-0.041946796609941064,-0.004266051747173746
209,-3.0383555859731044,0.019099302663193853,-0.024834144333345326,0.004125730318003645,0.0001766563838289381
210,-3.041152904769663,0.020086571188796747,-0.02499868907001175,0.04986917285544769,0.004290275066079707
211,-3.046582994449865,0.016137497100798842,-0.027137770640919143,0.0951189863821825,0.009884796539791636
212,-3.0510257953445863,0.020744750207202366,-0.029276852201156056,0.13938153657279087,0.014821139079993266
213,-3.057772271203492,0.01416296007118556,-0.027466860112418626,0.18709953367311205,0.02041566069786578
214,-3.0627087172799583,-0.005253320214291771,-0.022859607488405417,0.2346529926502705,0.02535200336606446
215,-3.065506036845747,-0.003114238532581054,-0.022530518013360715,0.2789155610925758,0.03061743561222123
216,-3.0641896511566875,0.015314773337296667,-0.026315046961065236,0.32334268074823047,0.03357924128111738
217,-3.0638605547374897,0.019099302663193853,-0.028125039054660364,0.36990889104863506,0.03966739744748768
218,-3.065506036845747,0.007252080542681581,-0.02878321799589313,0.41417147957669875,0.04427465082478947
219,-3.0679742600656623,-0.008215125601646625,-0.025821412752394565,0.46139588482055444,0.04986917285544769
220,-3.065341488633541,-0.0036078727677964217,-0.022530518013360715,0.5061521232957161,0.054805515890096836
221,-3.05596224104452,0.011201154544684712,-0.02549232327963126,0.5509083695507746,0.058919135133469566
222,-3.0307863708472254,0.018441123647461068,-0.027466860112418626,0.5946773534426876,0.06336184396540145
223,-3.0010031610431045,0.014492049575456578,-0.027631404848073693,0.6389399805608994,0.06813364239750506
224,-2.9615116273617237,1.2111637389039531e-05,-0.026973225905074685,0.6815571647594663,0.07323453044235838
225,-2.9151090972511424,-0.024011420649063087,-0.02598595748868135,0.7269716246640034,0.0780063289977343
226,-2.856200954480256,0.006922991044229179,-0.026973225905074685,0.7694242804030169,0.08343630673728003
227,-2.792520964882065,-0.0008106120938315559,-0.028454128525402828,0.8131933063368944,0.08722083672320759
228,-2.7263728038674673,0.003303006578607104,-0.03108684428227408,0.8574559772101019,0.09265081459580932
229,-2.6574273807231044,-0.0034433280227896407,-0.028125039054660364,0.8987568423392049,0.09709352382306792
230,-2.586342889913553,0.003303006578607104,-0.028454128525402828,0.9407158973668373,0.10104259873636559
231,-2.5141066185098966,0.016795676112798384,-0.029935031140625096,0.984155869771345,0.10597894243733155
232,-2.4453258879145876,0.004783909310701648,-0.0291123074661314,1.0252922164477893,0.11009256223874024
233,-2.377861578727285,0.001986648598979901,-0.02878321799589313,1.06692220857885,0.1148643612662916
234,-2.302992699914442,0.012352967802439295,-0.029935031140625096,1.107400391909945,0.11897798116778809
235,-2.2287820594579815,0.014821139079993266,-0.030428665344566216,1.1482076755062431,0.1230916011159416
236,-2.1504578002566217,0.005771177801718513,-0.030099575875335044,1.18835678645637,0.12802794511559829
237,-2.072133594234883,0.0034675513263552893,-0.02878321799589313,1.2276831788937153,0.13181247556125114
238,-1.98656939468884,0.016631131359698632,-0.031909567952995405,1.2675032174858483,0.13559700604692942
239,-1.8959043178816475,0.018112034139995105,-0.033225925822886526,1.3069941744013078,0.14036880541225244
240,-1.8037583900669045,-0.0009751568398799898,-0.031909567952995405,1.3450042295834383,0.1443178807976078
241,-1.709802519908026,-0.002785149042112328,-0.03125138901654395,1.3818624736368752,0.1484315010376357
242,-1.609264874607142,0.012188423051132852,-0.033884104756327846,1.4203661843486093,0.15238057651331938
243,-1.508891846899982,0.0005057458769046203,-0.033884104756327846,1.4565662630942156,0.15616510721928534
244,-1.408683433499607,-0.0008106120938315559,-0.033225925822886526,1.4937536257896107,0.16060781723084172
245,-1.3068296287275114,0.005771177801718513,-0.033719560023061465,1.5296246305172188,0.16472143766256214
246,-1.2056340707084254,0.010378430791130759,-0.03437773895575143,1.5645083683527115,0.16784778922336957
247,-1.1052613006915943,0.01877021315519395,-0.035200462620206194,1.5997212066491646,0.17179686491964427
248,-1.0060404050791396,0.005277543555914463,-0.03470682842172096,1.6337822314672574,0.17492321654471463
249,-0.9076422885404282,0.013669325815276953,-0.035200462620206194,1.6680078106722602,0.1790368371475145
250,-0.8084214947987164,0.010542975541709312,-0.035858641550644846,1.7007524833564445,0.18134046470674106
251,-0.7093652931006525,0.0172893103724973,-0.03717499940852534,1.7336617100858887,0.18512499573077035
252,-0.6084991394663763,0.00494845405904025,-0.03635227574781806,1.764431844380487,0.1887449819671979
253,-0.5091139334664012,0.0051129988074445215,-0.0365168204800843,1.7970119943632967,0.19285860273750569
254,-0.4077542265316694,0.00494845405904025,-0.037010454676508625,1.8263012270249666,0.19565586489003123
255,-0.30787546057486115,0.008732983288978362,-0.03898499145659699,1.8565777441591458,0.1986176719004778
256,-0.2098067208438687,-0.0016333358234218304,-0.03898499145659699,1.8850442586482943,0.20240220311865964
257,-0.11552254044740402,-0.009202394059441149,-0.03717499940852534,1.9149916969841938,0.20536401018893968
258,-0.02255474251334049,-0.0047596859810248165,-0.03783317833596882,1.9421418533098367,0.2079967276068982
259,0.0664639607264189,0.000999380117008064,-0.03816226779931671,1.969950201404856,0.21062944504576292
260,0.15301447602991908,0.0029739170833073397,-0.03865590199387159,1.9954549048967578,0.21408488671608877
261,0.23610953863099055,0.0013284696107371124,-0.03865590199387159,2.0216177998398592,0.217375783578648
262,0.3201918571932878,0.001986648598979901,-0.03865590199387159,2.0471225142108715,0.22017304593773535
263,0.4047677991732034,0.012846602056756182,-0.0388204467252654,2.071475407851014,0.22198303924162965
264,0.49033099998994867,0.011201154544684712,-0.03997225984328068,2.0956637598665813,0.2236284877084055
265,0.5783623625600495,0.0077457147908540705,-0.03931408091907357,2.1177130102581345,0.22675483981812827
266,0.6675455316073989,0.0023157380934938493,-0.03717499940852534,2.139926811509378,0.22905846770765131
267,0.7593614102614848,0.013175691559965536,-0.03832681253089726,2.1608242432436295,0.2313620956135059
268,0.8523290992948758,0.022225653002530578,-0.03898499145659699,2.182708959289998,0.23300754412770647
269,0.9439804322453276,0.013669325815276953,-0.0417822518797272,2.20179638422944,0.23514662720867258
270,1.034973589649486,0.0051129988074445215,-0.04013680457417711,2.220554718765405,0.2376148000120034
271,1.1259667520286116,-0.006405133422978396,-0.04095952822772776,2.2386548690841233,0.23991842797882967
272,1.2153144753947391,0.010542975541709312,-0.04046589403578363,2.254945006870559,0.24205751110565543
273,1.3043331184744207,0.012682057305250953,-0.04293406498992339,2.2735388034162685,0.24337386996001636
274,1.3917063259446834,0.003796640822048322,-0.04309860971970374,2.2891707586784067,0.2446902288197822
275,1.4774340990955457,-0.015126004757505154,-0.04244043080021094,2.303650887635712,0.24666476711957974
276,1.5623391625693508,-0.006076043935106273,-0.041617707149451344,2.317801924599419,0.24847476057177625
277,1.6464215177258739,0.0039611855699931975,-0.04309860971970374,2.3311302285324245,0.2492974848716224
278,1.7298457106032072,0.009555707039229186,-0.04293406498992339,2.3444585340987554,0.2514365680611618
