,V_H,V_Bnint,V_B,V_pt,V_pr
41,-0.48031855824329783,0.34226534481800364,-0.04902221995068401,2.305954544691255,0.11667435401721488
42,-0.5685146892006531,0.3272917583673814,-0.06169216378942312,2.326852007339227,0.11799071238718145
43,-0.6588499382229174,0.3049136525471381,-0.07370392839657465,2.346433098025691,0.11881343637083376
44,-0.7506661291725668,0.2641065226334515,-0.08324752196786518,2.365191457131324,0.11980070515367974
45,-0.844785992383335,0.206844913733972,-0.09147475764655279,2.3832916312980124,0.12029433954611124
46,-0.9382477174105177,0.16686052030637305,-0.09674018840462333,2.3995817906655152,0.12128160833299292
47,-1.0298994878402796,0.12555977310731334,-0.10184107439519995,2.41768197066468,0.12177524272744385
48,-1.1200703942711847,0.10729530076876599,-0.10579014738235558,2.430352098504442,0.12259796671969297
49,-1.2097477100759315,0.09824533733509928,-0.11089103327558116,2.4456549822112907,0.12325614591484108
50,-1.298766890917332,0.0799808663485453,-0.11500465089181212,2.4581605662515806,0.12407886991046349
51,-1.3871279377830132,0.04723645659579161,-0.11549828500339478,2.4705016045997445,0.12506613870768735
52,-1.4731853930648833,0.046578277533639606,-0.11648555322504368,2.4826780972028786,0.1252306835074875
53,-1.5569392547105398,0.05266643390074581,-0.12043462609147156,2.4923863828692467,0.12572431790733898
54,-1.6420095333900575,0.053818247278167364,-0.12076371549555424,2.502752858399938,0.12671158670907223
55,-1.7280671409750568,0.034401965081935305,-0.12356097542126206,2.51229659869832,0.12736976591173274
56,-1.8136311648959584,0.03259197272237718,-0.12240916251262408,2.520523961735108,0.12736976591173274
57,-1.8975497814833293,0.03802194982574827,-0.12487733302780181,2.526612210806934,0.12769885551351484
58,-1.9816330004084812,0.04674282229907415,-0.1261936906307935,2.5346750277023866,0.12786340031451887
59,-2.0632480783608367,0.04789463565904758,-0.1271809588307129,2.5389532573337434,0.12868612432066961
60,-2.144369572270102,0.02666836142112871,-0.12652278003098782,2.546028791348544,0.1285215795192887
61,-2.2184156102837758,0.023212921535765076,-0.12948458462279372,2.547838811756836,0.12819248991675303
62,-2.289664399406946,0.023048376780058305,-0.12833277172810487,2.5509652107197103,0.1285215795192887
63,-2.3558122771709376,0.01827657889369473,-0.13228184449866875,2.552281589259146,0.12885066912212598
64,-2.421137459924886,0.0064293567970442195,-0.1331045679885533,2.552281589259146,0.12934430352694765
65,-2.4826780972028786,0.004125730318003645,-0.13162366570577383,2.5542561571002658,0.12934430352694765
66,-2.54290239253726,0.006264812048114146,-0.13030730811734753,2.552939778535256,0.12901521392365775
67,-2.6031267234543707,0.009720251789477392,-0.1331045679885533,2.5506361160875146,0.12901521392365775
68,-2.6631865430887203,0.021238384471709094,-0.13606637254080794,2.545864244040295,0.12835703471798315
69,-2.7206136377740093,0.013998415319149644,-0.13540819375294827,2.5432314871444563,0.12885066912212598
70,-2.7704715727959983,-0.006898767654300822,-0.13244638919675533,2.5404341830171435,0.12901521392365775
71,-2.8106212159441903,-0.00936693880218091,-0.13294002329068605,2.5346750277023866,0.12819248991675303
72,-2.8445180590972092,0.02387110055926335,-0.13343365738412355,2.5269413053616607,0.12802794511559829
73,-2.875617600750795,0.017618399879296413,-0.13244638919675533,2.5211821508065273,0.12687613150962443
74,-2.9004643319931973,0.01630204185369888,-0.13343365738412355,2.5129547877170255,0.12687613150962443
75,-2.9239946862986965,0.02683290617831481,-0.13705364072096105,2.501107386024009,0.12588886270743982
76,-2.943082250874212,0.022390197757902013,-0.13639546193441038,2.4923863828692467,0.1252306835074875
77,-2.961182531320225,0.012188423051132852,-0.13606637254080794,2.4831717388249945,0.12506613870768735
78,-2.9756627582774846,0.009720251789477392,-0.1340918361746069,2.471982529299668,0.12506613870768735
79,-2.989484795265421,0.00758117004139737,-0.1331045679885533,2.458489660588604,0.12391432511118897
80,-2.999686776308054,0.016137497100798842,-0.1331045679885533,2.4441740578842506,0.12292705631711709
81,-3.00824327743123,0.01827657889369473,-0.13458547026689488,2.430516645629245,0.12193978752574389
82,-3.015154298165822,0.019263847417293978,-0.13458547026689488,2.414391028616968,0.12161069792921869
83,-3.024533541445979,0.015314773337296667,-0.1342563808720909,2.3992526965122503,0.1207879739392155
84,-3.033583689405682,-0.002785149042112328,-0.13228184449866875,2.3841143665600297,0.12012979474855934
85,-3.04131745293691,-0.01677145215886859,-0.13244638919675533,2.366178739279934,0.11963616035635202
86,-3.0449375126935023,-0.003278783277717856,-0.1335982020818265,2.346433098025691,0.11831980198041855
87,-3.049873958054199,0.013340236311669675,-0.1359018278439249,2.326358366443138,0.11716798840539347
88,-3.054316759113954,0.009555707039229186,-0.13573728314698724,2.3079291079202457,0.11585163003840647
89,-3.058759560396728,-0.001797880569144386,-0.13540819375294827,2.2857152736405144,0.11502890606145817
90,-3.0620505244538276,-0.022530518013360715,-0.13458547026689488,2.2653114594281405,0.11420618208636839
91,-3.0674806154161547,-0.02236597327574312,-0.13326911268636582,2.243097633699548,0.11321891331871159
92,-3.0679742600656623,-0.0065696781668172916,-0.13557273844999507,2.216441048644436,0.11140892058494287
93,-3.068632452935971,0.001493014357699704,-0.13524364905584685,2.192088124592805,0.11009256223874024
94,-3.0706070315763756,0.004454819814221397,-0.13787636420292365,2.166418831910509,0.10877620389727048
95,-3.0715943209131664,-0.01298692312614999,-0.13886363237948324,2.143217745389825,0.10811802472830837
96,-3.0707715797984063,-0.02516323380661488,-0.1342563808720909,2.1177130102581345,0.10745984556052696
97,-3.0678097118488528,-0.01578418371881883,-0.13392729147706817,2.0889173482613206,0.10564985285520948
98,-3.056455885629657,-0.007556946628491171,-0.13557273844999507,2.0607798796249286,0.10400440494901306
99,-3.0342418820204498,-0.005582409702812069,-0.13606637254080794,2.032148778020251,0.10186532268193976
100,-3.003471382473376,-0.01249328890198853,-0.1359018278439249,2.0017076717281714,0.10087805394747054
101,-2.9629925595632502,-0.022859607488405417,-0.13540819375294827,1.971266573067925,0.09972624042725464
102,-2.9132990699580796,-0.0009751568398799898,-0.13326911268636582,1.9406609355393578,0.09791624775986829
103,-2.853897284852417,0.01202387829989264,-0.1340918361746069,1.9087389345450345,0.09643534467494039
104,-2.792356417160997,0.0006702906235404454,-0.13343365738412355,1.8758296636656286,0.09429626245157431
105,-2.726701899083166,-0.004595141236472727,-0.1347500149642149,1.8440722253488073,0.09297990416638127
106,-2.6580855706907074,-0.01298692312614999,-0.1335982020818265,1.8096820548745636,0.09100536674730199
107,-2.589469290066439,-0.00805058085845474,-0.1337627467794747,1.776443716921557,0.08903082933865511
108,-2.5193721308702828,-0.0026206042967804044,-0.13326911268636582,1.7412308333720814,0.08787901585508659
109,-2.452072321203378,-0.025821412752394565,-0.132775478592764,1.706017959094801,0.08606902324519655
110,-2.3836207254020603,-0.016442362679107966,-0.13261093389478706,1.6694887253483282,0.08425903064402555
111,-2.307270920173296,-0.011341475710027582,-0.132775478592764,1.632630409236806,0.08195540370966363
112,-2.2332248236822654,-0.02072052589607168,-0.13294002329068605,1.5957721028549547,0.0803099559080153
113,-2.1576978555778172,-0.015126004757505154,-0.13030730811734753,1.5572683465997468,0.07899359767185278
114,-2.077892725249809,-0.00936693880218091,-0.12997821871969112,1.5195873301453118,0.07652542599137675
115,-1.9954549048967578,-0.016606907419020267,-0.12981367402078042,1.4807545023767303,0.0742217991040752
116,-1.9089034809210197,-0.015455094238290112,-0.13030730811734753,1.4422507763745136,0.07257635133596828
117,-1.8175802750372603,-0.027466860112418626,-0.12833277172810487,1.4004561447028037,0.07043726924804115
118,-1.7224725720970784,-0.01923962324892614,-0.12767459292992644,1.3603069816434015,0.06829818717208375
119,-1.6217703715304936,-0.023517786437733224,-0.12751004823024387,1.318841463357623,0.06583001556081543
120,-1.523700977755297,-0.030264120609982056,-0.1261936906307935,1.2786923209716894,0.06402002305596412
121,-1.4225052796710902,-0.03816226779931671,-0.12520642242888208,1.2364040956188314,0.061880941015744956
122,-1.3211451029786068,-0.03421319422267281,-0.12356097542126206,1.194115881011653,0.05990640375837387
123,-1.2187977170380335,-0.03668136521228811,-0.12306734131789358,1.1505113127672328,0.05809641128130554
124,-1.119576757798549,-0.05675582207698966,-0.12109280489941392,1.1070713009515987,0.05562823973528514
125,-1.0178876733782116,-0.041617707149451344,-0.12010553668716571,1.0649476632832462,0.05365370250975583
126,-0.9158695538971687,-0.04145316241911348,-0.11862463436502509,1.0192040365690165,0.05085644145738347
127,-0.8173069370605529,-0.04704768321589747,-0.11648555322504368,0.9757640561521514,0.04871735948967129
128,-0.7182507312853406,-0.048693130495501,-0.1131946591450111,0.9311722683758349,0.046907367064577654
129,-0.6195236598433388,-0.06350215573700631,-0.11138466739139068,0.8864159454954007,0.04427465082478947
130,-0.5173411841199244,-0.05955308238739847,-0.11023285445371016,0.8408369063636278,0.042135568892926294
131,-0.41598147405218855,-0.07880481464043988,-0.10677741562401273,0.7944351512587886,0.03966739744748768
132,-0.3162672501445298,-0.09476565187728829,-0.10365106618506241,0.7495143129218311,0.03719922601743959
133,-0.217375783578648,-0.10381561089288878,-0.0997019931800661,0.7032771226967348,0.03522468888445291
134,-0.12193978752574389,-0.12356097542126206,-0.09641109898397797,0.6558881262312354,0.032921062241685735
135,-0.029301077544200457,-0.15284993133858726,-0.0918038470706699,0.6101445902365453,0.030781980371028292
136,0.058236724596449865,-0.1920115664033371,-0.08505751382971492,0.5630847026329217,0.027820174722847056
137,0.14396451792727494,-0.24055224459822722,-0.07666573331930059,0.5155311889534606,0.025845637636208646
138,0.2282113946050599,-0.2756002571762653,-0.06679305016848479,0.4676485941497217,0.023377466291538952
139,0.3124582588844032,-0.3121291695926807,-0.05494583010207103,0.4215760025060611,0.020744750207202366
140,0.3968696571320447,-0.33812722314588495,-0.04359224390867353,0.3733643345135837,0.018605668401294136
141,0.481939224873389,-0.3491517139154019,-0.030922299547941387,0.3258108542540626,0.016137497100798842
142,0.568983320496102,-0.3315454375294134,-0.01891053377108165,0.27842192646593766,0.013340236311669675
143,0.6586601238221568,-0.3094964552530334,-0.00706331239794547,0.23086846106087472,0.010872065043064746
144,0.7501469135928573,-0.26770211367368163,0.0029739170833073397,0.18150500953299642,0.008568438539126144
145,0.8427855135299731,-0.22146506316334053,0.011036609793841655,0.13444519241660688,0.0064293567970442195
146,0.9350950246543397,-0.17259529392205153,0.018605668401294136,0.08754992628900274,0.003796640822048322
147,1.0270754492389478,-0.1337627467794747,0.022225653002530578,0.03769286030222008,0.001493014357699704
148,1.1183977003036838,-0.11730827674154158,0.028642898511812544,-0.010847841483935958,-0.0013042463317812503
149,1.2082390568535524,-0.1069419603307565,0.03061743561222123,-0.058401269320530705,-0.003114238532581054
150,1.2972576991491462,-0.10151198497811754,0.034895599363241804,-0.10579014738235558,-0.005582409702812069
151,1.384466361035059,-0.07074212345458052,0.036541046972020486,-0.15531810170298266,-0.00854421508783651
152,1.4705232224591887,-0.05988217183452953,0.03999648697265598,-0.20254242576078008,-0.010683296741776593
153,1.5552637400497746,-0.0639957899032625,0.04279374794764813,-0.24927311176927874,-0.012657833643439961
154,1.6391815491297346,-0.061856708512232475,0.04575555370750081,-0.2971556066455228,-0.015290549497929656
155,1.7226057405024997,-0.04112407295825171,0.04592009847259076,-0.3475062675427505,-0.018087810075353927
156,1.8063590396053104,-0.029935031140625096,0.04542646417752756,-0.3948951216095682,-0.020391436419374062
157,1.890605993225176,-0.02072052589607168,0.047730090893130045,-0.4412967051355349,-0.022859607488405417
158,1.9741947891960423,-0.03174502321897672,0.05003371762226389,-0.48901464311354637,-0.02532777854315471
159,2.0558090691427764,-0.041617707149451344,0.05266643390074581,-0.5355807666243935,-0.027631404848073693
160,2.1346261080256763,-0.02236597327574312,0.051185530991916195,-0.5826405220765808,-0.030264120609982056
161,2.207684094141994,-0.007392401885040631,0.051185530991916195,-0.6298648205358203,-0.03273229162214765
162,2.2786030155588923,-0.03552955208555049,0.05167916529423515,-0.6767600285308405,-0.03454228368876747
163,2.3465601457717176,-0.026150502224904906,0.05562823973528514,-0.7220097897074124,-0.03684590994442957
164,2.4118845734529404,-0.026315046961065236,0.055463694966108215,-0.7670950056665181,-0.03931408091907357
165,2.4734244804751455,-0.01891053377108165,0.054970060658995255,-0.813661122501523,-0.04227588607018293
166,2.535458041464082,-0.006405133422978396,0.05233734436496469,-0.8597336054960043,-0.04457951228494375
167,2.597985257562519,-0.018252354814627114,0.05151462052672617,-0.9056415440999448,-0.04622495957378764
168,2.659196130712502,-0.02516323380661488,0.054805515890096836,-0.951384938591332,-0.048199496312265666
169,2.7171161150725007,-0.03075775481354584,0.055792784504531734,-0.9935083528789947,-0.05000948831475949
170,2.7649988433124317,-0.018087810075353927,0.05727368743088788,-1.0387581152760639,-0.05280674866765796
171,2.8054770360132064,0.0003412011303341317,0.055792784504531734,-1.0840078789259666,-0.055604009002893806
172,2.8405252348615027,0.0021511933462041583,0.056121874043233946,-1.1276121980622886,-0.05790763514810608
173,2.871624346900154,-0.019075078510035787,0.05809641128130554,-1.1705583404130886,-0.058894903492409265
174,2.898280733220989,-0.023024152225832567,0.05908367990411208,-1.212352672277677,-0.061198529620632394
175,2.921975302430713,-0.010354207257264547,0.05727368743088788,-1.2557924523495747,-0.06350215573700631
176,2.940733505478839,0.006758446295101722,0.05924822467482452,-1.296764065245292,-0.0656412371202033
177,2.957188071336211,0.008732983288978362,0.05859004559239429,-1.338229314361146,-0.0677803184932425
178,2.9706808165901917,0.016960220865964742,0.05974185898738157,-1.3795300213726416,-0.0699193998561524
179,2.983186288814406,0.015972952347965357,0.05809641128130554,-1.4200080077896202,-0.07271666008472126
180,2.994869033488633,0.011694788797610892,0.05727368743088788,-1.4586760055753598,-0.0745266519881503
181,3.0040835932750385,0.005771177801718513,0.05743823220083178,-1.4975085507923032,-0.07567846501386151
182,3.014779065129924,-0.002456059551383394,0.05859004559239429,-1.5358474648392306,-0.07798209105656921
183,3.0233354431376642,-0.006240588679074732,0.06089367238579807,-1.5728700241921192,-0.07995662765537832
184,3.0299172726924835,0.009720251789477392,0.06089367238579807,-1.6120316679865367,-0.08226025367659
185,3.0353472822840923,0.02090929496197101,0.060235493300568474,-1.6498769573270373,-0.08423479025702653
186,3.0409418378189517,0.022390197757902013,0.05727368743088788,-1.6872286158148744,-0.08670296097070017
187,3.046371847795488,0.017453855125863525,0.057767321740929,-1.7224411957290728,-0.08769022925248511
188,3.05196640372793,0.0034675513263552893,0.05957731421645925,-1.7565019653493092,-0.08933567638412525
189,3.05673823100679,-0.006734222910591434,0.061716396243911835,-1.7903981932989188,-0.09114566822220342
190,3.059041871814926,0.006758446295101722,0.0594127694456069,-1.8254462382029002,-0.09312020476481754
191,3.061674604209262,0.018441123647461068,0.057109142661013766,-1.8581906589598687,-0.09509474129908828
192,3.0644718824276,0.012352967802439295,0.05727368743088788,-1.8917578071922436,-0.09608200956310188
193,3.0659527944461518,-0.015455094238290112,0.057109142661013766,-1.9235149653451784,-0.09789200137506664
194,3.06858552695884,-0.022201428538062007,0.06040003807177081,-1.9524748636620506,-0.09871472492365606
195,3.0674337064789823,-0.013480557349733177,0.05826095605159859,-1.9834093035323954,-0.10085380614326529
196,3.0672691606968514,0.016795676112798384,0.057931866511082356,-2.0151664712137425,-0.10282834264507353
197,3.0618391499854036,0.00807480428996514,0.056780053121474855,-2.0465945525029707,-0.10447378972362349
198,3.0493336714992325,-0.01479691527646386,0.0543118815838191,-2.073415378567594,-0.10513196855344549
199,3.025803629188253,-0.015455094238290112,0.056944597891209425,-2.1002362072382805,-0.10628378150344021
200,2.991907210813933,-0.017594175857151187,0.058919135133469566,-2.127715218515129,-0.10760013915716314
201,2.949289879516158,0.010049341290171945,0.05743823220083178,-2.1548651426401033,-0.10957467563093366
202,2.8991034612616557,0.012188423051132852,0.054640971121268006,-2.1798759843503768,-0.11072648857019825
203,2.844309782582994,-0.007556946628491171,0.056121874043233946,-2.2052159185921116,-0.11187830150669172
204,2.784415211004767,0.00494845405904025,0.056944597891209425,-2.228745859833295,-0.11286556973576965
205,2.7190906603156417,0.0018221038518210914,0.0584255008219615,-2.2519467131959434,-0.11434647207558148
206,2.650804316292356,0.02140292922667856,0.055792784504531734,-2.2739957532092876,-0.11549828500339478
207,2.582024361041588,0.002809372335755733,0.056944597891209425,-2.2953866148777853,-0.11632100852157586
208,2.5135735204541265,0.004783909310701648,0.05743823220083178,-2.315954752939137,-0.1176373661477484
209,2.4454517932584983,0.019263847417293978,0.0543118815838191,-2.3358647123264986,-0.11846008966228554
210,2.3778237233683206,0.02090929496197101,0.054970060658995255,-2.3561037637339832,-0.1196119025802883
211,2.3054238660245523,0.004290275066079707,0.054970060658995255,-2.375191000875713,-0.12059917079354078
212,2.2315431257245555,0.007252080542681581,0.0543118815838191,-2.390658245968278,-0.1214218943030506
213,2.1565105926779267,0.016795676112798384,0.053489157741413815,-2.407770943934132,-0.12224461781116767
214,2.0778580923375856,0.009226617538930858,0.0539827920466484,-2.4234027365210586,-0.12290279661665961
215,1.9952565366701875,0.015972952347965357,0.05102098622461519,-2.439034530242084,-0.12339643072019478
216,1.908376837747627,0.011530244046569313,0.05283097866874051,-2.4530208729628806,-0.12438369892576552
217,1.8170544524835812,0.023377466291538952,0.05167916529423515,-2.4665135809345338,-0.12504187772836967
218,1.7217830166360695,0.032098338443923166,0.05085644145738347,-2.4781962921960794,-0.12553551182974076
219,1.623714343905411,0.024858369096525758,0.05069189669022104,-2.4892208231422948,-0.12602914593061337
220,1.5244938805431378,0.04032557649809798,0.04838826995721455,-2.4997517189229597,-0.12668732473100208
221,1.4244507137841487,0.03555377840593624,0.04921099378887479,-2.508801707915256,-0.12767459292992644
222,1.3240784751009165,0.038680128873624035,0.046413732768274006,-2.518345333104654,-0.12767459292992644
223,1.2245289740446443,0.02798471948050517,0.04575555370750081,-2.5264080512860074,-0.12800368232912607
224,1.1248149398064329,0.03802194982574827,0.04394556129605482,-2.5326607717293372,-0.12849731642751155
225,1.0255945479160284,0.043451927003468345,0.042300113656503824,-2.5394071282146125,-0.12866186112686306
226,0.926045072503496,0.039009218397971814,0.041477389839302006,-2.544672577336133,-0.1288264058261594
227,0.8268246890682803,0.04707191183015014,0.03950285268500614,-2.5487862095586413,-0.12899095052540066
228,0.7274397610006477,0.05200825482946117,0.03736377077896486,-2.5515834795183223,-0.12915549522458675
229,0.6292066421696514,0.06928545582104008,0.03506014412381334,-2.5540516589270923,-0.12932003992371782
230,0.5293280717085576,0.07175362745457796,0.03259197272237718,-2.5566843836634985,-0.12948458462279372
231,0.42977858180291123,0.08491720977071637,0.03061743561222123,-2.5566843836634985,-0.12932003992371782
232,0.3315454375294134,0.0900180980416759,0.0273265404502775,-2.556026202476131,-0.1296491293218146
233,0.23495772596727416,0.11140892058494287,0.022390197757902013,-2.5542162042220973,-0.12981367402078042
234,0.14001544524966403,0.12983793793244852,0.01877021315519395,-2.552406205984516,-0.12932003992371782
235,0.0468831384875987,0.1536969350150973,0.013998415319149644,-2.549279845431031,-0.12899095052540066
236,-0.04328738223941027,0.18841589230773997,0.0077457147908540705,-2.5454953037738672,-0.12866186112686306
237,-0.13066066194312695,0.24650022226079765,-0.0019624253148017995,-2.5399007640638844,-0.12866186112686306
238,-0.21573033514325468,0.28270009325624945,-0.012328744160472804,-2.534964405625717,-0.12849731642751155
239,-0.29948367123807135,0.30672364633841487,-0.023188696963196226,-2.528053504015494,-0.12800368232912607
240,-0.38323703035823903,0.3198872378743603,-0.03454228368876747,-2.52081351210574,-0.12751004823024387
241,-0.46666132424585716,0.3361771832025252,-0.04737677267231033,-2.51258624888521,-0.127345503530506
242,-0.5533765451272719,0.3366708179234157,-0.060211261281418335,-2.502713533458303,-0.12652278003098782
243,-0.6415727021375988,0.29915458146487955,-0.07172939177072411,-2.4936635447342077,-0.12602914593061337
244,-0.7342116118813234,0.24995566431302774,-0.08077935123570763,-2.4824744683146696,-0.12553551182974076
245,-0.8263569249381659,0.21375579703164171,-0.08851295281903397,-2.4698044854492305,-0.1253709671293391
246,-0.9175150070096963,0.18068228540251516,-0.09657564369432949,-2.4568054129165575,-0.12471278832717851
247,-1.010318585211559,0.14579878407848862,-0.1010183508520643,-2.4431481603585565,-0.1237255201222738
248,-1.1014767547529558,0.10482712890119206,-0.10480287913864854,-2.4275163663372363,-0.12306734131789358
249,-1.190002242023706,0.08771447107200858,-0.10891649680725089,-2.4128718445490485,-0.12224461781116767
250,-1.2778695927481019,0.07553815732368109,-0.10990376504243514,-2.3960882365240974,-0.1215864390047854
251,-1.3645851706576877,0.06253912010377909,-0.1161564638180519,-2.3789755394686605,-0.12010553668716571
252,-1.4503135216012553,0.05135007575928652,-0.1169791873351106,-2.361698298589599,-0.1191182684729082
253,-1.5368646508866277,0.04756554612728155,-0.11796645555373118,-2.3422819723331885,-0.11846008966228554
254,-1.6219349175500632,0.04295829271150018,-0.1196119025802883,-2.3235238282053046,-0.11747282144467301
255,-1.707005235818495,0.04822372519108982,-0.1214218943030506,-2.303449324781233,-0.11681464263181106
256,-1.7925692461630711,0.03983194221003762,-0.12323188601907199,-2.2810711918544375,-0.11533374029959008
257,-1.8784624050209646,0.031604704166079405,-0.12208007310965559,-2.258199425829626,-0.1141819273713832
258,-1.9628747039574574,0.043781016531790604,-0.12520642242888208,-2.2361503872621875,-0.11335920384954727
259,-2.045970688283568,0.04328738223941027,-0.1271809588307129,-2.2117977201128176,-0.11253648032630269
260,-2.1242948768530563,0.029465622302466368,-0.12800368232912607,-2.187774145399384,-0.11072648857019825
261,-2.1999863696579633,0.0021511933462041583,-0.12849731642751155,-2.1616114878617307,-0.10957467563093366
262,-2.2705769595102376,0.02025111594329783,-0.13014276341854686,-2.135448832979481,-0.1080937732763717
263,-2.3386993895173998,0.013011146808327705,-0.12981367402078042,-2.110108905575831,-0.10644832621035462
264,-2.4025436380906924,0.03341469652115762,-0.1317882104040799,-2.082300806179337,-0.10529651326075849
265,-2.466552472169519,0.020744750207202366,-0.1337627467794747,-2.0539990747789534,-0.10365106618506241
266,-2.5269413053616607,-0.006076043935106273,-0.13014276341854686,-2.024216441911959,-0.10200561910365528
267,-2.591114763870159,0.00758117004139737,-0.13195275510233107,-1.994762901946632,-0.10085380614326529
268,-2.64969364893272,0.01630204185369888,-0.13244638919675533,-1.96415755068742,-0.09904381434268926
269,-2.7062979978245103,0.027161995692889192,-0.13442092556952023,-1.9328940230267817,-0.09805654608489957
270,-2.7563204730968405,0.030288346094810167,-0.1347500149642149,-1.9044277611018932,-0.09624655427356878
271,-2.7982801352992848,0.020086571188796747,-0.1342563808720909,-1.8715187909359727,-0.09460110716630156
272,-2.8364552166557804,-0.013974191572738437,-0.1335982020818265,-1.8364707413214112,-0.09229748120641022
273,-2.8695293298737083,-0.005417864958584345,-0.1340918361746069,-1.8014226953099595,-0.09065203408524362
274,-2.8963506343060943,0.003303006578607104,-0.13228184449866875,-1.7680201007066263,-0.08950022109696874
275,-2.919058247832639,0.01992202643436252,-0.1331045679885533,-1.7328075165930612,-0.08752568453900027
276,-2.936335783628751,0.02913653278600213,-0.13507910435869086,-1.6964431224038234,-0.08637387154297109
277,-2.9529551306706505,0.028642898511812544,-0.13606637254080794,-1.6613950895377105,-0.08423479025702653
278,-2.970068124860242,0.015972952347965357,-0.13656000663112977,-1.624207978106088,-0.0825893431072501
279,-2.982902872625967,-0.003772417512738213,-0.1342563808720909,-1.584881788524058,-0.07995662765537832
280,-2.9950794298873507,-0.007556946628491171,-0.13261093389478706,-1.5458846917566162,-0.07814663577346155
281,-3.0047877672639616,-0.004430596491855704,-0.13392729147706817,-1.5083685003963958,-0.07617209916684776
282,-3.0120278839578702,0.005935722550451314,-0.13557273844999507,-1.4693714096951638,-0.07469119670628714
283,-3.018774356858983,0.010378430791130759,-0.13507910435869086,-1.428728875144562,-0.07271666008472126
284,-3.02584992654663,0.013011146808327705,-0.13540819375294827,-1.3892381560795335,-0.07024848929570286
