,V_H,V_Bnint,V_B,V_pt,V_pr
43,1.2128463061298382,-0.010683296741776593,-0.001139701585863212,2.1907717504686275,0.21770487326671512
44,1.3012067703919754,-0.0008106120938315559,-0.001797880569144386,2.2110110043143165,0.21918577686709884
45,1.3885799774505074,-0.003936962257615029,0.0003412011303341317,2.2296047935603336,0.22050213562860838
46,1.4746368394938285,0.001163924863839913,-0.001797880569144386,2.2483631327314906,0.22264121862734604
47,1.559212813070835,-0.009531483544856112,0.0005057458769046203,2.266298740674508,0.22494484648779406
48,1.6432951676350276,0.004454819814221397,0.0005057458769046203,2.283905257711478,0.225767570727609
49,1.7272129941871,0.010378430791130759,-0.0014687910776341184,2.3005244959948326,0.22724847436451012
50,1.811789018410298,0.00741662529200654,-0.0009751568398799898,2.315004626449836,0.22889392285785848
51,1.8962005182465689,-0.0006460673477179102,-0.0022915148059212825,2.3301429467036807,0.23037482650899477
52,1.9799538606229443,-0.0022915148059212825,0.0005057458769046203,2.344952175077114,0.23234936472102335
53,2.0622263219816404,0.005442088304450102,-0.0004815226015390389,2.3571286532564995,0.2328429992759103
54,2.1417015427126445,0.0064293567970442195,-0.002456059551383394,2.3674951154921757,0.23432390294508798
55,2.2155822560661336,0.000999380117008064,-0.0029496937873792206,2.3803297844071194,0.23564026176782887
56,2.2861720896135482,-0.011176930968061438,-0.004430596491855704,2.38905077826508,0.23712116544982664
57,2.3534710414971634,-0.01693599689865298,-0.0004815226015390389,2.3997463377425294,0.23843752428397813
58,2.41682092897845,-0.006734222910591434,-0.0029496937873792206,2.407315503560334,0.2386020691386252
59,2.4783608374297836,-0.0026206042967804044,-0.002785149042112328,2.416201046730556,0.23909570370307093
60,2.539242582931791,0.013175691559965536,-0.004430596491855704,2.4217956483681995,0.2397538831235096
61,2.6017698002285083,0.018441123647461068,-0.005746954446974956,2.428048438784154,0.24123478682442168
62,2.6624870384305606,-0.007556946628491171,-0.0019624253148017995,2.4347948709642897,0.24222205596215524
63,2.718761569440296,-0.01627781793913169,-0.001797880569144386,2.4366048894275796,0.2425511456754078
64,2.7658215707137694,-0.0029496937873792206,-0.0019624253148017995,2.4403894735877922,0.2425511456754078
65,2.8061352180857004,0.014656594327691709,-0.0022915148059212825,2.443022227866548,0.2430447802459197
66,2.840689780412866,0.017782944632795956,-0.002456059551383394,2.4449967936189156,0.24205751110565543
67,2.8712952557375213,0.015314773337296667,-0.003936962257615029,2.444503152177343,0.24222205596215524
68,2.8948252754946897,0.015314773337296667,-0.005417864958584345,2.444832246471467,0.2425511456754078
69,2.918355298581057,0.001493014357699704,-0.004266051747173746,2.4451613407666226,0.2430447802459197
70,2.9387589576880453,-0.015126004757505154,-0.0019624253148017995,2.4441740578842506,0.2425511456754078
71,2.955048977680184,-0.0021269700603940983,-0.002456059551383394,2.4405540207282823,0.2425511456754078
72,2.969035359791283,0.007910259540376656,-0.0008106120938315559,2.436933983696976,0.24139933168049982
73,2.9807181034295067,0.016466586606665466,-0.0013042463317812503,2.433313946790194,0.2407411522566929
74,2.9904262994972974,0.01877021315519395,-0.0013042463317812503,2.4282129859053634,0.2400829728342339
75,2.999805404736066,0.02535200336606446,-0.003772417512738213,2.420643818595089,0.23876661399335636
76,3.008361781929887,0.021238384471709094,-0.005582409702812069,2.415707405423783,0.23843752428397813
77,3.018234525423032,-0.00015243310898559181,-0.002456059551383394,2.4089609744616327,0.23843752428397813
78,3.0248163547633453,-0.013316012608603031,-0.0014687910776341184,2.3999108848197976,0.2377793448662303
79,3.031069092893086,0.01202387829989264,-0.0014687910776341184,2.390367154758279,0.23662753088840555
80,3.0366636482741924,0.019263847417293978,-0.0029496937873792206,2.37967159622027,0.23514662720867258
81,3.0414354750816943,0.025845637636208646,-0.0029496937873792206,2.3693051328103234,0.2331720889795863
82,3.045220027481549,0.013998415319149644,-0.001797880569144386,2.3567995592336035,0.23251390957256873
83,3.0490045799737957,0.0036320960741690195,-0.002785149042112328,2.344623081091292,0.23202027501818334
84,3.054105498696767,-0.01249328890198853,-0.0019624253148017995,2.3316238694501563,0.23053937135953795
85,3.0577255056346324,-0.007886036115198211,0.0005057458769046203,2.315333720346071,0.22856483315852272
86,3.0588773260417748,0.00823934903961955,-0.004595141236472727,2.299537214442523,0.22691938466683903
87,3.0610164211064577,0.00823934903961955,-0.0036078727677964217,2.2842343515145496,0.22527393618347097
88,3.0618391499854036,-0.0004815226015390389,-0.005746954446974956,2.2679442094379616,0.2244512119449012
89,3.0626618788687483,-0.016606907419020267,-0.0026206042967804044,2.2493504138276035,0.22297030832070114
90,3.061345512657508,-0.011999654677248409,-0.0019624253148017995,2.2324020895533976,0.2211603150113463
91,3.056902776777658,-0.014303281054421038,-0.004266051747173746,2.2118337382869533,0.2178694181108723
92,3.043245478391847,-0.006076043935106273,-0.003114238532581054,2.192252671359398,0.21622396967300822
93,3.0183990711531714,0.0003412011303341317,-0.002785149042112328,2.1702034067515728,0.21375579703164171
94,2.986312657023452,-0.007227857141525407,-0.005582409702812069,2.1474959595744365,0.21227489345569345
95,2.944024418516761,-0.019733257465214704,-0.0022915148059212825,2.125775796888183,0.2104649002052204
96,2.895977094728806,-0.015126004757505154,-0.0026206042967804044,2.102410171859132,0.20849036212509126
97,2.8397025071070634,-0.0008106120938315559,-0.0029496937873792206,2.077728178645492,0.20503492051316213
98,2.778162482192663,-0.010025117772494652,-0.003772417512738213,2.0538689234367364,0.2030603824653338
99,2.7116861157642815,-0.015455094238290112,-0.0022915148059212825,2.0277060214880134,0.20108584442920924
100,2.6440579559509523,-0.007227857141525407,-0.002456059551383394,2.0023658577291443,0.1986176719004778
101,2.5756070937352877,0.00741662529200654,-0.0019624253148017995,1.9747220487506696,0.1954913200568848
102,2.5074853458551742,0.0021511933462041583,-0.0016333358234218304,1.9459264210258609,0.19187133374805254
103,2.4391990754452193,-0.0021269700603940983,-0.0013042463317812503,1.9191053566538208,0.18989679577782603
104,2.3712419171952788,0.003303006578607104,-0.0006460673477179102,1.8904742881483247,0.18677044401525553
105,2.2999938776456785,0.0051129988074445215,-0.0019624253148017995,1.8605268556160073,0.18347954745427145
106,2.2247967786293104,-0.004430596491855704,-0.0019624253148017995,1.830579430101558,0.18035319575087932
107,2.147296072600518,-0.004430596491855704,-0.0004815226015390389,1.8009611040012004,0.17821411302299184
108,2.0661754007251485,-0.003278783277717856,-0.0006460673477179102,1.7675582220601416,0.17492321654471463
109,1.9812702198218208,-0.0029496937873792206,-0.0019624253148017995,1.7354717177893315,0.17113868563378415
110,1.8924159866038393,-0.0014687910776341184,-0.0014687910776341184,1.7030561289668413,0.1681768788629963
111,1.799777247226858,0.0008348353702415795,-0.001139701585863212,1.6696532714244308,0.16537961693617098
112,1.7035185472514907,-0.0065696781668172916,-0.0008106120938315559,1.6355922378486036,0.16159508613000495
113,1.6051207894207564,0.013340236311669675,-0.001797880569144386,1.6010375746050478,0.15813964499520183
114,1.5062294193954353,0.004783909310701648,-0.001139701585863212,1.5654956440745547,0.15451965908122314
115,1.4058571666989297,0.002644827588269616,-0.001139701585863212,1.5299537223443802,0.15106421801648753
116,1.3068012880227493,0.013669325815276953,-0.0009751568398799898,1.493259988170835,0.14744423217564923
117,1.2077454230039182,0.00823934903961955,-0.001139701585863212,1.4565662630942156,0.14382424637202765
118,1.1091832026167088,0.0273265404502775,-0.002785149042112328,1.419049818011199,0.14020426060548474
119,1.0104564455744447,0.019263847417293978,-0.002456059551383394,1.381204290631156,0.13609064046106395
120,0.9125524166120262,0.02354201104737995,-0.0041015070024268685,1.3428651353276937,0.13296428918308278
121,0.8156356574868514,0.024200190071415384,-0.003114238532581054,1.303867806627934,0.12786340031451887
122,0.7177316305002694,0.03193379368457412,-0.005911499191073019,1.2648704873650127,0.12457250430873751
123,0.6193339666465074,0.02798471948050517,-0.006734222910591434,1.2250504494058372,0.12062342914143931
124,0.5197844846658918,0.03588286792769187,-0.00870875983083455,1.1855595120283609,0.11716798840539347
125,0.4213868061353225,0.05957731421645925,-0.010847841483935958,1.1444231286437272,0.11288982373008635
126,0.3223309375609198,0.09034718760992831,-0.012657833643439961,1.1034513004500255,0.10877620389727048
127,0.2252495905673189,0.12243342192109333,-0.016442362679107966,1.0626440271321917,0.10499167369184842
128,0.13047185281609325,0.19516223039083397,-0.023188696963196226,1.0198622181679127,0.10071350915864868
129,0.039149536187866374,0.29109188213244075,-0.033719560023061465,0.9777386004998097,0.09627079988809073
130,-0.04937553855541425,0.30952090949168176,-0.04474405701410586,0.9357795374855186,0.09199263545553618
131,-0.13543246124236985,0.2211603150113463,-0.05379401702328418,0.8941495740949307,0.08738538150606909
132,-0.22132485985723754,0.12062342914143931,-0.05807217987230835,0.8507096215553359,0.08310721717508487
133,-0.305242742326566,0.061880941015744956,-0.05955308238739847,0.8066114973471088,0.07915814245112271
134,-0.3891606480298287,0.053489157741413815,-0.06416033462522742,0.7633361083340179,0.07487997821330873
135,-0.47390130362635435,0.03835103934954956,-0.06547669239877989,0.7184152764402538,0.07060181402361022
136,-0.5625910674963284,0.025681092879426624,-0.06514760295575274,0.6753044499813136,0.06665273942947444
137,-0.6525972240626948,0.013998415319149644,-0.06531214767729639,0.6300545454577482,0.061716396243911835
138,-0.7429325058915065,0.017618399879296413,-0.06728668433113354,0.5848046496249081,0.05743823220083178
139,-0.8354069132101943,0.01350478106344015,-0.06942576569637844,0.5402129423346336,0.052995523436804644
140,-0.9264004540553907,0.0172893103724973,-0.06942576569637844,0.4949630629577514,0.04888190425600332
141,-1.0187104003713732,1.2111637389039531e-05,-0.06827395265481202,0.44938410152040104,0.044110106060387774
142,-1.1097040286354594,-0.0041015070024268685,-0.06712213961031059,0.40495696243024554,0.03950285268500614
143,-1.198394065664777,-0.0013042463317812503,-0.06728668433113354,0.3585552913849114,0.03522468888445291
144,-1.2859323295184153,0.016631131359698632,-0.06909667625623013,0.31396362161192115,0.03061743561222123
145,-1.373306094779563,0.002644827588269616,-0.0664639607264189,0.2677265097475943,0.025845637636208646
146,-1.4619962756542557,0.012352967802439295,-0.06860304209555886,0.22165394954926815,0.02107383971680659
147,-1.546572860584804,0.016960220865964742,-0.06761577377259946,0.1745941268986279,0.016137497100798842
148,-1.6329595013016796,0.0036320960741690195,-0.06876758681584245,0.12967339313053938,0.011694788797610892
149,-1.7178652802544008,0.004290275066079707,-0.06893213153606621,0.08327176195614654,0.007910259540376656
150,-1.8037583900669045,-0.011341475710027582,-0.0699193998561524,0.03966739744748768,0.0036320960741690195
151,-1.886689722108544,0.0034675513263552893,-0.06827395265481202,-0.009037849316636856,-0.001797880569144386
152,-1.97077293369262,0.0003412011303341317,-0.07008394457595753,-0.05593309845293977,-0.006076043935106273
153,-2.050742538626121,0.011201154544684712,-0.06909667625623013,-0.10266379793690429,-0.010847841483935958
154,-2.130383103784748,-0.003114238532581054,-0.07057757873501434,-0.1465972330284122,-0.014467825795166117
155,-2.2039354923966137,-0.005417864958584345,-0.06942576569637844,-0.19283428979799022,-0.019075078510035787
156,-2.2769942880733947,-0.006405133422978396,-0.0677803184932425,-0.2397295212735166,-0.02368233117490659
157,-2.343471252148789,0.005935722550451314,-0.06745122905189647,-0.2851438471081088,-0.0291123074661314
158,-2.407315503560334,-0.008379670344773882,-0.06909667625623013,-0.33269725001679484,-0.03306138108936958
159,-2.4708306989756856,0.004290275066079707,-0.07008394457595753,-0.37613703389751485,-0.03750408887237171
160,-2.534016838544236,-0.00887330457376799,-0.0669575948894277,-0.42122226151356096,-0.04211134134009298
161,-2.597532111962224,-0.003278783277717856,-0.06547669239877989,-0.46696566517414895,-0.046554049030816405
162,-2.656275548290373,0.010872065043064746,-0.06597032656286976,-0.5117217989972194,-0.05149039085673335
163,-2.711892615484406,0.01498568383236127,-0.06712213961031059,-0.557300653972385,-0.0569203668016172
164,-2.7589532356731516,0.008568438539126144,-0.0664639607264189,-0.6018922397422142,-0.061198529620632394
165,-2.8017356377176026,0.0065939015460400735,-0.06876758681584245,-0.6454965566605826,-0.06514760295575274
166,-2.8372779556486267,-0.015948728458987135,-0.06613487128411287,-0.6895945063265098,-0.06876758681584245
167,-2.868377494887798,-0.018087810075353927,-0.06514760295575274,-0.7353379010481829,-0.07304574952224376
168,-2.8942115115813025,-0.013480557349733177,-0.06679305016848479,-0.7789422156284341,-0.0783111804902948
169,-2.9167545766394425,-0.011341475710027582,-0.06843849737521539,-0.8212301732778968,-0.08193116424569473
170,-2.9338675640294323,0.011201154544684712,-0.06794486321382558,-0.8663153887900437,-0.08736113982545705
171,-2.949005978623523,0.0077457147908540705,-0.0669575948894277,-0.9089324357709683,-0.09131021293440715
172,-2.9641443957367217,-0.01479691527646386,-0.06876758681584245,-0.9512203940056567,-0.09493019658821718
173,-2.9759918543716366,-0.01693599689865298,-0.0712357576129208,-0.9948247095880818,-0.09838563550439287
174,-2.988662054909185,-0.026973225905074685,-0.0692612209763342,-1.036125401795787,-0.10299288735318561
175,-2.9998513243988794,-0.021049615372514707,-0.06597032656286976,-1.076603372049867,-0.10677741562401273
176,-3.007091440694001,-0.01282237838482711,-0.0669575948894277,-1.1179040664972288,-0.11105557798090752
177,-3.013344268874215,0.000999380117008064,-0.0677803184932425,-1.1608502084649541,-0.11648555322504368
178,-3.0207489343898084,-0.0004815226015390389,-0.07008394457595753,-1.2009990937523867,-0.12092826019751195
179,-3.027001763525643,-0.009202394059441149,-0.0710712128935337,-1.241970703901731,-0.12306734131789358
180,-3.032431852341553,-0.022530518013360715,-0.06810940793434876,-1.2809677804953723,-0.12635823533091833
181,-3.0388492304602153,-0.013480557349733177,-0.06712213961031059,-1.3199648590914392,-0.13030730811734753
182,-3.045431157217206,-0.013151467867408631,-0.06613487128411287,-1.3599492077598783,-0.1342563808720909
183,-3.048393024417129,-0.006734222910591434,-0.06432487934713214,-1.3973008443427226,-0.13804090889915288
184,-3.050861247159329,-0.0034433280227896407,-0.0664639607264189,-1.4358042959262816,-0.14198998159236398
185,-3.0525067290256658,0.006922991044229179,-0.06843849737521539,-1.4723332139505232,-0.14626814364152335
186,-3.055304048268622,0.014656594327691709,-0.07041303401538847,-1.510507581406409,-0.14922994811579549
187,-3.0589241085966723,-0.01249328890198853,-0.06498305823414897,-1.5444037894113876,-0.15202720788112928
188,-3.0618859762480612,-0.017265086378029898,-0.06745122905189647,-1.581261804719586,-0.15630536984539684
189,-3.0597468496009896,0.0064293567970442195,-0.06613487128411287,-1.6149934731194373,-0.1602544423960155
190,-3.056784982021279,0.006922991044229179,-0.06629941600529592,-1.6488896888666549,-0.16420351491630736
191,-3.055633144655959,0.01185933354871866,-0.06827395265481202,-1.6832795416275534,-0.1666716852261691
192,-3.0418110974404797,-0.015126004757505154,-0.06712213961031059,-1.7178339421016695,-0.1701271236402746
193,-3.0223944156988556,-0.013809646831800873,-0.06761577377259946,-1.7500847186630704,-0.17308892797701025
194,-2.988332958768796,0.007910259540376656,-0.0656412371202033,-1.7828291324139203,-0.17605073229701473
195,-2.9470314026642574,0.011530244046569313,-0.0664639607264189,-1.8121181080375497,-0.1803288940631923
196,-2.894705155282623,0.01498568383236127,-0.06909667625623013,-1.8432170792262321,-0.18329069834261674
197,-2.841556198527861,0.0036320960741690195,-0.06827395265481202,-1.8720124254639183,-0.18575886856288537
198,-2.778863505003028,0.0036320960741690195,-0.06597032656286976,-1.9017950433652089,-0.1885561281320845
199,-2.711892615484406,0.005442088304450102,-0.06794486321382558,-1.9325649332787955,-0.1920115664033371
200,-2.6440990348234954,0.006922991044229179,-0.06876758681584245,-1.9598793835556079,-0.19513791529636315
201,-2.5764700479627263,0.0036320960741690195,-0.06794486321382558,-1.9867002015787023,-0.19678336207492486
202,-2.509499295415796,-0.008379670344773882,-0.06712213961031059,-2.013521022026335,-0.19974516626380195
203,-2.4413767564345963,0.0021511933462041583,-0.0692612209763342,-2.0401773000210337,-0.20237788108488236
204,-2.3693051328103234,0.00758117004139737,-0.07008394457595753,-2.065023586085831,-0.20484605121817467
205,-2.296904463679732,-0.00870875983083455,-0.06843849737521539,-2.0897053294090844,-0.20714967666593842
206,-2.222200186855822,-0.004430596491855704,-0.06909667625623013,-2.11274162519379,-0.2094533021041068
207,-2.143217745389825,0.007252080542681581,-0.06909667625623013,-2.136600647919133,-0.21175692753271547
208,-2.0637417181141684,-0.00015243310898559181,-0.06876758681584245,-2.158320587731618,-0.2142250976242282
209,-1.980810268047804,-0.0022915148059212825,-0.07041303401538847,-2.179053259255238,-0.21554145500191285
210,-1.8916261126177012,-0.005582409702812069,-0.06827395265481202,-2.2007732026637985,-0.21817416974801634
211,-1.7973410868285686,0.00807480428996514,-0.06942576569637844,-2.2201895173047386,-0.22031325047015854
212,-1.697955199453469,0.005277543555914463,-0.07057757873501434,-2.2400994686493534,-0.22245233118420255
213,-1.6010375746050478,-0.00015243310898559181,-0.06942576569637844,-2.257376700473811,-0.2239332332122732
214,-1.5019809196785725,-0.005746954446974956,-0.06860304209555886,-2.275805749121682,-0.22557867990560476
215,-1.4040761517192109,-0.01183510993553974,-0.06810940793434876,-2.2924248031462917,-0.2277177605998359
216,-1.303867806627934,-0.005911499191073019,-0.06975485513628756,-2.308385677920957,-0.22886957327802976
217,-1.2066213441474838,-0.022201428538062007,-0.06876758681584245,-2.323194737971167,-0.23051501995714907
218,-1.1069067554726542,-0.016606907419020267,-0.06876758681584245,-2.3368519830849817,-0.23117319862747687
219,-1.0062049504670396,-0.019733257465214704,-0.06761577377259946,-2.3508383192911015,-0.23314773463394556
220,-0.9055031996037564,-0.00887330457376799,-0.06893213153606621,-2.3631792048982625,-0.23380591330126627
221,-0.8071051330141823,-0.027466860112418626,-0.06662850544748188,-2.375684636340699,-0.23479318130084198
222,-0.7101880188436198,-0.041288617688713614,-0.06498305823414897,-2.386215526522325,-0.2364386279630607
223,-0.6114609508608413,-0.03404864948953164,-0.0639957899032625,-2.396417326865132,-0.23742589595815194
224,-0.5122402886836149,-0.03552955208555049,-0.0628439768478208,-2.4049736759057763,-0.2380840746206146
225,-0.4115387603607664,-0.05379401702328418,-0.060211261281418335,-2.413530025282284,-0.23923588727813366
226,-0.31231817267086154,-0.0825893431072501,-0.057084911526183904,-2.4204409231020536,-0.2397295212735166
227,-0.21276852798027107,-0.1146755614838093,-0.05379401702328418,-2.428503637504828,-0.2402231552684821
228,-0.11683889881319992,-0.18263251961528176,-0.04737677267231033,-2.432946357815193,-0.24137496792177976
229,-0.025681092879426624,-0.268524836959926,-0.03832681253089726,-2.438211804228313,-0.2412104232571618
230,0.06103398489758126,-0.29781378524381963,-0.027302315376700442,-2.4418317987126446,-0.24186860191535609
231,0.1457745095607868,-0.22854048394163934,-0.018087810075353927,-2.4457808836748134,-0.24203314657978903
232,0.22969229661817914,-0.14330633914983532,-0.012328744160472804,-2.4485781522340804,-0.242691325237059
233,0.3157491517927006,-0.08555114797262496,-0.010683296741776593,-2.450059059133329,-0.243020414565417
234,0.40229962979367156,-0.06169216378942312,-0.007721491371877026,-2.450388149556789,-0.24219769124417578
235,0.48934373233280715,-0.04918676467818339,-0.0065696781668172916,-2.4497299687103795,-0.24219769124417578
236,0.5786914517540989,-0.027302315376700442,-0.006405133422978396,-2.448907242655242,-0.24203314657978903
237,0.669190977489436,-0.023353241700496435,-0.006405133422978396,-2.447097245345171,-0.242691325237059
238,0.7605132223438155,-0.01627781793913169,-0.003772417512738213,-2.443970886391386,-0.2417040572508769
239,0.8533163667881142,-0.02598595748868135,-0.0021269700603940983,-2.4401863466666938,-0.24038769993337783
240,0.9459549672690786,-0.011999654677248409,-0.0019624253148017995,-2.4347563550050806,-0.2407167892630303
241,1.0387581152760639,-0.007227857141525407,-0.0013042463317812503,-2.430149089460901,-0.24088133392778716
242,1.1302449117210795,-0.014303281054421038,-0.0026206042967804044,-2.4245545528616628,-0.2402231552684821
243,1.2199217247076024,-0.0034433280227896407,-0.002456059551383394,-2.4166563837924544,-0.23923588727813366
244,1.3087758236675149,-0.003114238532581054,-0.0008106120938315559,-2.4076063987549987,-0.23857770861697303
245,1.3963135763863777,0.001493014357699704,-0.00015243310898559181,-2.399708230302672,-0.23759044062383744
246,1.4822058949208483,0.009062072788880701,-0.0022915148059212825,-2.389670974972543,-0.23742589595815194
247,1.5671109592126207,0.0036320960741690195,0.0003412011303341317,-2.377659178211618,-0.23594499396488544
248,1.6523451284881916,0.002644827588269616,-0.0029496937873792206,-2.3672928335848593,-0.23413500263464548
249,1.7370856808414035,0.003303006578607104,-0.0009751568398799898,-2.354622857471984,-0.23298318996699813
250,1.8223198866366217,-0.0019624253148017995,-0.0016333358234218304,-2.341623791811346,-0.23199592196432778
251,1.907060478860279,0.0008348353702415795,-0.0022915148059212825,-2.328460181773966,-0.23067956462480166
252,1.990813824187929,-0.0029496937873792206,-0.0006460673477179102,-2.312334760508276,-0.22936320728226106
253,2.071769929041312,-0.010189662514911837,-0.0022915148059212825,-2.29686752075757,-0.22673049258810962
254,2.150422427590144,-0.013645102090799138,-0.002456059551383394,-2.280906646767267,-0.22475595655953357
255,2.222822238051092,-0.0009751568398799898,-0.004266051747173746,-2.2641230484747257,-0.22327505453360752
256,2.2930829835278357,0.010707520292353966,-0.0026206042967804044,-2.246352180976788,-0.222616875854179
257,2.3605464825785147,0.0034675513263552893,-0.0036078727677964217,-2.2259485939739188,-0.22080688448180952
258,2.4232381913300465,0.001493014357699704,-0.001797880569144386,-2.20702591399297,-0.21702235704811396
259,2.486423554040784,-0.010683296741776593,-0.002785149042112328,-2.1864577852074527,-0.21554145500191285
260,2.5486216642681154,-0.010189662514911837,-0.002456059551383394,-2.1660542031040473,-0.21356691893422475
261,2.6098325218070557,0.013998415319149644,-0.0029496937873792206,-2.1453215326264026,-0.21192147220582264
262,2.6685752178614215,0.015150228584795727,-0.003278783277717856,-2.122120689043653,-0.21027602547256263
263,2.724191568959759,0.015808407595198415,-0.002785149042112328,-2.0999071172999235,-0.20830148938621984
264,2.7704288442318257,0.01416296007118556,-0.003772417512738213,-2.074731738195681,-0.20517514056844405
265,2.8100843105730497,0.001493014357699704,-0.0036078727677964217,-2.0497209063290565,-0.20237788108488236
266,2.8448034192485094,-0.01891053377108165,-0.0021269700603940983,-2.023722807139273,-0.19908698755655235
267,2.8745861673928346,-0.007886036115198211,-0.0036078727677964217,-1.9970665306636397,-0.19661881739729287
268,2.8992680068702783,0.01251751255381199,1.2111637389039531e-05,-1.9697520770280164,-0.1948088259400524
269,2.9209880286456227,0.025187458609484306,-0.0021269700603940983,-1.9412858117183103,-0.19316337915550086
270,2.938100775096436,0.018441123647461068,-0.0016333358234218304,-1.9123259144423685,-0.1908597536487161
271,2.9537326123674745,0.020086571188796747,-0.0029496937873792206,-1.8843532889039565,-0.18740431537006497
272,2.9691999054704143,0.013011146808327705,-0.0047596859810248165,-1.853747948419794,-0.18345524302432337
273,2.981540831886899,-0.006076043935106273,-0.0029496937873792206,-1.8228135210925738,-0.18016434938051762
274,2.993059030736416,0.005442088304450102,-0.001797880569144386,-1.7915500069258807,-0.17670891103252895
275,3.002273590417499,0.007910259540376656,-0.00031697785529494205,-1.759628316339255,-0.17440528545462886
276,3.010007239135731,0.0172893103724973,-0.0014687910776341184,-1.7270484494116958,-0.17160802581073853
277,3.016918159588121,0.019099302663193853,-0.003114238532581054,-1.6946331300212836,-0.16881076615189072
278,3.024487263289761,0.02156747398171499,-0.004266051747173746,-1.6605723657977656,-0.16469714897922044
279,3.031233638636723,-0.006898767654300822,-0.0014687910776341184,-1.6258534254457562,-0.16091262115149868
