,V_H,V_Bnint,V_B,V_pt,V_pr
82,1.6403333623071839,-0.04638950430233284,0.043451927003468345,1.791088330129797,0.08985355325765826
83,1.7242511882406448,-0.04030134930501142,0.044603740353799194,1.8267948658342756,0.0914990011010929
84,1.8086626669668493,-0.041946796609941064,0.047730090893130045,1.8595395777403583,0.09330899373724366
85,1.8935678005773597,-0.04063043876649375,0.04888190425600332,1.8917906589713263,0.09462535202359938
86,1.978143866733969,-0.035200462620206194,0.05052735192312788,1.9228899236693706,0.09627079988809073
87,2.0612390523045185,-0.03174502321897672,0.05003371762226389,1.9548119282921328,0.09742261339756919
88,2.1403851827564284,-0.03536500735290958,0.05036280715610397,1.9847593834295492,0.0998907852156374
89,2.214924075896191,-0.03717499940852534,0.053160068204938224,2.015858671536722,0.1012071435253339
90,2.2858429994322145,-0.03536500735290958,0.05283097866874051,2.045312502044377,0.1026880466293465
91,2.351990135252472,-0.027302315376700442,0.053818247278167364,2.072298140831422,0.10351077057858742
92,2.4159982030497202,-0.026973225905074685,0.05332461297314128,2.0999419723046793,0.1053207632733818
93,2.477538111262562,-0.02072052589607168,0.052995523436804644,2.128573090339316,0.10713075597707877
94,2.5413816716189834,-0.028947762731043755,0.05562823973528514,2.154077827860351,0.10844711431264178
95,2.6040734349309393,-0.025821412752394565,0.056286418812689594,2.179088930782936,0.10943438306741415
96,2.6634743107572447,-0.01298692312614999,0.057109142661013766,2.203277305263953,0.11075074141124953
97,2.7185970240028463,-0.005582409702812069,0.05645096358221495,2.2273011380889227,0.11140892058494287
98,2.7658215707137694,0.00741662529200654,0.054147336815198975,2.2480340390347258,0.11256073414175782
99,2.8077806732778456,0.0001766563838289381,0.053818247278167364,2.2709060532736665,0.11453527167618138
100,2.841512508172061,-0.018252354814627114,0.057767321740929,2.293613525314887,0.11552254044740402
101,2.872282529227351,-0.02516323380661488,0.0594127694456069,2.3151691733978295,0.11683889881319992
102,2.897128913970904,-0.0036078727677964217,0.057931866511082356,2.3349148089589873,0.11766162279424262
103,2.9190134810932444,0.005606633053051452,0.05924822467482452,2.3548249951173044,0.11881343637083376
104,2.9366198642750367,0.0003412011303341317,0.0594127694456069,2.3725960734668923,0.11914252596481706
105,2.952251701403485,0.012846602056756182,0.057767321740929,2.3888862312045713,0.11930707076192071
106,2.9672253573319622,0.013011146808327705,0.057109142661013766,2.4064927681192456,0.12045888434373789
107,2.9789081008381655,0.011530244046569313,0.05809641128130554,2.4227829310408526,0.12177524272744385
108,2.9905908451984646,0.010542975541709312,0.05760277697084548,2.4370985308320603,0.12259796671969297
109,3.0016154075653505,-0.0034433280227896407,0.05924822467482452,2.450920491098948,0.12292705631711709
110,3.009513601972174,-0.001139701585863212,0.05974185898738157,2.4654006419055463,0.1230916011159416
111,3.016918159588121,0.008403893789339874,0.06089367238579807,2.4772480395144942,0.12407886991046349
112,3.023170897402342,0.020744750207202366,0.057931866511082356,2.4869563246725908,0.12440795950923776
113,3.0299172726924835,0.01992202643436252,0.05743823220083178,2.4976518941199335,0.12473704910831233
114,3.0363345567756235,0.011530244046569313,0.057931866511082356,2.5090056536679484,0.12539522830736283
115,3.0430809326355064,-0.01677145215886859,0.05990640375837387,2.518713941810472,0.12605340750761584
116,3.0475236681179907,-0.005088775469934331,0.060235493300568474,2.5251312853237478,0.12654704190859528
117,3.050650037607978,0.013669325815276953,0.05859004559239429,2.5303967982501567,0.12687613150962443
118,3.0539409529288815,0.01877021315519395,0.05809641128130554,2.5379659735567506,0.12654704190859528
119,3.0575609598628866,0.017782944632795956,0.05727368743088788,2.54290239253726,0.12687613150962443
120,3.0597000549092903,0.0051129988074445215,0.05743823220083178,2.5466869805842,0.12736976591173274
121,3.063320061978593,-0.01496146001701655,0.06056458284304317,2.5512943053529717,0.12819248991675303
122,3.0638136993128247,-0.01578418371881883,0.05908367990411208,2.5537625151363885,0.12802794511559829
123,3.064636428206734,-0.004595141236472727,0.05727368743088788,2.5540916097787068,0.12736976591173274
124,3.064636428206734,0.01251751255381199,0.05645096358221495,2.5544207044220912,0.1270406763102519
125,3.060193692231909,-0.004595141236472727,0.05760277697084548,2.5544207044220912,0.12753431071258614
126,3.0483463969250226,-0.015290549497929656,0.05727368743088788,2.5542561571002658,0.12835703471798315
127,3.025145446237622,-0.011506020451929319,0.058919135133469566,2.5503070214563834,0.12819248991675303
128,2.9924008479225455,-0.00870875983083455,0.057767321740929,2.547180622513734,0.12769885551351484
129,2.9507707904530496,-0.005582409702812069,0.05957731421645925,2.543560581752716,0.1270406763102519
130,2.8995970980880137,0.004783909310701648,0.056615508351810034,2.5379659735567506,0.12720522111095467
131,2.8413479626199054,-0.009531483544856112,0.05809641128130554,2.532700460240651,0.1270406763102519
132,2.7773397547339154,-0.007556946628491171,0.05859004559239429,2.5252958325986006,0.12654704190859528
133,2.708888843456469,0.015314773337296667,0.056780053121474855,2.517726658228667,0.12654704190859528
134,2.639779776346908,0.011530244046569313,0.05562823973528514,2.509499295415796,0.12588886270743982
135,2.5706707344114155,0.02666836142112871,0.055299150197000935,2.4997910081421546,0.1252306835074875
136,2.502055352446758,0.0013284696107371124,0.057767321740929,2.4897536273444034,0.12473704910831233
137,2.4347563550050806,0.01992202643436252,0.054970060658995255,2.4788935115113038,0.12374978031198947
138,2.3661410175449826,0.01383387056718012,0.056286418812689594,2.467375208080145,0.1230916011159416
139,2.296538430561253,0.00807480428996514,0.055957329273848,2.453882339964501,0.12259796671969297
140,2.2243031434832714,0.012188423051132852,0.055299150197000935,2.441541303576632,0.12193978752574389
141,2.148776977590923,0.014327504823287866,0.054805515890096836,2.4247574964138283,0.12144615313106838
142,2.068479030018123,0.015808407595198415,0.0543118815838191,2.4102773512010374,0.12045888434373789
143,1.9832447586310364,0.013340236311669675,0.052995523436804644,2.393987190198288,0.11963616035635202
144,1.8930741660167767,0.016795676112798384,0.051185530991916195,2.3765452023879514,0.11897798116778809
145,1.7986254335732408,0.017124765619197707,0.053489157741413815,2.358445029358125,0.11766162279424262
146,1.7010503757785769,0.02798471948050517,0.05167916529423515,2.339028483485237,0.11700344360925945
147,1.6011717160031202,0.025681092879426624,0.049704628088700686,2.320105581952866,0.11618071962970652
148,1.500470355206855,0.02502291385297141,0.04986917285544769,2.2993726675180004,0.1148643612662916
149,1.4004271928818064,0.04838826995721455,0.047730090893130045,2.2779815694238157,0.1140416372915733
150,1.300713136485452,0.04312283747542089,0.046413732768274006,2.2557677411652564,0.11256073414175782
151,1.2000118260612003,0.043616471767595116,0.04575555370750081,2.2328957300299943,0.11157346537855131
152,1.0998041603993884,0.044603740353799194,0.043781016531790604,2.2088718960134757,0.11058619661801124
153,0.9987737797204015,0.045591008942479756,0.04295829271150018,2.183696239811847,0.10910529348219458
154,0.8988952161818337,0.05924822467482452,0.04114830031290118,2.159014229321486,0.10778893514427011
155,0.7985230209400933,0.03933830792259299,0.03933830792259299,2.13235766393921,0.10647257681106691
156,0.6991380923361952,0.04954008332202288,0.036541046972020486,2.1060301979663283,0.1053207632733818
157,0.5982722586619786,0.06155185147214885,0.0345665098423028,2.077892725249809,0.10383986015879772
158,0.49773550738812955,0.07718360510459982,0.030781980371028292,2.049426166098788,0.10285259141904789
159,0.39505966623662886,0.07866450811352743,0.029301077544200457,2.020630520682657,0.10087805394747054
160,0.2943583475952787,0.09396717287984008,0.02535200336606446,1.9916703356549244,0.09939715085070852
161,0.19678336207492486,0.10877620389727048,0.023048376780058305,1.960241960825078,0.09775170297236228
162,0.10134744026949043,0.14250788790718374,0.016631131359698632,1.928813594010946,0.09610625510131393
163,0.009531483544856112,0.17261958902874283,0.010707520292353966,1.8960688642408499,0.09446080723755049
164,-0.07948723200987712,0.2152367006142416,0.0031384618309244633,1.8651341524699308,0.09314444895177616
165,-0.16636688584893367,0.2573601831227137,-0.0041015070024268685,1.8314021614786709,0.09100536674730199
166,-0.24995566431302774,0.305242742326566,-0.01578418371881883,1.7973410868285686,0.08935991890603939
167,-0.33321537489451314,0.32696266856378453,-0.027631404848073693,1.7629509286632394,0.08820810542145927
168,-0.4174623786318678,0.3429235244596617,-0.03997225984328068,1.7283962332692433,0.08623356802755328
169,-0.5041775832008589,0.34950532095759973,-0.052148569762685004,1.6925251779236232,0.08458812020722707
170,-0.5922091774505078,0.3346962790448074,-0.06432487934713214,1.6561604938364953,0.0822844932708537
171,-0.6832026160454003,0.2812191893606093,-0.07683027803666632,1.6189730892273388,0.08063904546777172
172,-0.7764997238349318,0.23234936472102335,-0.08522205854407681,1.5807984186331707,0.07932268723046415
173,-0.8688096006458631,0.18446681641921314,-0.09361383889916654,1.5436110338282962,0.07734814988308394
174,-0.961284064893369,0.14958331471345562,-0.09822109079467499,1.5056009291350445,0.0752090677683525
175,-1.0524422102423683,0.11947161555909902,-0.10414470030837027,1.46429991740574,0.07323453044235838
176,-1.1431067645369177,0.11305436852436188,-0.1069419603307565,1.425796195610367,0.07125999312659503
177,-1.2329486379939452,0.08524629933449353,-0.10842286268889355,1.3846597514422796,0.06928545582104008
178,-1.322461468491214,0.07734814988308394,-0.11072648857019825,1.345168775296617,0.06681728420341779
179,-1.4095061624034972,0.06681728420341779,-0.1146755614838093,1.303867806627934,0.06434911260166733
180,-1.4953990845307574,0.06007094852943617,-0.1141819273713832,1.2627313941729266,0.0627036648759631
181,-1.5809629646050698,0.055463694966108215,-0.12208007310965559,1.2201140817276643,0.06089367238579807
182,-1.665704165652264,0.05266643390074581,-0.12092826019751195,1.1781549622930654,0.058919135133469566
183,-1.7499517802982951,0.04427465082478947,-0.12323188601907199,1.1337276705632793,0.055957329273848
184,-1.8351867258808965,0.043616471767595116,-0.12504187772836967,1.0914394811309456,0.054147336815198975
185,-1.9189408102644392,0.01877021315519395,-0.1253709671293391,1.0466831203143938,0.052172799597178236
186,-2.003188590235379,0.02880744326980819,-0.12685186943096094,1.0029140427364838,0.05003371762226389
187,-2.084474589610388,0.02140292922667856,-0.12915549522458675,0.9584867939808713,0.04805918042503417
188,-2.161482430131474,0.036705591733273,-0.12915549522458675,0.9135659195627167,0.04575555370750081
189,-2.235034838787006,0.03588286792769187,-0.12932003992371782,0.8678223290175398,0.04295829271150018
190,-2.3062836385602834,0.025845637636208646,-0.13129457630899694,0.8232305654450536,0.04065466602381381
191,-2.3732542616103087,0.015150228584795727,-0.12997821871969112,0.7789679018312538,0.03884467363576376
192,-2.4377567193749696,0.016137497100798842,-0.12783913762955385,0.7320725247241734,0.036541046972020486
193,-2.496829157969335,0.03522468888445291,-0.1331045679885533,0.6836962514335024,0.03374378604114507
194,-2.557218008933914,0.03341469652115762,-0.1335982020818265,0.6368008943016278,0.03127561464785575
195,-2.6202396546668476,0.03341469652115762,-0.1317882104040799,0.5922091774505078,0.02880744326980819
196,-2.6804640322098265,-0.0006460673477179102,-0.13294002329068605,0.5453138383345121,0.02683290617831481
197,-2.736245660826233,-0.00706331239794547,-0.1306363975147839,0.4984185080104734,0.024858369096525758
198,-2.781167172796951,0.0008348353702415795,-0.1340918361746069,0.450865006281732,0.022225653002530578
199,-2.8193422472388328,0.007910259540376656,-0.1347500149642149,0.40495696243024554,0.019263847417293978
200,-2.8529099978864676,0.014821139079993266,-0.13491455966148014,0.355593482850388,0.017124765619197707
201,-2.8803894890148003,0.01992202643436252,-0.13557273844999507,0.305242742326566,0.014656594327691709
202,-2.904907125701523,0.0064293567970442195,-0.1347500149642149,0.2593347215011741,0.012352967802439295
203,-2.9269565495060323,-0.0291123074661314,-0.13458547026689488,0.21260398313866313,0.010213886040618306
204,-2.945056826747828,-0.024669599596615563,-0.13639546193441038,0.1642278032081773,0.00807480428996514
205,-2.9620052714262113,-0.01298692312614999,-0.13343365738412355,0.1151934508566991,0.005606633053051452
206,-2.976156402419162,-0.007227857141525407,-0.13656000663112977,0.06829818717208375,0.0029739170833073397
207,-2.9855356416240455,-0.003936962257615029,-0.13606637254080794,0.020086571188796747,0.0005057458769046203
208,-2.9942566894799434,0.016631131359698632,-0.13688909602440513,-0.029605941671016475,-0.002456059551383394
209,-3.0031422862787496,0.011365699295593924,-0.1373827301139094,-0.0783111804902948,-0.004595141236472727
210,-3.0130151726433128,-0.010518751999552794,-0.13787636420292365,-0.12471278832717851,-0.006240588679074732
211,-3.019926193746658,-0.024669599596615563,-0.13228184449866875,-0.17226620455182073,-0.008379670344773882
212,-3.029469985673656,-0.013809646831800873,-0.1331045679885533,-0.22179415250381906,-0.010847841483935958
213,-3.033419141252751,0.006264812048114146,-0.13392729147706817,-0.2691830155881273,-0.013645102090799138
214,-3.039178326786479,0.001986648598979901,-0.1342563808720909,-0.3165718750172458,-0.01677145215886859
215,-3.0446084163458917,0.004290275066079707,-0.1340918361746069,-0.3659352667029898,-0.01891053377108165
216,-3.0492157653235568,0.00494845405904025,-0.13540819375294827,-0.41431138737044265,-0.02072052589607168
217,-3.0533294699702997,-0.017265086378029898,-0.1342563808720909,-0.4610420590747115,-0.02269506275091482
218,-3.0595823013995136,-0.01693599689865298,-0.1347500149642149,-0.5077727284438556,-0.02549232327963126
219,-3.0618859762480612,-0.007721491371877026,-0.1340918361746069,-0.5569715647729957,-0.028125039054660364
220,-3.0620505244538276,0.013175691559965536,-0.1337627467794747,-0.603866774873237,-0.03075775481354584
221,-3.0632023619027744,0.013669325815276953,-0.13540819375294827,-0.6505974389462792,-0.03306138108936958
222,-3.06583513327108,0.005771177801718513,-0.13392729147706817,-0.6956826560264358,-0.034871373154611876
223,-3.070113386912128,-0.010518751999552794,-0.13261093389478706,-0.7420842289920055,-0.03766863360420142
224,-3.065999681484206,0.01942839217146089,-0.1347500149642149,-0.7863467218440463,-0.04046589403578363
225,-3.0627087172799583,0.00807480428996514,-0.13507910435869086,-0.8320901156943755,-0.04276952026008114
226,-3.050038506237623,0.02140292922667856,-0.13623091723763642,-0.8783271433145432,-0.04457951228494375
227,-3.027989052376644,-0.003114238532581054,-0.13557273844999507,-0.9243996266604491,-0.0468831384875987
228,-2.9949148818052667,-0.006405133422978396,-0.132775478592764,-0.9686621201436327,-0.048693130495501
229,-2.9516387466358824,-0.009202394059441149,-0.13211729980052733,-1.012924614425939,-0.051161301403390244
230,-2.8994770445315536,0.01350478106344015,-0.13557273844999507,-1.0555416638147608,-0.05395856174900816
231,-2.838265242449574,-0.0041015070024268685,-0.13458547026689488,-1.0999687049990867,-0.05593309845293977
232,-2.776559837264813,-0.008379670344773882,-0.13244638919675533,-1.1422566678673447,-0.05774309042384314
233,-2.705968902678077,-0.0026206042967804044,-0.1340918361746069,-1.1868482569449748,-0.05988217183452953
234,-2.634226187166695,-0.005582409702812069,-0.1337627467794747,-1.2289716787856713,-0.06251488740286613
235,-2.563635354870087,-0.011176930968061438,-0.13573728314698724,-1.2706014688075047,-0.0639957899032625
236,-2.4958418745972626,-0.022859607488405417,-0.1331045679885533,-1.3130539842498972,-0.06580578184156656
237,-2.4300230042556064,-0.018087810075353927,-0.13145912100741286,-1.354025600398213,-0.06827395265481202
238,-2.3609132345919916,-0.005911499191073019,-0.13326911268636582,-1.3940099511611639,-0.07024848929570286
239,-2.2901580401376957,-0.011012386226030887,-0.13145912100741286,-1.4358042959262816,-0.07271666008472126
240,-2.218086516674819,-0.012657833643439961,-0.13047185281609325,-1.4736495714026205,-0.074362107269954
241,-2.1405849982779803,-0.009860573030012976,-0.1311300316105261,-1.5136339305912334,-0.07584300973158291
242,-2.0576534946329685,-0.015948728458987135,-0.12948458462279372,-1.5516437564761152,-0.07864026992378394
243,-1.9734056770505266,-0.017594175857151187,-0.12899095052540066,-1.5901472195639084,-0.08012117237156209
244,-1.8837278878954888,-0.012164199418892754,-0.12866186112686306,-1.6271697833220133,-0.08209570896117176
245,-1.7901010527835692,-0.024011420649063087,-0.12948458462279372,-1.6638632607673958,-0.08423479025702653
246,-1.692689724027408,-0.024834144333345326,-0.12751004823024387,-1.6995694729022561,-0.0858802374009389
247,-1.5903420853175216,-0.032403202154674945,-0.127345503530506,-1.7364275017231297,-0.08752568453900027
248,-1.4891463414116979,-0.04079498349714178,-0.12586460123037785,-1.7706528174104958,-0.08900658695826356
249,-1.3859761174857854,-0.03849135726241555,-0.12504187772836967,-1.8060299499834667,-0.09081657879762169
250,-1.2842868730022414,-0.03931408091907357,-0.12273825191537004,-1.8394325481899623,-0.09262657062994707
251,-1.1834204198496543,-0.035694096818128906,-0.12273825191537004,-1.8718478806211876,-0.09410747303299445
252,-1.0856803899628045,-0.0417822518797272,-0.1214218943030506,-1.9047568508205035,-0.09558837543135494
253,-0.9849785966167228,-0.04589587011651236,-0.1191182684729082,-1.9376658244117435,-0.09772745666517611
254,-0.8857577643517948,-0.046060414845180836,-0.11681464263181106,-1.9682711729865867,-0.09904381434268926
255,-0.7852206195495739,-0.049844943587567,-0.1161564638180519,-1.9995347043090324,-0.10036017201652415
256,-0.6855062478657206,-0.05774309042384314,-0.11368829325845058,-2.0271782505658935,-0.10249925322867785
257,-0.5843110144445653,-0.05626218790274225,-0.11089103327558116,-2.0561381590283645,-0.10365106618506241
258,-0.4824576431504292,-0.06942576569637844,-0.10842286268889355,-2.0849335255269343,-0.10513196855344549
259,-0.38208521582537286,-0.08801931867927966,-0.10628378150344021,-2.112577080216909,-0.10644832621035462
260,-0.2818773688689078,-0.09855018021405325,-0.10299288735318561,-2.1392333678001663,-0.10776468386362277
261,-0.18347954745427145,-0.11846008966228554,-0.09920835905211965,-2.1662187481144954,-0.10908104151325661
262,-0.08837265020475392,-0.1335982020818265,-0.09443656245525701,-2.1909005008827034,-0.11039739915926274
263,0.002785149042112328,-0.16535532772903905,-0.08917113167122355,-2.215253165980944,-0.11138466739139068
264,0.08982931052248107,-0.2112632935131023,-0.08160207481456415,-2.2389476532381534,-0.11253648032630269
265,0.1747343748235179,-0.245159495195251,-0.07271666008472126,-2.2629712329489386,-0.11385283796281777
266,0.2586521574517319,-0.28004296285226965,-0.06333761101480039,-2.2843620936218954,-0.11500465089181212
267,0.3430635623176253,-0.3090028213131857,-0.052148569762685004,-2.3055884111289187,-0.11632100852157586
268,0.4281331356000742,-0.3269381875606575,-0.04063043876649375,-2.325169279383062,-0.1169791873351106
269,0.514683601902798,-0.35194897274024867,-0.026644136433196325,-2.3449146944396504,-0.11780191085076781
270,0.6028795073080455,-0.3269381875606575,-0.014632370535847053,-2.363014659752372,-0.11862463436502509
271,0.6937081209902233,-0.2815238647372581,-0.0026206042967804044,-2.3829246232867245,-0.11994099198492907
272,0.7855239989315542,-0.2380840746206146,0.006264812048114146,-2.3985564140939055,-0.12076371549555424
273,0.8779980541492327,-0.2076433106892096,0.014821139079993266,-2.416162748235216,-0.1215864390047854
274,0.9706366551856518,-0.1620644339715696,0.02041566069786578,-2.4298199990686773,-0.12257370721402487
275,1.0626170813909495,-0.12175098370646446,0.025845637636208646,-2.4457808836748134,-0.12306734131789358
276,1.153116611893663,-0.10414470030837027,0.028642898511812544,-2.45746359378499,-0.12356097542126206
277,1.241970703901731,-0.09262657062994707,0.033250151761265764,-2.471614482954356,-0.12454824362649976
278,1.3301666268397887,-0.09542383072065715,0.03588286792769187,-2.4832971945014144,-0.12504187772836967
279,1.4172107484771785,-0.07929844879005336,0.03966739744748768,-2.494157180472542,-0.1253709671293391
280,1.5034321596385607,-0.06942576569637844,0.04049012126092166,-2.503371714471958,-0.12586460123037785
281,1.587679048756353,-0.04622495957378764,0.04279374794764813,-2.514560792027823,-0.1261936906307935
282,1.6727486773171953,-0.04540223593013694,0.043781016531790604,-2.522952600597614,-0.12685186943096094
