,V_H,V_Bnint,V_B,V_pt,V_pr
146,-1.5508510548957066,-0.004924230725512027,-0.03125138901654395,2.0209596137341594,0.22181849439540752
147,-1.6370731521780864,-0.005253320214291771,-0.03141593375075101,1.9967712768345425,0.21918577686709884
148,-1.7228016643775816,-0.014467825795166117,-0.029935031140625096,1.9696211084912938,0.21688214904716535
149,-1.8095175086262718,-0.010847841483935958,-0.028947762731043755,1.9428000389912805,0.2139203418738242
150,-1.893929761587963,0.001493014357699704,-0.027466860112418626,1.9143335114495958,0.2104649002052204
151,-1.9773547921933678,0.0065939015460400735,-0.028125039054660364,1.8868542684557452,0.20700945857271663
152,-2.062260798860324,0.005442088304450102,-0.026808681169167084,1.857400475702604,0.20437674116258425
153,-2.14272410530179,-0.013645102090799138,-0.027302315376700442,1.828440328545573,0.20075675475765808
154,-2.217428329459786,0.0008348353702415795,-0.0291123074661314,1.7971765405958295,0.19680767872431626
155,-2.2863734612584334,0.001163924863839913,-0.029770486405852253,1.7672291296693339,0.19335223723331846
156,-2.354002260079507,-0.006405133422978396,-0.028454128525402828,1.7346489870120099,0.19022588543872745
157,-2.4213020070353304,-0.0205559811577547,-0.026644136433196325,1.7022333983872135,0.18726407850216034
158,-2.48531085254797,-0.015948728458987135,-0.026973225905074685,1.6704760018078961,0.18347954745427145
159,-2.547016075203623,-0.011999654677248409,-0.02779594958366567,1.6349340537072152,0.17985956127402175
160,-2.6072404085744396,0.009062072788880701,-0.027960494319194562,1.6008730286098927,0.1752523061911176
161,-2.6664774931632023,0.005771177801718513,-0.02828958379006312,1.566482919803188,0.1727841338507991
162,-2.7247273278057786,-0.024834144333345326,-0.023517786437733224,1.5315991814913383,0.16883505814319216
163,-2.772939788074369,-0.02384687591201655,-0.02434051012296605,1.4963863597842333,0.16455689284435565
164,-2.813912171054993,0.000999380117008064,-0.026479591697162366,1.4595280881026296,0.16093690686358425
165,-2.8483026588500575,0.013998415319149644,-0.02516323380661488,1.4233280086492544,0.1569878312912249
166,-2.8774276273047836,0.021896563491988777,-0.02434051012296605,1.3864697547549787,0.15122876282832126
167,-2.9035907423581935,0.011530244046569313,-0.02516323380661488,1.3482951438795676,0.14662150812610855
168,-2.925969261759606,0.01992202643436252,-0.026315046961065236,1.309955996558426,0.14316606713899324
169,-2.9465377586811354,0.008897528038896547,-0.026808681169167084,1.2729332234936492,0.13921699176648095
170,-2.966283520097732,-0.012328744160472804,-0.02499868907001175,1.2337713659933691,0.13510337163347855
171,-2.97961191148647,-0.00854421508783651,-0.022859607488405417,1.1952676999461178,0.13066066194312695
172,-2.9906366317767863,0.01992202643436252,-0.027137770640919143,1.1539667687160309,0.12506613870768735
173,-3.0006740648575314,0.019263847417293978,-0.026644136433196325,1.112994938295267,0.12062342914143931
174,-3.010217854729516,0.011530244046569313,-0.02565686801604454,1.0725167536999178,0.11601617483401928
175,-3.0177870681099406,-0.0041015070024268685,-0.026644136433196325,1.0312158511163492,0.11256073414175782
176,-3.026837215384873,-0.02384687591201655,-0.026973225905074685,0.9899149577640601,0.10877620389727048
177,-3.034077333866301,-0.022201428538062007,-0.02434051012296605,0.9471331654001603,0.10383986015879772
178,-3.0396719712781604,-0.010847841483935958,-0.026973225905074685,0.9043513824935754,0.09873897169849344
179,-3.0436211273103853,0.0023157380934938493,-0.027466860112418626,0.862227789881175,0.09347353852278378
180,-3.047734831697485,0.015972952347965357,-0.026644136433196325,0.8189523893726978,0.08853719498812083
181,-3.0525067290256658,-0.005253320214291771,-0.029935031140625096,0.7764997238349318,0.08475266498893574
182,-3.060240494207256,-0.017265086378029898,-0.026479591697162366,0.7330597957171973,0.08063904546777172
183,-3.0650123922100487,-0.021214160110640784,-0.02565686801604454,0.6897844213083719,0.0758672468792946
184,-3.0638605547374897,-0.013809646831800873,-0.026315046961065236,0.6455217845582609,0.07109544835074252
185,-3.065341488633541,0.00758117004139737,-0.027466860112418626,0.6007655209980263,0.06484274692074977
186,-3.0663287779113797,0.007087535793422459,-0.029770486405852253,0.5560092657692048,0.05990640375837387
187,-3.07126522446634,-0.012164199418892754,-0.026315046961065236,0.5127339237213955,0.056615508351810034
188,-3.07208796558571,-0.02170779432463746,-0.024834144333345326,0.46616768929530267,0.05151462052672617
189,-3.07126522446634,-0.015290549497929656,-0.02532777854315471,0.4204241878150906,0.04674282229907415
190,-3.0641896511566875,0.01350478106344015,-0.02779594958366567,0.37583250844267885,0.041312845076067334
191,-3.0533294699702997,0.02025111594329783,-0.030428665344566216,0.3312408360389853,0.03571832316678
192,-3.0302927264048565,0.0036320960741690195,-0.024505054859822475,0.28549735618959277,0.0314401594069337
193,-3.0026486419890728,-0.015290549497929656,-0.02598595748868135,0.2425511456754078,0.026997450935568296
194,-2.9629925595632502,-0.004595141236472727,-0.023517786437733224,0.19483314072510577,0.02090929496197101
195,-2.9118181385630164,0.016631131359698632,-0.027302315376700442,0.14974785952459518,0.015479318089864073
196,-2.8558718588156533,0.009062072788880701,-0.02828958379006312,0.1026880466293465,0.011036609793841655
197,-2.7991028739588786,0.010049341290171945,-0.026479591697162366,0.05924822467482452,0.006264812048114146
198,-2.7324610655393515,0.010378430791130759,-0.02779594958366567,0.012188423051132852,0.0005057458769046203
199,-2.6640092805970204,0.011365699295593924,-0.025821412752394565,-0.032896836355789966,-0.005582409702812069
200,-2.594241164171464,0.007252080542681581,-0.030264120609982056,-0.0783111804902948,-0.009202394059441149
201,-2.5257894744247436,-0.012164199418892754,-0.02878321799589313,-0.12504187772836967,-0.014138736313611816
202,-2.457996019083457,-0.0009751568398799898,-0.02878321799589313,-0.1701271236402746,-0.01891053377108165
203,-2.3854307429924213,0.005935722550451314,-0.029605941671016475,-0.21702235704811396,-0.02434051012296605
204,-2.3168146428913894,0.005442088304450102,-0.028947762731043755,-0.2624366846154911,-0.029276852201156056
205,-2.245072195807462,0.00823934903961955,-0.030922299547941387,-0.3060410176663514,-0.033719560023061465
206,-2.169545219813718,0.015314773337296667,-0.029935031140625096,-0.35310078519438093,-0.039643170381301426
207,-2.089740081363208,0.003796640822048322,-0.030922299547941387,-0.3970342017586964,-0.04507314647224485
208,-2.00647952031611,0.013669325815276953,-0.03125138901654395,-0.4417903389892751,-0.04951585413299793
209,-1.9171307999955267,0.012188423051132852,-0.03075775481354584,-0.48720465240569666,-0.05395856174900816
210,-1.8233393942086327,0.010707520292353966,-0.030099575875335044,-0.5317962407583088,-0.059717627110994306
211,-1.726257133371431,0.0065939015460400735,-0.032896836355789966,-0.575565104407436,-0.0644894240689766
212,-1.6250612919585818,0.00758117004139737,-0.03207411268695133,-0.6209794125710758,-0.06810940793434876
213,-1.5246882531989214,-0.0021269700603940983,-0.032238657420844516,-0.6649128181934966,-0.07370392839657465
214,-1.4218470964917511,0.011365699295593924,-0.033884104756327846,-0.7088462228970913,-0.07864026992378394
215,-1.3193351004164695,0.00741662529200654,-0.0350359178874403,-0.7534378052623284,-0.08341206668287211
216,-1.2202786273145945,0.00758117004139737,-0.03470682842172096,-0.7958903076233054,-0.08785477396591156
217,-1.1208931217286484,0.014656594327691709,-0.033719560023061465,-0.8393300773058162,-0.09262657062994707
218,-1.0220013083804214,0.0036320960741690195,-0.03470682842172096,-0.8816180349685293,-0.09838563550439287
219,-0.9227804570622938,0.01630204185369888,-0.03552955208555049,-0.9229187254023532,-0.10233470852039421
220,-0.8256987439883391,0.0013284696107371124,-0.03454228368876747,-0.9658648621701558,-0.10677741562401273
221,-0.7253261730568329,0.018441123647461068,-0.03750408887237171,-1.008152821315961,-0.11089103327558116
222,-0.6244600124167007,0.010049341290171945,-0.0365168204800843,-1.049124424646384,-0.11665009792845542
223,-0.5240875298535548,0.013175691559965536,-0.03865590199387159,-1.0897669398577237,-0.12043462609147156
224,-0.4228923621587943,0.0021511933462041583,-0.03766863360420142,-1.1310676347406974,-0.12471278832717851
225,-0.3230135909489966,0.0065939015460400735,-0.03849135726241555,-1.171051974243444,-0.12899095052540066
226,-0.225109391335591,0.0003412011303341317,-0.04063043876649375,-1.2112008599570254,-0.1342563808720909
227,-0.13016702753649328,0.0016575591047276877,-0.03947862565021858,-1.2511852028409451,-0.13787636420292365
228,-0.03802194982574827,-0.005088775469934331,-0.03816226779931671,-1.2903468245252772,-0.14215452628723707
229,0.05149039085673335,-0.001797880569144386,-0.03849135726241555,-1.3286857250605133,-0.14643268833499462
230,0.13787636420292365,0.015150228584795727,-0.03832681253089726,-1.3662019044782991,-0.1512044844223388
231,0.22245233118420255,0.01827657889369473,-0.04063043876649375,-1.4024017288096033,-0.1551535570123947
232,0.30456011583793746,0.011365699295593924,-0.04079498349714178,-1.4409051807307172,-0.15877354019309703
233,0.38765515798489486,0.00823934903961955,-0.03997225984328068,-1.4777631884614237,-0.1630517021010111
234,0.47173745894959795,0.017453855125863525,-0.0388204467252654,-1.5137984752857105,-0.16716531928673217
235,0.556807020173269,0.014327504823287866,-0.04079498349714178,-1.5486819517545476,-0.17111439175438348
236,0.6445092891198271,0.015479318089864073,-0.04375678863820644,-1.5834008860551136,-0.17506346419220092
237,0.7356669902164533,0.0018221038518210914,-0.041288617688713614,-1.6186134571980337,-0.17851890255095898
238,0.8278119565606706,0.0023157380934938493,-0.04112407295825171,-1.6525096732327873,-0.1819743408871327
239,0.9201214674720309,0.0001766563838289381,-0.04392133336767749,-1.6845958996856747,-0.18575886856288537
240,1.0119373468849513,0.006758446295101722,-0.04276952026008114,-1.7186566659596685,-0.18937885153201411
241,1.103259596997562,0.005442088304450102,-0.044085878097086764,-1.7500847186630704,-0.19217611108236798
242,1.1927718630245174,0.005771177801718513,-0.04276952026008114,-1.7813482292159395,-0.19661881739729287
243,1.2822841375451586,0.004125730318003645,-0.04227588607018293,-1.812940832107035,-0.20007425561712944
244,1.3709736993834778,0.011365699295593924,-0.043427699179078794,-1.8422298102561776,-0.20303605978817718
245,1.4573596481598,0.010872065043064746,-0.04523769120122176,-1.8720124254639183,-0.20533968524350504
246,1.543581065888235,0.010213886040618306,-0.04375678863820644,-1.8991623256501733,-0.20928875743026942
247,1.6296379543508557,0.02173201873681839,-0.04540223593013694,-1.9284513114582964,-0.2130732849162134
248,1.7156948600790665,0.0031384618309244633,-0.044250422826434196,-1.9559303062566553,-0.21636417836139582
249,1.8017517849274993,0.02107383971680659,-0.04523769120122176,-1.9829156688285912,-0.21833871441923852
250,1.8886314550054542,0.002480282840849002,-0.04523769120122176,-2.0079264948589097,-0.22130051849302956
251,1.9730429749239493,0.01185933354871866,-0.04721222794413468,-2.032772778106875,-0.22475595655953357
252,2.056631793857472,0.014327504823287866,-0.04589587011651236,-2.058770878127006,-0.22738867126278328
253,2.136600647919133,0.002480282840849002,-0.048034951584397606,-2.0829589860138635,-0.22985684128606743
254,2.212126810193424,-0.012657833643439961,-0.04754131740042443,-2.1051725563617905,-0.23100865395996556
255,2.2840330034430867,-0.004595141236472727,-0.048034951584397606,-2.127879763501373,-0.23331227930084608
256,2.3513319547023976,0.0016575591047276877,-0.04836404104007225,-2.1505869725906392,-0.23726135129241993
257,2.4166563837924544,0.008897528038896547,-0.048034951584397606,-2.17049691842319,-0.23923588727813366
258,2.479183563600255,-0.008215125601646625,-0.04638950430233284,-2.1909005008827034,-0.24055224459822722
259,2.5425334886138398,-0.01891053377108165,-0.04573132538778224,-2.21097499491321,-0.242691325237059
260,2.6040734349309393,0.000999380117008064,-0.04556678065899042,-2.2290749499364932,-0.24450131654074608
261,2.662980674593252,0.017782944632795956,-0.04737677267231033,-2.2473394513590055,-0.2466403971651996
262,2.718267933128394,0.015479318089864073,-0.04721222794413468,-2.2651103189298114,-0.24976674575624136
263,2.767467025527894,0.021238384471709094,-0.04918676467818339,-2.2805775565932698,-0.25157673703826244
264,2.809755219529005,0.010213886040618306,-0.049844943587567,-2.2962093403653983,-0.25305763899218797
265,2.84365160036453,0.017124765619197707,-0.05099675667662684,-2.310853854530149,-0.25437399628148294
266,2.8760670776587576,0.010872065043064746,-0.04951585413299793,-2.323852918439913,-0.25552580890724086
267,2.9027234646890645,-0.005088775469934331,-0.04704768321589747,-2.3358647123264986,-0.25700671085139426
268,2.923456213119483,0.020744750207202366,-0.0468831384875987,-2.3478765068459824,-0.2584876127919004
269,2.943366235903846,0.022719287268846027,-0.04918676467818339,-2.359888302003408,-0.26079123802546056
270,2.9596562563591573,0.01975748167999515,-0.04918676467818339,-2.3704191914373403,-0.2624366846154911
271,2.9729844561370213,0.016795676112798384,-0.04935130940562135,-2.378152813682093,-0.26227213995668897
272,2.985819019933735,0.010213886040618306,-0.05000948831475949,-2.3868737071753325,-0.26293031859162996
273,2.9968435819691526,-0.006240588679074732,-0.04951585413299793,-2.3959236913537656,-0.263588497225858
274,3.0070454161775784,-0.013316012608603031,-0.046060414845180836,-2.402340953088352,-0.2642466758593739
275,3.014943610856444,-0.015455094238290112,-0.046718593759238355,-2.406948218039709,-0.26474030983404395
276,3.022677260197414,0.0021511933462041583,-0.04951585413299793,-2.412378209000433,-0.26589212244005345
277,3.0295881812081586,0.006922991044229179,-0.04968039886031314,-2.418630926032672,-0.26655030107108335
278,3.0361700110266003,-0.01298692312614999,-0.05066766722291624,-2.421428194237203,-0.26720847970140493
279,3.04291638687934,-0.024505054859822475,-0.04935130940562135,-2.422250920186612,-0.266221211755657
280,3.0475236681179907,-0.01627781793913169,-0.04721222794413468,-2.424719098053681,-0.266221211755657
281,3.052130949493712,-0.011506020451929319,-0.05000948831475949,-2.428339092309914,-0.266221211755657
282,3.055915502155082,-0.0026206042967804044,-0.04935130940562135,-2.428832727895034,-0.26803120298831185
