,V_H,V_Bnint,V_B,V_pt,V_pr
26,-2.5364850479091636,0.01942839217146089,-0.029935031140625096,-1.1529520672863818,-0.1261936906307935
27,-2.467046113715116,0.013011146808327705,-0.028125039054660364,-1.1927718630245174,-0.13129457630899694
28,-2.3989236023600027,0.0008348353702415795,-0.028618673260679475,-1.232262571201248,-0.13442092556952023
29,-2.327181101271196,-0.0006460673477179102,-0.028618673260679475,-1.270930558065295,-0.13853454298751422
30,-2.250831335488142,-0.004595141236472727,-0.029935031140625096,-1.3107503593177294,-0.14314179445534053
31,-2.1731652480187096,0.004783909310701648,-0.030428665344566216,-1.3476083591502799,-0.14709086710834263
32,-2.092372827327883,0.011201154544684712,-0.03256774688844266,-1.386440896911045,-0.15054630565434596
33,-2.0086186249164912,0.010213886040618306,-0.03125138901654395,-1.4247798031184353,-0.1551535570123947
34,-1.9202571813855533,0.016137497100798842,-0.03108684428227408,-1.4611441757381038,-0.15926717426121095
35,-1.8269594121044637,0.015808407595198415,-0.03141593375075101,-1.496850372035836,-0.1632162467890677
36,-1.7315226101042194,0.003796640822048322,-0.03108684428227408,-1.533050204915724,-0.16700077459992996
37,-1.6288458505464831,0.015314773337296667,-0.032238657420844516,-1.5687564063423214,-0.17094984706882826
38,-1.5255109827403737,0.013340236311669675,-0.03256774688844266,-1.6029817079818396,-0.17539255356067796
39,-1.4225052796710902,0.01416296007118556,-0.033719560023061465,-1.6365488333073106,-0.17835435786772164
40,-1.3213096486670897,0.007910259540376656,-0.033555015289732454,-1.6706095955375566,-0.18164525152275252
41,-1.2232404479069512,-0.003772417512738213,-0.03470682842172096,-1.7030249129556683,-0.18559432388188912
42,-1.123854940607323,0.013011146808327705,-0.03618773101548943,-1.7352756882689042,-0.18921430685212892
43,-1.0241403986175701,0.00494845405904025,-0.0365168204800843,-1.7675264663267622,-0.19234065576134868
44,-0.9250840915047107,-0.0006460673477179102,-0.03470682842172096,-1.7984608887658873,-0.19612518336409818
45,-0.8240532916228931,0.012188423051132852,-0.035694096818128906,-1.8292307690842373,-0.19875789820263007
46,-0.7231870859858118,0.003796640822048322,-0.03536500735290958,-1.8590133831404394,-0.20303605978817718
47,-0.6234727418937971,0.012352967802439295,-0.03783317833596882,-1.8874796410495056,-0.20517514056844405
48,-0.5234293497741094,0.004454819814221397,-0.03618773101548943,-1.9164395360516977,-0.20863057873443164
49,-0.4235505419875268,0.009555707039229186,-0.03635227574781806,-1.9445767093065551,-0.21225056155189126
50,-0.3230135909489966,0.017618399879296413,-0.03750408887237171,-1.9710684361820674,-0.2153769103298715
51,-0.225109391335591,0.0051129988074445215,-0.037997723067673905,-1.9980538001193084,-0.21768053573406126
52,-0.12753431071258614,-0.003114238532581054,-0.03783317833596882,-2.0233937172912864,-0.2199841611288183
53,-0.034072875561404266,0.0036320960741690195,-0.03816226779931671,-2.048075456942582,-0.2234395992033455
54,0.054616740651294016,0.0021511933462041583,-0.03947862565021858,-2.073250833614525,-0.2260723139126773
55,0.13968635585845524,-0.001139701585863212,-0.03980771511232212,-2.0969453078727285,-0.22804684993669921
56,0.22311050986382197,0.004125730318003645,-0.03898499145659699,-2.1193234243521304,-0.22952775195024366
57,0.3060410176663514,0.012188423051132852,-0.03980771511232212,-2.14137245272297,-0.2328186453000038
58,0.3901233274098963,0.013669325815276953,-0.03931408091907357,-2.1625987579089525,-0.23528681529999818
59,0.4765092527014074,0.02041566069786578,-0.04063043876649375,-2.183166884757568,-0.23726135129241993
60,0.5645406163375081,0.010378430791130759,-0.03947862565021858,-2.201925017896894,-0.23940043194330773
61,0.6542174199150308,0.011036609793841655,-0.04013680457417711,-2.2201895173047386,-0.2423622359085164
62,0.7457042098351354,0.017453855125863525,-0.03997225984328068,-2.2397703785313117,-0.24450131654074608
63,0.8380137206491002,0.013669325815276953,-0.041617707149451344,-2.257376700473811,-0.24631130783886557
64,0.9303232316990472,-0.0004815226015390389,-0.04112407295825171,-2.274324843374152,-0.24729857581731757
65,1.0241136465943665,0.0023157380934938493,-0.04112407295825171,-2.2891339012662364,-0.2487794777819054
66,1.1177395218951227,0.009226617538930858,-0.04244043080021094,-2.3049302307121526,-0.2505894690669339
67,1.2103781368717506,0.00494845405904025,-0.04112407295825171,-2.31924565519823,-0.2523994603464528
68,1.3018649489345278,0.006758446295101722,-0.044085878097086764,-2.3320801744585644,-0.2532221836535084
69,1.3913772366287542,0.005277543555914463,-0.04474405701410586,-2.3435983333825994,-0.25437399628148294
70,1.479408635293886,-0.0036078727677964217,-0.04260497553017699,-2.356597399156816,-0.25601944288903117
71,1.5657946015130504,0.001493014357699704,-0.043427699179078794,-2.367457378733898,-0.25750034483196776
72,1.6511933152778382,0.012682057305250953,-0.04474405701410586,-2.376836452429934,-0.25782943415212517
73,1.7372502256211506,0.00741662529200654,-0.0468831384875987,-2.3852282555464943,-0.2588167021115185
74,1.824294424464661,0.002809372335755733,-0.04260497553017699,-2.393620058982079,-0.2602976040475798
75,1.9103513760888602,0.0029739170833073397,-0.04556678065899042,-2.4020118627384064,-0.26161396132103415
76,1.995750171394571,0.015150228584795727,-0.04211134134009298,-2.4085936698316655,-0.2626012292742486
77,2.079503541900224,0.009391162289047017,-0.04573132538778224,-2.4140236608335224,-0.26293031859162996
78,2.159472402772385,0.003303006578607104,-0.04457951228494375,-2.4183018356580503,-0.2624366846154911
79,2.2343403916477635,0.000999380117008064,-0.04622495957378764,-2.421428194237203,-0.2634239525673678
80,2.304272050297248,0.01498568383236127,-0.04589587011651236,-2.4265290951741805,-0.2642466758593739
81,2.3712419171952788,0.004783909310701648,-0.04507314647224485,-2.428832727895034,-0.26457576517586506
82,2.4347563550050806,-0.003936962257615029,-0.04852858576781734,-2.429326363481288,-0.2639175865427049
83,2.4959671781898747,-0.0013042463317812503,-0.04721222794413468,-2.429326363481288,-0.263588497225858
84,2.5563552930695423,-0.0006460673477179102,-0.04737677267231033,-2.430313634657202,-0.26408213120106167
85,2.616249790242993,0.012188423051132852,-0.04951585413299793,-2.4304781798536292,-0.2639175865427049
86,2.6754861244829544,0.014327504823287866,-0.04968039886031314,-2.427187275949047,-0.2644112205176417
87,2.7307733867772197,0.016631131359698632,-0.04935130940562135,-2.4255418240156565,-0.2634239525673678
88,2.7775043002253574,0.012188423051132852,-0.04885767522312322,-2.421099103858318,-0.26161396132103415
89,2.8183115868774067,-0.0026206042967804044,-0.04622495957378764,-2.416985474164572,-0.2609557826846647
90,2.8541825161653644,-0.006076043935106273,-0.04770586212847701,-2.410732757179823,-0.2609557826846647
91,2.8829779924059973,-0.00031697785529494205,-0.04836404104007225,-2.4051382210829204,-0.2606266933662117
92,2.906672559427363,0.02387110055926335,-0.04935130940562135,-2.3980627785777187,-0.2611203273438241
93,2.928392582178663,0.017124765619197707,-0.050832211949802183,-2.3895064298070174,-0.26046214870691814
94,2.9478089685928017,0.01877021315519395,-0.05033857776896049,-2.381443716846693,-0.2591457914309571
95,2.9640989894956964,0.00823934903961955,-0.047870406856468053,-2.3697610108331766,-0.25750034483196776
96,2.979401737906497,0.0061002672992498536,-0.046554049030816405,-2.3590655762872395,-0.2556903535678828
97,2.9912490280048356,0.000999380117008064,-0.04622495957378764,-2.3480410519808044,-0.2550321749250443
98,3.0017799532781306,0.01350478106344015,-0.04721222794413468,-2.3358647123264986,-0.25470308560335403
99,3.011159059190048,0.017453855125863525,-0.04918676467818339,-2.323359283088177,-0.25355127297601326
100,3.0190572540754577,0.02535200336606446,-0.05033857776896049,-2.3073984072846283,-0.25124764771466823
101,3.026626357880436,0.006264812048114146,-0.04935130940562135,-2.2934120737193,-0.24960220109396614
102,3.035182736536112,-0.017265086378029898,-0.048693130495501,-2.2782739253880964,-0.24762766514310175
103,3.041270929327273,-0.02170779432463746,-0.048034951584397606,-2.2606676019139744,-0.24499495053169373
104,3.0471945765964015,-0.015126004757505154,-0.04836404104007225,-2.243719459977195,-0.24285586990126107
105,3.052130949493712,0.005935722550451314,-0.04968039886031314,-2.2272649543743634,-0.2423622359085164
106,3.0562445936952387,0.006264812048114146,-0.04918676467818339,-2.20867136436879,-0.2407167892630303
107,3.061180966881895,-0.003114238532581054,-0.05149039085673335,-2.1887614155478303,-0.23775498528947636
108,3.065130065545194,-0.024011420649063087,-0.04754131740042443,-2.1675351082018794,-0.23446409196783735
109,3.068420981175474,-0.015619638978586495,-0.04754131740042443,-2.148776977590923,-0.23216046663155698
110,3.0708891679445047,-0.004595141236472727,-0.051325846130092403,-2.1270570385711762,-0.22969229661817914
111,3.0722055342375727,0.005277543555914463,-0.04836404104007225,-2.104678921445372,-0.22903411794615408
112,3.074015537909016,0.009391162289047017,-0.052148569762685004,-2.0806553565999346,-0.22508504589810469
113,3.075002812647916,-0.02499868907001175,-0.04754131740042443,-2.0556445242001273,-0.22179415250381906
114,3.0745091752776696,-0.0041015070024268685,-0.04902221995068401,-2.0314564186756185,-0.21965507178728633
115,3.0718764426632457,0.020086571188796747,-0.04622495957378764,-2.0056228660565165,-0.21784508040542772
116,3.063320061978593,0.017782944632795956,-0.04968039886031314,-1.9811056749216436,-0.21554145500191285
117,3.043245478391847,0.009226617538930858,-0.04951585413299793,-1.953626677855907,-0.21241510622485277
118,3.0136272450491086,-0.007556946628491171,-0.04836404104007225,-1.924502234561579,-0.20863057873443164
119,2.974300821607219,-0.006734222910591434,-0.047870406856468053,-1.8962005182465689,-0.20501059589333392
120,2.925430760725309,-0.00887330457376799,-0.04589587011651236,-1.8672406250580549,-0.20303605978817718
121,2.869320708775243,0.013011146808327705,-0.048034951584397606,-1.8366352861467663,-0.200238800293719
122,2.807287036718565,-0.002456059551383394,-0.048199496312265666,-1.8071817636612675,-0.19628972804187955
123,2.7408106594108306,-0.017265086378029898,-0.046554049030816405,-1.7760827956723029,-0.19266974511915985
124,2.6715370349535643,-0.010189662514911837,-0.046554049030816405,-1.7461356438341746,-0.1898724855713675
125,2.6006179828875644,-0.009531483544856112,-0.04638950430233284,-1.7124039646827343,-0.18625250260557036
126,2.530521683134836,-0.002456059551383394,-0.046060414845180836,-1.680153191256778,-0.18164525152275252
127,2.4605899529381015,-0.017429631117622482,-0.044250422826434196,-1.6469151519528684,-0.17868344723414503
128,2.391480971801441,-0.006734222910591434,-0.04474405701410586,-1.6125253021739623,-0.17539255356067796
129,2.3207265612301433,-0.0026206042967804044,-0.04556678065899042,-1.577148186794796,-0.17094984706882826
130,2.2470103612311525,-0.00870875983083455,-0.044085878097086764,-1.5432519764793684,-0.16683622991307562
131,2.1680287432363885,-0.011012386226030887,-0.04392133336767749,-1.5077103216259067,-0.1638744255407703
132,2.0846044356071,0.002480282840849002,-0.04507314647224485,-1.4705232224591887,-0.1600898977070131
133,1.997395620481828,0.0031384618309244633,-0.043427699179078794,-1.4335006705458258,-0.1551535570123947
134,1.907060478860279,-0.011341475710027582,-0.04260497553017699,-1.3979590229811822,-0.15169811849777304
135,1.8135990113640195,-0.006076043935106273,-0.043427699179078794,-1.359784663110213,-0.1479135905738198
136,1.7170112182454225,-0.013151467867408631,-0.04276952026008114,-1.3221039394133345,-0.14314179445534053
137,1.6166389204241638,-0.021378704848703273,-0.041288617688713614,-1.2831068607024367,-0.13886363237948324
138,1.5139630199802416,-0.012328744160472804,-0.043427699179078794,-1.2436161501333178,-0.13442092556952023
139,1.4114516852289964,-0.01183510993553974,-0.04112407295825171,-1.2039608968322968,-0.13047185281609325
140,1.3091049129421715,-0.006898767654300822,-0.04046589403578363,-1.163153832986672,-0.1261936906307935
141,1.2080745122369776,-0.003936962257615029,-0.04063043876649375,-1.1233340383795976,-0.1214218943030506
142,1.1075377566085411,-0.00936693880218091,-0.039149536187866374,-1.0828560667425924,-0.1176373661477484
143,1.0083173659057603,0.0031384618309244633,-0.03997225984328068,-1.041555373353506,-0.11286556973576965
144,0.9084388020201557,-0.005582409702812069,-0.03684590994442957,-1.0004192256111386,-0.10891649680725089
145,0.8079020621266056,-0.009531483544856112,-0.03865590199387159,-0.956650365338128,-0.10348652147717889
146,0.7063780541136394,-0.021214160110640784,-0.03717499940852534,-0.9161723974562894,-0.09937290376149256
147,0.6046894978437432,-0.011012386226030887,-0.03832681253089726,-0.8740489841666935,-0.09476565187728829
148,0.503988202483226,-0.014632370535847053,-0.03832681253089726,-0.8311028482019733,-0.08966476580975404
149,0.40262871904471137,-0.013974191572738437,-0.03684590994442957,-0.787498533921396,-0.08439933497168144
150,0.30291466935799993,-0.005582409702812069,-0.03602318628309835,-0.7448814869165244,-0.08028571708768688
151,0.20517514056844405,-0.006076043935106273,-0.0365168204800843,-0.6996317260943625,-0.07584300973158291
152,0.11006830974810093,0.010872065043064746,-0.03684590994442957,-0.6556983212185058,-0.0712357576129208
153,0.016606907419020267,-0.0006460673477179102,-0.03552955208555049,-0.6122585491519223,-0.06580578184156656
154,-0.07109544835074252,1.2111637389039531e-05,-0.03668136521228811,-0.5679960529066005,-0.061198529620632394
155,-0.15665874166221624,0.005442088304450102,-0.035694096818128906,-0.522088109131862,-0.056591277352301364
156,-0.2400829728342339,-0.007556946628491171,-0.03602318628309835,-0.47864833265152495,-0.051161301403390244
157,-0.3246590399487971,-0.017429631117622482,-0.03470682842172096,-0.4333985634381129,-0.04622495957378764
158,-0.4090705861185466,-0.009531483544856112,-0.034871373154611876,-0.38781970261347093,-0.041617707149451344
159,-0.4954566979624649,1.2111637389039531e-05,-0.0365168204800843,-0.34224083912473513,-0.0365168204800843
160,-0.5844755595045682,-0.01677145215886859,-0.03421319422267281,-0.2971556066455228,-0.03141593375075101
161,-0.6751399048578861,-0.01693599689865298,-0.03273229162214765,-0.2532221836535084,-0.026150502224904906
162,-0.7674497380915154,-0.010847841483935958,-0.031909567952995405,-0.2059978639432582,-0.02170779432463746
163,-0.8589368845788098,0.006758446295101722,-0.03207411268695133,-0.1615707999061402,-0.017265086378029898
164,-0.9517404348886007,0.00494845405904025,-0.032896836355789966,-0.1141819273713832,-0.012657833643439961
165,-1.0445440298158437,-0.006405133422978396,-0.031909567952995405,-0.06909667625623013,-0.007392401885040631
166,-1.1357022166211694,-0.015290549497929656,-0.032238657420844516,-0.022201428538062007,-0.0019624253148017995
167,-1.2257086317739214,-0.005088775469934331,-0.03174502321897672,0.023212921535765076,0.003303006578607104
168,-1.3147278212597509,-0.0008106120938315559,-0.033884104756327846,0.06829818717208375,0.00741662529200654
169,-1.4032534228443747,-0.017265086378029898,-0.03256774688844266,0.11387709249685249,0.013175691559965536
170,-1.491120891841828,-0.01792326533601689,-0.03108684428227408,0.15945600351869704,0.018441123647461068
171,-1.577672045203141,-0.012657833643439961,-0.030593210079087454,0.2051994653510102,0.02354201104737995
172,-1.664223251016894,0.001986648598979901,-0.03125138901654395,0.25110747833875896,0.027655629965256417
173,-1.7502808726462948,-0.00805058085845474,-0.030264120609982056,0.29718004283318816,0.033250151761265764
174,-1.8378194664000884,-0.011506020451929319,-0.0291123074661314,0.34226534481800364,0.03802194982574827
175,-1.9238772020401067,-0.007556946628491171,-0.028125039054660364,0.3861988391785296,0.04262920318386473
176,-2.0073022528502493,0.0018221038518210914,-0.029935031140625096,0.43210687990498337,0.046578277533639606
177,-2.089740081363208,0.0065939015460400735,-0.0291123074661314,0.4766985684401467,0.052172799597178236
178,-2.169380673079845,-0.008215125601646625,-0.028125039054660364,0.5224420796581364,0.056944597891209425
179,-2.242768540018284,-0.010518751999552794,-0.026150502224904906,0.5662110585209426,0.06221003055962167
180,-2.312865516148455,-0.00706331239794547,-0.028618673260679475,0.6101445902365453,0.06615910510806756
181,-2.37967159622027,-0.0029496937873792206,-0.028947762731043755,0.6562172164506607,0.07175362745457796
182,-2.443022227866548,-0.010354207257264547,-0.028454128525402828,0.6985053135767632,0.07701906032618704
183,-2.503411047357658,-0.010847841483935958,-0.026808681169167084,0.7424388703722284,0.08162631414876051
184,-2.5664326596361042,-0.004266051747173746,-0.02565686801604454,0.7855497099608808,0.08639811280998207
185,-2.625176077677506,-0.0004815226015390389,-0.02549232327963126,0.8280023773218621,0.09100536674730199
186,-2.683096792724101,0.007087535793422459,-0.02779594958366567,0.8707841439169556,0.094789896809721
187,-2.7380556847116013,0.01185933354871866,-0.029770486405852253,0.9124141024055812,0.09923260606254511
188,-2.786103603971679,0.010707520292353966,-0.026808681169167084,0.957664067249648,0.10433349452966414
189,-2.8272405404287237,-0.00936693880218091,-0.026315046961065236,0.9999522258283354,0.11009256223874024
190,-2.8604791982258044,0.022225653002530578,-0.02384687591201655,1.0404303943117825,0.11321891331871159
191,-2.889110526822167,0.019263847417293978,-0.026808681169167084,1.0812376626165014,0.11749707799788504
192,-2.9147800013770224,0.01630204185369888,-0.027137770640919143,1.1241840315969174,0.12111706353499231
193,-2.936335783628751,0.0013284696107371124,-0.025821412752394565,1.16383950037828,0.12605340750761584
194,-2.95394241870924,0.00741662529200654,-0.02828958379006312,1.2016849770098594,0.13098975154792725
195,-2.9710554130851894,-0.016113273199091407,-0.026479591697162366,1.2423277374284825,0.13543246124236985
196,-2.986029285819748,-0.027631404848073693,-0.02269506275091482,1.2821477795561003,0.14069789502601682
197,-2.9975476511547656,-0.02072052589607168,-0.024175965386046258,1.3208160116021488,0.14481151522387775
198,-3.0065977963825787,-0.006898767654300822,-0.026479591697162366,1.3594842530001803,0.14826695622711225
199,-3.015647942524437,-0.003936962257615029,-0.026644136433196325,1.3970006835391628,0.15073512839305164
200,-3.022888060097486,-0.017100541638373407,-0.028618673260679475,1.4343525773852404,0.15665874166221624
201,-3.0309509189952895,-0.019897802203850096,-0.02516323380661488,1.4697299302458249,0.16060781723084172
202,-3.0396719712781604,-0.019897802203850096,-0.02532777854315471,1.5060945667950931,0.16488598248084696
203,-3.0464184462728556,-0.009037849316636856,-0.024505054859822475,1.5414719367640386,0.16850596850293711
204,-3.0510257953445863,-0.0065696781668172916,-0.02549232327963126,1.5761911314970196,0.1719614097413063
205,-3.054316759113954,0.0023157380934938493,-0.02779594958366567,1.6110748806719857,0.17508776136787657
206,-3.058759560396728,0.009884796539791636,-0.027137770640919143,1.6444777240617157,0.17969501644856145
207,-3.0630378136948626,0.011201154544684712,-0.026150502224904906,1.6773869372234966,0.1841377267639135
208,-3.068632452935971,-0.0065696781668172916,-0.025821412752394565,1.7106252505335906,0.18726407850216034
209,-3.0692906458111917,0.01942839217146089,-0.024505054859822475,1.7418890180258921,0.18940316128707568
210,-3.072746158486736,0.011530244046569313,-0.026644136433196325,1.7738109776410584,0.19318769240130038
211,-3.072746158486736,0.0064293567970442195,-0.02598595748868135,1.8060620374601333,0.19713676839198174
212,-3.0783407983441147,0.0016575591047276877,-0.02598595748868135,1.8376549201160641,0.20075675475765808
213,-3.079492636005965,-0.0006460673477179102,-0.02269506275091482,1.8664505230301718,0.20322492730220554
214,-3.0801508289623674,0.019592936925694603,-0.023024152225832567,1.8942588543014314,0.2061867343798091
215,-3.0757080266022307,0.01975748167999515,-0.024834144333345326,1.9225608308808597,0.2075030930894401
216,-3.0638605547374897,0.01498568383236127,-0.027137770640919143,1.95069826744134,0.211452169249704
217,-3.043456579138869,0.0039611855699931975,-0.02549232327963126,1.9783420709989676,0.21507215577140176
218,-3.016635231249846,-0.005417864958584345,-0.024669599596615563,2.0058213342928197,0.2188566871775472
219,-2.97467547000222,0.004125730318003645,-0.02779594958366567,2.027212381883451,0.21984395624719283
220,-2.924652878114268,0.018605668401294136,-0.026973225905074685,2.054527109723099,0.22247667378079278
221,-2.868377494887798,0.0023157380934938493,-0.027302315376700442,2.0775636320414046,0.22675483981812827
222,-2.8070011654547695,-0.014467825795166117,-0.026479591697162366,2.100271065575606,0.2284002883089798
223,-2.7375620418304023,0.005606633053051452,-0.02828958379006312,2.123965783514476,0.2313620956135059
224,-2.6669711356838723,0.011036609793841655,-0.027302315376700442,2.144205025572217,0.2331720889795863
225,-2.598519396320502,0.011201154544684712,-0.02828958379006312,2.1667479253699917,0.23613389632773973
226,-2.5295740618375526,0.004783909310701648,-0.027302315376700442,2.1879744555052913,0.23827297942941505
227,-2.457831471915593,0.009720251789477392,-0.028125039054660364,2.2062391473910354,0.23958933826827372
228,-2.3887216841443157,0.012352967802439295,-0.028125039054660364,2.2248329358504897,0.24139933168049982
229,-2.3176373776474612,0.016960220865964742,-0.029935031140625096,2.243920367906943,0.24403204938922324
230,-2.243920367906943,0.0021511933462041583,-0.028618673260679475,2.260045959595652,0.24551295310988347
231,-2.1646088179002225,0.005606633053051452,-0.03207411268695133,2.2765006474014875,0.24732294655555526
232,-2.082335483652961,0.0034675513263552893,-0.03141593375075101,2.291309868518047,0.2492974848716224
233,-1.9967712768345425,-0.003114238532581054,-0.030428665344566216,2.3066127324303,0.25061384375579265
234,-1.904131636104969,0.0077457147908540705,-0.03256774688844266,2.320105581952866,0.25242383723041295
235,-1.8072138611720023,0.009226617538930858,-0.031580478484895244,2.333269339192116,0.25341110640272996
236,-1.7114479811641565,0.008897528038896547,-0.031909567952995405,2.345445816057722,0.2555501896199482
237,-1.6118976107091474,0.016466586606665466,-0.032403202154674945,2.356470465211711,0.25686654853002444
238,-1.5107018517020905,0.007087535793422459,-0.032238657420844516,2.367330568464764,0.2565374588019925
239,-1.4078607046001232,0.028313808996023843,-0.03454228368876747,2.378190672814645,0.25867654204031704
240,-1.3045259893120218,0.0051129988074445215,-0.03306138108936958,2.3864180253273495,0.25917017663583125
241,-1.202836795995749,0.015643862842497996,-0.035200462620206194,2.3941517372666614,0.2599929009634025
242,-1.1014767547529558,0.00758117004139737,-0.03552955208555049,2.4007336202099547,0.26048653556097423
243,-1.0025849519666044,0.0029739170833073397,-0.03602318628309835,2.408138239007796,0.2622965290920133
244,-0.9045159277946201,-0.0004815226015390389,-0.035200462620206194,2.4125810105342964,0.2627901636931917
245,-0.8069405877916956,0.002644827588269616,-0.035200462620206194,2.4175174235598655,0.2631192534277405
246,-0.7064034804510406,0.01630204185369888,-0.03750408887237171,2.4209729128146975,0.2639419777656179
247,-0.6068536887075293,0.011365699295593924,-0.035858641550644846,2.423770213722728,0.26361288803020877
248,-0.5059875782872333,0.010213886040618306,-0.03766863360420142,2.425909326231774,0.2637774328978703
249,-0.40364060286282716,0.017618399879296413,-0.03750408887237171,2.4270611560622846,0.2639419777656179
250,-0.3034327485441314,0.010049341290171945,-0.03618773101548943,2.4277193445425045,0.26328379829514387
251,-0.20651582405672747,0.0008348353702415795,-0.03783317833596882,2.4270611560622846,0.2637774328978703
252,-0.11256073414175782,-0.00805058085845474,-0.03816226779931671,2.424922043529908,0.26328379829514387
253,-0.02107383971680659,-0.005253320214291771,-0.03766863360420142,2.422947478153858,0.26328379829514387
254,0.0669575948894277,1.2111637389039531e-05,-0.03997225984328068,2.4201501772675966,0.2629547085604231
255,0.15219175257272738,0.0016575591047276877,-0.039149536187866374,2.416201046730556,0.2626256188260463
256,0.23545135996629007,-0.005088775469934331,-0.0388204467252654,2.4109355395768635,0.26213198422512574
257,0.31887550004061344,0.0029739170833073397,-0.04030134930501142,2.405011844341343,0.2613092598919767
258,0.4032868975463885,0.0172893103724973,-0.04046589403578363,2.3969490374678735,0.26015744582917394
259,0.48819192006492607,0.010872065043064746,-0.04046589403578363,2.3918480783325293,0.25917017663583125
260,0.5757296490048073,0.002809372335755733,-0.03980771511232212,2.382633443092953,0.2583474523104025
261,0.6654064519588531,0.007910259540376656,-0.03898499145659699,2.3732542616103087,0.2576892728516009
262,0.757222330679302,0.0172893103724973,-0.04030134930501142,2.364368722014403,0.25571473448340865
263,0.8496963859798964,0.017618399879296413,-0.0417822518797272,2.35268588403207,0.25571473448340865
264,0.9415122634674788,0.012188423051132852,-0.041617707149451344,2.340838500326189,0.2545629204409786
265,1.032834509951324,0.0031384618309244633,-0.04211134134009298,2.328662023977364,0.25308201667828345
266,1.1241567613942733,-0.006240588679074732,-0.04030134930501142,2.315004626449836,0.25127202319991787
267,1.2148208415412118,0.0029739170833073397,-0.04457951228494375,2.3010181367743154,0.24962657459215515
268,1.3053203862927374,-0.004595141236472727,-0.04474405701410586,2.2858798205446265,0.24847476057177625
269,1.3948326744548787,-0.0008106120938315559,-0.043427699179078794,2.2690960375868943,0.24666476711957974
270,1.4831931630280328,0.0018221038518210914,-0.04359224390867353,2.2539577257249386,0.24452568396201563
271,1.569085495768961,0.014656594327691709,-0.044250422826434196,2.2358575729351786,0.2425511456754078
272,1.6546487549184452,0.006922991044229179,-0.044085878097086764,2.2189092506990113,0.24123478682442168
273,1.7408702107937304,0.008732983288978362,-0.044085878097086764,2.1993281825482223,0.23909570370307093
274,1.8254462382029002,0.017453855125863525,-0.044085878097086764,2.180405304772227,0.2364629860347664
275,1.9105159209511835,0.02140292922667856,-0.04540223593013694,2.159343322759757,0.2331720889795863
276,1.9954210815782234,0.008897528038896547,-0.04556678065899042,2.1382813446042435,0.2311975507625454
277,2.079009907030398,0.002644827588269616,-0.04507314647224485,2.115409357037699,0.23004573680815854
278,2.158978767754284,-0.008215125601646625,-0.04638950430233284,2.0927019205776087,0.22724847436451012
279,2.2336822114276607,0.007252080542681581,-0.046718593759238355,2.0675262896245408,0.2244512119449012
