,V_H,V_Bnint,V_B,V_pt,V_pr
68,-2.5779509741937128,0.009391162289047017,-0.026150502224904906,-2.3197392905411434,-0.2517412816999914
69,-2.636529851531996,0.0065939015460400735,-0.02434051012296605,-2.3327383549528293,-0.2523994603464528
70,-2.6937923830422483,0.001986648598979901,-0.028947762731043755,-2.3449146944396504,-0.25289309433082224
71,-2.7454603282332686,-0.010847841483935958,-0.02434051012296605,-2.355774673452697,-0.25420945162047953
72,-2.7898882013792,-0.01479691527646386,-0.023353241700496435,-2.3654828369534333,-0.25536126424655387
73,-2.824772323735662,-0.010847841483935958,-0.024505054859822475,-2.377165542742241,-0.25700671085139426
74,-2.855213667489931,0.011201154544684712,-0.027137770640919143,-2.386544616848583,-0.2586521574517319
75,-2.883515898700312,0.004454819814221397,-0.02565686801604454,-2.3942782396572357,-0.2589812467712602
76,-2.909185371697393,-0.02516323380661488,-0.02532777854315471,-2.4016827723889578,-0.2588167021115185
77,-2.9297538648454307,-0.028618673260679475,-0.02565686801604454,-2.409251850551933,-0.2593103360906091
78,-2.946866854669586,-0.01693599689865298,-0.02598595748868135,-2.4151754771241167,-0.26046214870691814
79,-2.962334367470696,-0.00706331239794547,-0.026644136433196325,-2.4189600164077953,-0.26128487200293876
80,-2.9738527297810737,-0.006898767654300822,-0.025821412752394565,-2.4232381913300465,-0.2609557826846647
81,-2.9852065454950796,-0.007556946628491171,-0.02565686801604454,-2.428503637504828,-0.2624366846154911
82,-2.9957376222186984,-0.003772417512738213,-0.02565686801604454,-2.429655453872755,-0.2630948632502538
83,-3.003471382473376,-0.005911499191073019,-0.025821412752394565,-2.4317945414295927,-0.26293031859162996
84,-3.0110405952833212,0.002480282840849002,-0.028947762731043755,-2.432781812616871,-0.2626012292742486
85,-3.0197616456189382,-0.00887330457376799,-0.02598595748868135,-2.432781812616871,-0.2614494166620088
86,-3.030457274552009,-0.017100541638373407,-0.024505054859822475,-2.429984544264726,-0.2614494166620088
87,-3.0342418820204498,-0.014632370535847053,-0.024669599596615563,-2.428339092309914,-0.26079123802546056
88,-3.0367101043692037,0.0013284696107371124,-0.028454128525402828,-2.427187275949047,-0.2611203273438241
89,-3.040659260269752,0.010707520292353966,-0.02598595748868135,-2.423896372094849,-0.26161396132103415
90,-3.045266609042333,0.015972952347965357,-0.028125039054660364,-2.418795471220171,-0.2602976040475798
91,-3.050203054421353,-0.01249328890198853,-0.024011420649063087,-2.4122136638178104,-0.2591457914309571
92,-3.0530003735915288,-0.02236597327574312,-0.02236597327574312,-2.4059609469705054,-0.2581585234721026
93,-3.0572786266110077,-0.00887330457376799,-0.023353241700496435,-2.3987209592662153,-0.25733580017182156
94,-3.0584304639977575,-0.003114238532581054,-0.024011420649063087,-2.390329155635874,-0.25634853220999915
95,-3.05925320499748,0.014821139079993266,-0.026315046961065236,-2.3819373523256018,-0.25733580017182156
96,-3.0620505244538276,0.01416296007118556,-0.024834144333345326,-2.3727228235672273,-0.2556903535678828
97,-3.0595823013995136,-0.01874598903206373,-0.023517786437733224,-2.362027388879567,-0.25355127297601326
98,-3.06073413881628,-0.006076043935106273,-0.023353241700496435,-2.350015593608007,-0.2523994603464528
99,-3.047899379876938,0.009884796539791636,-0.024011420649063087,-2.3401428856441733,-0.2523994603464528
100,-3.0289763412385837,0.006758446295101722,-0.02598595748868135,-2.326650185453125,-0.25124764771466823
101,-2.998370391592307,0.010707520292353966,-0.02565686801604454,-2.3111829447466925,-0.24861493311935634
102,-2.9628280115396635,-0.009860573030012976,-0.024834144333345326,-2.2962093403653983,-0.2466403971651996
103,-2.917906412228809,-0.00015243310898559181,-0.024505054859822475,-2.279754831160278,-0.24499495053169373
104,-2.8639347029329425,0.011694788797610892,-0.02598595748868135,-2.2654394090824117,-0.24400768254938426
105,-2.802393828668723,0.024693824340147344,-0.027466860112418626,-2.2473394513590055,-0.2425267805728108
106,-2.7365747560755898,0.01975748167999515,-0.026973225905074685,-2.2297331301442136,-0.24055224459822722
107,-2.6709202759384922,-0.00031697785529494205,-0.026150502224904906,-2.21097499491321,-0.2384131639515667
108,-2.600823059860957,0.004290275066079707,-0.026644136433196325,-2.1909005008827034,-0.23610953863099055
109,-2.529244967274363,0.005771177801718513,-0.027302315376700442,-2.1714841885045693,-0.2342995473012648
110,-2.460957868149304,0.001493014357699704,-0.02878321799589313,-2.150916062591941,-0.23150228796235833
111,-2.392999907793377,0.004125730318003645,-0.030428665344566216,-2.129031578407949,-0.22886957327802976
112,-2.324219255919268,-0.0022915148059212825,-0.028947762731043755,-2.105995281224501,-0.22673049258810962
113,-2.2554386474466486,0.011036609793841655,-0.029605941671016475,-2.0826298960964027,-0.22459141189017667
114,-2.180898945022122,0.007910259540376656,-0.030428665344566216,-2.058770878127006,-0.22097142915226403
115,-2.1015874386685436,0.005935722550451314,-0.029441396936117747,-2.034418227404486,-0.21899689310364662
116,-2.018162322825002,0.008403893789339874,-0.029441396936117747,-2.00858467452008,-0.21652872303314769
117,-1.9283199548050693,0.018441123647461068,-0.030428665344566216,-1.981599309622448,-0.2130732849162134
118,-1.8361740035692946,0.0031384618309244633,-0.029770486405852253,-1.9547784920541071,-0.21044057014610762
119,-1.7432053873432347,0.003303006578607104,-0.03174502321897672,-1.9261476832624895,-0.20714967666593842
120,-1.6471104608264733,0.012682057305250953,-0.03108684428227408,-1.8998205050769053,-0.20418787251704623
121,-1.5487119577244286,0.010872065043064746,-0.030428665344566216,-1.8700378873565722,-0.2018842470568934
122,-1.4473516967740723,0.024200190071415384,-0.033225925822886526,-1.8407489068064864,-0.19826426417137444
123,-1.347143323868124,0.0036320960741690195,-0.03174502321897672,-1.809485391028208,-0.19513791529636315
124,-1.244631375967086,0.01251751255381199,-0.033390470556340826,-1.7790446020311639,-0.1918470217242561
125,-1.1440940376160924,0.0003412011303341317,-0.033719560023061465,-1.7477810916744767,-0.18839158345194734
126,-1.0425694847623959,0.004783909310701648,-0.03454228368876747,-1.715859404849616,-0.18394887706913826
127,-0.9448295306970889,-0.007392401885040631,-0.033884104756327846,-1.6829504521136969,-0.1806579834283885
128,-0.8469250806757052,0.005277543555914463,-0.03536500735290958,-1.6492187783531902,-0.1770380003999779
129,-0.7475397707918838,0.00823934903961955,-0.03717499940852534,-1.6158161967710252,-0.1740761960855337
130,-0.6491417768359623,0.010049341290171945,-0.0350359178874403,-1.580109991696917,-0.170291668326089
131,-0.5482756489627966,0.01185933354871866,-0.037010454676508625,-1.5463783258727095,-0.1656844171036348
132,-0.4467513819648324,0.0006702906235404454,-0.03470682842172096,-1.5106721260998628,-0.16239352334826002
133,-0.3460498777777184,0.013011146808327705,-0.03602318628309835,-1.4743077501298891,-0.15860899550362023
134,-0.2468293119784465,0.007252080542681581,-0.03684590994442957,-1.436956108620024,-0.15465992294031256
135,-0.15122876282832126,0.005935722550451314,-0.03635227574781806,-1.3984526569604983,-0.1502172162700291
136,-0.05875459036289697,0.006264812048114146,-0.0365168204800843,-1.362417377509887,-0.1472554118015454
137,0.030922299547941387,0.011201154544684712,-0.0373395441404797,-1.3244075643827262,-0.14297724976079168
138,0.11813100025663863,0.003796640822048322,-0.035694096818128906,-1.2857395748117517,-0.13886363237948324
139,0.20237788108488236,-0.0022915148059212825,-0.03947862565021858,-1.246907042606317,-0.1335982020818265
140,0.28761201689452776,-0.004924230725512027,-0.03766863360420142,-1.2067581553054558,-0.12948458462279372
141,0.3725170520056221,0.009391162289047017,-0.03766863360420142,-1.1662801805601335,-0.1253709671293391
142,0.4579157113960306,0.0023157380934938493,-0.03766863360420142,-1.1258022074253728,-0.12109280489941392
143,0.5449598089358839,0.005771177801718513,-0.0388204467252654,-1.0859824140997627,-0.11632100852157586
144,0.6336493461364567,-0.005746954446974956,-0.04030134930501142,-1.0446817206222734,-0.11154921209654754
145,0.7241488693088427,0.004454819814221397,-0.03947862565021858,-1.0032164836285071,-0.10710650503744339
146,0.8164583803973605,0.009226617538930858,-0.04112407295825171,-0.9619157920952635,-0.10332197676923825
147,0.9082742574365641,0.004619364562428702,-0.0388204467252654,-0.9183114770476442,-0.09904381434268926
148,0.9999255918437757,0.00807480428996514,-0.03980771511232212,-0.8760235191576936,-0.09394292832177635
149,1.0907542074485412,0.0031384618309244633,-0.04046589403578363,-0.8334064723509279,-0.08851295281903397
150,1.1809246509020235,0.014656594327691709,-0.04112407295825171,-0.7906248809877033,-0.0845638796862777
151,1.2701078349210806,0.016631131359698632,-0.041288617688713614,-0.7471851110882252,-0.08028571708768688
152,1.3583037612651092,0.01630204185369888,-0.04211134134009298,-0.7029226178131598,-0.07617209916684776
153,1.4443606188503662,0.008897528038896547,-0.0417822518797272,-0.6580019454661673,-0.07041303401538847
154,1.5295947662088285,0.0051129988074445215,-0.0417822518797272,-0.613245816711174,-0.0656412371202033
155,1.6144998389292284,0.017124765619197707,-0.04244043080021094,-0.5698060434867908,-0.060869440174469644
156,1.7000631071937449,0.015972952347965357,-0.04260497553017699,-0.5245562781972946,-0.056591277352301364
157,1.7854618492253747,-0.00015243310898559181,-0.04293406498992339,-0.479964689541588,-0.05149039085673335
158,1.8713542460934884,-0.006734222910591434,-0.04293406498992339,-0.4357021881072062,-0.04622495957378764
159,1.956094851143089,-0.004266051747173746,-0.043427699179078794,-0.39111059517771846,-0.04112407295825171
160,2.039025485488386,-0.003772417512738213,-0.04375678863820644,-0.3435571962329004,-0.03635227574781806
161,2.1191588793711924,0.00823934903961955,-0.046060414845180836,-0.2999528656836683,-0.032238657420844516
162,2.194191401433326,0.00758117004139737,-0.04540223593013694,-0.25388036229833694,-0.027302315376700442
163,2.2651103189298114,-0.011670565193766719,-0.04474405701410586,-0.20928875743026942,-0.021378704848703273
164,2.335206531823219,-0.02549232327963126,-0.044085878097086764,-0.16239352334826002,-0.015948728458987135
165,2.3995436851296192,0.0005057458769046203,-0.044250422826434196,-0.1191182684729082,-0.011341475710027582
166,2.46091904337797,0.015972952347965357,-0.046060414845180836,-0.0712357576129208,-0.007721491371877026
167,2.522788055328208,0.019592936925694603,-0.046554049030816405,-0.026315046961065236,-0.002456059551383394
168,2.5849861767922477,0.0061002672992498536,-0.04457951228494375,0.01877021315519395,0.0031384618309244633
169,2.6445515920653295,-0.014467825795166117,-0.04540223593013694,0.06550092601384516,0.008403893789339874
170,2.701484299318769,-0.01298692312614999,-0.043263154449422206,0.11091528620456183,0.01383387056718012
171,2.7528224782177437,-0.0029496937873792206,-0.04573132538778224,0.15600056240513022,0.01877021315519395
172,2.7942879411614396,0.005771177801718513,-0.04441496755571987,0.2022376582821942,0.023048376780058305
173,2.8291715921995624,0.018441123647461068,-0.04540223593013694,0.24880385029146007,0.0273265404502775
174,2.8605997933018434,0.012682057305250953,-0.04721222794413468,0.29323096560809775,0.032756517481997524
175,2.8869270866754175,-0.003278783277717856,-0.04523769120122176,0.33946808135741224,0.03851558411155264
176,2.9112798367412593,-0.02384687591201655,-0.04375678863820644,0.385047024633625,0.04328738223941027
177,2.930860766764071,-0.013151467867408631,-0.04589587011651236,0.4299677954005122,0.04805918042503417
178,2.9483026055657504,-0.0006460673477179102,-0.04474405701410586,0.4755467535132248,0.05266643390074581
179,2.963111715454763,0.004619364562428702,-0.046718593759238355,0.520796629473362,0.056944597891209425
180,2.974300821607219,0.005277543555914463,-0.04556678065899042,0.5655528783306971,0.06155185147214885
181,2.985983565630138,0.022061108247226173,-0.04622495957378764,0.6093218648500448,0.06550092601384516
182,2.9956917620191943,0.01794748938636219,-0.04622495957378764,0.6539135849245039,0.07027272447254292
183,3.0049063218535035,0.016137497100798842,-0.04770586212847701,0.6978471330164389,0.07504452299079502
184,3.0136272450491086,-0.0026206042967804044,-0.04704768321589747,0.74276796071829,0.0811326798079436
185,3.021525440058631,0.002644827588269616,-0.04523769120122176,0.7858788003726964,0.08508175455256896
186,3.0267909036193923,0.02354201104737995,-0.044908601743206225,0.8294832844783473,0.08853719498812083
187,3.033372733319805,0.020744750207202366,-0.046554049030816405,0.8712777797377402,0.092815359381059
188,3.037980014275427,0.017618399879296413,-0.0468831384875987,0.9130722836374068,0.09791624775986829
189,3.043739115661916,0.0172893103724973,-0.048199496312265666,0.956183159142311,0.10334622578859241
190,3.0478527596402785,0.010707520292353966,-0.04754131740042443,0.9986358627730344,0.10778893514427011
191,3.052130949493712,-0.006405133422978396,-0.043263154449422206,1.0404303943117825,0.11206709975982108
192,3.0555864106156276,-0.007227857141525407,-0.04276952026008114,1.0817312989828913,0.11716798840539347
193,3.057890051406554,0.010542975541709312,-0.046554049030816405,1.122538576655097,0.1207879739392155
194,3.0595355091354355,0.020086571188796747,-0.04704768321589747,1.1623585905929852,0.12490159390796227
195,3.061180966881895,0.008897528038896547,-0.04918676467818339,1.2031658871360151,0.13000248273443313
196,3.0629909704233187,-0.00887330457376799,-0.043263154449422206,1.2436441023037663,0.13411610280862632
197,3.0621682415382137,-0.006405133422978396,-0.04293406498992339,1.2828059621519186,0.13872335734800853
198,3.058712780268799,0.009226617538930858,-0.044908601743206225,1.3198287374768392,0.14217879829173807
199,3.050320946079742,0.01630204185369888,-0.0468831384875987,1.3570160670963685,0.14579878407848862
200,3.0305754556632154,0.011694788797610892,-0.046718593759238355,1.3948615885718587,0.1502414939584764
201,3.001286316140304,-0.009202394059441149,-0.048034951584397606,1.4330362109270036,0.15468420389468063
202,2.9617953500762693,-0.01578418371881883,-0.04852858576781734,1.4692362927067666,0.159785093150349
203,2.9145707491870807,-0.01940416798775274,-0.04523769120122176,1.5052718373625986,0.16324053430151902
204,2.8589543376026385,0.004619364562428702,-0.046060414845180836,1.5414719367640386,0.1660377962110327
205,2.7975788513374322,0.005442088304450102,-0.046554049030816405,1.5766847693973542,0.17031596152823103
206,2.7330770230699435,-0.027960494319194562,-0.04523769120122176,1.610581242651995,0.17410049243009057
207,2.6657779462064193,-0.011999654677248409,-0.04457951228494375,1.644642270108051,0.17804956819832532
208,2.596339804252493,-0.002456059551383394,-0.04474405701410586,1.6780451215669412,0.18199864401224
209,2.5270662323761957,-0.009202394059441149,-0.04540223593013694,1.71111888891133,0.18479590607483207
210,2.4566408676997704,-0.006240588679074732,-0.04375678863820644,1.7435344796745964,0.1887449819671979
211,2.387696432994355,-0.003114238532581054,-0.04211134134009298,1.775291893479877,0.19220042341088187
212,2.3180938394022084,-0.006734222910591434,-0.04309860971970374,1.8067202224370986,0.19483314072510577
213,2.246187635913476,0.008897528038896547,-0.04375678863820644,1.8373258275486453,0.19779494772828243
214,2.1721423685609382,-0.005746954446974956,-0.04375678863820644,1.8662859767093987,0.20141493410108485
215,2.0926671387572595,-0.00887330457376799,-0.04145316241911348,1.893929761587963,0.20454128600010663
216,2.0089137643512234,0.0031384618309244633,-0.0417822518797272,1.9230544700639514,0.2075030930894401
217,1.9205531577146011,-0.014303281054421038,-0.04145316241911348,1.9510273603043644,0.2104649002052204
218,1.828408044976056,-0.01940416798775274,-0.041288617688713614,1.9786711639359367,0.21408488671608877
219,1.7333011509269458,-0.003936962257615029,-0.041617707149451344,2.0045049622569566,0.21671760420350256
220,1.635067930664363,-0.011999654677248409,-0.04063043876649375,2.029022393776747,0.21902123202228174
221,1.5356829201374027,-0.0065696781668172916,-0.041288617688713614,2.0537043768657135,0.22247667378079278
222,1.432842491867413,-0.01578418371881883,-0.03947862565021858,2.078057271854355,0.22461575679244916
223,1.330660260766925,-0.007556946628491171,-0.041288617688713614,2.1015874386685436,0.22724847436451012
224,1.2299589465090146,-0.011012386226030887,-0.039149536187866374,2.1242948768530563,0.22922301255752742
225,1.1289285548909267,-0.011670565193766719,-0.03766863360420142,2.146508679363927,0.23169118531567756
226,1.0292145289298493,-0.010847841483935958,-0.0373395441404797,2.1667479253699917,0.2344884477976374
227,0.9295005087764115,-0.014303281054421038,-0.03668136521228811,2.187480815224776,0.23629844118121113
228,0.8307737590378411,0.0036320960741690195,-0.0388204467252654,2.20706188132897,0.23827297942941505
229,0.7315533756109376,-0.005746954446974956,-0.035858641550644846,2.225655669923951,0.23991842797882967
230,0.6308520880846041,-0.001797880569144386,-0.03717499940852534,2.2442494615915947,0.24205751110565543
231,0.5298217055189306,-0.016606907419020267,-0.034871373154611876,2.2605396001943556,0.24403204938922324
232,0.4282976802204997,-0.00706331239794547,-0.035858641550644846,2.2768297411825142,0.24501931853556896
233,0.32891272326533,-0.006240588679074732,-0.03404864948953164,2.292790790739054,0.2468293119784465
234,0.23035047528944935,-0.0065696781668172916,-0.034871373154611876,2.3066127324303,0.2491329400114834
235,0.1335982020818265,-0.005911499191073019,-0.03552955208555049,2.320763769777066,0.2507783886166964
236,0.03947862565021858,0.0013284696107371124,-0.03618773101548943,2.3339275270958746,0.2520947475069887
237,-0.04986917285544769,-0.0065696781668172916,-0.035694096818128906,2.3456103630517586,0.25308201667828345
238,-0.13658427487588248,-0.010518751999552794,-0.035200462620206194,2.3574577472803995,0.25522109989328345
239,-0.2214894047032115,-0.017594175857151187,-0.03421319422267281,2.3686469446911067,0.25587927934695454
240,-0.3042554729893538,-0.003114238532581054,-0.032896836355789966,2.3776970316839847,0.25686654853002444
241,-0.3891606480298287,0.003303006578607104,-0.033884104756327846,2.3865825723840572,0.2575247279871145
242,-0.4747240285685061,0.003796640822048322,-0.03306138108936958,2.395468113822793,0.2576892728516009
243,-0.5624265224510164,0.001163924863839913,-0.033555015289732454,2.4013918085266597,0.2594992663666026
244,-0.6527617691700124,-0.0029496937873792206,-0.03256774688844266,2.4097837099218475,0.25982835609771676
245,-0.7442488672816969,0.011036609793841655,-0.03256774688844266,2.4152137641193105,0.2596638112321168
246,-0.8377105466517636,0.002809372335755733,-0.03125138901654395,2.419327441726894,0.26015744582917394
247,-0.9293622698267854,-0.010025117772494652,-0.03207411268695133,2.4217956483681995,0.26048653556097423
248,-1.022494944586806,-0.027302315376700442,-0.030922299547941387,2.424592949298004,0.2619674393583241
249,-1.1126658473265345,-0.011670565193766719,-0.029276852201156056,2.4265675147048125,0.2619674393583241
250,-1.2018495225787924,-0.004924230725512027,-0.032896836355789966,2.428048438784154,0.2619674393583241
251,-1.289387788256622,-0.003278783277717856,-0.032896836355789966,2.4277193445425045,0.26180289449160843
252,-1.3775842841494694,-0.011999654677248409,-0.030593210079087454,2.4283775330268296,0.2626256188260463
253,-1.4644644632464865,-0.010847841483935958,-0.03256774688844266,2.4265675147048125,0.2626256188260463
254,-1.5516737845854018,-0.005088775469934331,-0.027466860112418626,2.424428402182436,0.2624610739589868
255,-1.6362504219930982,0.003303006578607104,-0.029935031140625096,2.422124742591393,0.2606510804270031
256,-1.7226371182372295,-0.009531483544856112,-0.02828958379006312,2.4171883293510037,0.2608156252931177
257,-1.8077074999087752,-0.014467825795166117,-0.027302315376700442,2.4127455576314443,0.26048653556097423
258,-1.8942588543014314,-0.00854421508783651,-0.028125039054660364,2.4074800506493164,0.2599929009634025
259,-1.9771902457265416,-0.00031697785529494205,-0.027631404848073693,2.4008981672887493,0.2585119971753169
260,-2.0592989604079723,0.008732983288978362,-0.0291123074661314,2.3941517372666614,0.25703109339416863
261,-2.1366358777224836,-0.005417864958584345,-0.02878321799589313,2.385759837103051,0.25637291393810485
262,-2.21232737867341,-0.009202394059441149,-0.026479591697162366,2.375228826064779,0.25604382421058586
263,-2.284069804612891,-0.030593210079087454,-0.027302315376700442,2.365685098204496,0.2555501896199482
264,-2.35268588403207,-0.010025117772494652,-0.026150502224904906,2.353673166066143,0.2535756512650811
265,-2.414884669917607,-0.005253320214291771,-0.02828958379006312,2.3416612352638824,0.25225929236865824
266,-2.4759316619358005,-0.007227857141525407,-0.02779594958366567,2.330636587616932,0.2514365680611618
267,-2.5382950681480203,-0.021049615372514707,-0.026315046961065236,2.316650095940918,0.2504492988949739
268,-2.600493965066222,-0.02516323380661488,-0.024834144333345326,2.30233451219712,0.24880385029146007
269,-2.660060140619891,-0.017594175857151187,-0.02565686801604454,2.286702555068866,0.24732294655555526
270,-2.7140317340866145,-0.007392401885040631,-0.025821412752394565,2.2704124126288896,0.24567749796815758
271,-2.7609278076528674,0.009062072788880701,-0.027302315376700442,2.2560968348848367,0.242880235388998
272,-2.801406542243759,0.016795676112798384,-0.028125039054660364,2.2376675880824064,0.24041206254529496
273,-2.8374425034480626,0.005771177801718513,-0.025821412752394565,2.2187447038936927,0.23958933826827372
274,-2.8664029206594406,-0.015290549497929656,-0.02269506275091482,2.200973650329734,0.23827297942941505
275,-2.893553319983648,-0.02170779432463746,-0.02384687591201655,2.1807343982719196,0.23596935147435227
276,-2.9182355081141416,-0.00706331239794547,-0.024175965386046258,2.1604951498011205,0.2331720889795863
277,-2.935677591729075,0.005935722550451314,-0.024669599596615563,2.1392686247445183,0.2311975507625454
278,-2.951309650630169,0.018441123647461068,-0.024669599596615563,2.11820665023986,0.22790665376085056
279,-2.964638039815548,0.01827657889369473,-0.024011420649063087,2.0938537469589,0.22478030164008012
