,V_H,V_Bnint,V_B,V_pt,V_pr
25,2.6208570600213856,-0.010025117772494652,-0.04770586212847701,-0.19266974511915985,-0.020885070634325015
26,2.552077115397631,-0.013809646831800873,-0.046554049030816405,-0.1479135905738198,-0.016113273199091407
27,2.483132649263805,-0.007721491371877026,-0.04622495957378764,-0.10184107439519995,-0.009860573030012976
28,2.414188206017518,-0.013809646831800873,-0.04540223593013694,-0.05609764317787143,-0.005582409702812069
29,2.3454083298380155,-0.005088775469934331,-0.04540223593013694,-0.010189662514911837,-0.0009751568398799898
30,2.27531211387148,-0.001139701585863212,-0.04540223593013694,0.03588286792769187,0.004454819814221397
31,2.201925017896894,-0.011012386226030887,-0.04359224390867353,0.08080359024775736,0.009226617538930858
32,2.1257406786881807,0.002480282840849002,-0.04507314647224485,0.12819248991675303,0.013998415319149644
33,2.0441263784542234,-0.0036078727677964217,-0.04375678863820644,0.1734423131398133,0.019099302663193853
34,1.9575757551249906,-0.014467825795166117,-0.043263154449422206,0.21852759748832562,0.024529279583836154
35,1.8667469905372442,-0.010847841483935958,-0.043427699179078794,0.26328379829514387,0.029794711819201
36,1.7713109965894305,-0.010847841483935958,-0.04309860971970374,0.30952090949168176,0.0342374203216358
37,1.6724195878119046,-0.00706331239794547,-0.043427699179078794,0.35509984809757494,0.03983194221003762
38,1.5720473006192337,-0.022859607488405417,-0.04227588607018293,0.4001851590278975,0.04476828511840723
39,1.4693714096951638,-0.019733257465214704,-0.04079498349714178,0.44477684231503883,0.04954008332202288
40,1.3671891723867817,-0.0014687910776341184,-0.041946796609941064,0.48969762296579794,0.054805515890096836
41,1.265171496074003,-0.014303281054421038,-0.04095952822772776,0.5337956862238765,0.05990640375837387
42,1.1651283682951135,-0.010025117772494652,-0.04030134930501142,0.5785519374144983,0.06418456782878056
43,1.0659079732984098,0.004125730318003645,-0.03865590199387159,0.6236372869806616,0.06928545582104008
44,0.966358495929952,-0.007227857141525407,-0.03849135726241555,0.6678999195441868,0.0737281647728969
45,0.8681253791967052,0.0029739170833073397,-0.03898499145659699,0.7106816542908548,0.07915814245112271
46,0.7687404514959519,-0.015619638978586495,-0.03766863360420142,0.7539570327797066,0.08360085151848538
47,0.6686973437249574,-0.009037849316636856,-0.03750408887237171,0.7985487816154494,0.08804356063823682
48,0.568983320496102,-0.010189662514911837,-0.03750408887237171,0.8400141801190637,0.09314444895177616
49,0.4676238436273522,-0.017758720596615957,-0.0388204467252654,0.8841123115022328,0.09808079254744728
50,0.3672516237681547,-0.01282237838482711,-0.037010454676508625,0.9270586353340486,0.10318168099867084
51,0.268524836959926,-0.00870875983083455,-0.03684590994442957,0.9675367882569971,0.10713075597707877
52,0.17341801734672446,-0.0016333358234218304,-0.03717499940852534,1.009002222083471,0.11173801017223381
53,0.07995662765537832,-0.010025117772494652,-0.035694096818128906,1.0501385742494245,0.11683889881319992
54,-0.009884796539791636,-0.0036078727677964217,-0.03273229162214765,1.0919331175254008,0.12144615313106838
55,-0.09659988946186293,-0.0047596859810248165,-0.03404864948953164,1.1327403975426842,0.12555977310731334
56,-0.18101137505446904,0.001493014357699704,-0.03470682842172096,1.1720667771950506,0.12934430352694765
57,-0.2657519713165248,0.016466586606665466,-0.03618773101548943,1.2130386216421933,0.13378701320094916
58,-0.34950532095759973,-0.0065696781668172916,-0.033390470556340826,1.2515422917751273,0.1385588125420035
59,-0.4327650597558886,-0.007886036115198211,-0.033884104756327846,1.2911977904821867,0.14267243271502134
60,-0.5171766391042614,0.004290275066079707,-0.03454228368876747,1.3292078419137043,0.14744423217564923
61,-0.6030691520050777,-0.006405133422978396,-0.03437773895575143,1.3682051768379242,0.15106421801648753
62,-0.6917589629245486,-0.004595141236472727,-0.03404864948953164,1.4048988805984446,0.15567147277705268
63,-0.7832460770924089,-0.017429631117622482,-0.033719560023061465,1.4409344098477144,0.1601141827823124
64,-0.8734168683084063,-0.007392401885040631,-0.033884104756327846,1.4779572228036566,0.16389871357231178
65,-0.9655622440148623,-0.013645102090799138,-0.032403202154674945,1.5146509531659402,0.16784778922336957
66,-1.0558976642862579,-0.0065696781668172916,-0.033390470556340826,1.5498637792742587,0.17146777527655666
67,-1.1477140389542895,-0.00854421508783651,-0.030922299547941387,1.584912067987629,0.17508776136787657
68,-1.2373913692391145,-0.00854421508783651,-0.0291123074661314,1.6178212671187122,0.17854320267256285
69,-1.325916928013429,-0.010025117772494652,-0.030264120609982056,1.6515532042302568,0.18232773366546712
70,-1.4136198069891046,0.0003412011303341317,-0.03174502321897672,1.6859433339349774,0.18677044401525553
71,-1.5013227361505843,-0.008379670344773882,-0.029605941671016475,1.718523464793718,0.19055497509994995
72,-1.5858993438503755,0.010213886040618306,-0.030593210079087454,1.7511036035198497,0.19302314756936279
73,-1.6712987321962838,0.0021511933462041583,-0.029605941671016475,1.7810510107888906,0.19631404422342397
74,-1.7555463503248894,-0.014467825795166117,-0.029770486405852253,1.8123147948755127,0.20042766508643134
75,-1.8416040309906607,-0.015290549497929656,-0.029935031140625096,1.842097669858502,0.20454128600010663
76,-1.9260163052034873,-0.00870875983083455,-0.030922299547941387,1.8718805517348822,0.20717400341154285
77,-2.0100995435081135,0.001493014357699704,-0.0291123074661314,1.9001825232907001,0.21062944504576292
78,-2.091550094207596,0.0029739170833073397,-0.030264120609982056,1.9274972227996192,0.21326216250558705
79,-2.1692161263462086,0.005277543555914463,-0.02565686801604454,1.9544828354190282,0.21589487998642354
80,-2.2432621805405426,-0.013974191572738437,-0.027466860112418626,1.9819620933543016,0.21935032171199847
81,-2.313523703929039,0.0003412011303341317,-0.026644136433196325,2.007795892373414,0.2214894047032115
82,-2.380000690313189,0.011036609793841655,-0.027960494319194562,2.0337942434442446,0.22379303255553878
83,-2.4446676993242757,0.021238384471709094,-0.027960494319194562,2.0586407740952413,0.22675483981812827
84,-2.509992937166011,-0.004430596491855704,-0.028125039054660364,2.0815127506027338,0.2298811919578656
85,-2.573343648213104,-0.026973225905074685,-0.02368233117490659,2.1053720113930643,0.23234936472102335
86,-2.634226187166695,-0.020885070634325015,-0.02598595748868135,2.1277503569643486,0.23564026176782887
87,-2.6903368845037283,-0.011176930968061438,-0.026808681169167084,2.149964160137645,0.2376148000120034
88,-2.74085299441951,0.002644827588269616,-0.026479591697162366,2.1697097665478275,0.23876661399335636
89,-2.7852808654247676,-0.0019624253148017995,-0.026644136433196325,2.189455376359674,0.2407411522566929
90,-2.8242786804048223,-0.013480557349733177,-0.028454128525402828,2.2088718960134757,0.24403204938922324
91,-2.8566945979793377,-0.03437773895575143,-0.02434051012296605,2.2287820594579815,0.246993856837398
92,-2.886477760605029,-0.020062346942421774,-0.02516323380661488,2.2457303831845157,0.24896839515142927
93,-2.9098435634067297,-0.013809646831800873,-0.02434051012296605,2.261691428266517,0.24995566431302774
94,-2.9282729331845045,-0.013809646831800873,-0.02532777854315471,2.277487928747504,0.25225929236865824
95,-2.945715018715213,0.012846602056756182,-0.027631404848073693,2.2929553376537286,0.25341110640272996
96,-2.9621698194483046,0.009226617538930858,-0.026479591697162366,2.3074354671096633,0.2539047409900391
97,-2.9766500465635386,0.009555707039229186,-0.02549232327963126,2.3194473941326357,0.25637291393810485
98,-2.9876747664916263,-0.007392401885040631,-0.02384687591201655,2.334092074072437,0.2583474523104025
99,-2.9982058435041963,-0.019075078510035787,-0.024175965386046258,2.346268551030404,0.2596638112321168
100,-3.0108760471719553,-0.014467825795166117,-0.02532777854315471,2.356964106244926,0.2608156252931177
101,-3.0172934237395106,0.011365699295593924,-0.023188696963196226,2.3658496452293907,0.2606510804270031
102,-3.0217362231715965,0.02107383971680659,-0.024834144333345326,2.3760515612648683,0.26180289449160843
103,-3.0283181486627417,0.022225653002530578,-0.027466860112418626,2.3827979901438385,0.2624610739589868
104,-3.0358873635786745,0.010707520292353966,-0.026315046961065236,2.39118989007477,0.26328379829514387
105,-3.044114771826766,-0.00706331239794547,-0.02532777854315471,2.399417243588756,0.26525833671069815
106,-3.0505321507897296,-0.010189662514911837,-0.02434051012296605,2.4066573152069535,0.2662456059231274
107,-3.054481307305634,0.016795676112798384,-0.024011420649063087,2.41060644538844,0.2660810610541736
108,-3.0574431748081965,0.022061108247226173,-0.02598595748868135,2.4142264815172663,0.26525833671069815
109,-3.060898687019901,0.018934757909160514,-0.02532777854315471,2.419327441726894,0.2660810610541736
110,-3.06583513327108,-0.006898767654300822,-0.021872339062509183,2.4231120252671197,0.26739742000821964
111,-3.0669869707694097,-0.00969602828746681,-0.021872339062509183,2.4236056666084416,0.26690378539980514
112,-3.0681388082827787,0.022883832024418627,-0.026150502224904906,2.424099307952069,0.2664101507921674
113,-3.0681388082827787,0.010542975541709312,-0.026150502224904906,2.423441119494411,0.2660810610541736
114,-3.0702779351332365,0.011201154544684712,-0.02598595748868135,2.4232765723806375,0.2662456059231274
115,-3.0674806154161547,0.005277543555914463,-0.026479591697162366,2.421137459924886,0.2665746956612937
116,-3.060898687019901,-0.01841689955383649,-0.026150502224904906,2.4189983475124044,0.2664101507921674
117,-3.047570283518337,-0.00936693880218091,-0.02532777854315471,2.4160364996280426,0.26739742000821964
118,-3.0192680012375965,-0.011341475710027582,-0.026150502224904906,2.410441898294611,0.2662456059231274
119,-2.98158648815576,0.012682057305250953,-0.024669599596615563,2.4051763914267577,0.26443561236937707
120,-2.9358421397035492,0.008568438539126144,-0.027960494319194562,2.4008981672887493,0.26476470210564707
121,-2.887629595815804,-0.018087810075353927,-0.024834144333345326,2.39349354899469,0.2639419777656179
122,-2.8242786804048223,0.002644827588269616,-0.026315046961065236,2.384937101828376,0.2637774328978703
123,-2.7586241403471568,0.006264812048114146,-0.026315046961065236,2.375722467184075,0.2619674393583241
124,-2.6946151208075486,0.015479318089864073,-0.028947762731043755,2.367824209547754,0.2609801701593182
125,-2.6245178879286093,-0.0006460673477179102,-0.027302315376700442,2.356305918201141,0.2599929009634025
126,-2.5595216715309457,0.011036609793841655,-0.028125039054660364,2.346433098025691,0.25917017663583125
127,-2.4899181745627446,0.009226617538930858,-0.02878321799589313,2.334092074072437,0.2565374588019925
128,-2.4213020070353304,0.018441123647461068,-0.028947762731043755,2.322244692396032,0.25522109989328345
129,-2.3502176789863554,0.0016575591047276877,-0.028454128525402828,2.307270920173296,0.2543983755781158
130,-2.2811079604249596,1.2111637389039531e-05,-0.02828958379006312,2.2934489783992285,0.25225929236865824
131,-2.2054164134590786,0.00741662529200654,-0.029770486405852253,2.2792979445714177,0.25094293347768515
132,-2.1280794503136367,0.0077457147908540705,-0.030428665344566216,2.2625141626110787,0.249791119452549
133,-2.047287060772821,-0.003114238532581054,-0.030264120609982056,2.2447431021203887,0.24781658113342686
134,-1.96188742527622,0.0065939015460400735,-0.03125138901654395,2.228288418999461,0.24551295310988347
135,-1.8710578200980748,0.01877021315519395,-0.03207411268695133,2.2101882703476665,0.24370295967445083
136,-1.7738109776410584,0.009062072788880701,-0.031909567952995405,2.189290829597125,0.24156387653666223
137,-1.6772223911381292,0.001986648598979901,-0.030099575875335044,2.169380673079845,0.2392602485580544
138,-1.5747102178062446,0.01416296007118556,-0.032238657420844516,2.1496350667261677,0.23728571030380158
139,-1.4721981179655683,0.010049341290171945,-0.030922299547941387,2.1275858102900544,0.23383026838794224
140,-1.3713315458791733,0.013340236311669675,-0.03306138108936958,2.106523837898704,0.23202027501818334
141,-1.2707941301963503,0.008732983288978362,-0.03207411268695133,2.08299367009727,0.229716647107656
142,-1.1720667771950506,0.012352967802439295,-0.033555015289732454,2.0594635069867238,0.22626120527249466
143,-1.0712003901264613,0.02090929496197101,-0.03552955208555049,2.03428788307584,0.22379303255553878
144,-0.9719795128763385,0.0023157380934938493,-0.035200462620206194,2.008783171425777,0.22066668047416887
145,-0.8716068702855996,0.010213886040618306,-0.034871373154611876,1.983607558096693,0.2188566871775472
146,-0.7718924583178911,-0.0004815226015390389,-0.03454228368876747,1.9567864855491843,0.21540124545716371
147,-0.6716844572932594,0.011365699295593924,-0.03668136521228811,1.9306236044492247,0.2124394382971373
148,-0.5722992253641715,0.0013284696107371124,-0.037010454676508625,1.9016634405815294,0.2096421760037353
149,-0.47390130362635435,0.0065939015460400735,-0.039149536187866374,1.8725387370481579,0.20668036889530894
150,-0.3736934243695644,0.00494845405904025,-0.03717499940852534,1.843414040182004,0.20322492730220554
151,-0.2744728494810602,0.015150228584795727,-0.037997723067673905,1.8133020723895983,0.19960494090978292
152,-0.17722684407618203,0.00807480428996514,-0.03783317833596882,1.7820382880671384,0.19631404422342397
153,-0.08294267239409504,0.00807480428996514,-0.03668136521228811,1.7515972420464214,0.19285860273750569
154,0.00969602828746681,0.013669325815276953,-0.03766863360420142,1.7201689261560607,0.1889095267970471
155,0.09838563550439287,0.011694788797610892,-0.03898499145659699,1.6875887949023898,0.18496045090276128
156,0.18378433238758407,-0.0013042463317812503,-0.03947862565021858,1.653856849014209,0.18199864401224
157,0.2668793903863326,-0.00805058085845474,-0.0388204467252654,1.6194667272767853,0.1790368371475145
158,0.3494808031894786,-0.0047596859810248165,-0.03947862565021858,1.5862284358061458,0.17492321654471463
159,0.4342212865349162,0.0029739170833073397,-0.039149536187866374,1.5495346874019416,0.17097414081251605
160,0.5191263062461691,0.010378430791130759,-0.041288617688713614,1.5167900498365807,0.1660377962110327
161,0.6064994883773069,0.0031384618309244633,-0.04095952822772776,1.4792735896550278,0.1630759894840162
162,0.6956826560264358,-0.00969602828746681,-0.04063043876649375,1.4422507763745136,0.1589623690718029
163,0.7878276230863239,0.010378430791130759,-0.04112407295825171,1.405557063704999,0.15501329352182797
164,0.8796434999759435,0.011530244046569313,-0.04211134134009298,1.3690279055269285,0.15106421801648753
165,0.9704721105987555,0.024693824340147344,-0.043263154449422206,1.330853298889336,0.146786052935863
166,1.0613007246300372,0.005606633053051452,-0.041288617688713614,1.2925141557498343,0.14234334309942268
167,1.1514711658219998,0.009062072788880701,-0.04244043080021094,1.254010476062296,0.13773608851312097
168,1.2408188915415592,0.011201154544684712,-0.04293406498992339,1.2141904407055801,0.13329337879000197
169,1.330660260766925,0.01383387056718012,-0.04359224390867353,1.1745349603168496,0.12901521392365775
170,1.4195143737923301,0.004125730318003645,-0.04293406498992339,1.134056761571381,0.12440795950923776
171,1.5072166875486017,-0.003936962257615029,-0.043263154449422206,1.09423675405087,0.11996524995108218
172,1.593273569272867,0.00807480428996514,-0.041946796609941064,1.0534294828196626,0.1148643612662916
173,1.6788368332131773,0.010213886040618306,-0.04573132538778224,1.01163494834892,0.11107983099794815
174,1.7637419361032325,0.0023157380934938493,-0.04540223593013694,0.9698404232319103,0.10680166639392547
175,1.8489761482756695,0.0029739170833073397,-0.04457951228494375,0.9278813619354834,0.10153623310349028
176,1.9337167473982697,-0.0041015070024268685,-0.04556678065899042,0.8847704926404376,0.09709352382306792
177,2.019115549301693,0.0029739170833073397,-0.04457951228494375,0.8433050851170555,0.09215718024049564
178,2.101552566995718,0.0172893103724973,-0.04704768321589747,0.799206962479945,0.08771447107200858
179,2.1798759843503768,0.010872065043064746,-0.04836404104007225,0.7569188460687702,0.08310721717508487
180,2.253263073736921,0.0005057458769046203,-0.046718593759238355,0.7131498315434085,0.07849996333447196
181,2.323194737971167,0.009062072788880701,-0.046060414845180836,0.6685581000178018,0.07339907521913348
182,2.38901279431118,0.0006702906235404454,-0.04638950430233284,0.6242954673292639,0.06764000807419285
183,2.45219814689496,0.012352967802439295,-0.04638950430233284,0.5805264780951944,0.06286820964821734
184,2.5152189730796106,0.013175691559965536,-0.05000948831475949,0.5379093119170684,0.05908367990411208
185,2.5790625453356912,0.004125730318003645,-0.04556678065899042,0.4928239779481664,0.053818247278167364
186,2.6412606846604563,-0.004595141236472727,-0.04523769120122176,0.4480677417393982,0.04789463565904758
187,2.6983579363281986,0.01251751255381199,-0.04556678065899042,0.40265333319134106,0.043451927003468345
188,2.7493670234099064,0.02107383971680659,-0.048199496312265666,0.3577325667889518,0.03785740506395004
189,2.792477940591058,0.019263847417293978,-0.048199496312265666,0.31100181352448614,0.03226288320334001
190,2.8295006832806306,0.018441123647461068,-0.049844943587567,0.26739742000821964,0.027655629965256417
191,2.8612579755860086,0.004619364562428702,-0.04754131740042443,0.22181849439540752,0.023377466291538952
192,2.888737088246778,-0.013316012608603031,-0.046554049030816405,0.1759104854848726,0.018605668401294136
193,2.912102564846557,-0.004430596491855704,-0.04573132538778224,0.12950884832870577,0.013340236311669675
194,2.9315189493264726,-0.012328744160472804,-0.04918676467818339,0.08442357542559036,0.008568438539126144
195,2.949125333857339,0.010872065043064746,-0.049844943587567,0.038680128873624035,0.002644827588269616
196,2.963769898148046,0.017124765619197707,-0.04918676467818339,-0.00870875983083455,-0.002456059551383394
197,2.9762753698328064,0.008568438539126144,-0.048693130495501,-0.054616740651294016,-0.007556946628491171
198,2.988451751096578,-0.012164199418892754,-0.05149039085673335,-0.09920835905211965,-0.011670565193766719
199,2.9991472218941864,-0.026315046961065236,-0.048693130495501,-0.14478724139786103,-0.015619638978586495
200,3.008690873369681,-0.01249328890198853,-0.04852858576781734,-0.19151793236594356,-0.021214160110640784
201,3.0167536138595334,-0.00805058085845474,-0.05017403304189064,-0.2364386279630607,-0.026479591697162366
202,3.0234999888731595,-0.009531483544856112,-0.048693130495501,-0.2810302307759836,-0.032238657420844516
203,3.029423635466256,0.017782944632795956,-0.05231311448901997,-0.326773642918345,-0.037010454676508625
204,3.035511828032246,0.004783909310701648,-0.05362947229749915,-0.3746561322165607,-0.041617707149451344
205,3.041929112346007,-0.01496146001701655,-0.04852858576781734,-0.41826045831635467,-0.04573132538778224
206,3.0480173054016846,-0.021378704848703273,-0.04737677267231033,-0.4623584159889189,-0.05033857776896049
207,3.050979129136916,-0.011012386226030887,-0.04836404104007225,-0.5084309068704221,-0.055604009002893806
208,3.054763681770062,0.018934757909160514,-0.050832211949802183,-0.5530224943736204,-0.06103398489758126
209,3.058219142950925,0.016795676112798384,-0.05066766722291624,-0.59596863433363,-0.0669575948894277
210,3.06200369576172,0.01185933354871866,-0.048693130495501,-0.6407247635420718,-0.0710712128935337
211,3.0644718824276,-0.021049615372514707,-0.04704768321589747,-0.684164534959901,-0.07534937557824077
212,3.066446431788841,-0.018252354814627114,-0.047870406856468053,-0.7290852068453495,-0.07979208293913558
213,3.068091889609271,0.015808407595198415,-0.04754131740042443,-0.773183155233108,-0.08489296911529444
214,3.068256435392284,0.02156747398171499,-0.04918676467818339,-0.8166229249794593,-0.09147475764655279
215,3.0662818860077685,0.01827657889369473,-0.05099675667662684,-0.8592399717491205,-0.09558837543135494
216,3.0605227837812006,0.006264812048114146,-0.05033857776896049,-0.9011988403479002,-0.09904381434268926
217,3.045384573240159,-0.011506020451929319,-0.04754131740042443,-0.9428286201487464,-0.10430924501602544
218,3.019386345537636,0.005606633053051452,-0.04836404104007225,-0.9854456680537458,-0.1087519521011885
219,2.984173562979059,0.011036609793841655,-0.048034951584397606,-1.0278981721966722,-0.1151691955957292
220,2.940239868528895,0.0023157380934938493,-0.0468831384875987,-1.0673888746592017,-0.11928281317542412
221,2.8882434514526416,0.001986648598979901,-0.04754131740042443,-1.1075377566085411,-0.12290279661665961
222,2.8278552278815927,-0.017100541638373407,-0.04622495957378764,-1.1483448182928397,-0.12685186943096094
223,2.7612142973153833,-0.003772417512738213,-0.04754131740042443,-1.1893164261403024,-0.13129457630899694
224,2.692105210506522,-0.0041015070024268685,-0.04704768321589747,-1.2288071341652247,-0.13688909602440513
225,2.6228316042460014,-0.009860573030012976,-0.046718593759238355,-1.2676396654936493,-0.14067362403143086
226,2.554874385403478,-0.00969602828746681,-0.04622495957378764,-1.3074594665704002,-0.14412906262149994
227,2.487246280243189,-0.013480557349733177,-0.04573132538778224,-1.3456338233942364,-0.14906540342323593
228,2.420111832724674,-0.0009751568398799898,-0.04638950430233284,-1.381998191198944,-0.15334356541242317
229,2.3506737741542425,-0.005746954446974956,-0.04474405701410586,-1.4208307311193693,-0.1569635486059469
230,2.2789321057301453,-0.013316012608603031,-0.04375678863820644,-1.4568660141297831,-0.1610771658402379
231,2.204393193414244,-0.001797880569144386,-0.04556678065899042,-1.4933949335781862,-0.16535532772903905
232,2.1260697686583163,-0.0021269700603940983,-0.044085878097086764,-1.5297593109086038,-0.16963348958252
233,2.042974563905519,-0.003772417512738213,-0.04392133336767749,-1.5649718779527075,-0.17308892797701025
234,1.9552721267118096,-0.0006460673477179102,-0.04359224390867353,-1.5996908134805565,-0.1768734557162791
235,1.8629624592354623,-0.009531483544856112,-0.04112407295825171,-1.633916117501185,-0.18131616215816854
236,1.766539197569031,-0.005911499191073019,-0.043263154449422206,-1.6668250662625697,-0.1844425111134962
237,1.6669896110129283,-0.019733257465214704,-0.04293406498992339,-1.7007212862500245,-0.18756886005050488
238,1.5649718779527075,-0.021214160110640784,-0.04145316241911348,-1.7329720613709516,-0.19151793236594356
239,1.4629541671979085,-0.009037849316636856,-0.04260497553017699,-1.7639064808947478,-0.1948088259400524
240,1.36143010960875,-0.013974191572738437,-0.04112407295825171,-1.7948409030234174,-0.19842880884850927
241,1.2595769787513962,-0.015126004757505154,-0.04046589403578363,-1.8256107830229626,-0.2012260683522168
242,1.1593693069894195,-0.0065696781668172916,-0.04030134930501142,-1.8552288519265967,-0.20501059589333392
243,1.0581743773275631,-0.006734222910591434,-0.039149536187866374,-1.8848469234512546,-0.20863057873443164
244,0.9576376328542906,-0.0016333358234218304,-0.039149536187866374,-1.913148638759958,-0.2112632935131023
245,0.8569363475972782,-0.013809646831800873,-0.03816226779931671,-1.9414503565968888,-0.21471873164122263
246,0.757222330679302,-0.0004815226015390389,-0.03931408091907357,-1.9672839036296759,-0.21685781237650675
247,0.6570146779317796,-0.005417864958584345,-0.03684590994442957,-1.9936110875948845,-0.22080688448180952
248,0.5559842971743141,0.0001766563838289381,-0.03865590199387159,-2.019115549301693,-0.22327505453360752
249,0.45265028370280214,-0.01578418371881883,-0.03717499940852534,-2.045278193007621,-0.22574322457467644
250,0.34980989246340427,-0.003114238532581054,-0.03717499940852534,-2.069137209819631,-0.22804684993669921
251,0.2500958350806551,-0.0065696781668172916,-0.037010454676508625,-2.09332531861679,-0.23117319862747687
252,0.15301447602991908,-0.004924230725512027,-0.0365168204800843,-2.1158679797737645,-0.23331227930084608
253,0.05955308238739847,-0.01298692312614999,-0.035694096818128906,-2.1370942828948154,-0.2357804492987337
254,-0.031604704166079405,-0.00870875983083455,-0.03618773101548943,-2.1584851327371273,-0.23759044062383744
255,-0.11848434677714902,-0.00706331239794547,-0.0350359178874403,-2.179711439331136,-0.2407167892630303
256,-0.20371856181330839,-0.004924230725512027,-0.035694096818128906,-2.19978593246822,-0.24285586990126107
257,-0.2871428049857574,-0.00887330457376799,-0.03470682842172096,-2.218379521807907,-0.24466586120444128
258,-0.36974434612277235,-0.01496146001701655,-0.03256774688844266,-2.235985842205776,-0.24647585250205556
259,-0.4525104560261205,0.005277543555914463,-0.0350359178874403,-2.2540857990786796,-0.24894402244440883
260,-0.5384029470047691,0.018441123647461068,-0.0350359178874403,-2.269717581107469,-0.25124764771466823
261,-0.6277509141894926,-0.004266051747173746,-0.03470682842172096,-2.2861720896135482,-0.25289309433082224
262,-0.7197316376839494,-0.014467825795166117,-0.03273229162214765,-2.3009811482506146,-0.25371581763719775
263,-0.8133578515642872,-0.013809646831800873,-0.03273229162214765,-2.3151320273816927,-0.25536126424655387
264,-0.9050095636985735,-0.01183510993553974,-0.03404864948953164,-2.327966546412319,-0.2571712555116304
265,-0.997484045107204,-0.012328744160472804,-0.033225925822886526,-2.340965611291411,-0.2576648894920689
266,-1.0889712991790839,-0.030428665344566216,-0.032238657420844516,-2.352977406081185,-0.2589812467712602
267,-1.1786485989321114,-0.013809646831800873,-0.03141593375075101,-2.3628501146066028,-0.2602976040475798
268,-1.268325945657277,-0.00854421508783651,-0.03174502321897672,-2.3735455493336786,-0.26177850598001484
269,-1.3573451585479706,0.004125730318003645,-0.030922299547941387,-2.382101897485483,-0.2626012292742486
270,-1.4455416927416211,-0.005746954446974956,-0.030593210079087454,-2.3904937008020144,-0.2644112205176417
271,-1.5342319161651548,-0.01249328890198853,-0.028454128525402828,-2.3987209592662153,-0.2642466758593739
272,-1.6204540033808865,-0.006734222910591434,-0.02828958379006312,-2.4051382210829204,-0.2655630331242726
273,-1.7058534129748844,0.008897528038896547,-0.029276852201156056,-2.410897302361323,-0.2657275777821852
274,-1.7905946914557547,0.0065939015460400735,-0.030264120609982056,-2.4151754771241167,-0.26655030107108335
275,-1.8768169416674845,-0.010518751999552794,-0.029770486405852253,-2.418630926032672,-0.2668793903863326
276,-1.962381064615849,-0.009531483544856112,-0.02828958379006312,-2.42307364613916,-0.26737302435887467
277,-2.0448188623673618,-0.00706331239794547,-0.0291123074661314,-2.4253772788230097,-0.26770211367368163
278,-2.126104890231882,-0.017594175857151187,-0.028618673260679475,-2.4275163663372363,-0.26655030107108335
279,-2.2041000391803762,-0.012657833643439961,-0.02878321799589313,-2.4281745471151264,-0.2667148457287301
280,-2.276171553621439,-0.005582409702812069,-0.026808681169167084,-2.4270227307551417,-0.26720847970140493
281,-2.346433098025691,0.0065939015460400735,-0.027960494319194562,-2.426200004787502,-0.2681957476455607
