,V_H,V_Bnint,V_B,V_pt,V_pr
32,-2.747763995222917,0.00807480428996514,-0.029276852201156056,-1.3244075643827262,-0.14264816037153194
33,-2.7915336785599347,0.00758117004139737,-0.029276852201156056,-1.2850813962835606,-0.13853454298751422
34,-2.829215113829832,-0.01496146001701655,-0.026150502224904906,-1.2446034178738392,-0.13261093389478706
35,-2.8614664852719023,-0.017265086378029898,-0.02532777854315471,-1.205112709143735,-0.12800368232912607
36,-2.8889459789313996,-0.012328744160472804,-0.023517786437733224,-1.1652929129043224,-0.12438369892576552
37,-2.914450905504082,-0.012328744160472804,-0.02499868907001175,-1.1258022074253728,-0.11994099198492907
38,-2.9309057005982875,-0.002785149042112328,-0.02565686801604454,-1.084666057316909,-0.11549828500339478
39,-2.948018690638534,0.017453855125863525,-0.02549232327963126,-1.0441880868425877,-0.11154921209654754
40,-2.9621698194483046,0.019592936925694603,-0.02565686801604454,-1.0027228498604488,-0.10792922857002561
41,-2.9766500465635386,0.013669325815276953,-0.02549232327963126,-0.9592830787153768,-0.10200561910365528
42,-2.987839314560468,0.0077457147908540705,-0.02434051012296605,-0.9161723974562894,-0.09723382253515896
43,-2.9998513243988794,-0.001797880569144386,-0.02434051012296605,-0.874213528749257,-0.09312020476481754
44,-3.0105469509501304,-0.005911499191073019,-0.024175965386046258,-0.8312673927840397,-0.08884204224524532
45,-3.016964327494072,0.0021511933462041583,-0.023024152225832567,-0.7884858014161412,-0.0845638796862777
46,-3.021407126909787,0.018605668401294136,-0.02532777854315471,-0.7453751206677106,-0.08045026180375274
47,-3.030457274552009,0.024529279583836154,-0.02532777854315471,-0.7016062611261215,-0.07650118860187556
48,-3.037697393327889,0.017782944632795956,-0.026150502224904906,-0.6558628658077125,-0.07156484705151599
49,-3.0436211273103853,0.012352967802439295,-0.02499868907001175,-0.6112712815920572,-0.06613487128411287
50,-3.0505321507897296,0.0031384618309244633,-0.02434051012296605,-0.5673378745131892,-0.061198529620632394
51,-3.055304048268622,0.008403893789339874,-0.022530518013360715,-0.5237335551760844,-0.05675582207698966
52,-3.0576077230056913,0.016466586606665466,-0.024669599596615563,-0.4789774218742059,-0.052477659215293765
53,-3.060898687019901,0.020744750207202366,-0.025821412752394565,-0.4343858311541836,-0.04704768321589747
54,-3.0630378136948626,0.0051129988074445215,-0.02598595748868135,-0.38880697038419876,-0.0417822518797272
55,-3.066822422554442,0.0065939015460400735,-0.023353241700496435,-0.3417472052085414,-0.03635227574781806
56,-3.0687970011543153,-0.01479691527646386,-0.022201428538062007,-0.29732015129515976,-0.03125138901654395
57,-3.0683033565002025,-0.0008106120938315559,-0.024505054859822475,-0.25157673703826244,-0.027466860112418626
58,-3.0704424833546526,0.011201154544684712,-0.02549232327963126,-0.20698513199141683,-0.023188696963196226
59,-3.0661642296976392,0.005606633053051452,-0.02434051012296605,-0.15976080832885037,-0.01677145215886859
60,-3.063366910110994,-0.005253320214291771,-0.026315046961065236,-0.11401738266712862,-0.011670565193766719
61,-3.049873958054199,-0.005088775469934331,-0.02368233117490659,-0.06893213153606621,-0.006240588679074732
62,-3.024533541445979,-0.0021269700603940983,-0.02565686801604454,-0.02434051012296605,-0.002456059551383394
63,-2.9852065454950796,0.011530244046569313,-0.02499868907001175,0.022390197757902013,0.002644827588269616
64,-2.942259510939502,-0.007227857141525407,-0.027302315376700442,0.06813364239750506,0.00741662529200654
65,-2.888452335260855,-0.002785149042112328,-0.026315046961065236,0.11437072688123776,0.013669325815276953
66,-2.8290505660448213,-0.013316012608603031,-0.02499868907001175,0.15912691388735645,0.018112034139995105
67,-2.7619150936579957,0.003796640822048322,-0.026973225905074685,0.20536401018893968,0.022883832024418627
68,-2.689185051684731,0.02173201873681839,-0.027631404848073693,0.25061384375579265,0.02798471948050517
69,-2.6190878226662284,0.012188423051132852,-0.026808681169167084,0.2956991388678022,0.03226288320334001
70,-2.552281589259146,0.003303006578607104,-0.02598595748868135,0.34226534481800364,0.03802194982574827
71,-2.4825135499960287,0.014327504823287866,-0.027960494319194562,0.3871861087921802,0.04262920318386473
72,-2.4111000866714583,0.01498568383236127,-0.02828958379006312,0.4324359698302373,0.046578277533639606
73,-2.3433067051580028,0.0016575591047276877,-0.027631404848073693,0.4771922034103697,0.05200825482946117
74,-2.2705769595102376,0.005277543555914463,-0.029605941671016475,0.5226066246771991,0.056780053121474855
75,-2.193075405195934,0.003796640822048322,-0.02779594958366567,0.5665401486167246,0.06105821715728062
76,-2.115573903694794,0.001986648598979901,-0.030428665344566216,0.6106382254698058,0.06615910510806756
77,-2.0329715107294297,0.010542975541709312,-0.030922299547941387,0.6560526713408895,0.07175362745457796
78,-1.9465846067274037,-0.003772417512738213,-0.029935031140625096,0.699492584420859,0.07603179165720822
79,-1.854603188476422,0.011365699295593924,-0.030922299547941387,0.7435906865856109,0.0811326798079436
80,-1.7558754426867196,0.017124765619197707,-0.03207411268695133,0.7862078907850207,0.08573993368069925
81,-1.6576414083853672,0.0023157380934938493,-0.03108684428227408,0.8291541939982143,0.0900180980416759
82,-1.55529379527578,0.01185933354871866,-0.031909567952995405,0.8729232324823961,0.0952835311685224
83,-1.4522880715183577,0.00494845405904025,-0.031909567952995405,0.9153759179660911,0.09923260606254511
84,-1.349940601053352,0.026503816664009992,-0.033225925822886526,0.9573349765581439,0.10400440494901306
85,-1.2503904724537371,0.008568438539126144,-0.032238657420844516,0.9992940442995328,0.10811802472830837
86,-1.1495240396516402,0.015808407595198415,-0.033390470556340826,1.0410885759862425,0.11305436852436188
87,-1.0481640291357075,0.014492049575456578,-0.03256774688844266,1.0814022080718142,0.11683889881319992
88,-0.9469686200633177,0.020086571188796747,-0.03470682842172096,1.122867667642231,0.1221043323241188
89,-0.8480768974577584,0.001493014357699704,-0.03421319422267281,1.1628522271866713,0.12588886270743982
90,-0.7483624966771876,0.0021511933462041583,-0.03470682842172096,1.2031658871360151,0.13033157233862896
91,-0.649306321940832,0.0006702906235404454,-0.03552955208555049,1.2426568286463242,0.13460973722071096
92,-0.5484401939987311,0.015643862842497996,-0.03849135726241555,1.2819832339075616,0.13888790215408978
93,-0.44658683699346396,0.0005057458769046203,-0.03717499940852534,1.320322374538732,0.1434951567553573
94,-0.3453916981290384,0.0003412011303341317,-0.03618773101548943,1.3586615243612687,0.14727968736558736
95,-0.24419659424673618,0.0077457147908540705,-0.0373395441404797,1.3966715920038035,0.15139330764023218
96,-0.14629241850683017,0.01185933354871866,-0.03750408887237171,1.4336943941546962,0.15534238314928528
97,-0.05332461297314128,0.002644827588269616,-0.037997723067673905,1.471375388721124,0.15929145870298783
98,0.03684590994442957,0.0018221038518210914,-0.0365168204800843,1.5069172962321866,0.16324053430151902
99,0.12290279661665961,-0.004430596491855704,-0.03602318628309835,1.5421301204727553,0.16653143066800175
100,0.2084660340603502,0.008897528038896547,-0.03750408887237171,1.577672045203141,0.1704805063491842
101,0.2927129010894577,0.005442088304450102,-0.03832681253089726,1.6115685186937059,0.17410049243009057
102,0.3769597570523524,0.005606633053051452,-0.03898499145659699,1.6479331910756976,0.17821411302299184
103,0.4617002375320465,0.009226617538930858,-0.03832681253089726,1.6806778589723252,0.18101137505446904
104,0.5487443347601836,0.009720251789477392,-0.03849135726241555,1.7121061656722114,0.1843022715915234
105,0.6371047825473325,0.004290275066079707,-0.03997225984328068,1.7450153951757565,0.1880868026486025
106,0.7284270285075635,-0.00706331239794547,-0.04030134930501142,1.7759500783024629,0.19252951307403288
107,0.8213947178599739,0.012846602056756182,-0.04079498349714178,1.8080365924009956,0.19598495455656617
108,0.9140333178661022,0.000999380117008064,-0.0417822518797272,1.8361740035692946,0.19894676156992236
109,1.006671920008403,0.007910259540376656,-0.041946796609941064,1.8667796156723548,0.2017440237732851
110,1.098816892801647,0.0003412011303341317,-0.04112407295825171,1.8952461324469863,0.2055285550269506
111,1.1893164261403024,-0.001139701585863212,-0.04063043876649375,1.9240417484359884,0.2083258172856119
112,1.2788287002943328,0.010378430791130759,-0.04112407295825171,1.951850092465758,0.21128762440875193
113,1.367682806341596,0.024693824340147344,-0.04079498349714178,1.9794938962822297,0.21326216250558705
114,1.4542332993105431,0.001493014357699704,-0.04145316241911348,2.0045049622569566,0.21622396967300822
115,1.5401256271063577,0.004290275066079707,-0.04211134134009298,2.030503312618796,0.21918577686709884
116,1.6248661570412024,0.0023157380934938493,-0.04145316241911348,2.0541980165794635,0.22231212893432228
117,1.709935793153772,0.018441123647461068,-0.041617707149451344,2.0793736446989652,0.22379303255553878
118,1.7953345374406722,0.022061108247226173,-0.04375678863820644,2.1022456252205526,0.22642575012095606
119,1.8807333022466228,0.005771177801718513,-0.04392133336767749,2.1254467035454145,0.2287293780081489
120,1.9656384547086672,-0.004595141236472727,-0.04293406498992339,2.146344132662996,0.23202027501818334
121,2.049391816450992,-0.0019624253148017995,-0.044908601743206225,2.168228845949347,0.2346529926502705
122,2.128867033420988,0.007910259540376656,-0.04556678065899042,2.186822628187415,0.23596935147435227
123,2.2042286483789955,0.011530244046569313,-0.046718593759238355,2.2080491620623843,0.2379438897205412
124,2.2751475687883063,0.005606633053051452,-0.04523769120122176,2.225820216739365,0.2400829728342339
125,2.3449146944396504,-0.022530518013360715,-0.043427699179078794,2.244414008434284,0.242880235388998
126,2.410568211998448,-0.0021269700603940983,-0.04540223593013694,2.2610332407952503,0.24501931853556896
127,2.471614482954356,0.0029739170833073397,-0.046554049030816405,2.2769942880733947,0.24666476711957974
128,2.5320025906209214,0.017782944632795956,-0.046718593759238355,2.292461696910442,0.24732294655555526
129,2.594694350956396,0.01942839217146089,-0.04737677267231033,2.307764560983138,0.24962657459215515
130,2.6537661331037934,0.0039611855699931975,-0.04441496755571987,2.322244692396032,0.25176565778390503
131,2.710863388610476,-0.01282237838482711,-0.044250422826434196,2.333762980119561,0.2535756512650811
132,2.762530661131299,-0.007556946628491171,-0.04507314647224485,2.346268551030404,0.2545629204409786
133,2.8041606718756937,-0.007721491371877026,-0.04523769120122176,2.3577868413053036,0.25587927934695454
134,2.8377279605125696,0.015808407595198415,-0.04589587011651236,2.3686469446911067,0.25587927934695454
135,2.869649799934014,0.02370655580328808,-0.04852858576781734,2.3776970316839847,0.25604382421058586
136,2.895812549123444,0.011694788797610892,-0.0468831384875987,2.388063495905829,0.2583474523104025
137,2.9203298461255263,-0.008215125601646625,-0.04589587011651236,2.396784490395181,0.2594992663666026
138,2.940568959828691,-0.005253320214291771,-0.046060414845180836,2.403037279336239,0.2594992663666026
139,2.9563653430036174,0.0039611855699931975,-0.044085878097086764,2.4087964273703557,0.2593347215011741
140,2.9715035449959744,0.011530244046569313,-0.04441496755571987,2.415871952525785,0.2603219906950312
141,2.983844471590162,0.02370655580328808,-0.04523769120122176,2.419491988834523,0.26015744582917394
142,2.9942108506672565,0.02025111594329783,-0.04737677267231033,2.4231120252671197,0.2593347215011741
143,3.0045772304216034,0.02370655580328808,-0.04754131740042443,2.426896608942871,0.25982835609771676
144,3.013133607874199,0.0064293567970442195,-0.04902221995068401,2.4287066272705315,0.2613092598919767
145,3.0221836229940418,-0.011506020451929319,-0.04523769120122176,2.4295293628842782,0.2622965290920133
146,3.0295881812081586,-0.010683296741776593,-0.044250422826434196,2.4288711743927673,0.2614738047584347
147,3.0356763737805736,0.020086571188796747,-0.04721222794413468,2.4285420801485524,0.2608156252931177
148,3.040612746311328,0.0061002672992498536,-0.04721222794413468,2.4267320618237136,0.2611447150256045
149,3.0458782105170377,0.009226617538930858,-0.04935130940562135,2.424099307952069,0.2611447150256045
150,3.0514727664316346,-0.019733257465214704,-0.048034951584397606,2.421137459924886,0.2613092598919767
151,3.055750956385267,-0.024175965386046258,-0.044250422826434196,2.4183401590864957,0.2611447150256045
152,3.0593709633617565,-0.01792326533601689,-0.04770586212847701,2.4145555757169257,0.2611447150256045
153,3.0628264246459453,-0.01578418371881883,-0.047870406856468053,2.4074800506493164,0.25982835609771676
154,3.065294611325033,0.01202387829989264,-0.04737677267231033,2.399417243588756,0.2580183625808305
155,3.0669400691331186,0.007910259540376656,-0.04852858576781734,2.3933290019273317,0.25719563825839836
156,3.068750072742383,-0.01677145215886859,-0.04885767522312322,2.3842789136131928,0.2573601831227137
157,3.069572801662744,-0.01479691527646386,-0.046060414845180836,2.375228826064779,0.25637291393810485
158,3.0700664390170798,-0.01249328890198853,-0.04638950430233284,2.3642041749917735,0.2545629204409786
159,3.0675982522612895,0.013669325815276953,-0.04902221995068401,2.354002260079507,0.2539047409900391
160,3.060193692231909,0.010378430791130759,-0.05165493558331305,2.341496688275844,0.25275292695417784
161,3.044397298691118,-0.010683296741776593,-0.04737677267231033,2.3298138527627574,0.25193020264540433
162,3.0172472510458137,-0.02269506275091482,-0.04589587011651236,2.316650095940918,0.25028475403424016
163,2.9818699232710424,-0.015290549497929656,-0.046554049030816405,2.303815434566646,0.24863930543157575
164,2.9361262273375606,-0.01282237838482711,-0.044908601743206225,2.286208914353586,0.24666476711957974
165,2.882484355628879,0.0008348353702415795,-0.04622495957378764,2.2704124126288896,0.24501931853556896
166,2.820944315377501,-0.006898767654300822,-0.04638950430233284,2.2551095537290125,0.24419659424673618
167,2.7551261147934403,-0.011176930968061438,-0.044250422826434196,2.237996681748679,0.2410702419684278
168,2.6861815757131593,0.01251751255381199,-0.04622495957378764,2.219731984729206,0.23893115884817157
169,2.6159206995487656,0.001986648598979901,-0.04540223593013694,2.200480009992775,0.23662753088840555
170,2.546811666081277,-0.015948728458987135,-0.04375678863820644,2.1807343982719196,0.23481753750298745
171,2.4785253826636175,-0.00854421508783651,-0.04392133336767749,2.1608242432436295,0.2333366338315498
172,2.4094163957323116,-0.009202394059441149,-0.04276952026008114,2.1372940644723832,0.2298811919578656
173,2.339155614871418,-0.012328744160472804,-0.04276952026008114,2.1163966369837452,0.22790665376085056
174,2.2665912246200812,-0.010683296741776593,-0.04293406498992339,2.09368920033231,0.22626120527249466
175,2.191065045909214,-0.014467825795166117,-0.04293406498992339,2.070159035094242,0.22280576347398218
176,2.1120834452868738,-0.0009751568398799898,-0.04260497553017699,2.0458061417234306,0.22033759078313053
177,2.0284946099774603,-0.004266051747173746,-0.041288617688713614,2.020795067208296,0.21819850779943406
178,1.9411212668398197,-0.011176930968061438,-0.04046589403578363,1.9949612654237603,0.21507215577140176
179,1.8494697827701967,0.002480282840849002,-0.0417822518797272,1.9691274691226037,0.21161671409073796
180,1.7537047039596287,-0.006240588679074732,-0.04079498349714178,1.9423063997298702,0.20898399664401968
181,1.6543196654276286,-0.014467825795166117,-0.03980771511232212,1.9143335114495958,0.20602218954147222
182,1.5531246588438168,-0.00805058085845474,-0.039149536187866374,1.8852088049933569,0.20338947213915853
183,1.4512714951539814,-0.014632370535847053,-0.03865590199387159,1.8559195589281874,0.19944039607469632
184,1.3494183502651598,1.2111637389039531e-05,-0.04013680457417711,1.8263012270249666,0.19680767872431626
185,1.248223399599203,-0.017594175857151187,-0.03980771511232212,1.795531078279812,0.19318769240130038
186,1.1476866398668102,-0.006076043935106273,-0.039149536187866374,1.7645963905723137,0.19039043026929858
187,1.0461626219622513,-0.009860573030012976,-0.03849135726241555,1.7328389793196721,0.18611226470050227
188,0.9457904226837153,-0.004924230725512027,-0.03849135726241555,1.7004233911295772,0.1833150026270603
189,0.8455827714260772,-0.01874598903206373,-0.03717499940852534,1.6668559881574452,0.17936592679787916
190,0.7461978435862234,-0.00706331239794547,-0.03717499940852534,1.633617685433754,0.1765686647798938
191,0.6479647255102067,-0.008379670344773882,-0.03668136521228811,1.5995566606555403,0.1721259545630472
192,0.5477570671549751,-0.001797880569144386,-0.035858641550644846,1.5654956440745547,0.16834142368292743
193,0.4463975882776736,0.004454819814221397,-0.035858641550644846,1.530447360086516,0.16455689284435565
194,0.3447090087005387,-0.00706331239794547,-0.035200462620206194,1.4934245340435772,0.1604432724145874
195,0.245159495195251,0.005277543555914463,-0.03536500735290958,1.4575535380905351,0.15632965203351804
196,0.14890085873062292,0.0039611855699931975,-0.035694096818128906,1.420037092763194,0.15188694207642817
197,0.05478128537671299,-0.008215125601646625,-0.03404864948953164,1.3823561108929936,0.14892513546966785
198,-0.0342374203216358,-0.004595141236472727,-0.0350359178874403,1.3445105924449297,0.14481151522387775
199,-0.11947161555909902,-0.007886036115198211,-0.03437773895575143,1.3068296287275114,0.14036880541225244
200,-0.20322492730220554,-0.006734222910591434,-0.035200462620206194,1.268325945657277,0.13609064046106395
201,-0.2873073498658571,-0.011176930968061438,-0.0350359178874403,1.2283413612721632,0.13230610997015332
202,-0.37138979538565015,-0.005911499191073019,-0.033884104756327846,1.1867113309049246,0.12802794511559829
203,-0.45695317038642086,0.0001766563838289381,-0.0350359178874403,1.1487013120595986,0.12391432511118897
204,-0.5433392979351439,0.005771177801718513,-0.03421319422267281,1.1083876647886455,0.11831980198041855
205,-0.6336745374962428,0.002644827588269616,-0.033555015289732454,1.0675803903488288,0.11453527167618138
206,-0.7253261730568329,-0.01479691527646386,-0.030264120609982056,1.0269376705033757,0.11009256223874024
207,-0.8168133013694386,-0.005088775469934331,-0.03108684428227408,0.984649505878143,0.10564985285520948
208,-0.9083004697563613,0.002809372335755733,-0.032896836355789966,0.9426904413544727,0.10087805394747054
209,-1.00044586197645,-0.005088775469934331,-0.032896836355789966,0.9005668406072026,0.09643534467494039
210,-1.0927558448525192,-0.021214160110640784,-0.03141593375075101,0.856962341422924,0.09199263545553618
211,-1.1817749643458033,-0.02516323380661488,-0.030264120609982056,0.8136869420194609,0.08754992628900274
212,-1.2694777651042162,-0.009202394059441149,-0.030264120609982056,0.7705760967597637,0.08211994849022279
213,-1.3563578841952306,-0.005417864958584345,-0.03108684428227408,0.7271361698253944,0.07767723944026632
214,-1.4437316887308498,-0.007886036115198211,-0.03207411268695133,0.6832026160454003,0.07306998566565431
215,-1.5315991814913383,-0.00936693880218091,-0.029441396936117747,0.6382818001713514,0.06829818717208375
216,-1.6171630830608803,-0.005582409702812069,-0.029276852201156056,0.5943482633089402,0.06352638873793669
217,-1.7022333983872135,0.0031384618309244633,-0.0291123074661314,0.5495920092533111,0.05875459036289697
218,-1.7882910443347735,0.0029739170833073397,-0.030593210079087454,0.5069748483397079,0.053489157741413815
219,-1.8730323760353496,-0.0022915148059212825,-0.028618673260679475,0.46172497478158253,0.04904644902240449
220,-1.9582674035127101,-0.0009751568398799898,-0.028125039054660364,0.41631056395809724,0.043451927003468345
221,-2.041692477793564,0.003303006578607104,-0.02878321799589313,0.36990889104863506,0.03884467363576376
222,-2.122155770168917,-0.004924230725512027,-0.026315046961065236,0.32531721955126053,0.034401965081935305
223,-2.1966954341474185,-0.010354207257264547,-0.029605941671016475,0.28056100985370974,0.029794711819201
224,-2.2700833188669263,-0.013809646831800873,-0.027137770640919143,0.23350117868359693,0.02535200336606446
225,-2.3383702955505603,-0.0026206042967804044,-0.026150502224904906,0.18973225094749568,0.01942839217146089
226,-2.403201826418597,0.0023157380934938493,-0.02878321799589313,0.1415206190617644,0.014821139079993266
227,-2.465565189085335,0.005935722550451314,-0.028454128525402828,0.09594171031460998,0.010542975541709312
228,-2.5264476635299675,-0.016442362679107966,-0.024669599596615563,0.052172799597178236,0.0064293567970442195
229,-2.589304742687548,-0.023353241700496435,-0.02499868907001175,0.00494845405904025,0.000999380117008064
230,-2.6501872913693245,-0.005417864958584345,-0.02598595748868135,-0.041617707149451344,-0.0047596859810248165
231,-2.705310712388552,0.010049341290171945,-0.024669599596615563,-0.08571569268681122,-0.010683296741776593
232,-2.756155925438222,0.010049341290171945,-0.026315046961065236,-0.13195275510233107,-0.015619638978586495
233,-2.7992674216916544,0.0077457147908540705,-0.027960494319194562,-0.17818981318443305,-0.020226891680929768
234,-2.8379361468481026,0.013340236311669675,-0.026479591697162366,-0.2239332332122732,-0.02532777854315471
235,-2.8700229734434686,-0.007886036115198211,-0.023024152225832567,-0.2681957476455607,-0.029441396936117747
236,-2.8970088259236992,0.010707520292353966,-0.023188696963196226,-0.3134455267585953,-0.03437773895575143
237,-2.9187291519443543,0.022061108247226173,-0.02532777854315471,-0.3598471152461574,-0.04046589403578363
238,-2.9392976472360353,0.016466586606665466,-0.02532777854315471,-0.4054259776731414,-0.04589587011651236
239,-2.954271514724487,0.012188423051132852,-0.024175965386046258,-0.4500175698448431,-0.05000948831475949
240,-2.9705617689713684,0.010872065043064746,-0.02565686801604454,-0.49559642747857224,-0.05428765120027308
241,-2.9848774493673162,0.0003412011303341317,-0.02499868907001175,-0.5393652924782695,-0.05955308238739847
242,-2.9959021703022883,-0.010518751999552794,-0.02532777854315471,-0.5844505126373121,-0.06383124518123735
243,-3.0056105077678925,-0.015455094238290112,-0.02434051012296605,-0.6285484638032315,-0.06843849737521539
244,-3.0141670094567674,-0.011012386226030887,-0.02549232327963126,-0.6716591463101423,-0.07304574952224376
245,-3.0222298675665855,-0.00854421508783651,-0.025821412752394565,-0.7167443629900992,-0.07896935935703676
246,-3.026508119104244,-0.0014687910776341184,-0.02598595748868135,-0.7613359452596049,-0.08341206668287211
247,-3.0327609486440688,-0.0019624253148017995,-0.026644136433196325,-0.803459358407483,-0.08703205039819546
248,-3.0424692901161756,-0.01792326533601689,-0.02532777854315471,-0.8464054943367674,-0.09081657879762169
249,-3.045760253567868,-0.00706331239794547,-0.024834144333345326,-0.8898452641110458,-0.09674018840462333
250,-3.050038506237623,-0.009531483544856112,-0.024505054859822475,-0.9321332221295535,-0.10184107439519995
251,-3.0539876627315126,-0.002456059551383394,-0.028125039054660364,-0.9732693685775229,-0.10628378150344021
252,-3.0579368194015992,-0.0008106120938315559,-0.028618673260679475,-1.0172027737762999,-0.11039739915926274
253,-3.060240494207256,-0.0016333358234218304,-0.027960494319194562,-1.0588325557064855,-0.1141819273713832
254,-3.064847843998763,-0.019897802203850096,-0.023353241700496435,-1.0993105266004217,-0.11846008966228554
255,-3.0679742600656623,-0.024011420649063087,-0.02532777854315471,-1.1399530433908833,-0.12208007310965559
256,-3.068632452935971,-0.014632370535847053,-0.02499868907001175,-1.181089195513839,-0.12685186943096094
257,-3.0661642296976392,0.011365699295593924,-0.026150502224904906,-1.2207444478017213,-0.13228184449866875
258,-3.06764516363235,0.014492049575456578,-0.02565686801604454,-1.2605642465113416,-0.13507910435869086
259,-3.067151518984684,-0.01874598903206373,-0.023353241700496435,-1.2985740562277168,-0.13968635585845524
260,-3.0620505244538276,-0.010847841483935958,-0.024834144333345326,-1.336748412564325,-0.1434708838442762
261,-3.04131745293691,0.0077457147908540705,-0.02236597327574312,-1.3747582264027838,-0.14890085873062292
262,-3.0130151726433128,0.02090929496197101,-0.026315046961065236,-1.411780774555943,-0.15350811010359539
263,-2.9733590856519814,0.019592936925694603,-0.027631404848073693,-1.4504487717799834,-0.15712809329595212
264,-2.930741152632705,-0.0019624253148017995,-0.024505054859822475,-1.4866486014178206,-0.16041898708496521
265,-2.879566749641413,0.000999380117008064,-0.02532777854315471,-1.5226838888679997,-0.16403897022856506
266,-2.8186840561695856,0.00807480428996514,-0.027466860112418626,-1.5572382765561708,-0.1693044002104241
267,-2.7528649723251535,0.015150228584795727,-0.027631404848073693,-1.592121756219672,-0.17275983860708943
268,-2.683754982863735,0.00807480428996514,-0.02598595748868135,-1.6266761491179453,-0.17555709824483934
269,-2.613657757699655,0.002644827588269616,-0.02499868907001175,-1.6607369105456236,-0.17950617064930785
270,-2.544383318278015,0.0064293567970442195,-0.027960494319194562,-1.6931522271689843,-0.18345524302432337
271,-2.473628001213177,0.008403893789339874,-0.028947762731043755,-1.7260611807607567,-0.18641704728636416
272,-2.4053409385124267,-0.005911499191073019,-0.027466860112418626,-1.758970137181279,-0.1898724855713675
273,-2.3372184666744826,0.004290275066079707,-0.02878321799589313,-1.7895754692819341,-0.19316337915550086
274,-2.2628432563506085,0.01498568383236127,-0.029276852201156056,-1.8193580799156974,-0.19678336207492486
275,-2.1896199231224607,0.00823934903961955,-0.029276852201156056,-1.8504570517614227,-0.20007425561712944
276,-2.1126120639025716,0.009555707039229186,-0.030428665344566216,-1.878429674394675,-0.20287151511242746
277,-2.0285287541667834,0.009226617538930858,-0.029605941671016475,-1.9078832031642337,-0.2059978639432582
278,-1.941319121212944,0.01185933354871866,-0.030099575875335044,-1.936020375650022,-0.20994693612532656
279,-1.8490086142072788,0.019099302663193853,-0.03125138901654395,-1.9634993711247486,-0.21225056155189126
280,-1.7530781576371157,0.002809372335755733,-0.029605941671016475,-1.9906492792824626,-0.2153769103298715
