,V_H,V_Bnint,V_B,V_pt,V_pr
281,2.23730220266017,0.018112034139995105,-0.04507314647224485,-2.207190459030063,-0.24318495922952676
282,2.307892042602268,0.011036609793841655,-0.046060414845180836,-2.2251258687272193,-0.24548858452222766
283,2.3753555460305864,0.0031384618309244633,-0.047870406856468053,-2.2424030994881066,-0.24696948649135025
284,2.439363620648481,0.0034675513263552893,-0.04737677267231033,-2.260009421622334,-0.24746312048023256
285,2.501397171437323,-0.0026206042967804044,-0.0468831384875987,-2.2761348392890537,-0.24943765643164523
286,2.5639243768685103,0.006264812048114146,-0.04885767522312322,-2.292260258051194,-0.2523994603464528
287,2.6251352392004517,0.017618399879296413,-0.048693130495501,-2.3075629523903918,-0.25437399628148294
288,2.682726122171336,0.01202387829989264,-0.047870406856468053,-2.3205620161150162,-0.2551967195858217
289,2.737190659380127,0.0016575591047276877,-0.05099675667662684,-2.332573809829085,-0.25634853220999915
290,2.784086120009115,-0.020885070634325015,-0.048199496312265666,-2.345079239572319,-0.25733580017182156
291,2.8232479528480483,-0.02368233117490659,-0.04836404104007225,-2.35593921859328,-0.2581585234721026
292,2.855334335120681,-0.003114238532581054,-0.04935130940562135,-2.367128288435942,-0.2593103360906091
293,2.8833070835915517,-0.003936962257615029,-0.04951585413299793,-2.377165542742241,-0.26161396132103415
294,2.9078243787437916,-0.00706331239794547,-0.051325846130092403,-2.386544616848583,-0.26293031859162996
295,2.9285571278165317,-0.006076043935106273,-0.05264220394150643,-2.394442784826333,-0.2627657739329616
296,2.9471507859645403,-0.0022915148059212825,-0.05313583811977769,-2.4020118627384064,-0.2630948632502538
297,2.962947169781863,-0.009037849316636856,-0.048199496312265666,-2.407770943934132,-0.26293031859162996
298,2.977756281017987,-0.019075078510035787,-0.047870406856468053,-2.412378209000433,-0.263588497225858
299,2.989274479593898,-0.01183510993553974,-0.048199496312265666,-2.4189600164077953,-0.2649048544921785
300,2.9991472218941864,0.007087535793422459,-0.048034951584397606,-2.4227445557577636,-0.2655630331242726
301,3.008361781929887,0.006922991044229179,-0.049844943587567,-2.4255418240156565,-0.266221211755657
302,3.0165890681311183,0.005935722550451314,-0.05017403304189064,-2.429326363481288,-0.2652339438083143
303,3.024322717553228,-0.003278783277717856,-0.047870406856468053,-2.4298199990686773,-0.2649048544921785
304,3.0322209131021913,-0.010189662514911837,-0.04836404104007225,-2.4289972730903258,-0.2655630331242726
305,3.038638197280222,0.005935722550451314,-0.048034951584397606,-2.429490908676958,-0.2657275777821852
306,3.044068207176168,0.013998415319149644,-0.04704768321589747,-2.428010001920465,-0.26638575641339235
307,3.0486754884490592,0.021238384471709094,-0.04935130940562135,-2.425048188438094,-0.26655030107108335
308,3.0532827698590936,0.016466586606665466,-0.051984025036288864,-2.421428194237203,-0.2657275777821852
309,3.058219142950925,0.013340236311669675,-0.04968039886031314,-2.4166563837924544,-0.2652339438083143
310,3.0631555162008675,-0.010189662514911837,-0.04589587011651236,-2.4102391216360717,-0.2649048544921785
311,3.065294611325033,0.006758446295101722,-0.046718593759238355,-2.4041509500219176,-0.2644112205176417
312,3.067762798043774,0.016795676112798384,-0.048199496312265666,-2.3990500496112057,-0.2649048544921785
313,3.0694082558783187,0.020744750207202366,-0.048693130495501,-2.393126423477006,-0.2634239525673678
314,3.07105371373052,0.009884796539791636,-0.04935130940562135,-2.3837473490910277,-0.26161396132103415
315,3.071711896876347,-0.01496146001701655,-0.046060414845180836,-2.373710094487334,-0.2606266933662117
316,3.070724622158666,-0.004430596491855704,-0.04721222794413468,-2.3644955660697415,-0.2589812467712602
317,3.0669400691331186,0.012352967802439295,-0.048199496312265666,-2.3536355866360625,-0.2589812467712602
318,3.0532827698590936,0.021896563491988777,-0.04902221995068401,-2.3408010661617253,-0.2571712555116304
319,3.0305754556632154,-0.003278783277717856,-0.05066766722291624,-2.3289538171366764,-0.25601944288903117
320,2.9989826761841445,-0.009037849316636856,-0.04770586212847701,-2.3152965724929473,-0.25355127297601326
321,2.957188071336211,-0.021214160110640784,-0.046718593759238355,-2.3024620541658507,-0.2525640050079547
322,2.906343468195572,0.005771177801718513,-0.047870406856468053,-2.287982085619098,-0.25091855839089205
323,2.847436148155416,-0.01479691527646386,-0.049844943587567,-2.2721857573106736,-0.24910856710686663
324,2.7839215745115196,-0.012657833643439961,-0.048034951584397606,-2.254743979354108,-0.24614676317562978
325,2.715306115285112,-0.014632370535847053,-0.046554049030816405,-2.2376312927748785,-0.24466586120444128
326,2.6450452281809946,-0.012657833643439961,-0.0468831384875987,-2.220354062350563,-0.24334950389359045
327,2.5747843671727155,0.00823934903961955,-0.048199496312265666,-2.200444112598173,-0.2412104232571618
328,2.5046880765056043,-0.006898767654300822,-0.04638950430233284,-2.181685979569055,-0.23923588727813366
329,2.4354145358051995,-0.008379670344773882,-0.04507314647224485,-2.1611178528395376,-0.2370968066266413
330,2.3664701078414843,0.004454819814221397,-0.046060414845180836,-2.1389042778135923,-0.23462863663436306
331,2.2960447952676444,-0.005746954446974956,-0.04392133336767749,-2.1163616147107893,-0.23265410063296255
332,2.2234804182420724,-0.021543249586702132,-0.04359224390867353,-2.094970768272592,-0.22936320728226106
333,2.146966982603794,-0.006898767654300822,-0.04474405701410586,-2.070782659330246,-0.22689503725684912
334,2.065023586085831,-0.013645102090799138,-0.044908601743206225,-2.046759097440322,-0.22475595655953357
335,1.9778147769371512,-0.015455094238290112,-0.04441496755571987,-2.021583723134089,-0.22097142915226403
336,1.8868214616479426,-0.005911499191073019,-0.043427699179078794,-1.9962438061197816,-0.2180096250767461
337,1.791879096534267,-0.01891053377108165,-0.04276952026008114,-1.9700811668159892,-0.21587054434585085
338,1.6947976747829911,-0.007392401885040631,-0.04359224390867353,-1.9421085361120796,-0.21274419557063012
339,1.5955771953881193,-0.00870875983083455,-0.04244043080021094,-1.915123177130893,-0.20961784677789547
340,1.4927367548269712,-0.01874598903206373,-0.04112407295825171,-1.88517601314987,-0.2066560426422266
341,1.3895672453943115,-0.004266051747173746,-0.03947862565021858,-1.8565452106048106,-0.2033651491395288
342,1.2875495657672527,-0.00936693880218091,-0.0388204467252654,-1.8275853208698445,-0.20073243432319043
343,1.1852028108182882,-0.004430596491855704,-0.04063043876649375,-1.7959927166647447,-0.19661881739729287
344,1.0848306019146947,-0.017594175857151187,-0.04063043876649375,-1.7657164736062876,-0.1934924685128112
345,0.9842938559383125,-0.0065696781668172916,-0.04030134930501142,-1.73346569570505,-0.19036611961026806
346,0.8860607387040853,-0.009860573030012976,-0.0388204467252654,-1.7030249129556683,-0.1867461366478
347,0.7858530880965612,-0.012164199418892754,-0.039149536187866374,-1.667647790015024,-0.18246797493332084
348,0.6849872578950202,-0.022859607488405417,-0.03750408887237171,-1.635726109616148,-0.17901253660036365
349,0.5836277896554509,-0.013809646831800873,-0.03980771511232212,-1.601500805453248,-0.1747343748235179
350,0.4814455910408083,-0.013809646831800873,-0.03750408887237171,-1.5672755039253286,-0.17160802581073853
351,0.37909883725077187,-0.005911499191073019,-0.03766863360420142,-1.5314047579093948,-0.16732986397348232
352,0.278397516309288,-0.003114238532581054,-0.03635227574781806,-1.4955340145254281,-0.16338079147707196
353,0.1803288940631923,-0.003278783277717856,-0.03536500735290958,-1.4586760055753598,-0.15959626363968993
354,0.08555114797262496,0.009555707039229186,-0.03635227574781806,-1.4216534544502855,-0.1559762804648041
355,-0.0065939015460400735,0.0005057458769046203,-0.03635227574781806,-1.383972727067049,-0.15169811849777304
356,-0.09544807595493508,-0.005253320214291771,-0.035858641550644846,-1.3471147252107178,-0.1472554118015454
357,-0.18051774057665748,-0.00936693880218091,-0.03602318628309835,-1.3091049129421715,-0.14363542853866307
358,-0.2629547085604231,-0.004595141236472727,-0.035694096818128906,-1.2696142010349694,-0.13968635585845524
359,-0.3453916981290384,-0.014138736313611816,-0.035858641550644846,-1.2306171249918756,-0.1342563808720909
360,-0.4299677954005122,-0.007886036115198211,-0.035200462620206194,-1.1891518815270823,-0.1296491293218146
361,-0.5163539140275365,-0.016113273199091407,-0.03470682842172096,-1.1506484427871233,-0.12553551182974076
362,-0.6043855125904591,-0.005582409702812069,-0.03552955208555049,-1.1108286486270877,-0.1215864390047854
363,-0.6950498656565172,-0.011341475710027582,-0.032896836355789966,-1.0685406868297602,-0.11681464263181106
364,-0.7875242524394083,-0.017265086378029898,-0.032238657420844516,-1.0293790735215673,-0.11187830150669172
365,-0.8799986794373338,-0.0034433280227896407,-0.03108684428227408,-0.9865974801697852,-0.10727104974407344
366,-0.971814967518224,0.0001766563838289381,-0.03141593375075101,-0.9444740660011417,-0.10398015560065808
367,-1.0641249360830862,0.0051129988074445215,-0.032403202154674945,-0.9021861078479847,-0.0997019931800661
368,-1.1549540418569055,-0.00805058085845474,-0.031909567952995405,-0.8597336054960043,-0.09361383889916654
369,-1.2452895584125656,-0.014303281054421038,-0.03306138108936958,-0.8162938358152606,-0.08884204224524532
370,-1.3336505757869626,-0.008215125601646625,-0.032238657420844516,-0.7736767889814802,-0.08472842440081539
371,-1.4225052796710902,0.0061002672992498536,-0.032896836355789966,-0.7295788405986067,-0.08012117237156209
372,-1.5093854845710737,-0.01282237838482711,-0.03108684428227408,-0.6864681591775235,-0.074362107269954
373,-1.5974175627558282,-0.017429631117622482,-0.029276852201156056,-0.6428638432174066,-0.0692612209763342
374,-1.6833105964283197,-0.009202394059441149,-0.029441396936117747,-0.5972849910931238,-0.06498305823414897
375,-1.7685454992374743,0.0013284696107371124,-0.029935031140625096,-0.5525288605728231,-0.05988217183452953
376,-1.8527931791273349,0.009720251789477392,-0.029770486405852253,-0.5085954514770007,-0.05511037482736811
377,-1.9385218321243078,-0.0036078727677964217,-0.02878321799589313,-0.46466204058434324,-0.05017403304189064
378,-2.022934172062037,-0.01249328890198853,-0.026973225905074685,-0.4192477260499166,-0.04556678065899042
379,-2.1042201848987507,-0.0013042463317812503,-0.02779594958366567,-0.37350431979603876,-0.04095952822772776
380,-2.1810634917725613,0.0021511933462041583,-0.027960494319194562,-0.3274318214873583,-0.035858641550644846
381,-2.254451366296656,-0.01282237838482711,-0.028454128525402828,-0.2839920345378195,-0.029935031140625096
382,-2.3266874603736154,-0.016606907419020267,-0.027302315376700442,-0.2362740832970489,-0.025821412752394565
383,-2.392999907793377,-0.004924230725512027,-0.0291123074661314,-0.19382155786992145,-0.0205559811577547
384,-2.4561860002511904,-0.007886036115198211,-0.026150502224904906,-0.14692632241508619,-0.015948728458987135
385,-2.5157520910935274,-0.013480557349733177,-0.030099575875335044,-0.09986653788926671,-0.010518751999552794
386,-2.576305500605069,-0.021378704848703273,-0.02565686801604454,-0.05478128537671299,-0.004595141236472727
387,-2.6370234939029493,-0.022859607488405417,-0.02499868907001175,-0.010354207257264547,0.0003412011303341317
388,-2.6972478817031535,-0.01479691527646386,-0.026315046961065236,0.03588286792769187,0.005771177801718513
389,-2.7503967575644284,-0.011506020451929319,-0.02384687591201655,0.08047450068785769,0.010049341290171945
390,-2.792356417160997,0.005935722550451314,-0.02499868907001175,0.12638249710819358,0.014492049575456578
391,-2.8303669483329745,0.010213886040618306,-0.02878321799589313,0.1719614097413063,0.018934757909160514
392,-2.861960128798876,0.0065939015460400735,-0.02598595748868135,0.2178694181108723,0.025187458609484306
393,-2.8937178678826214,-0.01479691527646386,-0.02598595748868135,0.26443561236937707,0.030452890853481858
394,-2.917906412228809,-0.021378704848703273,-0.024669599596615563,0.30952090949168176,0.03555377840593624
395,-2.9381458113773324,0.010542975541709312,-0.02499868907001175,0.35361894384417,0.03983194221003762
396,-2.955916994818607,0.02173201873681839,-0.02565686801604454,0.401007883746623,0.04394556129605482
397,-2.9708908650469494,0.018934757909160514,-0.024669599596615563,0.4454350221966971,0.04789463565904758
398,-2.98158648815576,0.020580205452500624,-0.02532777854315471,0.4900267129621748,0.052995523436804644
399,-2.993927593319089,0.018441123647461068,-0.026808681169167084,0.535276591465687,0.05875459036289697
400,-3.0069268925898913,-0.00015243310898559181,-0.024669599596615563,0.5810201132678655,0.06352638873793669
401,-3.0172934237395106,-0.017265086378029898,-0.023517786437733224,0.6254472829437254,0.07027272447254292
402,-3.0237108007679385,0.001493014357699704,-0.02532777854315471,0.6688871902553168,0.0737281647728969
403,-3.029799081965224,0.017618399879296413,-0.026808681169167084,0.7128207412414899,0.07784178421896461
404,-3.0372037488471757,0.01630204185369888,-0.027466860112418626,0.7577415719895784,0.08261358283233079
405,-3.044114771826766,0.0016575591047276877,-0.026644136433196325,0.8010169598678911,0.08738538150606909
406,-3.0503676026053883,-0.02170779432463746,-0.026315046961065236,0.842975994614887,0.09297990416638127
407,-3.0554685964621373,-0.027302315376700442,-0.023188696963196226,0.8862514002092965,0.09824533733509928
408,-3.05925320499748,-0.00870875983083455,-0.027137770640919143,0.9268940900141768,0.1026880466293465
409,-3.0632023619027744,0.0003412011303341317,-0.026315046961065236,0.9683595150305659,0.10630803201974814
410,-3.064518747577112,0.01251751255381199,-0.026808681169167084,1.0114704029562425,0.10992801744579783
411,-3.0663287779113797,-0.0034433280227896407,-0.029770486405852253,1.0531003919599715,0.11634526442546819
412,-3.0696197422506453,-0.024175965386046258,-0.02434051012296605,1.093907663116843,0.12177524272744385
413,-3.073075254939094,-0.010189662514911837,-0.026150502224904906,1.133892216067253,0.12588886270743982
414,-3.072252513810505,-0.00805058085845474,-0.026315046961065236,1.1735476870638712,0.12950884832870577
415,-3.0719234173612207,1.2111637389039531e-05,-0.027631404848073693,1.2146840774494456,0.13296428918308278
416,-3.0714297726895996,-0.0013042463317812503,-0.026808681169167084,1.2536813848218746,0.138229722930222
417,-3.0687970011543153,-0.020885070634325015,-0.02236597327574312,1.2920205187732134,0.14300152233092606
418,-3.0557976928500863,-0.01249328890198853,-0.02516323380661488,1.330853298889336,0.14777332179600366
419,-3.030457274552009,-0.0016333358234218304,-0.02532777854315471,1.3686988140508074,0.15139330764023218
420,-2.9942566894799434,0.023048376780058305,-0.028454128525402828,1.406050701036763,0.15468420389468063
421,-2.950651458622316,0.005606633053051452,-0.02549232327963126,1.4420862305580375,0.15863327944092914
422,-2.9039198381922615,-0.010025117772494652,-0.027137770640919143,1.4822354151131703,0.16324053430151902
423,-2.8440244156624748,0.008568438539126144,-0.02499868907001175,1.5149800449593918,0.16653143066800175
424,-2.7785344096084446,0.01794748938636219,-0.026808681169167084,1.5518383305239034,0.1704805063491842
425,-2.708108021149809,0.015808407595198415,-0.02779594958366567,1.58688661971997,0.17442958207570314
426,-2.6409726329590733,-0.001797880569144386,-0.027960494319194562,1.6204540033808865,0.17854320267256285
427,-2.5693945118255574,0.013011146808327705,-0.02779594958366567,1.6535277568998696,0.18232773366546712
428,-2.4984746302770833,0.009062072788880701,-0.028618673260679475,1.6866015183195644,0.18512499573077035
429,-2.4316684755100564,-0.0013042463317812503,-0.027960494319194562,1.7214852952603918,0.18923861645698595
430,-2.362723251799426,0.001493014357699704,-0.028947762731043755,1.7512681496951703,0.19285860273750569
431,-2.2921326030828144,0.006922991044229179,-0.029605941671016475,1.782861019138001,0.19582040972325832
432,-2.218580157088614,0.0023157380934938493,-0.03141593375075101,1.8139602574031515,0.1999340305801992
433,-2.1395977181264807,0.00494845405904025,-0.029935031140625096,1.8437431327649845,0.2035540169761928
434,-2.0588053206730823,0.008568438539126144,-0.029770486405852253,1.8725387370481579,0.20569309986504297
435,-1.9696211084912938,0.026503816664009992,-0.031580478484895244,1.9028152651531087,0.20881945180429512
436,-1.877475127006318,0.015643862842497996,-0.03141593375075101,1.9296363260250857,0.2117812589318539
437,-1.7856583048174182,0.0031384618309244633,-0.030099575875335044,1.9569510319886982,0.21507215577140176
438,-1.6866015183195644,0.011201154544684712,-0.031909567952995405,1.983443011621457,0.2183630526438386
439,-1.5863929817843163,0.002809372335755733,-0.030428665344566216,2.0097704504861875,0.22017304593773535
440,-1.4835517820023858,0.006922991044229179,-0.03421319422267281,2.0354397088907903,0.2236284877084055
441,-1.3798879246280729,-0.0009751568398799898,-0.033719560023061465,2.0591344138294483,0.22675483981812827
442,-1.2786923209716894,0.004783909310701648,-0.033884104756327846,2.082664576874657,0.2287293780081489
443,-1.1771676890192415,0.01498568383236127,-0.0350359178874403,2.106523837898704,0.23202027501818334
444,-1.0781112989941313,-0.0006460673477179102,-0.03470682842172096,2.12824399698863,0.23432390294508798
445,-0.978396781953582,0.011365699295593924,-0.0350359178874403,2.1496350667261677,0.23662753088840555
446,-0.8788468624742474,0.005442088304450102,-0.034871373154611876,2.1713552339019144,0.23827297942941505
447,-0.777651540229672,0.019263847417293978,-0.035694096818128906,2.1907717504686275,0.24057660740095183
448,-0.6779371719722731,0.005277543555914463,-0.03602318628309835,2.2101882703476665,0.2427156905321607
449,-0.5777292121355878,0.014656594327691709,-0.0365168204800843,2.228288418999461,0.2448547736776333
450,-0.47686311343011817,0.009720251789477392,-0.03849135726241555,2.2454012894955047,0.24650022226079765
451,-0.3753388736551532,0.01202387829989264,-0.037997723067673905,2.26350144383259,0.24781658113342686
452,-0.2744728494810602,-0.00015243310898559181,-0.03766863360420142,2.27946249146597,0.25028475403424016
453,-0.17755593372480155,-0.00805058085845474,-0.03783317833596882,2.2944362598968695,0.25176565778390503
454,-0.0817908589291762,0.0016575591047276877,-0.03865590199387159,2.308093654857601,0.25374019612751747
455,0.009202394059441149,0.005771177801718513,-0.03980771511232212,2.3209283167337365,0.2547274653039268
456,0.09591746485257731,0.0077457147908540705,-0.03980771511232212,2.3349148089589873,0.2573601831227137
457,0.17884799191727996,0.0036320960741690195,-0.03898499145659699,2.3469267390130524,0.2580183625808305
458,0.2611203273438241,0.003303006578607104,-0.03898499145659699,2.357293200268324,0.25917017663583125
459,0.34372174087124896,0.008403893789339874,-0.03898499145659699,2.3689760387502115,0.25982835609771676
460,0.4281331356000742,0.02107383971680659,-0.04013680457417711,2.3776970316839847,0.2611447150256045
461,0.514354512691464,0.008403893789339874,-0.03980771511232212,2.387076213555701,0.26213198422512574
462,0.602056784336564,0.01383387056718012,-0.04079498349714178,2.394645378473306,0.2624610739589868
463,0.6925563088850614,0.0006702906235404454,-0.03898499145659699,2.4008981672887493,0.2626256188260463
464,0.7847012760189774,0.015150228584795727,-0.04095952822772776,2.4074800506493164,0.2629547085604231
465,0.8773398758186585,-0.005911499191073019,-0.04013680457417711,2.411264633766308,0.26476470210564707
466,0.9693202984907945,0.0036320960741690195,-0.04244043080021094,2.4163655938333246,0.26558742644782973
467,1.0614652692250868,0.003796640822048322,-0.04276952026008114,2.419985630158944,0.26558742644782973
468,1.152622978071896,0.00758117004139737,-0.04359224390867353,2.4227829310408526,0.26558742644782973
469,1.2426288823939742,-0.0013042463317812503,-0.041946796609941064,2.4222892897033734,0.2662456059231274
470,1.3318120732649612,0.003796640822048322,-0.04293406498992339,2.424922043529908,0.2670683302691903
471,1.420172552455477,0.009720251789477392,-0.04375678863820644,2.424922043529908,0.2667392405305063
472,1.5072166875486017,0.016466586606665466,-0.04375678863820644,2.425086590646245,0.26542288157922084
473,1.593273569272867,0.011694788797610892,-0.04441496755571987,2.4222892897033734,0.26542288157922084
474,1.6796595569899246,0.004783909310701648,-0.043263154449422206,2.419327441726894,0.2659165161853061
475,1.7657164736062876,0.0006702906235404454,-0.044085878097086764,2.4165301409363487,0.26525833671069815
476,1.8506215965935755,0.010213886040618306,-0.04507314647224485,2.4120873692443863,0.264600157237469
477,1.935033106397179,0.017124765619197707,-0.04622495957378764,2.407315503560334,0.2631192534277405
478,2.019115549301693,0.013175691559965536,-0.04638950430233284,2.401227261447102,0.2629547085604231
479,2.1004007522076096,-0.00854421508783651,-0.04523769120122176,2.394480831404171,0.2624610739589868
480,2.1785596241994316,-0.011012386226030887,-0.04622495957378764,2.384608007720278,0.2614738047584347
481,2.2517821681288264,0.0061002672992498536,-0.04556678065899042,2.378684313947579,0.26015744582917394
482,2.3220429221553944,0.007252080542681581,-0.04968039886031314,2.367824209547754,0.2590056317705742
483,2.3900000653039624,-0.0022915148059212825,-0.04704768321589747,2.358115935331212,0.2585119971753169
484,2.45499541553895,-0.006734222910591434,-0.048034951584397606,2.3472558330058777,0.2575247279871145
485,2.517193516247735,-0.010847841483935958,-0.04523769120122176,2.333762980119561,0.25637291393810485
486,2.5762652749878234,-0.001139701585863212,-0.04638950430233284,2.3212574106478208,0.2547274653039268
487,2.6369825051195157,0.018605668401294136,-0.05033857776896049,2.307106373237177,0.25258838209225276
488,2.6952315733908128,0.00823934903961955,-0.047870406856468053,2.292790790739054,0.25176565778390503
489,2.748215205155465,-0.009860573030012976,-0.048034951584397606,2.2792979445714177,0.25094293347768515
490,2.7939588501472494,-0.018581444292982016,-0.04589587011651236,2.2628432563506085,0.24880385029146007
491,2.8322979574951854,0.002644827588269616,-0.04523769120122176,2.2462240237198485,0.24732294655555526
492,2.8642197958964717,0.01185933354871866,-0.04540223593013694,2.2287820594579815,0.24419659424673618
493,2.8907116354379365,0.012352967802439295,-0.04754131740042443,2.211175551108365,0.24123478682442168
494,2.915887114183811,0.02025111594329783,-0.05066766722291624,2.1906072037041757,0.23909570370307093
495,2.9361262273375606,0.018605668401294136,-0.050503122495969,2.171190687165442,0.2374502551578605
496,2.9560362516717533,-0.001139701585863212,-0.04885767522312322,2.151938720626227,0.23564026176782887
497,2.9715035449959744,-0.011341475710027582,-0.04704768321589747,2.1300540104289354,0.23366572353572773
498,2.9840090172845253,0.011365699295593924,-0.04638950430233284,2.1070174778331614,0.23021028165853497
499,2.9945399420776035,0.025187458609484306,-0.04721222794413468,2.0836518565452504,0.22675483981812827
500,3.0058935961533195,0.016631131359698632,-0.04935130940562135,2.059792600144909,0.22412212225005412
501,3.0136272450491086,0.008897528038896547,-0.04852858576781734,2.0356042554366858,0.22231212893432228
502,3.022348168728326,0.008403893789339874,-0.04968039886031314,2.0097704504861875,0.22000850109242281
503,3.030740001406332,-0.019733257465214704,-0.046718593759238355,1.9839366510478296,0.21721123873473808
504,3.037815468524664,-0.015455094238290112,-0.048693130495501,1.9569510319886982,0.21490761092864408
505,3.0430809326355064,-0.01578418371881883,-0.049844943587567,1.9299654188322628,0.21112307956788184
506,3.0480173054016846,0.011530244046569313,-0.04951585413299793,1.9029798115213379,0.20766763792851117
507,3.052953678325251,0.0021511933462041583,-0.051819480309831564,1.8733614686945412,0.2051994653510102
508,3.057067322548702,-0.01677145215886859,-0.05231311448901997,1.8440722253488073,0.20256674795520635
509,3.0623327873148822,-0.026315046961065236,-0.04902221995068401,1.8157702662076012,0.19960494090978292
510,3.0656237028852398,-0.021049615372514707,-0.04737677267231033,1.7853292123814575,0.19614949938995468
511,3.0675982522612895,-0.004430596491855704,-0.04902221995068401,1.7519263343984859,0.19170678891675846
512,3.069572801662744,0.011365699295593924,-0.053464927571653054,1.7191816493362462,0.18792225781915395
513,3.070724622158666,0.001986648598979901,-0.05099675667662684,1.6856142417438729,0.18561863021527675
514,3.073028263176485,-0.017594175857151187,-0.04622495957378764,1.6536923029569415,0.18216318883881374
515,3.0738509921198185,-0.018087810075353927,-0.048693130495501,1.6189730892273388,0.17821411302299184
516,3.071711896876347,0.005935722550451314,-0.048693130495501,1.5840893381072363,0.17410049243009057
517,3.0669400691331186,0.014492049575456578,-0.04852858576781734,1.5508510548957066,0.1696577822452051
518,3.0534473156262774,0.01350478106344015,-0.04902221995068401,1.5159673203441786,0.16669597548714818
519,3.029259089724527,-0.018252354814627114,-0.0468831384875987,1.4797672272272915,0.16208872058063944
520,2.995362670606458,-0.011341475710027582,-0.048693130495501,1.4424153221911682,0.1589623690718029
521,2.95044169913257,-0.0004815226015390389,-0.04638950430233284,1.4048988805984446,0.15402602464131537
522,2.8991034612616557,0.00494845405904025,-0.04852858576781734,1.3690279055269285,0.14908968028049924
523,2.8393734160063975,0.009555707039229186,-0.04968039886031314,1.3318405730828806,0.14579878407848862
524,2.775200663359131,-0.017429631117622482,-0.04704768321589747,1.2928432470684172,0.14102698464008667
525,2.707078843750705,-0.002785149042112328,-0.04638950430233284,1.254997749787498,0.13691336448614166
526,2.6364888690248405,0.0006702906235404454,-0.04770586212847701,1.213861349543808,0.13247065477327208
527,2.565076193993686,-0.017100541638373407,-0.04638950430233284,1.174370414774292,0.12802794511559829
528,2.4951444519527537,-0.017429631117622482,-0.04573132538778224,1.134056761571381,0.1242434147098131
529,2.426200004787502,-0.01183510993553974,-0.04573132538778224,1.0929203903183968,0.11930707076192071
530,2.3580783054318166,-0.006734222910591434,-0.04507314647224485,1.0529358465303482,0.11502890606145817
531,2.2888048110807646,-0.00969602828746681,-0.046718593759238355,1.0111413121713226,0.11091528620456183
532,2.218050431718998,-0.003114238532581054,-0.04540223593013694,0.9688531510964062,0.10597894243733155
533,2.143182447671303,0.002644827588269616,-0.04474405701410586,0.9275522712944945,0.10087805394747054
534,2.0620617770352108,0.0039611855699931975,-0.04540223593013694,0.8847704926404376,0.09659988946186293
535,1.975675693266662,-0.015455094238290112,-0.04293406498992339,0.8418241778614453,0.0914990011010929
536,1.8843532889039565,-0.005088775469934331,-0.043427699179078794,0.7997005981296634,0.08705629194041824
537,1.7892463796756704,-0.005417864958584345,-0.04375678863820644,0.754944303871569,0.08211994849022279
538,1.6908486005208168,-0.01874598903206373,-0.04244043080021094,0.7119980154888184,0.07751269466163944
539,1.5914635773334558,-0.01578418371881883,-0.04227588607018293,0.6685581000178018,0.07323453044235838
540,1.4904331292043074,-0.01693599689865298,-0.041617707149451344,0.6239663771547339,0.06796909762299704
541,1.3892381560795335,-0.0041015070024268685,-0.043427699179078794,0.5798682978665206,0.06336184396540145
542,1.2878786550323587,-0.01496146001701655,-0.04112407295825171,0.5351120464383895,0.05826095605159859
543,1.1870128015577985,-0.010189662514911837,-0.039643170381301426,0.49084943795493524,0.053489157741413815
544,1.0866405924916762,-0.0013042463317812503,-0.04030134930501142,0.44576411213812844,0.04822372519108982
545,0.9852811234657899,-0.005253320214291771,-0.0388204467252654,0.401007883746623,0.04295829271150018
546,0.8857316495383784,-0.0047596859810248165,-0.039643170381301426,0.35542893793269037,0.038680128873624035
547,0.7865112664265348,-0.015948728458987135,-0.0373395441404797,0.31067272373879035,0.03308560700144181
548,0.6871263375250112,-0.0036078727677964217,-0.03865590199387159,0.2649292469739113,0.028313808996023843
549,0.5885641275394392,-0.009202394059441149,-0.03898499145659699,0.21918577686709884,0.023048376780058305
550,0.48802737545512154,-0.017100541638373407,-0.03766863360420142,0.173771402784794,0.01877021315519395
551,0.388148791870519,-0.01496146001701655,-0.0373395441404797,0.1285215795192887,0.013998415319149644
552,0.2884347401545345,-0.004430596491855704,-0.03684590994442957,0.08211994849022279,0.008568438539126144
553,0.19102429832809825,-0.0009751568398799898,-0.037010454676508625,0.03588286792769187,0.0039611855699931975
554,0.09608200956310188,-0.007392401885040631,-0.03684590994442957,-0.009531483544856112,-0.0014687910776341184
555,0.003936962257615029,0.0013284696107371124,-0.034871373154611876,-0.055604009002893806,-0.007227857141525407
556,-0.08310721717508487,-0.006240588679074732,-0.035858641550644846,-0.10184107439519995,-0.011670565193766719
557,-0.16801233404314367,-0.005417864958584345,-0.035200462620206194,-0.1459390542544194,-0.017100541638373407
558,-0.25094293347768515,-0.005417864958584345,-0.03470682842172096,-0.1920115664033371,-0.021214160110640784
559,-0.33387355451595024,-0.004595141236472727,-0.03404864948953164,-0.2362740832970489,-0.026315046961065236
560,-0.41631056395809724,0.0016575591047276877,-0.03536500735290958,-0.28349840057848086,-0.03207411268695133
561,-0.5010512280815821,-0.0019624253148017995,-0.033884104756327846,-0.3274318214873583,-0.03684590994442957
562,-0.5871082804797645,-0.02072052589607168,-0.03454228368876747,-0.3733397751643923,-0.041946796609941064
563,-0.6769499012221053,-0.01677145215886859,-0.033225925822886526,-0.4192477260499166,-0.046060414845180836
