,V_H,V_Bnint,V_B,V_pt,V_pr
108,1.191126416887606,0.03604741268867183,0.04592009847259076,0.0952835311685224,0.00494845405904025
109,1.0914123858428328,0.042300113656503824,0.04427465082478947,0.04608464323774959,0.0018221038518210914
110,0.9912047286400907,0.046578277533639606,0.04197102412941736,-0.0009751568398799898,-0.0008106120938315559
111,0.8916552545239647,0.055299150197000935,0.03950285268500614,-0.048199496312265666,-0.0029496937873792206
112,0.7919412376468736,0.04904644902240449,0.03933830792259299,-0.09608200956310188,-0.005746954446974956
113,0.6933790318173731,0.06451365737462444,0.036376502210836124,-0.14528087547956614,-0.008215125601646625
114,0.5939940991921888,0.0631972991929365,0.034895599363241804,-0.19234065576134868,-0.011012386226030887
115,0.49214099069221895,0.07257635133596828,0.029794711819201,-0.24055224459822722,-0.013480557349733177
116,0.3901233274098963,0.07027272447254292,0.02913653278600213,-0.2892574634134774,-0.015948728458987135
117,0.2897510973683332,0.09906806127445482,0.024200190071415384,-0.3359881428273525,-0.01841689955383649
118,0.19266974511915985,0.11585163003840647,0.020580205452500624,-0.382718819111403,-0.021049615372514707
119,0.09739836724522226,0.13625518526592745,0.015643862842497996,-0.4307658495231047,-0.023188696963196226
120,0.005253320214291771,0.16472143766256214,0.011036609793841655,-0.4789774218742059,-0.02598595748868135
121,-0.08244903805155636,0.22329939801438753,0.002480282840849002,-0.5266953580496426,-0.028454128525402828
122,-0.16784778922336957,0.2761182982186657,-0.007227857141525407,-0.5730969354444668,-0.03125138901654395
123,-0.2532465615404641,0.3172545195210575,-0.01693599689865298,-0.6188403328688162,-0.033719560023061465
124,-0.33716445264513245,0.32613994405638536,-0.0291123074661314,-0.6649128181934966,-0.035858641550644846
125,-0.42108236763791157,0.3427589795491087,-0.04095952822772776,-0.7118080254344376,-0.03832681253089726
126,-0.5061521232957161,0.3511507701052554,-0.055604009002893806,-0.7560705185961971,-0.04112407295825171
127,-0.593196447844355,0.3282790277803579,-0.06629941600529592,-0.8032948138252672,-0.043427699179078794
128,-0.6856707929966377,0.2741437597345824,-0.07683027803666632,-0.8492027522333869,-0.04573132538778224
129,-0.7796260826350838,0.21490761092864408,-0.08505751382971492,-0.8937943341036463,-0.048034951584397606
130,-0.8732523230329355,0.17080959599132672,-0.09246202591820764,-0.9388795501066478,-0.05099675667662684
131,-0.9657267893675958,0.14448242560628777,-0.09904381434268926,-0.9828129546479241,-0.05313583811977769
132,-1.0567203914492111,0.1209525187370665,-0.10447378972362349,-1.0277336276050961,-0.05478128537671299
133,-1.149194948614356,0.10104259873636559,-0.10677741562401273,-1.0716670341545316,-0.057414000975135035
134,-1.2401886445284145,0.07487997821330873,-0.1085874073950694,-1.1154358974680252,-0.0592239929400251
135,-1.3295369333074702,0.07142453790251843,-0.1127010250310644,-1.1582174947321306,-0.062185797957670055
136,-1.4167461769479976,0.06846273194673308,-0.11385283796281777,-1.2018218168291823,-0.06432487934713214
137,-1.5036263785113981,0.061387306700456,-0.1176373661477484,-1.241970703901731,-0.06629941600529592
138,-1.5891902634423387,0.05052735192312788,-0.11747282144467301,-1.2840941284923524,-0.06876758681584245
139,-1.673766923390997,0.05167916529423515,-0.1189537237703364,-1.3252302875879345,-0.07156484705151599
140,-1.7570272659595392,0.043781016531790604,-0.12092826019751195,-1.3660373598270337,-0.07386847311500867
141,-1.8406167532606583,0.03917376316024822,-0.1237255201222738,-1.4058571666989297,-0.0751848308603414
142,-1.9251935732132328,0.01975748167999515,-0.12257370721402487,-1.44732242296995,-0.07732391218840838
143,-2.0084540784074285,0.02798471948050517,-0.12520642242888208,-1.4851676992479754,-0.07979208293913558
144,-2.0902337212271,0.02535200336606446,-0.12635823533091833,-1.5254811487323727,-0.08209570896117176
145,-2.167077018830418,0.017618399879296413,-0.12685186943096094,-1.5625037072803762,-0.0837411561127099
146,-2.2406294311136588,0.009884796539791636,-0.12701641413086456,-1.6019944396288968,-0.08555114797262496
147,-2.3112200467143187,0.013340236311669675,-0.12849731642751155,-1.638358825433473,-0.08736113982545705
148,-2.378684313947579,0.0172893103724973,-0.12553551182974076,-1.6742295800942981,-0.08966476580975404
149,-2.441705850718925,0.01992202643436252,-0.12915549522458675,-1.7102648826900635,-0.09163930235864039
150,-2.500942838787859,0.022061108247226173,-0.1288264058261594,-1.7461356438341746,-0.09443656245525701
151,-2.5605089555171165,0.022883832024418627,-0.1308009422134196,-1.7803609604206645,-0.09558837543135494
152,-2.6230369610095066,0.019263847417293978,-0.1306363975147839,-1.8126117424790085,-0.09690473311485952
153,-2.6855650057705596,0.001986648598979901,-0.12932003992371782,-1.846343430983739,-0.09904381434268926
154,-2.738878422852553,0.014327504823287866,-0.12932003992371782,-1.8812269367884389,-0.1010183508520643
155,-2.7837999360582644,0.022061108247226173,-0.13129457630899694,-1.9124904593057157,-0.10315743206124052
156,-2.8208231771614534,0.02140292922667856,-0.13129457630899694,-1.9424376258702016,-0.10447378972362349
157,-2.8558718588156533,0.018605668401294136,-0.1342563808720909,-1.9740302442997584,-0.10595469208944074
158,-2.8861486648331565,-0.003772417512738213,-0.12866186112686306,-2.0039774169230817,-0.10760013915716314
159,-2.9098435634067297,-0.006734222910591434,-0.13096548691200033,-2.032772778106875,-0.10924558621920562
160,-2.929918412809236,-0.001797880569144386,-0.13211729980052733,-2.0614035972504627,-0.11023285445371016
161,-2.9471959506592267,-0.0004815226015390389,-0.1340918361746069,-2.0918444139350885,-0.11220739091661007
162,-2.9638152996856646,0.005935722550451314,-0.1342563808720909,-2.1178425195273456,-0.11368829325845058
163,-2.9766500465635386,0.002809372335755733,-0.1335982020818265,-2.1433469926672273,-0.1151691955957292
164,-2.987839314560468,0.015479318089864073,-0.13244638919675533,-2.1690160133082568,-0.11681464263181106
165,-2.997218554981859,0.004454819814221397,-0.1342563808720909,-2.196165941784353,-0.11796645555373118
166,-3.0084078255377578,-0.01693599689865298,-0.13623091723763642,-2.219366792077263,-0.11846008966228554
167,-3.018774356858983,-0.02828958379006312,-0.13261093389478706,-2.2400994686493534,-0.1191182684729082
168,-3.0260144746855784,-0.0047596859810248165,-0.1337627467794747,-2.2647812287776636,-0.12076371549555424
169,-3.0312800152923303,-0.0022915148059212825,-0.13392729147706817,-2.2865011797953416,-0.12290279661665961
170,-3.0353937191080105,0.007910259540376656,-0.13507910435869086,-2.3077274974962716,-0.12356097542126206
171,-3.0403301639380023,-0.002785149042112328,-0.13639546193441038,-2.3264856403337575,-0.12421915422497586
172,-3.0464184462728556,-0.012657833643439961,-0.13343365738412355,-2.346395600637973,-0.12487733302780181
173,-3.052835825402602,-0.018087810075353927,-0.13195275510233107,-2.365318291805848,-0.12602914593061337
174,-3.060075946004861,-0.01891053377108165,-0.1331045679885533,-2.380456445892179,-0.1271809588307129
175,-3.060898687019901,-0.009860573030012976,-0.1317882104040799,-2.39691096237761,-0.12800368232912607
176,-3.0610632352238283,0.010213886040618306,-0.13540819375294827,-2.415504567493983,-0.12932003992371782
177,-3.0627087172799583,0.012352967802439295,-0.13507910435869086,-2.4319590866271565,-0.12932003992371782
178,-3.067316067200266,-0.021543249586702132,-0.13096548691200033,-2.4441354315983332,-0.13014276341854686
179,-3.0687970011543153,-0.013316012608603031,-0.1331045679885533,-2.458450865091489,-0.13096548691200033
180,-3.066822422554442,0.0001766563838289381,-0.13261093389478706,-2.470298121130894,-0.13145912100741286
181,-3.0650123922100487,0.019099302663193853,-0.13326911268636582,-2.481980832604187,-0.13244638919675533
182,-3.0617214280426017,0.005935722550451314,-0.1342563808720909,-2.493498999488359,-0.13343365738412355
183,-3.046582994449865,0.006264812048114146,-0.13228184449866875,-2.501561716689484,-0.13326911268636582
184,-3.0248626377193197,-0.024505054859822475,-0.13244638919675533,-2.5106117057617032,-0.1337627467794747
185,-2.9896493433375713,-0.0008106120938315559,-0.1331045679885533,-2.5191680594350183,-0.1340918361746069
186,-2.9440695388056697,0.008568438539126144,-0.132775478592764,-2.5257498701979593,-0.13540819375294827
187,-2.89207238890608,0.016795676112798384,-0.13442092556952023,-2.531838045344153,-0.13491455966148014
188,-2.8351388342822412,-0.013645102090799138,-0.1306363975147839,-2.5366098584249768,-0.13540819375294827
189,-2.7749143603430317,-0.012164199418892754,-0.13047185281609325,-2.540558945198135,-0.13606637254080794
190,-2.704323426962617,0.0051129988074445215,-0.13211729980052733,-2.544837122623409,-0.13606637254080794
191,-2.6355425667974597,-0.014138736313611816,-0.13162366570577383,-2.5476343925278084,-0.13623091723763642
192,-2.564951733573882,-0.013151467867408631,-0.1342563808720909,-2.5486216642681154,-0.1359018278439249
193,-2.494360949556833,-0.024175965386046258,-0.13014276341854686,-2.550267117179471,-0.1359018278439249
194,-2.4247574964138283,-0.01249328890198853,-0.1317882104040799,-2.550267117179471,-0.13623091723763642
195,-2.354660448109243,-0.001139701585863212,-0.13294002329068605,-2.5496089360133016,-0.1359018278439249
196,-2.2843988984164536,-0.011999654677248409,-0.1296491293218146,-2.5471407566594837,-0.13606637254080794
197,-2.2128210190620226,-0.017758720596615957,-0.12915549522458675,-2.5445080320489915,-0.1359018278439249
198,-2.134990410864086,-0.0036078727677964217,-0.12915549522458675,-2.540723490482035,-0.13557273844999507
199,-2.0523880043057043,-0.016113273199091407,-0.12833277172810487,-2.535458041464082,-0.13557273844999507
200,-1.9683047368458622,-0.022530518013360715,-0.12635823533091833,-2.5293698662087243,-0.13507910435869086
201,-1.8755005710000476,-0.013974191572738437,-0.12701641413086456,-2.5232816911368277,-0.13458547026689488
202,-1.7813801032141505,-0.018581444292982016,-0.1253709671293391,-2.516370789925356,-0.13442092556952023
203,-1.6842978729873765,-0.017594175857151187,-0.12783913762955385,-2.5074853458551742,-0.13392729147706817
204,-1.5844184300588229,-0.04079498349714178,-0.12520642242888208,-2.4979417211723685,-0.1337627467794747
205,-1.4843745113140654,-0.03075775481354584,-0.12438369892576552,-2.4879044612074654,-0.132775478592764
206,-1.3810397448801612,-0.03618773101548943,-0.12175098370646446,-2.479183563600255,-0.13228184449866875
207,-1.2788568666169051,-0.037010454676508625,-0.12224461781116767,-2.4660199452617846,-0.13162366570577383
208,-1.1784840533856047,-0.055604009002893806,-0.1197764472826366,-2.453679053819522,-0.13096548691200033
209,-1.078440389899194,-0.03980771511232212,-0.11928281317542412,-2.4398572562590277,-0.12981367402078042
210,-0.9785613273173809,-0.04375678863820644,-0.11780191085076781,-2.4270227307551417,-0.1296491293218146
211,-0.8816441322531863,-0.05000948831475949,-0.1156628297071433,-2.4102391216360717,-0.12866186112686306
212,-0.7824233510739884,-0.05066766722291624,-0.11368829325845058,-2.3941136944882615,-0.12767459292992644
213,-0.6805698939936176,-0.05362947229749915,-0.11122012268617738,-2.3778237233683206,-0.1271809588307129
214,-0.5793746626961803,-0.058894903492409265,-0.1087519521011885,-2.359394666573345,-0.1261936906307935
215,-0.4773567484006498,-0.06909667625623013,-0.10776468386362277,-2.339978340515083,-0.12520642242888208
216,-0.37780704760132483,-0.09196839178264136,-0.10282834264507353,-2.3207265612301433,-0.12389006482322999
217,-0.2789155610925758,-0.09822109079467499,-0.10085380614326529,-2.301310238453188,-0.12290279661665961
218,-0.18117591988056528,-0.10990376504243514,-0.09739836724522226,-2.279425740987882,-0.12191552840808785
219,-0.08639811280998207,-0.13688909602440513,-0.09312020476481754,-2.2572121554029856,-0.12043462609147156
220,0.005582409702812069,-0.17605073229701473,-0.08555114797262496,-2.235821297149476,-0.11928281317542412
221,0.09361383889916654,-0.2091242127563832,-0.08028571708768688,-2.212126810193424,-0.11813100025663863
222,0.1799998046977918,-0.2523994603464528,-0.07090666817408696,-2.186786875254793,-0.11648555322504368
223,0.26325940790883307,-0.27757479303617266,-0.06152761906655331,-2.162105122884869,-0.11500465089181212
224,0.3452026426146688,-0.3136100714041519,-0.04935130940562135,-2.1361070129443784,-0.11385283796281777
225,0.4282976802204997,-0.3389499463435803,-0.03635227574781806,-2.1099443606005672,-0.11237193562148458
226,0.5140254234800311,-0.34569627652845625,-0.02434051012296605,-2.0832880759317196,-0.11122012268617738
227,0.6025504181195064,-0.31821732146331305,-0.012164199418892754,-2.053834529837367,-0.10973922033671273
228,0.6928853980580181,-0.28020750750632994,-0.0009751568398799898,-2.0250391665349867,-0.10792922857002561
229,0.7835494639412248,-0.24055224459822722,0.00823934903961955,-1.9945983570389643,-0.10644832621035462
230,0.8765171529055269,-0.18723977068957454,0.015808407595198415,-1.9658029996003645,-0.10496742384607553
231,0.9691557539039872,-0.15268538664720216,0.022390197757902013,-1.9348685615220103,-0.10365106618506241
232,1.0609716354399927,-0.12389006482322999,0.025845637636208646,-1.902453222797348,-0.10134744026949043
233,1.1532811565009697,-0.11089103327558116,0.029301077544200457,-1.8703669770403086,-0.09953744847080805
234,1.2439452393800274,-0.0909811235099416,0.03357924128111738,-1.8369643757977143,-0.09772745666517611
235,1.333622064337232,-0.08193116424569473,0.03588286792769187,-1.8040554122588721,-0.09641109898397797
236,1.4206661864533265,-0.06547669239877989,0.03703468125598254,-1.7716400861793433,-0.09427201774415465
237,1.5065585087796103,-0.054616740651294016,0.03966739744748768,-1.734617509153776,-0.09229748120641022
238,1.590969943169425,-0.05395856174900816,0.04065466602381381,-1.7000631071937449,-0.09032294466031308
239,1.6750523038616867,-0.03898499145659699,0.044110106060387774,-1.6633696265202753,-0.08834840810584084
240,1.759628316339255,-0.023517786437733224,0.04443919558925995,-1.627005238587261,-0.08686750568447703
241,1.8445334378574487,-0.03421319422267281,0.046578277533639606,-1.5896535854013185,-0.08489296911529444
242,1.9289449460738926,-0.03750408887237171,0.04805918042503417,-1.5516437564761152,-0.0825893431072501
243,2.0122046626831316,-0.032238657420844516,0.04904644902240449,-1.5129757518138645,-0.08045026180375274
244,2.09332531861679,-0.014138736313611816,0.049704628088700686,-1.4746368394938285,-0.07864026992378394
245,2.1700032833839273,-0.013974191572738437,0.05233734436496469,-1.434487938564875,-0.07683027803666632
246,2.242896734670679,-0.011341475710027582,0.05085644145738347,-1.3936808618439902,-0.07469119670628714
247,2.312663850726923,-0.04244043080021094,0.054970060658995255,-1.352544698566205,-0.07205848120896154
248,2.378646449153667,-0.02565686801604454,0.052995523436804644,-1.312066716420911,-0.0699193998561524
249,2.4415027083024374,-0.0041015070024268685,0.053818247278167364,-1.270930558065295,-0.06761577377259946
250,2.5022198976994465,-0.002785149042112328,0.053160068204938224,-1.2312753034752435,-0.06613487128411287
251,2.5637598315654606,-0.01693599689865298,0.053489157741413815,-1.1873418907835307,-0.06366670045915197
252,2.626122511332279,-0.03207411268695133,0.05365370250975583,-1.1450539261667083,-0.06103398489758126
253,2.685194303266057,-0.04260497553017699,0.05645096358221495,-1.1011205171975744,-0.058236724596449865
254,2.7396588412113396,-0.02532777854315471,0.056780053121474855,-1.057187109759722,-0.055604009002893806
255,2.7854024839954232,-0.021214160110640784,0.055957329273848,-1.014570060328749,-0.05379401702328418
256,2.8240706805235645,-0.008379670344773882,0.056286418812689594,-0.970801199772559,-0.05165493558331305
257,2.8566506996506247,0.0013284696107371124,0.05332461297314128,-0.9262096170878426,-0.04902221995068401
258,2.8851170851236816,-0.01282237838482711,0.053160068204938224,-0.8811244012203273,-0.046554049030816405
259,2.9097989261620616,-0.021214160110640784,0.055792784504531734,-0.8355455519178815,-0.044085878097086764
260,2.932341677533202,-0.023024152225832567,0.05875459036289697,-0.788979435163471,-0.04145316241911348
261,2.949289879516158,-0.01891053377108165,0.05924822467482452,-0.7457042098351354,-0.039149536187866374
262,2.9640989894956964,0.0023157380934938493,0.056615508351810034,-0.6996317260943625,-0.03668136521228811
263,2.9770980982673247,0.014656594327691709,0.05859004559239429,-0.6527365186104435,-0.03454228368876747
264,2.9897681166943335,0.010049341290171945,0.057931866511082356,-0.6061703991895442,-0.032238657420844516
265,2.9999699504469635,0.008568438539126144,0.05743823220083178,-0.5617433581558167,-0.029441396936117747
266,3.0096781476931875,0.002809372335755733,0.05826095605159859,-0.5133672450568677,-0.026479591697162366
267,3.0187281626139697,-0.021214160110640784,0.05760277697084548,-0.4633456836733625,-0.02434051012296605
268,3.026626357880436,-0.002785149042112328,0.056944597891209425,-0.41957681529417923,-0.02170779432463746
269,3.0322209131021913,0.021238384471709094,0.057767321740929,-0.37087160568538535,-0.019897802203850096
270,3.0384736515287623,0.022390197757902013,0.05760277697084548,-0.324470017921812,-0.017594175857151187
271,3.043410024148362,0.020086571188796747,0.05562823973528514,-0.2759293464866849,-0.01496146001701655
272,3.0491691257364266,0.001493014357699704,0.05727368743088788,-0.22705958192554127,-0.01183510993553974
273,3.054434590233064,-0.01282237838482711,0.0584255008219615,-0.1780252685010933,-0.00887330457376799
274,3.058383688723374,0.0061002672992498536,0.05974185898738157,-0.12932003992371782,-0.006734222910591434
275,3.0610164211064577,0.02156747398171499,0.057931866511082356,-0.08324752196786518,-0.0047596859810248165
276,3.0634846077564943,0.02140292922667856,0.056121874043233946,-0.03470682842172096,-0.0022915148059212825
277,3.0654591571050482,0.00807480428996514,0.05809641128130554,0.014327504823287866,0.0006702906235404454
278,3.068091889609271,-0.01249328890198853,0.05957731421645925,0.06352638873793669,0.004125730318003645
279,3.068914618526102,-0.013316012608603031,0.060235493300568474,0.11042165182484694,0.0061002672992498536
280,3.068420981175474,0.016466586606665466,0.056286418812689594,0.15797510018011487,0.008403893789339874
281,3.067927343826434,0.012846602056756182,0.05809641128130554,0.20635127921822755,0.010542975541709312
282,3.0606873295561106,0.01185933354871866,0.05645096358221495,0.2535756512650811,0.013669325815276953
