,V_H,V_Bnint,V_B,V_pt,V_pr
279,-0.5527183649711458,0.0021511933462041583,-0.0373395441404797,2.3044736222928512,0.2562083690743026
280,-0.45283954597620896,0.013011146808327705,-0.0388204467252654,2.288677117952078,0.25489201016696034
281,-0.3547707582628325,0.006758446295101722,-0.03816226779931671,2.273703350302258,0.25275292695417784
282,-0.25785381771617294,0.009062072788880701,-0.039149536187866374,2.2579068503599062,0.25127202319991787
283,-0.16340507911909996,-0.0065696781668172916,-0.039149536187866374,2.241287618464574,0.24962657459215515
284,-0.07109544835074252,-0.0009751568398799898,-0.03980771511232212,2.223845654970275,0.247487491414761
285,0.017594175857151187,0.0061002672992498536,-0.03997225984328068,2.2054164134590786,0.24518386339358916
286,0.10381561089288878,0.007087535793422459,-0.03980771511232212,2.185506254124096,0.2423866008187393
287,0.18822703877175972,0.005606633053051452,-0.04112407295825171,2.165760644994375,0.2402475176897223
288,0.2718157300938897,0.00741662529200654,-0.04013680457417711,2.1451923057630413,0.23893115884817157
289,0.3552398654614749,0.0065939015460400735,-0.04112407295825171,2.123472143508351,0.23596935147435227
290,0.4403094374272305,-0.0008106120938315559,-0.04013680457417711,2.101258345393924,0.23366572353572773
291,0.5271889918611513,0.008403893789339874,-0.04112407295825171,2.0787154582748273,0.23086846106087472
292,0.6167012531637649,0.01416296007118556,-0.04260497553017699,2.0540334700079868,0.2277421089116406
293,0.7080234999695117,0.007252080542681581,-0.044085878097086764,2.029680579926517,0.22527393618347097
294,0.8001684667627754,0.0003412011303341317,-0.04309860971970374,2.0045049622569566,0.22264121862734604
295,0.8924779774391257,0.000999380117008064,-0.04375678863820644,1.9788357104047527,0.22033759078313053
296,0.9834711329990857,0.009226617538930858,-0.043263154449422206,1.9516855460330411,0.217375783578648
297,1.074464292293082,0.006922991044229179,-0.04276952026008114,1.9246999340216835,0.21375579703164171
298,1.1651283682951135,0.007252080542681581,-0.044085878097086764,1.8962334106002663,0.21112307956788184
299,1.2548051845955133,0.010707520292353966,-0.04474405701410586,1.8687541715432967,0.20700945857271663
300,1.343001109061968,-0.0047596859810248165,-0.04507314647224485,1.8376549201160641,0.20421219632514326
301,1.4300452324926487,0.004290275066079707,-0.04556678065899042,1.8080365924009956,0.20108584442920924
302,1.5156084669285257,0.002644827588269616,-0.046060414845180836,1.7785828176256477,0.1974658580599704
303,1.59903263458322,0.01383387056718012,-0.04573132538778224,1.7461672183546801,0.19285860273750569
304,1.6817986388173187,0.009555707039229186,-0.044250422826434196,1.7142452653455131,0.19039043026929858
305,1.7655519288139603,0.011365699295593924,-0.046718593759238355,1.6821587737850914,0.18677044401525553
306,1.8491406931070982,0.0008348353702415795,-0.04589587011651236,1.6487559213298002,0.18282136814590516
307,1.9319067537838672,0.0006702906235404454,-0.04523769120122176,1.614859438882743,0.17936592679787916
308,2.013521022026335,0.0023157380934938493,-0.046718593759238355,1.5806338726614613,0.17492321654471463
309,2.091021689115405,0.015808407595198415,-0.04721222794413468,1.544269217546729,0.17113868563378415
310,2.163750572968828,0.02502291385297141,-0.048199496312265666,1.5102082140265773,0.16686052030637305
311,2.234998571869639,0.019263847417293978,-0.04918676467818339,1.4748308515782507,0.1630759894840162
312,2.3024620541658507,-0.006734222910591434,-0.04721222794413468,1.437478947769296,0.15929145870298783
313,2.366634652989917,0.003303006578607104,-0.04704768321589747,1.4021016024269888,0.15632965203351804
314,2.428339092309914,-0.002456059551383394,-0.04721222794413468,1.3634333505269756,0.15188694207642817
315,2.489385368384737,-0.0008106120938315559,-0.04589587011651236,1.3269042021763777,0.146786052935863
316,2.549938026596115,-0.006076043935106273,-0.04540223593013694,1.288071423014349,0.14267243271502134
317,2.607693432375886,0.014821139079993266,-0.04754131740042443,1.246935014537704,0.1380651781244455
318,2.6631452199811054,0.020086571188796747,-0.047870406856468053,1.2072795264433964,0.13329337879000197
319,2.7138252063815376,0.01992202643436252,-0.04885767522312322,1.168611320884104,0.12868612432066961
320,2.7559488421491123,0.022061108247226173,-0.05066766722291624,1.1274749415267267,0.1242434147098131
321,2.791655213065257,0.017618399879296413,-0.05017403304189064,1.0865031172612147,0.1207879739392155
322,2.8237415894528866,0.009884796539791636,-0.04951585413299793,1.0465185748905423,0.11650980922130431
323,2.850891604907538,-0.022530518013360715,-0.04770586212847701,1.0065340412432737,0.11272527893588502
324,2.874915258561911,-0.018252354814627114,-0.04885767522312322,0.9637522451441206,0.10811802472830837
325,2.8964707315458704,-0.021543249586702132,-0.04902221995068401,0.921135003905699,0.10318168099867084
326,2.911938019225169,-0.024669599596615563,-0.04737677267231033,0.8796695888757792,0.09906806127445482
327,2.9288862190927656,-0.016606907419020267,-0.04951585413299793,0.8368878204196797,0.09380262809408198
328,2.942049870686014,-0.0195687127265156,-0.04951585413299793,0.7941060608337108,0.08935991890603939
329,2.952416247065481,-0.011341475710027582,-0.04902221995068401,0.7500079484571144,0.0839299410811117
330,2.962124441419884,-0.007886036115198211,-0.04935130940562135,0.7055807547219942,0.07849996333447196
331,2.972490819088485,-0.006898767654300822,-0.05099675667662684,0.6632926562816551,0.0737281647728969
332,2.97907264652744,-0.007886036115198211,-0.05165493558331305,0.6187009344244373,0.06813364239750506
333,2.986312657023452,0.006264812048114146,-0.05313583811977769,0.5737801308353457,0.06253912010377909
334,2.9935526678486095,-0.004430596491855704,-0.051819480309831564,0.5308338757663287,0.05826095605159859
335,3.0002990418692717,-0.029605941671016475,-0.05066766722291624,0.4859130880372975,0.0539827920466484
336,3.006058141870556,-0.03125138901654395,-0.048199496312265666,0.44066321809100795,0.04921099378887479
337,3.011159059190048,-0.023517786437733224,-0.04852858576781734,0.3952488107663115,0.04394556129605482
338,3.015766339491627,-0.014138736313611816,-0.04918676467818339,0.3518089497669194,0.03851558411155264
339,3.019715437000505,-0.007556946628491171,-0.04902221995068401,0.30557183210635125,0.033250151761265764
340,3.0234999888731595,0.021238384471709094,-0.050832211949802183,0.26015744582917394,0.027161995692889192
341,3.025639083450335,0.01794748938636219,-0.05033857776896049,0.21474306608596866,0.02140292922667856
342,3.029259089724527,0.02140292922667856,-0.050832211949802183,0.17031596152823103,0.0172893103724973
343,3.030904547149622,-0.0006460673477179102,-0.051161301403390244,0.12358523551286499,0.012682057305250953
344,3.03255000459207,-0.0006460673477179102,-0.05000948831475949,0.07866450811352743,0.00823934903961955
345,3.032385458847044,0.0031384618309244633,-0.04622495957378764,0.03176924892529287,0.002809372335755733
346,3.030246364177503,0.015150228584795727,-0.04836404104007225,-0.013809646831800873,-0.0022915148059212825
347,3.02201907725993,0.016795676112798384,-0.048034951584397606,-0.060869440174469644,-0.007886036115198211
348,3.0047417761374677,0.01202387829989264,-0.049844943587567,-0.10579014738235558,-0.013151467867408631
349,2.9772626439547363,0.015808407595198415,-0.05033857776896049,-0.15136902911420352,-0.017594175857151187
350,2.940568959828691,-0.015948728458987135,-0.04951585413299793,-0.19744154078495518,-0.022201428538062007
351,2.8951543667036232,-0.012328744160472804,-0.04951585413299793,-0.2425267805728108,-0.026973225905074685
352,2.8413479626199054,-0.019897802203850096,-0.05000948831475949,-0.2887638294582392,-0.032238657420844516
353,2.78013702810933,0.0023157380934938493,-0.04918676467818339,-0.3330263392985521,-0.03766863360420142
354,2.7141542972479584,-0.003772417512738213,-0.04918676467818339,-0.37860520335936104,-0.043263154449422206
355,2.6461970457892225,-0.00706331239794547,-0.048034951584397606,-0.4235258862153074,-0.047870406856468053
356,2.576594365614918,-0.01249328890198853,-0.048693130495501,-0.46877565591936354,-0.051984025036288864
357,2.5081435268841563,-0.01183510993553974,-0.04721222794413468,-0.5132027004510148,-0.0569203668016172
358,2.4416672535074775,-0.008379670344773882,-0.047870406856468053,-0.5577942877713086,-0.06300852157020763
359,2.375684636340699,0.005277543555914463,-0.04754131740042443,-0.6018922397422142,-0.0677803184932425
360,2.3062465915475463,-0.0036078727677964217,-0.046060414845180836,-0.6456611012506579,-0.07205848120896154
361,2.2318722158315087,-0.01298692312614999,-0.04507314647224485,-0.6904172292597931,-0.07732391218840838
362,2.1553587776503527,-0.007886036115198211,-0.044908601743206225,-0.7346797227115541,-0.0825893431072501
363,2.076048097830052,0.0005057458769046203,-0.046060414845180836,-0.7769676806363178,-0.08719659511185547
364,1.9926238181541096,-0.004595141236472727,-0.04523769120122176,-0.820901084113741,-0.09163930235864039
365,1.906731389139292,-0.011999654677248409,-0.04359224390867353,-0.8633535863071857,-0.09657564369432949
366,1.8180417213811884,-0.007721491371877026,-0.043263154449422206,-0.9048188211825727,-0.10167652968668738
367,1.7270484494116958,0.0064293567970442195,-0.044085878097086764,-0.9479295022941618,-0.10611923679646894
368,1.630625222766367,-0.005417864958584345,-0.043263154449422206,-0.9902174611099033,-0.11072648857019825
369,1.5314047579093948,-0.012164199418892754,-0.043263154449422206,-1.0320117869912189,-0.11500465089181212
370,1.4302097771613729,-0.006076043935106273,-0.04211134134009298,-1.0731479355213058,-0.1197764472826366
371,1.3281920911347977,-0.013480557349733177,-0.04211134134009298,-1.1131322730453588,-0.12504187772836967
372,1.2279844110634643,0.0023157380934938493,-0.04211134134009298,-1.1532811565009697,-0.12899095052540066
373,1.1302449117210795,-0.0036078727677964217,-0.04079498349714178,-1.1934300414800851,-0.1342563808720909
374,1.0329990545433936,-0.006240588679074732,-0.041288617688713614,-1.2325916604435037,-0.13771181950663997
375,0.9369050150874882,-0.01183510993553974,-0.04046589403578363,-1.2727405489856372,-0.14215452628723707
376,0.8399882556341943,-0.009860573030012976,-0.03980771511232212,-1.3109149039554941,-0.14643268833499462
377,0.7427424073273612,0.0065939015460400735,-0.039643170381301426,-1.349582894912213,-0.15087539503844916
378,0.6438511107590336,-0.011176930968061438,-0.03931408091907357,-1.3867699862243241,-0.15564719108399944
379,0.5449598089358839,0.0016575591047276877,-0.04013680457417711,-1.4236279904492537,-0.15910262957189242
380,0.444916686723276,-0.01282237838482711,-0.03717499940852534,-1.4611441757381038,-0.1630517021010111
381,0.3473417229052771,-0.010354207257264547,-0.0373395441404797,-1.4978376401708533,-0.16732986397348232
382,0.25091855839089205,-0.005746954446974956,-0.03684590994442957,-1.533050204915724,-0.17160802581073853
383,0.1567990039158888,0.0061002672992498536,-0.03750408887237171,-1.568098227489742,-0.17555709824483934
384,0.06432487934713214,0.0065939015460400735,-0.03849135726241555,-1.6016653501784033,-0.1791770812833962
385,-0.025681092879426624,-0.0022915148059212825,-0.03684590994442957,-1.6365488333073106,-0.18263251961528176
386,-0.11256073414175782,-0.009531483544856112,-0.03602318628309835,-1.669622327027661,-0.18625250260557036
387,-0.19598495455656617,-0.00015243310898559181,-0.03602318628309835,-1.7018730996011604,-0.19069520896928366
388,-0.27924465084410416,0.005277543555914463,-0.03684590994442957,-1.7342884195966404,-0.19415064722683162
389,-0.3633270940876371,-0.013316012608603031,-0.03306138108936958,-1.766539197569031,-0.19744154078495518
390,-0.4477386517951535,-0.006898767654300822,-0.03437773895575143,-1.7979672543442846,-0.20056788964674943
391,-0.5364284066597785,0.0034675513263552893,-0.03536500735290958,-1.8275853208698445,-0.2043524171924021
392,-0.6274218240101499,0.003796640822048322,-0.03437773895575143,-1.8573679347813263,-0.2073142213404111
393,-0.7218707247216087,-0.008215125601646625,-0.035694096818128906,-1.8855051028488181,-0.21044057014610762
394,-0.8154969395321704,0.001986648598979901,-0.03437773895575143,-1.9157813565906099,-0.21406055295179993
395,-0.9094522868895132,-0.005746954446974956,-0.03273229162214765,-1.9427667156286745,-0.21751599106264669
396,-1.0025849519666044,-0.011012386226030887,-0.031909567952995405,-1.969093897453149,-0.22031325047015854
397,-1.0932494812506066,-0.006240588679074732,-0.033719560023061465,-1.9959147163028825,-0.22245233118420255
398,-1.1837495109523264,0.0005057458769046203,-0.03141593375075101,-2.021090088365919,-0.22557867990560476
399,-1.2732623147726394,-0.009531483544856112,-0.032238657420844516,-2.0464300075657165,-0.22854048394163934
400,-1.3616233474815238,0.009884796539791636,-0.03207411268695133,-2.0696308446717886,-0.23117319862747687
401,-1.4475162425962798,0.004125730318003645,-0.032238657420844516,-2.09332531861679,-0.2336413686345064
402,-1.5337382784101858,0.001986648598979901,-0.029441396936117747,-2.1157034347949586,-0.2364386279630607
403,-1.6194667272767853,-0.005088775469934331,-0.030922299547941387,-2.1385751878274317,-0.23857770861697303
404,-1.7020688522718863,0.004125730318003645,-0.030099575875335044,-2.161446942854228,-0.24088133392778716
405,-1.7858228510357077,0.010049341290171945,-0.029605941671016475,-2.179546894312002,-0.243843137885505
406,-1.869247810515813,-0.003936962257615029,-0.029276852201156056,-2.1999504775005456,-0.24565312918564708
407,-1.9526728246326281,-0.007392401885040631,-0.03075775481354584,-2.218050431718998,-0.24713403115435684
408,-2.0337942434442446,-0.01578418371881883,-0.028947762731043755,-2.2369731125459063,-0.2487794777819054
409,-2.1129411572091095,-0.006734222910591434,-0.027302315376700442,-2.2537567089416393,-0.2514121923764881
410,-2.1871517217056207,-0.010847841483935958,-0.02828958379006312,-2.2716921220679867,-0.2533867283147835
411,-2.255274100587709,-0.0009751568398799898,-0.027631404848073693,-2.2858429994322145,-0.25552580890724086
412,-2.32043467586447,0.0016575591047276877,-0.028947762731043755,-2.30032296784686,-0.2566776215307868
413,-2.3821398019418156,0.009391162289047017,-0.03141593375075101,-2.313815666495872,-0.2591457914309571
414,-2.4443386050306675,0.0036320960741690195,-0.030099575875335044,-2.328624726894751,-0.26013305938819664
415,-2.5035755945977445,-0.011176930968061438,-0.028618673260679475,-2.339320159999913,-0.26079123802546056
416,-2.563635354870087,-0.00936693880218091,-0.026973225905074685,-2.3508383192911015,-0.2614494166620088
417,-2.6223787712747537,-0.011999654677248409,-0.02516323380661488,-2.361369208300114,-0.2634239525673678
418,-2.678324914344095,-0.01496146001701655,-0.023188696963196226,-2.3719000978038176,-0.2642466758593739
419,-2.7260437086528895,0.0006702906235404454,-0.024505054859822475,-2.3811146265280323,-0.26457576517586506
420,-2.7675097145461667,0.008732983288978362,-0.024669599596615563,-2.3900000653039624,-0.26638575641339235
421,-2.802393828668723,0.016960220865964742,-0.024175965386046258,-2.3978982334059036,-0.26720847970140493
422,-2.8310251394839696,0.026339271906958645,-0.026644136433196325,-2.403821859669243,-0.2683602923027654
423,-2.8571882414810323,0.02173201873681839,-0.026479591697162366,-2.4095809409128144,-0.2691830155881273
424,-2.879566749641413,0.016137497100798842,-0.025821412752394565,-2.4158336578643493,-0.2691830155881273
425,-2.899806140350926,0.020744750207202366,-0.029441396936117747,-2.421099103858318,-0.26984119421562347
426,-2.915931836941605,0.01942839217146089,-0.028125039054660364,-2.4217572846165893,-0.26984119421562347
427,-2.930247508737735,0.011694788797610892,-0.026644136433196325,-2.424719098053681,-0.2693475602450674
428,-2.9437404428273286,0.016795676112798384,-0.027631404848073693,-2.4268581855613616,-0.2696766495588155
429,-2.9554233507872407,-0.0036078727677964217,-0.026479591697162366,-2.4265290951741805,-0.2693475602450674
430,-2.9657898760099384,-0.024175965386046258,-0.02434051012296605,-2.425048188438094,-0.2686893816170425
431,-2.9756627582774846,-0.017758720596615957,-0.024834144333345326,-2.4237318269034596,-0.2683602923027654
432,-2.986193833885583,-0.013151467867408631,-0.027137770640919143,-2.4227445557577636,-0.268524836959926
433,-2.993433949080067,-0.004924230725512027,-0.02499868907001175,-2.4181372904709275,-0.268524836959926
434,-2.9978767473288777,-0.004430596491855704,-0.02549232327963126,-2.413859115649651,-0.2683602923027654
435,-3.0031422862787496,0.014821139079993266,-0.0291123074661314,-2.410897302361323,-0.2691830155881273
436,-3.0084078255377578,0.004619364562428702,-0.027466860112418626,-2.4049736759057763,-0.268524836959926
437,-3.014331557574186,-0.02368233117490659,-0.029441396936117747,-2.39724005271988,-0.2660566670978774
438,-3.020090741874682,-0.02565686801604454,-0.029276852201156056,-2.390164610469857,-0.2655630331242726
439,-3.025027185856446,-0.023517786437733224,-0.027631404848073693,-2.3824309878056122,-0.2649048544921785
440,-3.0296345338192885,-0.01891053377108165,-0.02549232327963126,-2.373381004180145,-0.26474030983404395
441,-3.0311154671436578,-0.015126004757505154,-0.024011420649063087,-2.3635082951904067,-0.2627657739329616
442,-3.033254593100124,0.012846602056756182,-0.027302315376700442,-2.3534710414971634,-0.2627657739329616
443,-3.034735526484721,0.015972952347965357,-0.026808681169167084,-2.3424465174639475,-0.26227213995668897
444,-3.037532845167347,0.02090929496197101,-0.027631404848073693,-2.3289538171366764,-0.2609557826846647
445,-3.037532845167347,0.009062072788880701,-0.02499868907001175,-2.315461117604319,-0.258323068132024
446,-3.0365455562104895,0.01383387056718012,-0.026315046961065236,-2.3027911443705134,-0.25634853220999915
447,-3.0307863708472254,-0.00031697785529494205,-0.02598595748868135,-2.287488450343478,-0.25388036229833694
448,-3.015812490644581,0.009226617538930858,-0.023353241700496435,-2.2716921220679867,-0.2522349156849056
449,-2.988168410699053,0.005277543555914463,-0.024011420649063087,-2.255895794840435,-0.2510831030528029
450,-2.9476895946459187,0.02370655580328808,-0.027137770640919143,-2.2384540180635923,-0.24943765643164523
451,-2.901945263205495,0.014656594327691709,-0.028618673260679475,-2.222164057861869,-0.24729857581731757
452,-2.8497835892298355,0.017618399879296413,-0.02828958379006312,-2.201595927829754,-0.2443367718770048
453,-2.786597247103243,0.004619364562428702,-0.026479591697162366,-2.182344159651772,-0.24186860191535609
454,-2.719790899788634,0.006264812048114146,-0.026315046961065236,-2.161776032869338,-0.24088133392778716
455,-2.6511745762499337,0.010049341290171945,-0.027631404848073693,-2.1395624577871533,-0.2380840746206146
456,-2.580912826720914,0.024200190071415384,-0.028454128525402828,-2.118007064507471,-0.23545135996629007
457,-2.5124611459526016,0.004290275066079707,-0.02878321799589313,-2.097109852840056,-0.2328186453000038
458,-2.446642265107592,0.005277543555914463,-0.028125039054660364,-2.0722635638981677,-0.23051501995714907
459,-2.3750642790255188,0.020580205452500624,-0.029276852201156056,-2.0477463670664404,-0.2282113946050599
460,-2.30233451219712,0.024693824340147344,-0.030099575875335044,-2.024216441911959,-0.22541413523648557
461,-2.225820216739365,0.005277543555914463,-0.029935031140625096,-1.9987119797582638,-0.22245233118420255
462,-2.151774173917554,0.0006702906235404454,-0.030264120609982056,-1.9722202504465882,-0.2198196164580763
463,-2.072133594234883,0.010542975541709312,-0.03075775481354584,-1.9442476195461496,-0.21603508901774743
464,-1.9864048482096142,0.02173201873681839,-0.031580478484895244,-1.9177558949779883,-0.21323782958893228
465,-1.8993597914699871,0.010213886040618306,-0.032238657420844516,-1.88961872411381,-0.21093420416645042
466,-1.8085302311408844,0.005277543555914463,-0.03075775481354584,-1.860823376344842,-0.20714967666593842
467,-1.7122707117997256,0.02041566069786578,-0.03306138108936958,-1.8313698517747377,-0.2032006044638776
468,-1.614859438882743,0.01630204185369888,-0.03306138108936958,-1.8005999712674514,-0.20139061302846006
469,-1.5161318662422896,0.02041566069786578,-0.03421319422267281,-1.769336459056189,-0.19678336207492486
470,-1.4155943564294016,0.012352967802439295,-0.03454228368876747,-1.7375793151808603,-0.19316337915550086
471,-1.3171960065057964,0.008403893789339874,-0.032896836355789966,-1.706480353039467,-0.1898724855713675
472,-1.2158358965240996,0.01975748167999515,-0.035200462620206194,-1.6734068563285753,-0.185923413243831
473,-1.116944029967813,0.009884796539791636,-0.03470682842172096,-1.6398397280878936,-0.18296160897905095
474,-1.0187104003713732,0.01992202643436252,-0.03602318628309835,-1.6047916999679428,-0.17835435786772164
475,-0.9216286398512294,0.010213886040618306,-0.03635227574781806,-1.5702373087640389,-0.17489891950788516
476,-0.8245469273311591,0.01992202643436252,-0.03717499940852534,-1.5363410989450488,-0.170291668326089
477,-0.7282879859585633,0.007087535793422459,-0.035858641550644846,-1.5001412658266147,-0.16732986397348232
478,-0.6289027298208071,0.016960220865964742,-0.03750408887237171,-1.4650932480218408,-0.1625580680365265
479,-0.5296820605977689,0.00807480428996514,-0.03618773101548943,-1.428564330476264,-0.15926717426121095
480,-0.42881598067427795,0.012846602056756182,-0.03783317833596882,-1.3898963347092663,-0.15482446763105967
481,-0.32959538700276436,0.00823934903961955,-0.03898499145659699,-1.3527092432140406,-0.1502172162700291
482,-0.23350117868359693,0.007910259540376656,-0.0373395441404797,-1.315028519911995,-0.1459390542544194
483,-0.13839426773607466,0.014656594327691709,-0.03947862565021858,-1.2768541647294653,-0.14182543689743676
484,-0.04608464323774959,0.013175691559965536,-0.03898499145659699,-1.2375279990926817,-0.13721818541746245
485,0.04244043080021094,0.011201154544684712,-0.04013680457417711,-1.1975436568378384,-0.1335982020818265
486,0.12849731642751155,-0.0009751568398799898,-0.039643170381301426,-1.1575593162999658,-0.12833277172810487
487,0.21192147220582264,0.00494845405904025,-0.04079498349714178,-1.117410432690979,-0.12389006482322999
488,0.2956747047969047,0.017782944632795956,-0.04112407295825171,-1.076932461243511,-0.1196119025802883
489,0.3787697479898668,0.005606633053051452,-0.03849135726241555,-1.034973589649486,-0.11500465089181212
490,0.4653202190391452,0.01416296007118556,-0.04145316241911348,-0.9931792637018533,-0.11039739915926274
491,0.5536806727743796,0.011365699295593924,-0.041617707149451344,-0.9523722061055884,-0.10579014738235558
492,0.6438511107590336,0.002480282840849002,-0.04079498349714178,-0.9095906141054739,-0.10068926143440894
493,0.736160623968804,0.0039611855699931975,-0.039643170381301426,-0.8671381117021169,-0.09624655427356878
494,0.8299510361275133,0.013011146808327705,-0.04276952026008114,-0.8245210649193464,-0.09147475764655279
495,0.9234123591549844,0.01942839217146089,-0.04260497553017699,-0.7809167506199884,-0.08703205039819546
496,1.0167091400045956,0.014492049575456578,-0.04375678863820644,-0.7382997035615717,-0.08193116424569473
497,1.1088541134148986,0.0031384618309244633,-0.04293406498992339,-0.6937081209902233,-0.07715936747122022
498,1.2001763706763247,0.008568438539126144,-0.043427699179078794,-0.6499392605875995,-0.07205848120896154
499,1.2893595567271299,0.008403893789339874,-0.04309860971970374,-0.6055122208138083,-0.06745122905189647
500,1.3768973069020183,0.010707520292353966,-0.043427699179078794,-0.5615788135567051,-0.06251488740286613
501,1.4622959884845534,0.01383387056718012,-0.04638950430233284,-0.5174808601951542,-0.05757854569951944
502,1.546542870578187,0.02354201104737995,-0.04441496755571987,-0.47124382511186,-0.052477659215293765
503,1.6302961332942771,0.009226617538930858,-0.044250422826434196,-0.426816778635534,-0.04770586212847701
504,1.7147075914572356,1.2111637389039531e-05,-0.04375678863820644,-0.3835415422591707,-0.04244043080021094
505,1.7986254335732408,0.005771177801718513,-0.04737677267231033,-0.33845631242507895,-0.03668136521228811
506,1.881885116178688,0.01942839217146089,-0.04589587011651236,-0.29139654388176206,-0.032238657420844516
507,1.9646511853603632,0.01498568383236127,-0.04622495957378764,-0.2466403971651996,-0.02779594958366567
508,2.0457718278176578,0.012188423051132852,-0.046060414845180836,-0.20139061302846006,-0.02203688380031736
509,2.1234370489086754,0.012188423051132852,-0.04918676467818339,-0.15465992294031256,-0.01693599689865298
510,2.1953432166362075,0.009062072788880701,-0.04754131740042443,-0.11023285445371016,-0.011506020451929319
511,2.2647812287776636,-0.0016333358234218304,-0.04737677267231033,-0.0646539687907609,-0.006405133422978396
512,2.3320801744585644,0.003303006578607104,-0.046554049030816405,-0.0195687127265156,-0.001797880569144386
513,2.393620058982079,0.01630204185369888,-0.04902221995068401,0.026010182393057982,0.002809372335755733
514,2.4526917825353283,0.015479318089864073,-0.04885767522312322,0.0720827170069212,0.0077457147908540705
515,2.511928067841919,0.018934757909160514,-0.049844943587567,0.11766162279424262,0.012682057305250953
516,2.5706707344114155,0.01251751255381199,-0.048199496312265666,0.16241781021478605,0.018605668401294136
517,2.6287552370420864,0.00823934903961955,-0.049844943587567,0.20717400341154285,0.02387110055926335
518,2.684207030824221,-0.01677145215886859,-0.048693130495501,0.2542338307153383,0.029794711819201
519,2.7330770230699435,-0.009037849316636856,-0.048693130495501,0.2996482161248006,0.03538923364516054
520,2.773884299449073,-0.006898767654300822,-0.04754131740042443,0.34358170410279654,0.03950285268500614
521,2.808109764318145,-0.006076043935106273,-0.048693130495501,0.38899610309283067,0.04493282988308408
522,2.8370697783194716,0.010872065043064746,-0.048199496312265666,0.4347395993181476,0.05019826238914932
523,2.862903431307632,0.0031384618309244633,-0.04968039886031314,0.47949583328365847,0.05365370250975583
524,2.8856107219085736,0.0003412011303341317,-0.052148569762685004,0.5247457099347054,0.05924822467482452
525,2.9053561945041264,0.012188423051132852,-0.052477659215293765,0.5691728693988171,0.06336184396540145
526,2.9224689393254843,0.0013284696107371124,-0.052148569762685004,0.6129418565718536,0.06764000807419285
527,2.9367844099211946,-0.00854421508783651,-0.052477659215293765,0.6583563028883356,0.07339907521913348
528,2.949618970834297,0.004454819814221397,-0.05428765120027308,0.7026189421224356,0.07817087377657542
529,2.960808076049459,-0.017594175857151187,-0.051819480309831564,0.7463879545576738,0.08327176195614654
530,2.9719971820414695,-0.03125138901654395,-0.05033857776896049,0.7898278853541985,0.0891953741223111
531,2.9810471948119543,-0.02532777854315471,-0.049844943587567,0.8324450988230706,0.09347353852278378
532,2.9887808424949953,-0.014303281054421038,-0.04935130940562135,0.8745686852404574,0.09824533733509928
533,2.996020853432614,0.001986648598979901,-0.051161301403390244,0.9175150070096963,0.10186532268193976
534,3.001944498991082,0.010378430791130759,-0.05017403304189064,0.9602967928019549,0.10647257681106691
535,3.007539053333406,0.012352967802439295,-0.05149039085673335,1.0019267704285768,0.11173801017223381
536,3.0142854279513984,0.004619364562428702,-0.04918676467818339,1.0440503935504903,0.11650980922130431
537,3.0200445284640645,-0.01298692312614999,-0.04902221995068401,1.08436402629319,0.12144615313106838
538,3.024322717553228,-0.01282237838482711,-0.04885767522312322,1.1243485770919457,0.12638249710819358
539,3.0281072695372786,0.0061002672992498536,-0.047870406856468053,1.1644976825091584,0.13033157233862896
540,3.031233638636723,-0.003114238532581054,-0.04770586212847701,1.2053049795633548,0.13444519241660688
541,3.0337018248121153,0.002480282840849002,-0.048199496312265666,1.2452895584125656,0.13987517099217833
542,3.035182736536112,0.022883832024418627,-0.05099675667662684,1.281160505667362,0.14316606713899324
543,3.036005465277751,0.029301077544200457,-0.04935130940562135,1.3193351004164695,0.14629241850683017
544,3.0366636482741924,0.015643862842497996,-0.05231311448901997,1.3571806128220836,0.15139330764023218
545,3.036992739773457,-0.006734222910591434,-0.04918676467818339,1.3956843174019322,0.1571523761058457
546,3.0356763737805736,-0.015455094238290112,-0.04968039886031314,1.4320489360908104,0.16110145168007248
547,3.028600906759345,0.02041566069786578,-0.049844943587567,1.4684135634786235,0.16455689284435565
548,3.0116526963587638,0.010378430791130759,-0.05033857776896049,1.5057654750215437,0.16751869958405685
549,2.985160837149826,-0.005582409702812069,-0.05033857776896049,1.5403201152809725,0.17311322349514835
550,2.947315331621355,-0.017429631117622482,-0.048034951584397606,1.5765202234303866,0.17673320960384703
551,2.901242554186481,-0.01940416798775274,-0.04885767522312322,1.6115685186937059,0.18068228540251516
552,2.846284329253637,-0.015948728458987135,-0.04951585413299793,1.644148631969629,0.18446681641921314
553,2.784415211004767,-0.024505054859822475,-0.04770586212847701,1.6775514833090617,0.18693498884414378
554,2.7169515696365396,-0.007392401885040631,-0.04852858576781734,1.7094734276592,0.19088406476149358
555,2.6483361356516966,-0.0004815226015390389,-0.04918676467818339,1.742547202682943,0.19483314072510577
556,2.5787334547044627,-0.009202394059441149,-0.048034951584397606,1.7729882466266693,0.19812403739691792
557,2.5106117057617032,-0.013645102090799138,-0.046718593759238355,1.8047456675161662,0.2017440237732851
558,2.441996343917938,-0.00031697785529494205,-0.04754131740042443,1.8341994482000537,0.20487037567539557
559,2.373051913873443,0.0064293567970442195,-0.048034951584397606,1.863982328240862,0.2079967276068982
560,2.3018038737579185,-0.010683296741776593,-0.04638950430233284,1.8932715761635999,0.211452169249704
