,V_H,V_Bnint,V_B,V_pt,V_pr
56,-3.0610632352238283,-0.008215125601646625,-0.0291123074661314,1.5406492071323437,0.16324053430151902
57,-3.064847843998763,-0.02779594958366567,-0.026479591697162366,1.5763556774636085,0.16784778922336957
58,-3.065999681484206,-0.00706331239794547,-0.026973225905074685,1.6115685186937059,0.17146777527655666
59,-3.066493326125427,-0.00969602828746681,-0.026479591697162366,1.644642270108051,0.1745941268986279
60,-3.0638605547374897,0.0018221038518210914,-0.02598595748868135,1.6780451215669412,0.17673320960384703
61,-3.0623796208662797,-0.012328744160472804,-0.02878321799589313,1.7112834350376434,0.18117591988056528
62,-3.054810403689911,-0.018581444292982016,-0.02565686801604454,1.745179941343566,0.18528954055885927
63,-3.0363810080520786,-0.010847841483935958,-0.02779594958366567,1.774304616252152,0.1880868026486025
64,-3.003471382473376,0.012352967802439295,-0.027631404848073693,1.8052393062435976,0.19055497509994995
65,-2.9648025878424216,-0.00031697785529494205,-0.028618673260679475,1.8343639944796695,0.19318769240130038
66,-2.915767289002922,0.00807480428996514,-0.028454128525402828,1.8649696061508556,0.19779494772828243
67,-2.8660738249587907,-0.014138736313611816,-0.027302315376700442,1.895081586088857,0.20059220992200422
68,-2.805026592518982,0.009391162289047017,-0.02565686801604454,1.923383562853763,0.20388310665050535
69,-2.737068398951732,0.006758446295101722,-0.02598595748868135,1.9503691745791911,0.20569309986504297
70,-2.669932990859955,0.02156747398171499,-0.028947762731043755,1.9783420709989676,0.20898399664401968
71,-2.6016457968525235,0.005935722550451314,-0.027960494319194562,2.005327694777696,0.21227489345569345
72,-2.5345104804124516,0.0077457147908540705,-0.028947762731043755,2.0300096730027533,0.21375579703164171
73,-2.4644133588322625,0.01383387056718012,-0.029605941671016475,2.0558434823067286,0.21655305935992214
74,-2.394645378473306,0.012846602056756182,-0.029276852201156056,2.0801963777342922,0.21984395624719283
75,-2.3265229134082523,-0.010189662514911837,-0.02828958379006312,2.102739265136984,0.22181849439540752
76,-2.253134991443601,-0.0036078727677964217,-0.030264120609982056,2.1259403435599165,0.22478030164008012
77,-2.173987981717621,0.006922991044229179,-0.032403202154674945,2.1474959595744365,0.22724847436451012
78,-2.0963219463853764,0.0034675513263552893,-0.031580478484895244,2.1688870328796432,0.22938755740748695
79,-2.0125677412010803,-0.00015243310898559181,-0.03174502321897672,2.1896199231224607,0.2318557301668887
80,-1.923712655644442,0.009226617538930858,-0.03108684428227408,2.2092009895955877,0.23366572353572773
81,-1.8327185316929495,0.010542975541709312,-0.03141593375075101,2.2274656849067433,0.2349820823557881
82,-1.7385980947892254,0.009391162289047017,-0.033884104756327846,2.246717664257362,0.23728571030380158
83,-1.6392122506817874,-0.003114238532581054,-0.031909567952995405,2.2628432563506085,0.23893115884817157
84,-1.538345564188419,0.010213886040618306,-0.032896836355789966,2.27946249146597,0.24041206254529496
85,-1.4346816690015822,0.013175691559965536,-0.031909567952995405,2.29558808832198,0.24222205596215524
86,-1.33348603008574,0.015643862842497996,-0.03404864948953164,2.311384593656619,0.2438675045317948
87,-1.2317968188015729,0.0029739170833073397,-0.03404864948953164,2.324219255919268,0.24501931853556896
88,-1.1325758520397928,0.010378430791130759,-0.034871373154611876,2.3372184666744826,0.246993856837398
89,-1.0323676689906025,0.005935722550451314,-0.03256774688844266,2.3498885849845186,0.247487491414761
90,-0.9347922655242789,0.0051129988074445215,-0.03618773101548943,2.3612423286274447,0.2492974848716224
91,-0.8349132774760593,-0.010025117772494652,-0.03470682842172096,2.371279697192165,0.2504492988949739
92,-0.7348697925492468,0.0006702906235404454,-0.03635227574781806,2.3819752548919424,0.2514365680611618
93,-0.6330163571214642,0.005935722550451314,-0.03602318628309835,2.3913544371388293,0.25242383723041295
94,-0.5339602312503149,-0.0016333358234218304,-0.03635227574781806,2.3992526965122503,0.2532465615404641
95,-0.43227142486756065,0.001986648598979901,-0.03635227574781806,2.4064927681192456,0.2542338307153383
96,-0.33354446470504856,0.0034675513263552893,-0.03552955208555049,2.4130746518265056,0.2545629204409786
97,-0.23580480662104863,-0.0029496937873792206,-0.03635227574781806,2.4185047061925893,0.25489201016696034
98,-0.14069789502601682,-0.004266051747173746,-0.03602318628309835,2.4232765723806375,0.25538564475657316
99,-0.04723645659579161,-0.01249328890198853,-0.0350359178874403,2.426896608942871,0.2555501896199482
100,0.041288617688713614,-0.011341475710027582,-0.033555015289732454,2.430352098504442,0.25587927934695454
101,0.12849731642751155,-0.00887330457376799,-0.032403202154674945,2.4321621168914,0.25571473448340865
102,0.2125796508977657,0.0008348353702415795,-0.03684590994442957,2.433478493919621,0.25637291393810485
103,0.295839249446919,-0.005417864958584345,-0.03536500735290958,2.433149399661024,0.25703109339416863
104,0.37909883725077187,0.011365699295593924,-0.03536500735290958,2.4344657767015803,0.25637291393810485
105,0.4643329513567702,0.006758446295101722,-0.03618773101548943,2.4316684755100564,0.25587927934695454
106,0.5515415929706411,-0.00031697785529494205,-0.03668136521228811,2.4290357215152603,0.25587927934695454
107,0.6407247635420718,0.0005057458769046203,-0.03832681253089726,2.4262384204677807,0.2565374588019925
108,0.7320470093638474,-0.002456059551383394,-0.035858641550644846,2.4214665541460305,0.25637291393810485
109,0.8240274311731395,0.009226617538930858,-0.03717499940852534,2.416694688039629,0.25538564475657316
110,0.9158433082884931,0.009391162289047017,-0.0365168204800843,2.4124164634374043,0.2543983755781158
111,1.007001009187762,0.013011146808327705,-0.03816226779931671,2.4064927681192456,0.25406928585264604
112,1.098158714403579,-0.001139701585863212,-0.037010454676508625,2.3984299611335382,0.25406928585264604
113,1.187835524622341,0.00823934903961955,-0.037997723067673905,2.39118989007477,0.25176565778390503
114,1.278005977141685,-0.0022915148059212825,-0.03717499940852534,2.3806588785020613,0.2507783886166964
115,1.3666955384323496,0.0006702906235404454,-0.0365168204800843,2.371773338293296,0.24946202973184634
116,1.4532460312565847,0.006264812048114146,-0.03832681253089726,2.3605841405575436,0.24863930543157575
117,1.5388092694816768,0.005606633053051452,-0.0388204467252654,2.349559490983684,0.24765203627405152
118,1.6238788886389073,0.0065939015460400735,-0.03832681253089726,2.337383013656031,0.24650022226079765
119,1.7082903454764813,0.019263847417293978,-0.03997225984328068,2.323725615035106,0.2438675045317948
120,1.7927018205565608,0.005606633053051452,-0.039643170381301426,2.3099036711848213,0.2430447802459197
121,1.8776069501657677,0.0005057458769046203,-0.04145316241911348,2.2934489783992285,0.24139933168049982
122,1.9628411915635076,-0.003772417512738213,-0.04046589403578363,2.2776524756393632,0.24041206254529496
123,2.0459363727545288,0.010049341290171945,-0.04112407295825171,2.2623496157416794,0.2386020691386252
124,2.1260697686583163,0.015150228584795727,-0.041288617688713614,2.245565836339889,0.23580480662104863
125,2.2012668377630473,0.006264812048114146,-0.04293406498992339,2.2259847635550196,0.23432390294508798
126,2.271198486826323,-0.007556946628491171,-0.04063043876649375,2.207226428117275,0.23300754412770647
127,2.3403074307733824,-0.01496146001701655,-0.03980771511232212,2.18764536198471,0.2311975507625454
128,2.4049736759057763,0.001986648598979901,-0.041617707149451344,2.1667479253699917,0.22905846770765131
129,2.4660199452617846,0.013998415319149644,-0.041617707149451344,2.1461795859622996,0.22642575012095606
130,2.5272307776490774,0.022225653002530578,-0.04211134134009298,2.124459423522695,0.2236284877084055
131,2.588770719205576,0.01794748938636219,-0.0417822518797272,2.1019165319440862,0.22214758408793456
132,2.6486652264019197,-0.005911499191073019,-0.04227588607018293,2.0773990854375457,0.21951486655698071
133,2.7059270257654533,-0.009860573030012976,-0.04276952026008114,2.053046190583893,0.21704669389091052
134,2.7547970238522344,0.0065939015460400735,-0.04095952822772776,2.0288578472398675,0.21375579703164171
135,2.796427032768781,0.020744750207202366,-0.04260497553017699,2.003353136737295,0.21030035536475972
136,2.832462503038639,0.021896563491988777,-0.0417822518797272,1.9757093275350526,0.20700945857271663
137,2.863561613600769,0.01827657889369473,-0.04359224390867353,1.9488882567103591,0.20421219632514326
138,2.8912052722393815,0.015643862842497996,-0.04392133336767749,1.9215735525205284,0.2022376582821942
139,2.9152289316841307,0.005277543555914463,-0.043263154449422206,1.8932715761635999,0.1999340305801992
140,2.9361262273375606,-0.01183510993553974,-0.04030134930501142,1.8646405135133424,0.19614949938995468
141,2.9530744297151386,0.005771177801718513,-0.04013680457417711,1.8343639944796695,0.19269405790572905
142,2.9667317203011416,0.018112034139995105,-0.04211134134009298,1.8044165750322492,0.18858043713742886
143,2.9792371922168837,0.02749108520773324,-0.043427699179078794,1.7718364232151331,0.18528954055885927
144,2.9909199366013093,0.018112034139995105,-0.043263154449422206,1.7399144640741777,0.18216318883881374
145,3.0011217704280373,0.004619364562428702,-0.04293406498992339,1.7089797892874612,0.17985956127402175
146,3.0101717848572607,-0.00936693880218091,-0.041288617688713614,1.6757414763787044,0.1765686647798938
147,3.0187281626139697,-0.003278783277717856,-0.041946796609941064,1.6423386254770804,0.1729486786729343
148,3.02530999197502,0.009062072788880701,-0.0417822518797272,1.607948506574581,0.16834142368292743
149,3.031233638636723,0.013175691559965536,-0.04211134134009298,1.573887487984664,0.16439234802622732
150,3.03715728552335,0.013669325815276953,-0.04293406498992339,1.538839201959039,0.16093690686358425
151,3.041929112346007,0.008732983288978362,-0.04540223593013694,1.501487282032306,0.15731692092054417
152,3.0476882138790473,-0.02384687591201655,-0.041288617688713614,1.4666035591926319,0.15435511426784312
153,3.0522954952596693,-0.02516323380661488,-0.041288617688713614,1.430732569652526,0.15089967320473102
154,3.0552573190768753,-0.005911499191073019,-0.04375678863820644,1.3928870393975474,0.145963328887859
155,3.0585482344959987,0.01185933354871866,-0.04359224390867353,1.353066969730839,0.14086243983301355
156,3.060358238006467,0.015643862842497996,-0.04375678863820644,1.3155505496708757,0.13740699890210092
157,3.0626618788687483,-0.010189662514911837,-0.046060414845180836,1.2760595906708116,0.13395155800474984
158,3.064307336648642,-0.028454128525402828,-0.04309860971970374,1.2359104588108862,0.13033157233862896
159,3.0654591571050482,-0.026808681169167084,-0.04309860971970374,1.197735883403429,0.12687613150962443
160,3.064636428206734,-0.0065696781668172916,-0.043263154449422206,1.1565994971042002,0.1221043323241188
161,3.0606873295561106,0.017124765619197707,-0.043263154449422206,1.11645039350392,0.11700344360925945
162,3.050320946079742,-0.00936693880218091,-0.04589587011651236,1.0754785717752537,0.11305436852436188
163,3.0299172726924835,-0.026479591697162366,-0.04260497553017699,1.0358231226564854,0.10894074868969561
164,3.000134496158032,-0.0205559811577547,-0.04244043080021094,0.9918895022590799,0.10433349452966414
165,2.960149893368279,-0.00706331239794547,-0.044085878097086764,0.9497658908086776,0.09972624042725464
166,2.9112798367412593,-0.0004815226015390389,-0.043263154449422206,0.9061613808125796,0.09429626245157431
167,2.855498880686365,-0.002785149042112328,-0.04276952026008114,0.8653541499677753,0.0905117323941631
168,2.7939588501472494,-0.012164199418892754,-0.04112407295825171,0.8220787488015439,0.08689174715770102
169,2.729292477747413,-0.017429631117622482,-0.03947862565021858,0.7789679018312538,0.08162631414876051
170,2.66199340226917,0.005442088304450102,-0.04211134134009298,0.7348697925492468,0.07701906032618704
171,2.5937070789854184,-0.0014687910776341184,-0.04079498349714178,0.6897844213083719,0.07224726178319926
172,2.5250916891120507,-0.0065696781668172916,-0.04079498349714178,0.6468381453800051,0.06747546329989668
173,2.457628139002419,1.2111637389039531e-05,-0.04079498349714178,0.6030691520050777,0.0627036648759631
174,2.3895064298070174,-0.0006460673477179102,-0.03997225984328068,0.5578192612267296,0.05727368743088788
175,2.3200683807703397,-0.00854421508783651,-0.04079498349714178,0.5133921037732492,0.053160068204938224
176,2.248820356939878,-0.006076043935106273,-0.03898499145659699,0.46797768411849344,0.049704628088700686
177,2.1747750888033615,-0.02072052589607168,-0.03849135726241555,0.4223987272882802,0.04394556129605482
178,2.096780762905501,-0.005911499191073019,-0.04095952822772776,0.3779715925318295,0.03917376316024822
179,2.0133564771081076,-0.00805058085845474,-0.03898499145659699,0.3325571952745404,0.03522468888445291
180,1.9261476832624895,-0.01627781793913169,-0.03750408887237171,0.2874718947460447,0.029630167060799878
181,1.83498983789679,-0.004924230725512027,-0.03766863360420142,0.24139933168049982,0.02502291385297141
182,1.7402120316688594,-0.005417864958584345,-0.03816226779931671,0.19466859589236263,0.01992202643436252
183,1.6419788097089778,-0.00969602828746681,-0.0373395441404797,0.14892513546966785,0.015314773337296667
184,1.5414419847346268,-0.0016333358234218304,-0.035858641550644846,0.10334622578859241,0.010542975541709312
185,1.439753368028902,-0.007227857141525407,-0.03536500735290958,0.05826095605159859,0.005442088304450102
186,1.33855840364977,0.00807480428996514,-0.0365168204800843,0.01185933354871866,0.0005057458769046203
187,1.2373634544705772,-0.002456059551383394,-0.03536500735290958,-0.03421319422267281,-0.004595141236472727
188,1.136991240499638,-0.007886036115198211,-0.035200462620206194,-0.07995662765537832,-0.009037849316636856
189,1.0384290260907985,1.2111637389039531e-05,-0.03437773895575143,-0.12635823533091833,-0.013645102090799138
190,0.9398668176166955,-0.01183510993553974,-0.03602318628309835,-0.17226620455182073,-0.019075078510035787
191,0.8411400677088915,-0.005253320214291771,-0.035694096818128906,-0.21587054434585085,-0.023353241700496435
192,0.7420842289920055,-0.01578418371881883,-0.03404864948953164,-0.2624366846154911,-0.028454128525402828
193,0.642370209446396,-0.011670565193766719,-0.03404864948953164,-0.3085091873729696,-0.032896836355789966
194,0.5426561845153169,-0.005582409702812069,-0.03404864948953164,-0.3545816869184262,-0.03816226779931671
195,0.4414612497534788,-0.0009751568398799898,-0.033555015289732454,-0.39983146040658424,-0.04227588607018293
196,0.34256992840200606,-0.0026206042967804044,-0.032896836355789966,-0.4447521421059698,-0.0468831384875987
197,0.243843137885505,0.004783909310701648,-0.03174502321897672,-0.48901464311354637,-0.051984025036288864
198,0.14972358219315296,0.026503816664009992,-0.03404864948953164,-0.5340998651999969,-0.05724945625068985
199,0.0569203668016172,0.017124765619197707,-0.03421319422267281,-0.5780332733659213,-0.06152761906655331
200,-0.03242742796282468,0.008732983288978362,-0.03454228368876747,-0.6229539476784007,-0.06613487128411287
201,-0.11864889157395407,0.0065939015460400735,-0.033719560023061465,-0.6670518978425412,-0.07140030233224821
202,-0.20256674795520635,0.007252080542681581,-0.03404864948953164,-0.7119725700197578,-0.07600755444924497
203,-0.2873073498658571,-0.004266051747173746,-0.03552955208555049,-0.7549187065128125,-0.08061480651975965
204,-0.3712252504589371,-0.011176930968061438,-0.033555015289732454,-0.7998393775982573,-0.08472842440081539
205,-0.4558013555451896,-0.02203688380031736,-0.032896836355789966,-0.8417982460373115,-0.08933567638412525
206,-0.5416938476142276,-0.012328744160472804,-0.033719560023061465,-0.8862252832869458,-0.09410747303299445
207,-0.629231820002216,-0.0047596859810248165,-0.03437773895575143,-0.9276905183473113,-0.09855018021405325
208,-0.7195670925280607,0.0003412011303341317,-0.03470682842172096,-0.9709657443594777,-0.10266379793690429
209,-0.8112187636182661,-0.018087810075353927,-0.033225925822886526,-1.0122664360652227,-0.10644832621035462
210,-0.9025413841910914,0.0029739170833073397,-0.03207411268695133,-1.052908950306538,-0.11138466739139068
211,-0.9930413198907112,-0.0014687910776341184,-0.03273229162214765,-1.0947032778192791,-0.1156628297071433
212,-1.0835412990045794,0.007910259540376656,-0.03273229162214765,-1.1356748836616168,-0.11994099198492907
213,-1.1746995058595648,-0.005582409702812069,-0.03207411268695133,-1.1758237679494525,-0.12454824362649976
214,-1.263883213580588,-0.010683296741776593,-0.030264120609982056,-1.2164662877207038,-0.12932003992371782
215,-1.3515860582443,-0.01249328890198853,-0.029935031140625096,-1.2557924523495747,-0.1331045679885533
216,-1.4387953142660699,-0.005417864958584345,-0.03207411268695133,-1.294460440365024,-0.13721818541746245
217,-1.5253464368317124,-0.005911499191073019,-0.029770486405852253,-1.33247025183614,-0.14149634750742007
218,-1.6117330647013304,-0.014303281054421038,-0.029935031140625096,-1.3714673333412322,-0.14560996486710037
219,-1.6953224617149856,-0.013809646831800873,-0.028947762731043755,-1.4102998725861295,-0.14922994811579549
220,-1.7792410024646583,-0.009531483544856112,-0.03108684428227408,-1.445841520908188,-0.1531790207211977
221,-1.8629950503385055,-0.007721491371877026,-0.030593210079087454,-1.4843449758220952,-0.1567990039158888
222,-1.948723710281583,-0.008379670344773882,-0.029441396936117747,-1.5195575396265204,-0.16041898708496521
223,-2.0324778711032465,1.2111637389039531e-05,-0.030099575875335044,-1.5557573741756,-0.16420351491630736
224,-2.1116247839885194,0.00758117004139737,-0.028618673260679475,-1.5893244959598918,-0.16897531083812045
225,-2.1861644411538554,0.010213886040618306,-0.02779594958366567,-1.6255243359773204,-0.1721016598666278
226,-2.2593877721341205,-0.015455094238290112,-0.028125039054660364,-1.6574460156009083,-0.17489891950788516
227,-2.327510195204159,-0.006734222910591434,-0.028125039054660364,-1.69150677956179,-0.17818981318443305
228,-2.394316284335289,0.007252080542681581,-0.0291123074661314,-1.7250739121123633,-0.18263251961528176
229,-2.456844188913845,0.016960220865964742,-0.02779594958366567,-1.756666510137595,-0.18658159196710733
230,-2.5175621109659554,0.012188423051132852,-0.027631404848073693,-1.7877654764512292,-0.1897079408916334
231,-2.5807482793560093,-0.005088775469934331,-0.027302315376700442,-1.818206266197729,-0.19283428979799022
232,-2.641795370282245,-0.024669599596615563,-0.026808681169167084,-1.8493052379386075,-0.19596063868626695
233,-2.6980706194976114,-0.018581444292982016,-0.026150502224904906,-1.8771133156294155,-0.19793517481695583
234,-2.748915828738449,-0.016606907419020267,-0.02878321799589313,-1.9072250237208999,-0.20139061302846006
235,-2.7902172968130654,0.011201154544684712,-0.028618673260679475,-1.9361849205258015,-0.20533968524350504
236,-2.8264178015238373,0.013011146808327705,-0.028125039054660364,-1.963993005796618,-0.20797240003781248
237,-2.857681884985341,-0.00031697785529494205,-0.027631404848073693,-1.9904847343770873,-0.21109874883980068
238,-2.885490473292923,-0.019897802203850096,-0.029276852201156056,-2.016153740730674,-0.2130732849162134
239,-2.9109953989094075,-0.02549232327963126,-0.026315046961065236,-2.0419872942960753,-0.21504782098564368
240,-2.932057536365658,-0.014138736313611816,-0.028454128525402828,-2.0668335805211893,-0.21751599106264669
241,-2.9496641706194677,-0.01282237838482711,-0.026973225905074685,-2.090198964298209,-0.2201487057995124
242,-2.9621698194483046,-0.003114238532581054,-0.026315046961065236,-2.1148807099024522,-0.222616875854179
243,-2.9731945376095497,0.014821139079993266,-0.02878321799589313,-2.1372588278869156,-0.22640140325048835
244,-2.984054709053164,0.011530244046569313,-0.029770486405852253,-2.159307857766246,-0.2282113946050599
245,-2.994421237560823,-0.005417864958584345,-0.0291123074661314,-2.1798759843503768,-0.2287050286098582
246,-3.0039650267675806,-0.014632370535847053,-0.02549232327963126,-2.2014313827963465,-0.23067956462480166
247,-3.014331557574186,-0.018581444292982016,-0.02368233117490659,-2.220518607396497,-0.23314773463394556
248,-3.02157167504054,-0.013316012608603031,-0.025821412752394565,-2.237960382890031,-0.23528681529999818
249,-3.0238753489029397,0.0016575591047276877,-0.026644136433196325,-2.2560603399103605,-0.23693226196081607
250,-3.0288117930941674,0.015808407595198415,-0.027631404848073693,-2.2730084827174273,-0.2397295212735166
251,-3.034900074640087,0.010542975541709312,-0.0291123074661314,-2.2896275365453076,-0.24153951258635142
252,-3.0403301639380023,-0.0036078727677964217,-0.025821412752394565,-2.304765685608252,-0.24186860191535609
253,-3.048063928056696,-0.020226891680929768,-0.02516323380661488,-2.31776474917583,-0.24417222721321763
254,-3.0510257953445863,-0.024669599596615563,-0.025821412752394565,-2.3320801744585644,-0.24548858452222766
255,-3.0520130844625544,0.016466586606665466,-0.02598595748868135,-2.345572874971043,-0.24729857581731757
256,-3.0539876627315126,0.020580205452500624,-0.02549232327963126,-2.3579137602896676,-0.24960220109396614
257,-3.0554685964621373,0.013669325815276953,-0.026644136433196325,-2.370254646286117,-0.2505894690669339
258,-3.05925320499748,-0.00887330457376799,-0.02499868907001175,-2.3806209910509586,-0.2502603797427936
259,-3.061392331632602,-0.02434051012296605,-0.026479591697162366,-2.388025523322824,-0.25091855839089205
260,-3.0632023619027744,0.004619364562428702,-0.026479591697162366,-2.397075507548683,-0.2520703710233129
261,-3.0572786266110077,0.025845637636208646,-0.02598595748868135,-2.406948218039709,-0.25420945162047953
262,-3.0446084163458917,0.0172893103724973,-0.026150502224904906,-2.41254275418318,-0.25585489822847957
263,-3.023381704498847,0.013998415319149644,-0.027631404848073693,-2.415504567493983,-0.25470308560335403
264,-2.9931048529222237,-0.010518751999552794,-0.026973225905074685,-2.422909100948399,-0.2551967195858217
265,-2.9555878987973982,-0.0006460673477179102,-0.024834144333345326,-2.4275163663372363,-0.2561839875495377
266,-2.9057298653006636,0.021896563491988777,-0.0291123074661314,-2.4304781798536292,-0.25601944288903117
267,-2.8491253979470366,0.020744750207202366,-0.027137770640919143,-2.4334399934109174,-0.2571712555116304
268,-2.79104003540272,0.00823934903961955,-0.028618673260679475,-2.4359081714066178,-0.25750034483196776
269,-2.7271955419088143,0.0077457147908540705,-0.027137770640919143,-2.436566352210282,-0.25700671085139426
270,-2.660060140619891,-0.004924230725512027,-0.02828958379006312,-2.4375536234195794,-0.25733580017182156
271,-2.5916084060165283,0.005771177801718513,-0.0291123074661314,-2.4360727166073435,-0.25684216619111305
272,-2.522004887151739,0.011036609793841655,-0.029605941671016475,-2.4344272646057807,-0.2561839875495377
273,-2.455692358756916,-0.013809646831800873,-0.0291123074661314,-2.4317945414295927,-0.2565130768704155
274,-2.3865825723840572,0.003303006578607104,-0.029935031140625096,-2.428503637504828,-0.2556903535678828
275,-2.3138527978208163,0.013175691559965536,-0.03075775481354584,-2.424719098053681,-0.25552580890724086
276,-2.2435912742232587,0.0005057458769046203,-0.029276852201156056,-2.4197827423477962,-0.2550321749250443
277,-2.1702034067515728,0.005442088304450102,-0.03207411268695133,-2.412707299366052,-0.25420945162047953
278,-2.0920437340790783,0.009555707039229186,-0.03108684428227408,-2.4079354891133895,-0.2540449069594308
279,-2.0100995435081135,0.015314773337296667,-0.030922299547941387,-2.399379139956691,-0.2533867283147835
280,-1.922231738093216,0.0172893103724973,-0.030922299547941387,-2.3911518814678066,-0.25157673703826244
