,V_H,V_Bnint,V_B,V_pt,V_pr
70,0.3507971602842766,-0.3354945089067609,-0.04095952822772776,-0.508759996083554,-0.03125138901654395
71,0.43537309886913644,-0.34289901767912384,-0.029441396936117747,-0.46318113905936054,-0.02828958379006312
72,0.522088109131862,-0.3287481786234908,-0.017100541638373407,-0.416779556713829,-0.026150502224904906
73,0.6104485586250327,-0.2953456154967503,-0.005582409702812069,-0.36856798083099374,-0.022859607488405417
74,0.7002899044384435,-0.25552580890724086,0.004454819814221397,-0.32167275898698294,-0.019897802203850096
75,0.7925994159763893,-0.20155515770465388,0.011694788797610892,-0.2739548106215515,-0.016442362679107966
76,0.8844152928757297,-0.14988812688549846,0.017782944632795956,-0.2260723139126773,-0.014138736313611816
77,0.9765602603214745,-0.1317882104040799,0.021896563491988777,-0.17983526001501493,-0.011176930968061438
78,1.0687052314256298,-0.11944735787788414,0.02683290617831481,-0.13211729980052733,-0.007721491371877026
79,1.159698396206022,-0.09493019658821718,0.030452890853481858,-0.0845638796862777,-0.004430596491855704
80,1.25036247971716,-0.08571569268681122,0.032756517481997524,-0.03635227574781806,-0.001797880569144386
81,1.3402038500953026,-0.059717627110994306,0.03588286792769187,0.012352967802439295,0.000999380117008064
82,1.428564330476264,-0.05099675667662684,0.036705591733273,0.06007094852943617,0.0034675513263552893
83,1.514785743453708,-0.058401269320530705,0.04065466602381381,0.10564985285520948,0.006758446295101722
84,1.6000199029295896,-0.05873035876851039,0.042464658420149966,0.15419056945454054,0.009884796539791636
85,1.6850895339585825,-0.04754131740042443,0.044603740353799194,0.2015794789371444,0.012682057305250953
86,1.7691719142622342,-0.026315046961065236,0.043781016531790604,0.24880385029146007,0.015643862842497996
87,1.853747948419794,-0.017758720596615957,0.04493282988308408,0.29734458771867434,0.018605668401294136
88,1.9393112731822042,-0.03536500735290958,0.04723645659579161,0.3439107939249179,0.02156747398171499
89,2.0233937172912864,-0.033225925822886526,0.04986917285544769,0.39129973221953873,0.024364734827592167
90,2.1041852865298574,-0.018581444292982016,0.04904644902240449,0.4375368637225539,0.026997450935568296
91,2.181027799488044,-0.006405133422978396,0.04921099378887479,0.4859130880372975,0.029630167060799878
92,2.2535921638732876,-0.003114238532581054,0.05019826238914932,0.5328084160675003,0.03308560700144181
93,2.32368837332255,-0.014303281054421038,0.04871735948967129,0.5795392077528495,0.03588286792769187
94,2.3900000653039624,-0.02203688380031736,0.05283097866874051,0.6251181927675924,0.03851558411155264
95,2.453349963390945,-0.027302315376700442,0.05069189669022104,0.6698744609706941,0.04114830031290118
96,2.5132444299306234,-0.014467825795166117,0.05283097866874051,0.7170989152043585,0.043781016531790604
97,2.5744552765486493,-0.018581444292982016,0.04986917285544769,0.7616906564529786,0.04723645659579161
98,2.635007960748506,-0.01479691527646386,0.05036280715610397,0.8071051330141823,0.05019826238914932
99,2.6945733917265526,-0.030264120609982056,0.0543118815838191,0.8544941625049555,0.052995523436804644
100,2.7468988414451783,-0.03552955208555049,0.053818247278167364,0.8992504782288433,0.055957329273848
101,2.7906679400393997,-0.021378704848703273,0.0539827920466484,0.9420322600230292,0.05859004559239429
102,2.8268679546497317,-0.016113273199091407,0.05250188913282054,0.9849785966167228,0.06105821715728062
103,2.858625246464718,-0.015455094238290112,0.0543118815838191,1.0300640332492756,0.0631972991929365
104,2.8842943571521023,-0.007392401885040631,0.05332461297314128,1.073010390042435,0.06599456033440626
105,2.9074952875097075,0.004454819814221397,0.05052735192312788,1.1146403931481097,0.06912091104603726
106,2.927734399628844,-0.023188696963196226,0.052995523436804644,1.1587385889490676,0.07241180655954828
107,2.94632805768297,-0.02499868907001175,0.05365370250975583,1.2020140681478853,0.0752090677683525
108,2.961137167391057,-0.01479691527646386,0.05513460542796328,1.2428213742554899,0.07751269466163944
109,2.973313547503557,-0.00805058085845474,0.05266643390074581,1.2831350534508257,0.0799808663485453
110,2.985160837149826,-0.007227857141525407,0.05365370250975583,1.3255878366271379,0.08195540370966363
111,2.9935526678486095,0.00494845405904025,0.0539827920466484,1.3640915334577748,0.08442357542559036
112,3.002767227558408,0.01416296007118556,0.05085644145738347,1.4024306939739344,0.08689174715770102
113,3.010994513467487,-0.003278783277717856,0.051185530991916195,1.443567142912763,0.08968900847371296
114,3.0190572540754577,-0.024669599596615563,0.054640971121268006,1.483880873726511,0.09265081459580932
115,3.026626357880436,-0.026644136433196325,0.05562823973528514,1.5223846105075092,0.094789896809721
116,3.0317272758686764,1.2111637389039531e-05,0.05233734436496469,1.5580910763260538,0.09676443424885835
117,3.036828194023738,0.015150228584795727,0.054640971121268006,1.5947848269236,0.09791624775986829
118,3.04225820385642,0.00823934903961955,0.05250188913282054,1.6329595013016796,0.10087805394747054
119,3.0465363935553214,-0.010847841483935958,0.054805515890096836,1.6686659949707674,0.10416894973930185
120,3.0499918545522053,-0.0205559811577547,0.056121874043233946,1.7025624906184664,0.10614348722850303
121,3.054763681770062,-0.014138736313611816,0.055792784504531734,1.7385980947892254,0.10811802472830837
122,3.057396414091316,-0.00969602828746681,0.056121874043233946,1.7723300618188478,0.11042165182484694
123,3.058712780268799,0.01202387829989264,0.05562823973528514,1.8060620374601333,0.11206709975982108
124,3.060358238006467,0.013340236311669675,0.05447642635250877,1.838806744108648,0.11371254770220593
125,3.061180966881895,0.010378430791130759,0.054805515890096836,1.8708932737713513,0.11650980922130431
126,3.061674604209262,-0.011341475710027582,0.054640971121268006,1.90429618247492,0.11881343637083376
127,3.060193692231909,-0.011012386226030887,0.055792784504531734,1.9349018110442968,0.11996524995108218
128,3.053611861393637,0.01498568383236127,0.055957329273848,1.9660010865002884,0.12128160833299292
129,3.0366636482741924,0.006758446295101722,0.0539827920466484,1.9949612654237603,0.12292705631711709
130,3.010007239135731,0.025187458609484306,0.052995523436804644,2.023592358178518,0.12539522830736283
131,2.9738071845546274,0.0008348353702415795,0.05447642635250877,2.051729818031148,0.1270406763102519
132,2.929873492925438,0.004783909310701648,0.055463694966108215,2.0808545641666796,0.12901521392365775
133,2.8775479879377475,0.001163924863839913,0.05562823973528514,2.1061947446102223,0.13000248273443313
134,2.8189697689986657,0.01185933354871866,0.053489157741413815,2.1330158506648282,0.13148338595569467
135,2.7554552057352537,0.024693824340147344,0.05233734436496469,2.1583560424477692,0.1336224683972243
136,2.68848521144356,-0.0013042463317812503,0.05365370250975583,2.182708959289998,0.13493882682914676
137,2.6211861507240757,0.0036320960741690195,0.05447642635250877,2.205580960244992,0.13625518526592745
138,2.552406205984516,0.015150228584795727,0.05102098622461519,2.228123872180436,0.13773608851312097
139,2.4836262849770248,0.017453855125863525,0.05052735192312788,2.2514895228991336,0.13921699176648095
140,2.414188206017518,-0.00706331239794547,0.05167916529423515,2.2720578814533594,0.14053335021909646
141,2.3452437847051075,0.0003412011303341317,0.05167916529423515,2.292626243824625,0.14168516386914315
142,2.273831208127026,0.017618399879296413,0.05003371762226389,2.312371875315616,0.14300152233092606
143,2.200444112598173,0.014492049575456578,0.05003371762226389,2.3301429467036807,0.1443178807976078
144,2.122943413958527,0.006922991044229179,0.05135007575928652,2.3489013029850185,0.145634239269195
145,2.040835479756075,0.02370655580328808,0.05102098622461519,2.365685098204496,0.146786052935863
146,1.9534621329708048,0.022061108247226173,0.05003371762226389,2.3819752548919424,0.14711514255560237
147,1.8614815556943367,0.030123801336206124,0.04855281472340837,2.398265414058559,0.1484315010376357
148,1.7657164736062876,0.019592936925694603,0.04904644902240449,2.41192282214826,0.14925422509140768
149,1.667647790015024,0.03571832316678,0.04624918800297734,2.426402967586168,0.15007694914710556
150,1.568591861629089,0.03555377840593624,0.04740100136150206,2.439566737889205,0.15007694914710556
151,1.4678905075736237,0.029794711819201,0.04476828511840723,2.4517432268865345,0.15139330764023218
152,1.367682806341596,0.0342374203216358,0.044110106060387774,2.463096981415746,0.15238057651331938
153,1.2673105762372476,0.029465622302466368,0.043616471767595116,2.4721470764898483,0.15254512132577097
154,1.16858380509409,0.04575555370750081,0.04114830031290118,2.48284264440999,0.15336784538918874
155,1.0688697760215182,0.036376502210836124,0.03884467363576376,2.4907409106583733,0.1536969350150973
156,0.9688266647304065,0.034731054602738294,0.03950285268500614,2.4988037247417783,0.15435511426784312
157,0.8699353696037443,0.046907367064577654,0.036541046972020486,2.5057147087427607,0.15517783833551788
158,0.7705504419077858,0.046907367064577654,0.0345665098423028,2.5114738624308606,0.15501329352182797
159,0.6724818692497578,0.060235493300568474,0.03127561464785575,2.5164102801343566,0.15600056240513022
160,0.5734260246397901,0.06155185147214885,0.031604704166079405,2.519701225401771,0.15600056240513022
161,0.47338290507356595,0.07833541855548797,0.029301077544200457,2.5238149071344393,0.15600056240513022
162,0.3751497661105334,0.09676443424885835,0.02535200336606446,2.525460379873717,0.15583601759105264
163,0.27773933769088255,0.1012071435253339,0.022225653002530578,2.5269413053616607,0.15583601759105264
164,0.18230343025130907,0.12374978031198947,0.017453855125863525,2.5277640417531044,0.15600056240513022
165,0.08917113167122355,0.14365970156365415,0.013340236311669675,2.5279285890321863,0.15600056240513022
166,-0.0001766563838289381,0.18940316128707568,0.0061002672992498536,2.5261185689768273,0.15583601759105264
167,-0.08672720237505593,0.2400829728342339,-0.002456059551383394,2.5241440016801815,0.15567147277705268
168,-0.17130323045513102,0.27134649690354073,-0.010518751999552794,2.5211821508065273,0.15583601759105264
169,-0.2545629204409786,0.291585516779345,-0.021872339062509183,2.5175621109659554,0.1555069279631302
170,-0.3368353628305628,0.3216972317556892,-0.034871373154611876,2.5124611459526016,0.15501329352182797
171,-0.41894328321949864,0.33403809942153845,-0.0468831384875987,2.5062083504748376,0.15484874870821555
172,-0.504013038193637,0.3244944950484084,-0.059717627110994306,2.4999555553764687,0.15435511426784312
173,-0.5905637268030494,0.2892818884339145,-0.06959031041636289,2.4917281939817584,0.15435511426784312
174,-0.6812280745037077,0.23300754412770647,-0.07929844879005336,2.4841590220762715,0.15336784538918874
175,-0.7710697323431162,0.19285860273750569,-0.08653841625686488,2.474286189985864,0.15221603170094503
176,-0.862885970948039,0.16439234802622732,-0.09328474947632513,2.4632615285919033,0.15254512132577097
177,-0.9553604324209348,0.14053335021909646,-0.09937290376149256,2.4532241513204727,0.15155785245222028
178,-1.048822210837913,0.10202986747127443,-0.10068926143440894,2.4410476621512975,0.15089967320473102
179,-1.139486763294435,0.08787901585508659,-0.10299288735318561,2.4283775330268296,0.14974785952459518
180,-1.229164089248869,0.08360085151848538,-0.1087519521011885,2.4145555757169257,0.14892513546966785
181,-1.3168669151374603,0.06648819465560164,-0.10957467563093366,2.4013918085266597,0.1481024114166658
182,-1.4045697890462234,0.05826095605159859,-0.11187830150669172,2.385266195937486,0.14727968736558736
183,-1.4912854377121931,0.03983194221003762,-0.11253648032630269,2.369140585780142,0.14612787369730623
184,-1.5760265855306204,0.04608464323774959,-0.11665009792845542,2.3513695080006736,0.1449760600327878
185,-1.660438691465423,0.038680128873624035,-0.1161564638180519,2.332775698266913,0.1434951567553573
186,-1.7461672183546801,0.03555377840593624,-0.11944735787788414,2.315004626449836,0.14300152233092606
187,-1.831073068927197,0.022225653002530578,-0.11846008966228554,2.2949299006490116,0.14201425348413
188,-1.9174598927697453,0.03193379368457412,-0.1196119025802883,2.273867897188492,0.14003971579879337
189,-2.0015431252284857,0.02535200336606446,-0.12109280489941392,2.252312257168333,0.13905244696024724
190,-2.083816403157819,0.030452890853481858,-0.12224461781116767,2.2296047935603336,0.1375715437075729
191,-2.1608242432436295,0.025516548122711896,-0.12224461781116767,2.207720068483623,0.13674881968097402
192,-2.235034838787006,0.019263847417293978,-0.12405460952413068,2.1858353476385006,0.13493882682914676
193,-2.303979981497827,0.029630167060799878,-0.12290279661665961,2.161646976854024,0.13230610997015332
194,-2.3699633209335715,0.03703468125598254,-0.1253709671293391,2.135319504233897,0.13115429635044076
195,-2.434301229570611,0.017453855125863525,-0.12602914593061337,2.1103084107827543,0.13016702753649328
196,-2.4988037247417783,0.001986648598979901,-0.12339643072019478,2.0836518565452504,0.12868612432066961
197,-2.5606735028490797,0.004290275066079707,-0.12635823533091833,2.056995308329335,0.1270406763102519
198,-2.621720581544351,0.013998415319149644,-0.12602914593061337,2.0300096730027533,0.1252306835074875
199,-2.6801349371505196,0.019263847417293978,-0.12685186943096094,2.000226753239026,0.12342069071381553
200,-2.7321319703040308,0.024858369096525758,-0.12800368232912607,1.9696211084912938,0.1209525187370665
201,-2.776888932652577,0.017124765619197707,-0.12668732473100208,1.9386863785395418,0.11897798116778809
202,-2.814405814331512,0.0064293567970442195,-0.1271809588307129,1.9089034809210197,0.11700344360925945
203,-2.846328085046853,-0.006240588679074732,-0.13096548691200033,1.8768169416674845,0.11634526442546819
204,-2.8772630794347798,-0.018087810075353927,-0.12932003992371782,1.8447304105189797,0.11420618208636839
205,-2.9021098111194426,-0.011506020451929319,-0.127345503530506,1.8131375261367304,0.11173801017223381
206,-2.923336494487856,-0.00936693880218091,-0.12783913762955385,1.7794055486749245,0.1102571070317566
207,-2.939626743198336,-0.0019624253148017995,-0.12849731642751155,1.7445217566735458,0.10696621118546526
208,-2.9550942547678205,-0.0041015070024268685,-0.12849731642751155,1.7089797892874612,0.10449803932009993
209,-2.9675999043450054,-0.004266051747173746,-0.13145912100741286,1.6740960155536428,0.10301713620882266
210,-2.978953719272976,-0.00854421508783651,-0.13096548691200033,1.6393767967218944,0.1012071435253339
211,-2.9906366317767863,-0.01496146001701655,-0.12899095052540066,1.6016957585875828,0.09873897169849344
212,-3.001167709136343,-0.021214160110640784,-0.127345503530506,1.5653310981204427,0.09643534467494039
213,-3.0093951141832718,-0.019733257465214704,-0.12833277172810487,1.5276500795698535,0.09413171766567084
214,-3.0153188462850573,-0.003114238532581054,-0.13096548691200033,1.4883236120735723,0.09215718024049564
215,-3.019926193746658,0.0034675513263552893,-0.13030730811734753,1.4485035175332914,0.08870173977155998
216,-3.028647244950055,-0.00706331239794547,-0.13129457630899694,1.4104934370939843,0.08672720237505593
217,-3.0329254967957833,-0.018252354814627114,-0.12833277172810487,1.371002454398202,0.08458812020722707
218,-3.039178326786479,-0.01693599689865298,-0.12635823533091833,1.3301951160970424,0.0822844932708537
219,-3.045760253567868,-0.012328744160472804,-0.12751004823024387,1.2877423317054486,0.07948723200987712
220,-3.048393024417129,-0.009531483544856112,-0.12668732473100208,1.2461122864730918,0.07685451554784561
221,-3.0492157653235568,-0.004595141236472727,-0.12816822702864306,1.2054695251358098,0.07471543343589361
222,-3.0521776326499523,0.013011146808327705,-0.13096548691200033,1.1621940450620702,0.07158908267851274
223,-3.0549749518825084,0.014492049575456578,-0.13162366570577383,1.1184249393677703,0.06912091104603726
224,-3.0585950121970895,-0.004266051747173746,-0.12751004823024387,1.0776176626376641,0.0671463737515161
225,-3.0605695906129657,-0.01841689955383649,-0.12751004823024387,1.034835850173914,0.06352638873793669
226,-3.06073413881628,-0.011176930968061438,-0.12783913762955385,0.9907376846344765,0.06155185147214885
227,-3.0554685964621373,0.008568438539126144,-0.12767459292992644,0.9472977107371429,0.057931866511082356
228,-3.050203054421353,0.013669325815276953,-0.12932003992371782,0.902870474790315,0.055299150197000935
229,-3.0352291709517316,0.012188423051132852,-0.1288264058261594,0.8574559772101019,0.052995523436804644
230,-3.0103824028396717,-0.01940416798775274,-0.12767459292992644,0.8135223967918094,0.05003371762226389
231,-2.9773082387602376,-0.006734222910591434,-0.12833277172810487,0.7664624669425562,0.04756554612728155
232,-2.9300829607733374,0.009720251789477392,-0.12668732473100208,0.7217061795641332,0.04443919558925995
233,-2.879237653894103,0.00741662529200654,-0.12899095052540066,0.6767853560974927,0.04098375554980356
234,-2.8227977504278443,0.004125730318003645,-0.12981367402078042,0.6312063611003204,0.038680128873624035
235,-2.7596114263285334,-0.01183510993553974,-0.12701641413086456,0.5843110144445653,0.03538923364516054
236,-2.694944215915612,-0.0016333358234218304,-0.1261936906307935,0.538567492034218,0.03242742796282468
237,-2.6236951507486097,0.0051129988074445215,-0.12668732473100208,0.491178527952767,0.029959256577669742
238,-2.555078893712058,-0.010518751999552794,-0.12751004823024387,0.4455995671673626,0.02666836142112871
239,-2.4871208718864897,-0.01891053377108165,-0.12586460123037785,0.39952697925465963,0.024035645315305776
240,-2.416859235143165,-0.017758720596615957,-0.12635823533091833,0.3501635006155475,0.02140292922667856
241,-2.3480785679923195,-0.011012386226030887,-0.1253709671293391,0.3034327485441314,0.018112034139995105
242,-2.2769942880733947,-0.014138736313611816,-0.12767459292992644,0.25538564475657316,0.015314773337296667
243,-2.2039354923966137,-0.024669599596615563,-0.12570005653008698,0.20783218276766385,0.01251751255381199
244,-2.127256716942164,-0.0195687127265156,-0.12454824362649976,0.1601141827823124,0.009391162289047017
245,-2.0446543158088093,-0.006076043935106273,-0.1253709671293391,0.11288982373008635,0.006264812048114146
246,-1.9557992069167098,-0.024175965386046258,-0.12405460952413068,0.06467820214765192,0.003303006578607104
247,-1.865298698789218,-0.029441396936117747,-0.12257370721402487,0.0172893103724973,0.0006702906235404454
248,-1.7677227682558523,-0.017265086378029898,-0.12224461781116767,-0.030593210079087454,-0.0022915148059212825
249,-1.6708050939626604,-0.020885070634325015,-0.12191552840808785,-0.07748845690553731,-0.005417864958584345
250,-1.5710902066266765,-0.018252354814627114,-0.1214218943030506,-0.12454824362649976,-0.00854421508783651
251,-1.4738435764680533,-0.03125138901654395,-0.11862463436502509,-0.172430749236962,-0.011670565193766719
252,-1.372647911809992,-0.02516323380661488,-0.11813100025663863,-0.2201487057995124,-0.013974191572738437
253,-1.27030049328556,-0.0291123074661314,-0.11665009792845542,-0.26803120298831185,-0.017594175857151187
254,-1.1705858673389975,-0.044085878097086764,-0.1161564638180519,-0.31558460714767034,-0.020226891680929768
255,-1.0693903902285982,-0.04046589403578363,-0.11385283796281777,-0.36149256159079923,-0.02269506275091482
256,-0.9704986046584135,-0.05412310647467114,-0.11237193562148458,-0.40921050403746045,-0.025821412752394565
257,-0.8719359608339947,-0.046554049030816405,-0.1127010250310644,-0.4561057206298772,-0.028947762731043755
258,-0.772386093904269,-0.049844943587567,-0.11089103327558116,-0.5028363902316614,-0.03125138901654395
259,-0.6761271756002275,-0.06827395265481202,-0.1085874073950694,-0.5512125037697394,-0.03470682842172096
260,-0.576577396749766,-0.06662850544748188,-0.10579014738235558,-0.5974495356879784,-0.0373395441404797
261,-0.47439493859133747,-0.07995662765537832,-0.10332197676923825,-0.6433574769882858,-0.04046589403578363
262,-0.3738579692976968,-0.08160207481456415,-0.10036017201652415,-0.6886072388062082,-0.04293406498992339
263,-0.2736501251155171,-0.10217016381205336,-0.09641109898397797,-0.7348442672957224,-0.04540223593013694
264,-0.17936592679787916,-0.11385283796281777,-0.09246202591820764,-0.7799294831242801,-0.04852858576781734
265,-0.08639811280998207,-0.12899095052540066,-0.08785477396591156,-0.8250146986655505,-0.051819480309831564
266,0.002785149042112328,-0.15186266318947783,-0.08324752196786518,-0.8700999141862218,-0.05478128537671299
267,0.08867749753216876,-0.2032006044638776,-0.07485574142436459,-0.9146914962014219,-0.05757854569951944
268,0.1719371151813831,-0.25420945162047953,-0.06514760295575274,-0.9587894449569434,-0.060211261281418335
269,0.25601944288903117,-0.295839249446919,-0.05626218790274225,-1.0032164836285071,-0.0628439768478208
270,0.34010175881873417,-0.31739459824078287,-0.043427699179078794,-1.0461626219622513,-0.06547669239877989
271,0.42550042166896823,-0.34421537478606556,-0.03141593375075101,-1.0886151276693725,-0.06810940793434876
272,0.5117217989972194,-0.33944358026173455,-0.01940416798775274,-1.1327130807817227,-0.07074212345458052
273,0.6000822492031852,-0.3238118393499459,-0.006076043935106273,-1.174507411062751,-0.07304574952224376
274,0.6905817738464172,-0.2657275777821852,0.002480282840849002,-1.2181117339032526,-0.07584300973158291
275,0.7827267410284383,-0.20698513199141683,0.011530244046569313,-1.2584251663663386,-0.07847572520706893
276,0.8753653408273016,-0.17045621301185154,0.015972952347965357,-1.3002195025792638,-0.0814375300989106
277,0.9671812188631632,-0.1500526715777905,0.023212921535765076,-1.3411911179645566,-0.08291843253767513
278,1.059490734085698,-0.11434647207558148,0.026339271906958645,-1.3808463786121177,-0.08555114797262496
279,1.1508129873940478,-0.0858802374009389,0.02913653278600213,-1.4203370971213802,-0.08801931867927966
280,1.2406543469188076,-0.0712357576129208,0.032098338443923166,-1.4598278183165807,-0.09081657879762169
281,1.3296729929130082,-0.07386847311500867,0.03538923364516054,-1.4993185423769395,-0.092955660053252
282,1.4173752931422448,-0.06580578184156656,0.037528315540558355,-1.5366701883492067,-0.09542383072065715
283,1.5035967043297154,-0.056591277352301364,0.03966739744748768,-1.5735282030514832,-0.097562911955228
