,V_H,V_Bnint,V_B,V_pt,V_pr
61,-2.1720134208501665,-0.014303281054421038,-0.05807217987230835,0.9976485904876052,0.10087805394747054
62,-2.2447431021203887,-0.020062346942421774,-0.05774309042384314,1.0371394859748067,0.10499167369184842
63,-2.3125364222596483,-0.0013042463317812503,-0.05724945625068985,1.0799212989794145,0.10811802472830837
64,-2.3763806553466713,-0.0013042463317812503,-0.05988217183452953,1.1202349397623705,0.11272527893588502
65,-2.439073096473143,-0.005911499191073019,-0.0569203668016172,1.160877680820396,0.11831980198041855
66,-2.502752858399938,-0.012164199418892754,-0.05527491955260426,1.2015204314410868,0.12193978752574389
67,-2.563635354870087,-0.00969602828746681,-0.05593309845293977,1.2416695549947567,0.12605340750761584
68,-2.6271506469503225,-0.00805058085845474,-0.05576855372794724,1.281160505667362,0.13000248273443313
69,-2.6827676976559443,-0.0036078727677964217,-0.05511037482736811,1.31966419178988,0.13411610280862632
70,-2.7360811132019762,0.013175691559965536,-0.05576855372794724,1.3586615243612687,0.13691336448614166
71,-2.7810026250955366,0.009226617538930858,-0.057414000975135035,1.3948615885718587,0.14003971579879337
72,-2.8191776994710898,-0.0022915148059212825,-0.05543946427777949,1.4348462148100205,0.1449760600327878
73,-2.8524163544074086,-0.013645102090799138,-0.05478128537671299,1.4728563013643863,0.14925422509140768
74,-2.881541324149816,-0.005911499191073019,-0.05543946427777949,1.508562755120175,0.15238057651331938
75,-2.9052362215402967,0.0064293567970442195,-0.054616740651294016,1.5432819419702015,0.15567147277705268
76,-2.9254756178903856,0.013175691559965536,-0.05362947229749915,1.5796465968351918,0.15929145870298783
77,-2.9411076750433867,0.020744750207202366,-0.05626218790274225,1.6145303468603758,0.16175963094680507
78,-2.9550942547678205,0.024035645315305776,-0.056591277352301364,1.6487559213298002,0.16488598248084696
79,-2.970232672896985,0.017782944632795956,-0.0569203668016172,1.6828169581514634,0.16899960296343752
80,-2.9832319687465216,-0.006076043935106273,-0.05494583010207103,1.7160552727878278,0.1729486786729343
81,-2.9950794298873507,0.0031384618309244633,-0.05527491955260426,1.7484708647423512,0.1759104854848726
82,-3.0033068343759117,0.014492049575456578,-0.054452195925814045,1.7797346410960737,0.1778850233737381
83,-3.0112051433949896,0.013175691559965536,-0.05527491955260426,1.8106693323686807,0.18166955435933135
84,-3.0159770387650284,0.013669325815276953,-0.057084911526183904,1.8439076790567908,0.1841377267639135
85,-3.024204445173852,0.02140292922667856,-0.05626218790274225,1.8728678297060728,0.18693498884414378
86,-3.0301281782580087,0.014656594327691709,-0.05609764317787143,1.9018279869482524,0.19055497509994995
87,-3.0367101043692037,0.006758446295101722,-0.05757854569951944,1.9307881508540086,0.19384587172985585
88,-3.0432920309676574,-0.007721491371877026,-0.056591277352301364,1.95793831063039,0.19680767872431626
89,-3.0495448616882666,-0.00969602828746681,-0.054616740651294016,1.984923929906558,0.19976948574495057
90,-3.05119034353015,0.002480282840849002,-0.05576855372794724,2.0112513690919,0.20141493410108485
91,-3.0541522109225805,0.01202387829989264,-0.05626218790274225,2.0377433605538657,0.20404765148778364
92,-3.054481307305634,0.01350478106344015,-0.0592239929400251,2.0625898920262506,0.20717400341154285
93,-3.05925320499748,-0.006898767654300822,-0.05724945625068985,2.085955509142096,0.2098067208438687
94,-3.0622150726599004,-0.015455094238290112,-0.055604009002893806,2.11113114403462,0.21309761766373297
95,-3.0623796208662797,-0.01496146001701655,-0.05511037482736811,2.1346613174952087,0.21490761092864408
96,-3.0628732654872572,0.0005057458769046203,-0.05724945625068985,2.156710575279948,0.21589487998642354
97,-3.058759560396728,0.007252080542681581,-0.05527491955260426,2.1767852763381663,0.2183630526438386
98,-3.0541522109225805,0.0039611855699931975,-0.05757854569951944,2.198176355115359,0.22083122531981197
99,-3.0380264896498876,-0.01891053377108165,-0.05724945625068985,2.21594740824,0.22313485316750292
100,-3.01350881699012,-0.005582409702812069,-0.05511037482736811,2.2366803070893866,0.22527393618347097
101,-2.9753336621845308,-0.01627781793913169,-0.057084911526183904,2.252970444588062,0.22642575012095606
102,-2.927614741342901,0.009226617538930858,-0.058894903492409265,2.27222242833715,0.2287293780081489
103,-2.8770985315650677,-0.009860573030012976,-0.05724945625068985,2.288677117952078,0.23037482650899477
104,-2.8170385785165806,0.0034675513263552893,-0.057414000975135035,2.303979981497827,0.23218481986956158
105,-2.749244924031138,-0.005582409702812069,-0.05626218790274225,2.3174728306957513,0.2333366338315498
106,-2.6814513173943824,0.007252080542681581,-0.05724945625068985,2.333762980119561,0.2344884477976374
107,-2.610202261965638,0.0065939015460400735,-0.05807217987230835,2.346762192017015,0.23613389632773973
108,-2.545535149424594,-0.006076043935106273,-0.05675582207698966,2.358445029358125,0.2374502551578605
109,-2.4764253035258577,0.003796640822048322,-0.05905944821624749,2.3706215090608516,0.23843752428397813
110,-2.4048472972561834,0.01202387829989264,-0.05757854569951944,2.3813170666949786,0.23958933826827372
111,-2.335902090831073,0.008732983288978362,-0.05790763514810608,2.3916835312677094,0.23991842797882967
112,-2.2661341937995036,0.0001766563838289381,-0.057414000975135035,2.4007336202099547,0.24123478682442168
113,-2.1907717504686275,0.0023157380934938493,-0.058401269320530705,2.408631880279333,0.24189296624924006
114,-2.1098147708344137,0.013998415319149644,-0.05988217183452953,2.416201046730556,0.242880235388998
115,-2.0255669165495354,0.0039611855699931975,-0.05873035876851039,2.4226183839281035,0.24353841481719135
116,-1.9388509249549937,-0.007721491371877026,-0.058236724596449865,2.4277193445425045,0.24353841481719135
117,-1.8471986049371458,0.0013284696107371124,-0.058401269320530705,2.433149399661024,0.24403204938922324
118,-1.7494581417778194,0.0021511933462041583,-0.06037580600477192,2.4370985308320603,0.24501931853556896
119,-1.6522113884503336,-0.009531483544856112,-0.059388537663742094,2.440060379307585,0.24551295310988347
120,-1.5523319683405337,0.0003412011303341317,-0.060211261281418335,2.442199492147351,0.24633567740210027
121,-1.4498198841260206,-0.007227857141525407,-0.059717627110994306,2.443186775011161,0.24584204282651623
122,-1.349611509617222,-0.00031697785529494205,-0.06004671655800421,2.444009510738091,0.24551295310988347
123,-1.2466059233113687,0.0003412011303341317,-0.05955308238739847,2.442693133578096,0.24551295310988347
124,-1.1496885851705159,-0.013809646831800873,-0.05955308238739847,2.442693133578096,0.24567749796815758
125,-1.0509613013864294,-0.010683296741776593,-0.05807217987230835,2.440883115010035,0.24534840825169402
126,-0.952892252277882,-0.015619638978586495,-0.058236724596449865,2.436769436562149,0.24452568396201563
127,-0.8518614383586735,-0.003936962257615029,-0.058401269320530705,2.433149399661024,0.2446902288197822
128,-0.7539570327797066,-0.0205559811577547,-0.05724945625068985,2.4290357215152603,0.24403204938922324
129,-0.6532554044926653,-0.01282237838482711,-0.056426732627552226,2.4231120252671197,0.24337386996001636
130,-0.5530474550489911,-0.032896836355789966,-0.05478128537671299,2.415871952525785,0.24222205596215524
131,-0.451029551255717,-0.03865590199387159,-0.05478128537671299,2.4094546157369963,0.24205751110565543
132,-0.351315315020532,-0.07189393648987265,-0.051984025036288864,2.4007336202099547,0.24123478682442168
133,-0.25176565778390503,-0.08950022109696874,-0.04918676467818339,2.3918480783325293,0.24041206254529496
134,-0.15468420389468063,-0.14955903750075394,-0.04523769120122176,2.382304348991942,0.23893115884817157
135,-0.06089367238579807,-0.2227814205241077,-0.03717499940852534,2.371773338293296,0.23810843457493613
136,0.02828958379006312,-0.2328186453000038,-0.028947762731043755,2.3597614054758203,0.2374502551578605
137,0.1151691955957292,-0.1605835317738623,-0.024175965386046258,2.3474203800026654,0.2364629860347664
138,0.20089697899958198,-0.08423479025702653,-0.01923962324892614,2.334421168026309,0.23415935809262234
139,0.2856374810661618,-0.04951585413299793,-0.018087810075353927,2.320763769777066,0.2328429992759103
140,0.3705425164209058,-0.03454228368876747,-0.01496146001701655,2.30430907536093,0.23169118531567756
141,0.4567638990907066,-0.028125039054660364,-0.015455094238290112,2.288677117952078,0.23086846106087472
142,0.5447952643345605,-0.01479691527646386,-0.013480557349733177,2.2733742565305235,0.22856483315852272
143,0.6351302474562254,-0.0013042463317812503,-0.012657833643439961,2.256261381744991,0.22626120527249466
144,0.7280979393386233,-0.012328744160472804,-0.01298692312614999,2.2373384944171004,0.2244512119449012
145,0.8217238070241264,-0.007886036115198211,-0.012164199418892754,2.2175928762631845,0.22247667378079278
146,0.9143624070337486,-0.00805058085845474,-0.011176930968061438,2.1985054486664133,0.22033759078313053
147,1.0063428308291005,-0.0006460673477179102,-0.013645102090799138,2.178266197047331,0.2183630526438386
148,1.0966778130091672,0.009555707039229186,-0.012328744160472804,2.156875121995671,0.21622396967300822
149,1.1863546231066728,0.0008348353702415795,-0.01282237838482711,2.134990410864086,0.21375579703164171
150,1.274879629169685,-0.01298692312614999,-0.011670565193766719,2.1132702505165746,0.21227489345569345
151,1.3629110114610232,-0.004924230725512027,-0.013316012608603031,2.0892464415013863,0.20997126568408386
152,1.4499551377561728,0.0013284696107371124,-0.012328744160472804,2.063577171529497,0.20700945857271663
153,1.535024741330648,0.007087535793422459,-0.01249328890198853,2.0387306398515888,0.20404765148778364
154,1.619765270320263,-0.0029496937873792206,-0.013480557349733177,2.0135550202923667,0.20190856860950696
155,1.70434127107924,-0.007886036115198211,-0.014303281054421038,1.9873921270882977,0.19960494090978292
156,1.7892463796756704,-0.011012386226030887,-0.01298692312614999,1.960241960825078,0.1974658580599704
157,1.8739869635831037,-0.012164199418892754,-0.015290549497929656,1.932762707728377,0.19401041656219603
158,1.9588921142260631,0.000999380117008064,-0.014632370535847053,1.9038025433657122,0.19137769925441145
159,2.041658204427026,-0.006076043935106273,-0.014303281054421038,1.8725387370481579,0.18858043713742886
160,2.1226143239922712,-0.007392401885040631,-0.013645102090799138,1.8462113271641898,0.18561863021527675
161,2.1984695722134973,0.003303006578607104,-0.012328744160472804,1.8151120811848853,0.1826568233190128
162,2.269882126186887,0.008732983288978362,-0.012164199418892754,1.7833546577829873,0.1783786578477377
163,2.338332889230729,0.009062072788880701,-0.012657833643439961,1.7492935956047335,0.1752523061911176
164,2.401189136865714,0.010707520292353966,-0.01479691527646386,1.7168780034514435,0.1719614097413063
165,2.46305813124966,0.008897528038896547,-0.013151467867408631,1.6859433339349774,0.1693286926041641
166,2.5250916891120507,-0.001139701585863212,-0.01282237838482711,1.6508950200133066,0.16587325139219977
167,2.586302539362485,0.005771177801718513,-0.011341475710027582,1.6176567211039652,0.16159508613000495
168,2.645209773553169,0.01202387829989264,-0.011999654677248409,1.5835957001812817,0.15781055536510563
169,2.7028006626991523,0.02140292922667856,-0.015948728458987135,1.5469019524503793,0.15435511426784312
170,2.7551261147934403,0.01877021315519395,-0.018252354814627114,1.509879122243823,0.15106421801648753
171,2.7977433968478604,0.011201154544684712,-0.01496146001701655,1.4749953974305852,0.14744423217564923
172,2.8354243228478033,-0.0004815226015390389,-0.01282237838482711,1.4392889517053071,0.14448242560628777
173,2.8660297972228888,-0.00015243310898559181,-0.01282237838482711,1.4009497820182146,0.14036880541225244
174,2.8915343634411563,0.001163924863839913,-0.011012386226030887,1.3621169846736665,0.13592609565627645
175,2.91391256669266,-0.0036078727677964217,-0.011999654677248409,1.3244360167804634,0.13247065477327208
176,2.932835314459229,0.01251751255381199,-0.014303281054421038,1.2852741469099473,0.1285215795192887
177,2.949289879516158,0.016795676112798384,-0.01496146001701655,1.2459477408606596,0.1230916011159416
178,2.963440806801068,0.010542975541709312,-0.015455094238290112,1.205798616281201,0.12012979474855934
179,2.9759462784601833,0.00494845405904025,-0.01496146001701655,1.1658140467784535,0.11667435401721488
180,2.9886162967957013,-0.005582409702812069,-0.013809646831800873,1.1253358500653452,0.11272527893588502
181,2.9989826761841445,-0.015126004757505154,-0.01183510993553974,1.0851867535855682,0.10828256952043816
182,3.0078681447714835,-0.012328744160472804,-0.01183510993553974,1.0432276664445186,0.10416894973930185
183,3.0142854279513984,0.0023157380934938493,-0.014138736313611816,1.002255861197302,0.0998907852156374
184,3.022348168728326,0.013340236311669675,-0.01677145215886859,0.957993157941715,0.094789896809721
185,3.0287654525003807,0.015314773337296667,-0.01578418371881883,0.9150468273460596,0.0905117323941631
186,3.035182736536112,0.004290275066079707,-0.015619638978586495,0.8730877777575988,0.08656265759248295
187,3.0409418378189517,-0.02549232327963126,-0.014303281054421038,0.8306351011629285,0.08343630673728003
188,3.045055481723114,-0.012164199418892754,-0.015290549497929656,0.7865369811978541,0.07882905289265436
189,3.049662763025369,-0.010518751999552794,-0.01578418371881883,0.7416161445092402,0.0737281647728969
190,3.0537764071611715,0.009226617538930858,-0.017265086378029898,0.6963662267627433,0.06829818717208375
191,3.05673823100679,0.0065939015460400735,-0.016113273199091407,0.6532554044926653,0.06434911260166733
192,3.058712780268799,-0.017100541638373407,-0.017594175857151187,0.608005504237534,0.060235493300568474
193,3.061345512657508,-0.021543249586702132,-0.017100541638373407,0.5640719729090691,0.056780053121474855
194,3.06414279086986,-0.019733257465214704,-0.014632370535847053,0.5203029944200034,0.05250188913282054
195,3.0648009739860447,-0.010518751999552794,-0.017265086378029898,0.4748885735572444,0.04756554612728155
196,3.0644718824276,-0.010518751999552794,-0.01479691527646386,0.4291450705955636,0.041312845076067334
197,3.061510058433297,-0.006240588679074732,-0.01677145215886859,0.38373066515947063,0.03736377077896486
198,3.054599136001475,-0.020226891680929768,-0.014467825795166117,0.33913899154026883,0.034072875561404266
199,3.03715728552335,-0.017758720596615957,-0.012657833643439961,0.2904337026044699,0.028971988027871383
200,3.0088554190898362,-0.00887330457376799,-0.016113273199091407,0.2448547736776333,0.024035645315305776
201,2.9691999054704143,-0.010518751999552794,-0.014138736313611816,0.19960494090978292,0.01877021315519395
202,2.92131711990666,-0.006076043935106273,-0.016442362679107966,0.15534238314928528,0.014821139079993266
203,2.866687979528219,0.0001766563838289381,-0.01496146001701655,0.10713075597707877,0.011201154544684712
204,2.805641581531096,-0.017100541638373407,-0.013316012608603031,0.06105821715728062,0.005606633053051452
205,2.7393297502985545,-0.004430596491855704,-0.013480557349733177,0.015972952347965357,0.001163924863839913
206,2.6717015803489508,0.013669325815276953,-0.014303281054421038,-0.030593210079087454,-0.003278783277717856
207,2.602098890898607,-0.002456059551383394,-0.013151467867408631,-0.07666573331930059,-0.008215125601646625
208,2.532496226452032,-0.00854421508783651,-0.011012386226030887,-0.12208007310965559,-0.013151467867408631
209,2.46305813124966,0.010542975541709312,-0.01298692312614999,-0.1693044002104241,-0.017265086378029898
210,2.3939491493194107,0.0029739170833073397,-0.01282237838482711,-0.21471873164122263,-0.022859607488405417
211,2.325333824501486,-0.005088775469934331,-0.013151467867408631,-0.26013305938819664,-0.027302315376700442
212,2.2545794342850827,0.0023157380934938493,-0.012164199418892754,-0.3060410176663514,-0.03125138901654395
213,2.1813568895283364,-0.0013042463317812503,-0.011506020451929319,-0.3516198834673017,-0.03618773101548943
214,2.1023752918473755,-0.0026206042967804044,-0.012328744160472804,-0.3975278356384475,-0.04063043876649375
215,2.017470100091824,-0.005582409702812069,-0.014138736313611816,-0.4431066959312425,-0.04457951228494375
216,1.927464042229444,-0.01249328890198853,-0.011506020451929319,-0.48901464311354637,-0.04935130940562135
217,1.8341671137747764,-0.0008106120938315559,-0.01249328890198853,-0.533277142185632,-0.05412310647467114
218,1.7370856808414035,-0.0013042463317812503,-0.012164199418892754,-0.5775396395745808,-0.0585658140445509
219,1.638029735955415,-0.008379670344773882,-0.011341475710027582,-0.6219666801250311,-0.06317306629253412
220,1.537822001265517,0.004454819814221397,-0.011506020451929319,-0.6677100761956596,-0.06679305016848479
221,1.4362979299375982,0.003303006578607104,-0.011506020451929319,-0.7108207579223236,-0.07238757064696054
222,1.3344447875534915,0.015643862842497996,-0.012328744160472804,-0.7554123402628689,-0.07666573331930059
223,1.232920749685887,0.004454819814221397,-0.011176930968061438,-0.7988521101046482,-0.0814375300989106
224,1.1327130807817227,0.010213886040618306,-0.012164199418892754,-0.8416337014552049,-0.08522205854407681
225,1.0339863220961485,0.008732983288978362,-0.011999654677248409,-0.8857316495383784,-0.08999385523514992
226,0.9365759259177484,0.023048376780058305,-0.013645102090799138,-0.9281841521006078,-0.09427201774415465
227,0.8383428098132744,0.004619364562428702,-0.01282237838482711,-0.9706366551856518,-0.09822109079467499
228,0.7396160602334454,0.023048376780058305,-0.013809646831800873,-1.0125955252455519,-0.10184107439519995
229,0.6400665851799285,0.024693824340147344,-0.014467825795166117,-1.0547189408429516,-0.10710650503744339
230,0.538871658671929,0.034731054602738294,-0.016442362679107966,-1.095855090013012,-0.11122012268617738
231,0.43817035738878984,0.045591008942479756,-0.01841689955383649,-1.1371557851044998,-0.11451101677972352
232,0.33796267850623,0.05760277697084548,-0.01940416798775274,-1.1782919371167437,-0.11862463436502509
233,0.24038769993337783,0.10564985285520948,-0.023024152225832567,-1.2181117339032526,-0.12273825191537004
234,0.14511633078571828,0.18150500953299642,-0.028618673260679475,-1.2585897109926736,-0.12701641413086456
235,0.05264220394150643,0.2504492988949739,-0.03783317833596882,-1.2964349759762406,-0.1308009422134196
236,-0.03719922601743959,0.20421219632514326,-0.04457951228494375,-1.3360902339890017,-0.13442092556952023
237,-0.1252306835074875,0.13181247556125114,-0.05017403304189064,-1.3744291370958557,-0.13853454298751422
238,-0.21030035536475972,0.07882905289265436,-0.05395856174900816,-1.4121098638830734,-0.14281270506618882
239,-0.2950409593299342,0.05200825482946117,-0.05511037482736811,-1.4496260484072105,-0.1459390542544194
240,-0.3799461317053034,0.029959256577669742,-0.056426732627552226,-1.4858258779896112,-0.1502172162700291
241,-0.465509509362658,0.02370655580328808,-0.05593309845293977,-1.5220257100786816,-0.15400174417679302
242,-0.5530474550489911,0.011365699295593924,-0.05593309845293977,-1.559541902490751,-0.15729263798590443
243,-0.6435472433395791,0.01416296007118556,-0.058894903492409265,-1.5939317481617326,-0.16091262115149868
244,-0.7368443345648454,0.0013284696107371124,-0.0585658140445509,-1.6291443201439526,-0.16370988085292326
245,-0.8309641916454137,-0.009037849316636856,-0.05873035876851039,-1.6638632607673958,-0.16765895334682623
246,-0.9239322742801195,-0.00031697785529494205,-0.0592239929400251,-1.6969367566914062,-0.17045621301185154
247,-1.015254947024526,0.010872065043064746,-0.06054035072806503,-1.729187531497478,-0.17440528545462886
248,-1.1064131190367357,0.004454819814221397,-0.05774309042384314,-1.7617673986107882,-0.1770380003999779
249,-1.195925882197891,-0.001797880569144386,-0.05774309042384314,-1.794018178996182,-0.18082252811091004
250,-1.2831350534508257,0.010213886040618306,-0.05955308238739847,-1.824952603743184,-0.1836197877059791
251,-1.370015179959447,0.01794748938636219,-0.059717627110994306,-1.8542415829213341,-0.1870752260090336
252,-1.4568953547589352,0.011036609793841655,-0.06054035072806503,-1.8840241992061735,-0.19020157493068485
253,-1.5431173960414346,-0.006898767654300822,-0.057084911526183904,-1.9129840938962692,-0.19283428979799022
254,-1.6262131141266756,-0.00706331239794547,-0.05757854569951944,-1.9414503565968888,-0.195631549330455
255,-1.7096379737835132,0.0039611855699931975,-0.0585658140445509,-1.9687648076662547,-0.19908698755655235
256,-1.792075607483455,0.002644827588269616,-0.05873035876851039,-1.9969019857546841,-0.2012260683522168
257,-1.8764878489993468,-0.003772417512738213,-0.059717627110994306,-2.0220773579031053,-0.20352969381513075
258,-1.9610646930479017,-0.014467825795166117,-0.05807217987230835,-2.049556361389976,-0.2058333192683935
259,-2.0441606761345104,-0.012164199418892754,-0.058894903492409265,-2.0744026482880704,-0.20895966808244815
260,-2.122155770168917,-0.0041015070024268685,-0.06070489545129758,-2.099248937424411,-0.21109874883980068
261,-2.1973536212418967,-0.00936693880218091,-0.058401269320530705,-2.1217915990784166,-0.21323782958893228
262,-2.2677796625605184,-0.011012386226030887,-0.05790763514810608,-2.1428533576797655,-0.2153769103298715
263,-2.339028483485237,-0.006734222910591434,-0.05626218790274225,-2.165231478053385,-0.21751599106264669
264,-2.403695467667199,-0.005911499191073019,-0.05527491955260426,-2.1881032354484375,-0.2201487057995124
265,-2.464742453188986,0.0036320960741690195,-0.055604009002893806,-2.2075195491045747,-0.2222877865141783
266,-2.524308548953449,0.009391162289047017,-0.05807217987230835,-2.2275940444755764,-0.22442686722077226
267,-2.5851910583027675,0.022719287268846027,-0.05790763514810608,-2.247174906295023,-0.2260723139126773
268,-2.6492000064985826,-0.00887330457376799,-0.05511037482736811,-2.2626421427997307,-0.22755321593133326
269,-2.7079434735733896,0.008568438539126144,-0.054452195925814045,-2.2820584623798634,-0.22969229661817914
270,-2.756155925438222,0.016795676112798384,-0.05576855372794724,-2.29686752075757,-0.23117319862747687
271,-2.798938326226388,0.02173201873681839,-0.057084911526183904,-2.312663850726923,-0.2336413686345064
272,-2.835797025466701,0.016466586606665466,-0.05626218790274225,-2.326321095214507,-0.23528681529999818
273,-2.866896564212599,0.017618399879296413,-0.05790763514810608,-2.3403074307733824,-0.23594499396488544
274,-2.8924014846990427,0.016795676112798384,-0.05873035876851039,-2.354622857471984,-0.23742589595815194
275,-2.9172482204616856,0.011530244046569313,-0.05626218790274225,-2.364166475776146,-0.2380840746206146
276,-2.9384749073354777,-0.017429631117622482,-0.05280674866765796,-2.3761782718067823,-0.2384131639515667
277,-2.9547651587495927,-0.0016333358234218304,-0.05478128537671299,-2.386544616848583,-0.23940043194330773
278,-2.966448068127595,0.01350478106344015,-0.05626218790274225,-2.3978982334059036,-0.24203314657978903
279,-2.9791182673258993,0.015643862842497996,-0.05593309845293977,-2.405302766260189,-0.243020414565417
280,-2.988168410699053,0.0016575591047276877,-0.055604009002893806,-2.413530025282284,-0.24351404855760805
281,-2.999028583947768,0.0016575591047276877,-0.05905944821624749,-2.4209345586690634,-0.24400768254938426
