,V_H,V_Bnint,V_B,V_pt,V_pr
26,-0.06615910510806756,0.242880235388998,-0.005582409702812069,-2.1110961754295334,-0.15465992294031256
27,-0.15139330764023218,0.28006737522445263,-0.01578418371881883,-2.136765192910924,-0.15712809329595212
28,-0.23415935809262234,0.3266335787605518,-0.028125039054660364,-2.1602951278046496,-0.1584444508140906
29,-0.31791269910721454,0.3404553508110515,-0.04095952822772776,-2.18530597004513,-0.1600898977070131
30,-0.4003497039714489,0.34983441078638794,-0.05379401702328418,-2.2075195491045747,-0.1612417105289246
31,-0.4844321830801972,0.29931912635143104,-0.06547669239877989,-2.2294040400401327,-0.16338079147707196
32,-0.5727928605202358,0.24189296624924006,-0.07337483895952819,-2.2496430822665014,-0.16535532772903905
33,-0.6608244795717942,0.19614949938995468,-0.08094389595159669,-2.2705403065056964,-0.16700077459992996
34,-0.7529697616923328,0.16373416875449634,-0.08818386339258942,-2.2894629914521687,-0.16782349803342012
35,-0.8461023544067703,0.12391432511118897,-0.092955660053252,-2.3075629523903918,-0.16913985552429828
36,-0.9407158973668373,0.09709352382306792,-0.09591746485257731,-2.326321095214507,-0.17111439175438348
37,-1.0320385781686543,0.07142453790251843,-0.09624655427356878,-2.342775607725823,-0.172430749236962
38,-1.1222094856685778,0.06303275442054179,-0.09871472492365606,-2.3600528471470037,-0.17374710671623228
39,-1.211064074694722,0.05135007575928652,-0.10447378972362349,-2.375191000875713,-0.1740761960855337
40,-1.2995896192468472,0.04838826995721455,-0.10644832621035462,-2.3904937008020144,-0.1747343748235179
41,-1.3877861208138405,0.042300113656503824,-0.1080937732763717,-2.402834588614199,-0.1763798216648746
42,-1.4754890349886782,0.043451927003468345,-0.10957467563093366,-2.4176436549103095,-0.17720254508362537
43,-1.5620401790777936,0.04164193460260523,-0.11039739915926274,-2.4278454567259296,-0.17786072381770224
44,-1.6489204673812061,0.02666836142112871,-0.11039739915926274,-2.4410090726880806,-0.17868344723414503
45,-1.7346489870120099,0.032098338443923166,-0.11072648857019825,-2.452033601681759,-0.1793416259663776
46,-1.8202130151981648,0.04575555370750081,-0.11220739091661007,-2.459438136402612,-0.1806579834283885
47,-1.9061061925585971,0.029301077544200457,-0.1135237485540271,-2.4676653975088003,-0.18131616215816854
48,-1.9921639751145814,0.026503816664009992,-0.11582737441083564,-2.4762217494017635,-0.1819743408871327
49,-2.074930886407132,0.014492049575456578,-0.1151691955957292,-2.4816517421311834,-0.181480706840486
50,-2.1514450805009124,0.009391162289047017,-0.11665009792845542,-2.488398096932045,-0.18263251961528176
51,-2.223516561345461,0.020580205452500624,-0.11665009792845542,-2.493334454242641,-0.18296160897905095
52,-2.2941071660633385,0.016795676112798384,-0.11796645555373118,-2.49678990443028,-0.18345524302432337
53,-2.3607486875746417,1.2111637389039531e-05,-0.11928281317542412,-2.4994226284216676,-0.18312615366085927
54,-2.4262384204677807,-0.0047596859810248165,-0.11665009792845542,-2.502548988205219,-0.18296160897905095
55,-2.488108155175367,0.0016575591047276877,-0.11681464263181106,-2.505839893291978,-0.18263251961528176
56,-2.548661548316699,0.014821139079993266,-0.11796645555373118,-2.505675348036385,-0.18345524302432337
57,-2.6103668093788333,0.02107383971680659,-0.11829554495949006,-2.5063335290595483,-0.18345524302432337
58,-2.669768443347831,0.016795676112798384,-0.11862463436502509,-2.505510802780925,-0.18312615366085927
59,-2.7248918754106874,0.0001766563838289381,-0.11714373203835411,-2.502713533458303,-0.18263251961528176
60,-2.773762526514678,-0.018087810075353927,-0.11780191085076781,-2.499258083171219,-0.18263251961528176
61,-2.8137476232967273,-0.015126004757505154,-0.11994099198492907,-2.4951444519527537,-0.18213888556924634
62,-2.8456698937883846,0.014492049575456578,-0.1196119025802883,-2.4911953660602424,-0.18164525152275252
63,-2.8733139306422433,0.02370655580328808,-0.11796645555373118,-2.485600827841645,-0.18263251961528176
64,-2.899970688261053,0.021238384471709094,-0.11862463436502509,-2.4781962921960794,-0.18246797493332084
65,-2.9202100834509377,0.017124765619197707,-0.1196119025802883,-2.4709563020415897,-0.181480706840486
66,-2.940614031092364,0.01416296007118556,-0.12043462609147156,-2.4632226764714606,-0.1806579834283885
67,-2.9585497630312236,0.001986648598979901,-0.11846008966228554,-2.45219814689496,-0.18016434938051762
68,-2.9738527297810737,-0.008215125601646625,-0.1169791873351106,-2.4411736178927392,-0.17868344723414503
69,-2.9855356416240455,0.011365699295593924,-0.11780191085076781,-2.4306427250501828,-0.17868344723414503
70,-2.993927593319089,0.022719287268846027,-0.11944735787788414,-2.4192891067834195,-0.17818981318443305
71,-3.0047877672639616,0.016137497100798842,-0.12125734960126013,-2.4076063987549987,-0.17769617913425995
72,-3.0098887585101113,0.014821139079993266,-0.12010553668716571,-2.3939491493194107,-0.17605073229701473
73,-3.019597097491521,0.016795676112798384,-0.12240916251262408,-2.3806209910509586,-0.17456983013909916
74,-3.0276599560917616,-0.00031697785529494205,-0.11862463436502509,-2.364824656363821,-0.17374710671623228
75,-3.034900074640087,-0.01249328890198853,-0.11665009792845542,-2.347382871442236,-0.1719371151813831
76,-3.0380264896498876,-0.0041015070024268685,-0.1176373661477484,-2.332573809829085,-0.17111439175438348
77,-3.0424692901161756,0.019592936925694603,-0.1215864390047854,-2.3161192980509777,-0.16996257895440825
78,-3.0464184462728556,0.014656594327691709,-0.12109280489941392,-2.2981838815474673,-0.16848167677927522
79,-3.0510257953445863,0.0018221038518210914,-0.12076371549555424,-2.277122109793907,-0.16716531928673217
80,-3.0561267892392596,-0.01923962324892614,-0.12125734960126013,-2.2567185201911855,-0.1651907830416628
81,-3.0597468496009896,-0.02384687591201655,-0.11829554495949006,-2.235327661981241,-0.16338079147707196
82,-3.0612277834280617,-0.011012386226030887,-0.12092826019751195,-2.2131140804378586,-0.1615707999061402
83,-3.0615568798374486,-0.010683296741776593,-0.1197764472826366,-2.192545951152641,-0.1610771658402379
84,-3.0627087172799583,-0.007556946628491171,-0.1214218943030506,-2.1690160133082568,-0.15976080832885037
85,-3.0641896511566875,-0.024175965386046258,-0.12405460952413068,-2.145156987629234,-0.15712809329595212
86,-3.0636960065283514,-0.028454128525402828,-0.12175098370646446,-2.1189943343903557,-0.15416628886775258
87,-3.0612277834280617,-0.00969602828746681,-0.12027008138934651,-2.09332531861679,-0.15284993133858726
88,-3.0437856754822072,-0.001139701585863212,-0.12043462609147156,-2.070124479524826,-0.1512044844223388
89,-3.0182807124830977,-0.0016333358234218304,-0.12059917079354078,-2.041329114558359,-0.14988812688549846
90,-2.9845483532407537,1.2111637389039531e-05,-0.12240916251262408,-2.013191932189974,-0.1472554118015454
91,-2.943082250874212,-0.02499868907001175,-0.11944735787788414,-1.9850547525509927,-0.14478724139786103
92,-2.894376059481449,-0.017758720596615957,-0.12010553668716571,-1.955601216484055,-0.14264816037153194
93,-2.832670617381642,-0.008215125601646625,-0.1197764472826366,-1.927299497358272,-0.14116725811718683
94,-2.770636120479238,-0.004595141236472727,-0.1189537237703364,-1.896529607956733,-0.13886363237948324
95,-2.7020197610077323,0.004125730318003645,-0.11944735787788414,-1.8642788179442273,-0.13573728314698724
96,-2.6355425667974597,-0.009531483544856112,-0.1169791873351106,-1.8325216655366903,-0.13392729147706817
97,-2.5677490383762684,-0.0036078727677964217,-0.1191182684729082,-1.8005999712674514,-0.13195275510233107
98,-2.4984746302770833,0.0065939015460400735,-0.1189537237703364,-1.767197376740556,-0.12915549522458675
99,-2.4308457398796217,-0.013480557349733177,-0.11780191085076781,-1.7333011509269458,-0.12701641413086456
100,-2.3642041749917735,-0.016606907419020267,-0.1169791873351106,-1.6980885700314945,-0.12405460952413068
101,-2.2901580401376957,-0.004266051747173746,-0.11944735787788414,-1.663040537022524,-0.12175098370646446
102,-2.2138082998457187,-0.013480557349733177,-0.11829554495949006,-1.6273343280568286,-0.1191182684729082
103,-2.135813144290365,-0.017100541638373407,-0.1197764472826366,-1.5917926667764435,-0.11599191911447183
104,-2.052223457736725,-0.02549232327963126,-0.1161564638180519,-1.5554282847583258,-0.1135237485540271
105,-1.9676465510284356,-0.021378704848703273,-0.11648555322504368,-1.5192284502338254,-0.11105557798090752
106,-1.8759942099987383,-0.012164199418892754,-0.11714373203835411,-1.4802313587120395,-0.10792922857002561
107,-1.7838482964298261,-0.02516323380661488,-0.11484010618783884,-1.44156335941853,-0.10513196855344549
108,-1.6885760714923521,-0.029770486405852253,-0.1127010250310644,-1.4033889967759423,-0.10233470852039421
109,-1.5880384415764894,-0.017429631117622482,-0.11303011444041854,-1.3640628240151487,-0.09937290376149256
110,-1.48486814890326,-0.02072052589607168,-0.11303011444041854,-1.3244075643827262,-0.09690473311485952
111,-1.3843306599331469,-0.029605941671016475,-0.11122012268617738,-1.2837650392289035,-0.09361383889916654
112,-1.2832995991005285,-0.026315046961065236,-0.10990376504243514,-1.2421352485247428,-0.09065203408524362
113,-1.1839140565039001,-0.03256774688844266,-0.1087519521011885,-1.201492727598376,-0.08801931867927966
114,-1.0838703899195716,-0.026315046961065236,-0.1087519521011885,-1.1598629408143626,-0.08472842440081539
115,-0.9843204151401349,-0.04556678065899042,-0.10644832621035462,-1.1180686110993576,-0.08176661953015883
116,-0.8870741266411685,-0.048693130495501,-0.10529651326075849,-1.0749579260828177,-0.07847572520706893
117,-0.7862078907850207,-0.05626218790274225,-0.10332197676923825,-1.0329990545433936,-0.0755139202960808
118,-0.6864935186530131,-0.06004671655800421,-0.10233470852039421,-0.9893947381684307,-0.07222302592799083
119,-0.5849691946852451,-0.06317306629253412,-0.0997019931800661,-0.9454613335130166,-0.06843849737521539
120,-0.48574854304165005,-0.08061480651975965,-0.09624655427356878,-0.9018570186812668,-0.06547669239877989
121,-0.3858697493080785,-0.07896935935703676,-0.09493019658821718,-0.8577590705085983,-0.06202125323498146
122,-0.28780098450668373,-0.0909811235099416,-0.0909811235099416,-0.8148129345763169,-0.0592239929400251
123,-0.19154224408554477,-0.11122012268617738,-0.08752568453900027,-0.7679177285812947,-0.05576855372794724
124,-0.09643534467494039,-0.1479135905738198,-0.08094389595159669,-0.7228325126312056,-0.05264220394150643
125,-0.0051129988074445215,-0.1836197877059791,-0.07419756255169833,-0.6775827514685767,-0.04968039886031314
126,0.08341206668287211,-0.2334768239676997,-0.0664639607264189,-0.6331557123629246,-0.046060414845180836
127,0.16765895334682623,-0.2746129892439606,-0.05724945625068985,-0.5867541369839708,-0.04260497553017699
128,0.24960220109396614,-0.321508214343399,-0.04573132538778224,-0.5416689169051533,-0.039149536187866374
129,0.3300645357571033,-0.3345072410645286,-0.033884104756327846,-0.49378643678240886,-0.035858641550644846
130,0.412336851890449,-0.34256992840200606,-0.01940416798775274,-0.44903030214614303,-0.03273229162214765
131,0.4979000519963743,-0.31673641966203386,-0.00969602828746681,-0.4021350851681013,-0.028947762731043755
132,0.587083226176045,-0.2639175865427049,0.000999380117008064,-0.3547462315542443,-0.02565686801604454
133,0.6793927419305523,-0.21883234843261667,0.008732983288978362,-0.30883827666648794,-0.02203688380031736
134,0.7741704227298134,-0.1706207576975623,0.014492049575456578,-0.2614494166620088,-0.01874598903206373
135,0.8687835575264929,-0.13326911268636582,0.019099302663193853,-0.21488327631345727,-0.01578418371881883
136,0.9624094258542903,-0.10019562730749572,0.022883832024418627,-0.16732986397348232,-0.011670565193766719
137,1.0540607624658254,-0.08670296097070017,0.0273265404502775,-0.12010553668716571,-0.007886036115198211
138,1.1450539261667083,-0.07403301783338322,0.028642898511812544,-0.07271666008472126,-0.004924230725512027
139,1.2358825528730837,-0.06366670045915197,0.03242742796282468,-0.026150502224904906,-0.0016333358234218304
140,1.3253948322290936,-0.04737677267231033,0.0342374203216358,0.02173201873681839,0.0016575591047276877
141,1.4134262211934352,-0.04211134134009298,0.034895599363241804,0.06846273194673308,0.005442088304450102
142,1.5001412658266147,-0.04030134930501142,0.03818649458761477,0.11667435401721488,0.009062072788880701
143,1.586691780437102,-0.03174502321897672,0.03966739744748768,0.1629114446665915,0.011530244046569313
144,1.6722550430593588,-0.03668136521228811,0.041312845076067334,0.21030035536475972,0.015150228584795727
145,1.758476502813567,-0.02565686801604454,0.04279374794764813,0.25686654853002444,0.018934757909160514
146,1.8440398033701426,-0.02828958379006312,0.04114830031290118,0.3044200178786659,0.022883832024418627
147,1.9291094909459312,-0.022859607488405417,0.04279374794764813,0.35098622519007183,0.02617472714997464
148,2.0138501118630687,-0.017594175857151187,0.042464658420149966,0.3978815298283362,0.028971988027871383
149,2.0954644031712784,-0.016442362679107966,0.04427465082478947,0.44428320740484856,0.03226288320334001
150,2.172471458589758,-0.021872339062509183,0.04476828511840723,0.4900267129621748,0.03588286792769187
151,2.246023090850276,-0.017265086378029898,0.04476828511840723,0.5364284066597785,0.03933830792259299
152,2.315461117604319,-0.017758720596615957,0.044110106060387774,0.581513748441536,0.043616471767595116
153,2.380456445892179,0.0018221038518210914,0.042464658420149966,0.6282445494593673,0.04608464323774959
154,2.44462906721994,0.000999380117008064,0.04312283747542089,0.6734944536301268,0.04937553855541425
155,2.5063335290595483,-0.023517786437733224,0.045591008942479756,0.7205543634652233,0.05365370250975583
156,2.568202554795828,-0.028125039054660364,0.04954008332202288,0.7649815602275991,0.05760277697084548
157,2.631058872067953,-0.025821412752394565,0.04871735948967129,0.8102314922659295,0.05990640375837387
158,2.6888143022645328,-0.010025117772494652,0.04723645659579161,0.8523550741335181,0.06336184396540145
159,2.7409752048685037,-0.010518751999552794,0.04838826995721455,0.8969468440876743,0.06648819465560164
160,2.784250665506864,-0.0016333358234218304,0.046907367064577654,0.9423613506884718,0.06945000059611364
161,2.8219315885753944,0.010707520292353966,0.04493282988308408,0.9838267790341937,0.07274089611245928
162,2.853853425036711,-0.005582409702812069,0.04954008332202288,1.0279249429437438,0.07570270210145222
163,2.8831425379986935,-0.024505054859822475,0.04921099378887479,1.0713649355726191,0.07932268723046415
164,2.9071661962762785,-0.014467825795166117,0.04888190425600332,1.1133240292646114,0.08244903805155636
165,2.9274053083549263,-0.0004815226015390389,0.04871735948967129,1.1541313142391194,0.0854108441164901
166,2.9453407837505923,0.005935722550451314,0.05019826238914932,1.1951031543835733,0.08804356063823682
167,2.960314439038322,0.01992202643436252,0.04904644902240449,1.2387077340752743,0.0905117323941631
168,2.973971730238656,0.027820174722847056,0.04789463565904758,1.2778695927481019,0.09330899373724366
169,2.985160837149826,0.020086571188796747,0.04707191183015014,1.317360552190218,0.09643534467494039
170,2.9955272163127407,0.0077457147908540705,0.04805918042503417,1.3583324329069104,0.09972624042725464
171,3.006387233305544,0.0034675513263552893,0.04789463565904758,1.3991397785361006,0.10301713620882266
172,3.0142854279513984,0.014821139079993266,0.05069189669022104,1.4369853103359522,0.1053207632733818
173,3.02185453152599,0.022390197757902013,0.04871735948967129,1.476476310109766,0.10745984556052696
174,3.0279427237969365,0.011365699295593924,0.04855281472340837,1.5149800449593918,0.11009256223874024
175,3.0338663705585307,0.022883832024418627,0.04871735948967129,1.5523319683405337,0.11321891331871159
176,3.0397900175453185,0.015808407595198415,0.04805918042503417,1.5880384415764894,0.11618071962970652
177,3.0462073020358305,0.0036320960741690195,0.05052735192312788,1.6245676538894416,0.11864889157395407
178,3.051143674901647,-0.01282237838482711,0.052172799597178236,1.661425967860147,0.12161069792921869
179,3.054928227538824,-0.008379670344773882,0.05167916529423515,1.695980646144832,0.1242434147098131
180,3.0575609598628866,0.02354201104737995,0.04838826995721455,1.7288898717120338,0.12605340750761584
181,3.0606873295561106,0.017618399879296413,0.04904644902240449,1.7631154748532278,0.12917975872526496
182,3.0634846077564943,-0.012164199418892754,0.04954008332202288,1.796847448130971,0.13148338595569467
183,3.0659527944461518,-0.030099575875335044,0.05069189669022104,1.8299212450036388,0.13411610280862632
184,3.0659527944461518,-0.017265086378029898,0.04888190425600332,1.8611850408706774,0.13658427487588248
185,3.0672691606968514,0.019263847417293978,0.04756554612728155,1.89211975167922,0.13888790215408978
186,3.0657882486656076,0.012846602056756182,0.04756554612728155,1.9230544700639514,0.14053335021909646
187,3.061180966881895,0.005442088304450102,0.045591008942479756,1.9530019175009101,0.14283697752293545
188,3.0485109426869537,-0.021049615372514707,0.05036280715610397,1.9826202792486003,0.1454696944599781
189,3.024980900500397,-0.00805058085845474,0.04740100136150206,2.0112513690919,0.14711514255560237
190,2.9896035709940176,0.009555707039229186,0.049704628088700686,2.0380724536522035,0.14892513546966785
191,2.945505329405571,0.0031384618309244633,0.04608464323774959,2.0643999044551347,0.15122876282832126
192,2.8921925458466586,0.0006702906235404454,0.04756554612728155,2.091056454338185,0.1536969350150973
193,2.8329561396699448,-0.015290549497929656,0.04954008332202288,2.117054823619083,0.15534238314928528
194,2.76796066197511,0.0031384618309244633,0.047730090893130045,2.141243185050325,0.15731692092054417
195,2.6993452088457865,0.011365699295593924,0.047730090893130045,2.1649379113545155,0.15863327944092914
196,2.6297425091926225,0.00741662529200654,0.04822372519108982,2.1879744555052913,0.16027872759841094
197,2.5589880178364464,0.01498568383236127,0.04723645659579161,2.210846457520508,0.16192417576368326
198,2.4892208231422948,0.010213886040618306,0.04575555370750081,2.2333893705087626,0.16356962393675908
199,2.419618197159545,0.019592936925694603,0.046578277533639606,2.254122272581935,0.16488598248084696
200,2.348863777656709,0.009391162289047017,0.04789463565904758,2.2743615378486606,0.16653143066800175
201,2.2776157450478745,0.004125730318003645,0.04674282229907415,2.2941071660633385,0.16801233404314367
202,2.2040641033438555,0.01630204185369888,0.04526191941264423,2.3117136875419617,0.1693286926041641
203,2.1259052236731972,0.016631131359698632,0.04476828511840723,2.3298138527627574,0.17031596152823103
204,2.0426454740353215,0.0023157380934938493,0.04427465082478947,2.345445816057722,0.1719614097413063
205,1.953955767626378,0.016795676112798384,0.042464658420149966,2.3623941577594483,0.17327776831744138
206,1.8619751902073123,0.013669325815276953,0.04394556129605482,2.3770388435133074,0.1739359476074028
207,1.7660455631911633,0.022225653002530578,0.043616471767595116,2.3920126253976037,0.17508776136787657
208,1.6692932375248926,0.024693824340147344,0.042300113656503824,2.404518203086629,0.17640411995601973
209,1.5695791299093584,0.015808407595198415,0.042464658420149966,2.4173528764553067,0.17739138890045214
210,1.4680550522535931,0.03851558411155264,0.04032557649809798,2.4283775330268296,0.17821411302299184
211,1.3653791812223954,0.03259197272237718,0.03999648697265598,2.4405540207282823,0.17870774749746737
212,1.2630324159165731,0.043451927003468345,0.03851558411155264,2.450755943942206,0.17936592679787916
213,1.1618374761164885,0.03308560700144181,0.03802194982574827,2.459476943605889,0.17985956127402175
214,1.0621234476054695,0.04526191941264423,0.034895599363241804,2.4675397552630494,0.18068228540251516
215,0.9629030596134118,0.04427465082478947,0.0345665098423028,2.4746152843737694,0.18101137505446904
216,0.8636826754719024,0.04723645659579161,0.032098338443923166,2.481855361171237,0.1818340991857459
217,0.7639686585892503,0.03818649458761477,0.030781980371028292,2.4866272302455776,0.18232773366546712
218,0.6631028277195278,0.05645096358221495,0.027820174722847056,2.492550930091773,0.18282136814590516
219,0.5620724473539768,0.07142453790251843,0.025516548122711896,2.494690044008429,0.1826568233190128
220,0.4598902467732604,0.07570270210145222,0.024364734827592167,2.4978164413508392,0.18298591297287717
221,0.3595180259767864,0.08590447846291188,0.020744750207202366,2.500120102611045,0.1833150026270603
222,0.2611203273438241,0.10466258411060925,0.016631131359698632,2.502094669446418,0.18282136814590516
223,0.165519872416363,0.13839426773607466,0.01251751255381199,2.502588311161164,0.1831504577999289
224,0.0710712128935337,0.1706450511702161,0.006758446295101722,2.502752858399938,0.1833150026270603
225,-0.02025111594329783,0.21688214904716535,1.2111637389039531e-05,2.5004491970809837,0.18298591297287717
226,-0.10680166639392547,0.26328379829514387,-0.009531483544856112,2.4978164413508392,0.18249227849220012
227,-0.19055497509994995,0.32136814195826885,-0.02236597327574312,2.494690044008429,0.1826568233190128
228,-0.27266285587973094,0.3427589795491087,-0.03470682842172096,2.4899181745627446,0.18249227849220012
229,-0.35542893793269037,0.3521380395983093,-0.04704768321589747,2.4851463053369445,0.18216318883881374
230,-0.4411568529945878,0.32202632155347205,-0.058894903492409265,2.480374436330712,0.18134046470674106
231,-0.5265557051666682,0.28763643962632024,-0.07008394457595753,2.472311623680289,0.18051774057665748
232,-0.6160682131031009,0.2183630526438386,-0.07962753822283385,2.464577906010495,0.18068228540251516
233,-0.707884386770944,0.16406325839020544,-0.08637387154297109,2.457008736080156,0.18051774057665748
234,-0.8011815050857473,0.13197702036414286,-0.09114566822220342,2.447135906559226,0.17936592679787916
235,-0.8944786646802751,0.10630803201974814,-0.09493019658821718,2.4372630779674016,0.17821411302299184
236,-0.9869531410602067,0.0837653962997626,-0.09690473311485952,2.425086590646245,0.17689775442787947
237,-1.0799212989794145,0.07784178421896461,-0.09986653788926671,2.4150492170183306,0.17673320960384703
238,-1.1712440494956677,0.06796909762299704,-0.10134744026949043,2.401227261447102,0.1759104854848726
239,-1.2625668485439199,0.06122276192883326,-0.10249925322867785,2.3882280429650704,0.17426503725285736
240,-1.352244241125488,0.06418456782878056,-0.10644832621035462,2.3725960734668923,0.1729486786729343
241,-1.4404407724031154,0.04954008332202288,-0.10792922857002561,2.3567995592336035,0.17179686491964427
242,-1.526169166376874,0.030781980371028292,-0.1087519521011885,2.3398512184091977,0.17146777527655666
243,-1.6118976107091474,0.02370655580328808,-0.11220739091661007,2.3258647255492866,0.17015141670735656
244,-1.6961451922527906,0.03176924892529287,-0.11204284621167913,2.306448185495168,0.16850596850293711
245,-1.781544649427089,0.031111069888845537,-0.1135237485540271,2.2876898365060523,0.16686052030637305
246,-1.8656277914284292,0.019592936925694603,-0.1146755614838093,2.2677796625605184,0.1660377962110327
247,-1.9516855460330411,0.010542975541709312,-0.11451101677972352,2.2472113047970557,0.16455689284435565
248,-2.036097895075726,0.02025111594329783,-0.11434647207558148,2.2253265762938446,0.16340507911909996
249,-2.11672573030095,0.030288346094810167,-0.1161564638180519,2.2044291327486176,0.16143054131328277
250,-2.192252671359398,0.03719922601743959,-0.1176373661477484,2.182708959289998,0.1589623690718029
251,-2.264488725062871,0.028149264238230755,-0.11714373203835411,2.1575333088609177,0.15797510018011487
252,-2.336889372712134,0.011530244046569313,-0.1156628297071433,2.1341676774436436,0.15616510721928534
253,-2.4007336202099547,0.010542975541709312,-0.11796645555373118,2.1076756644156753,0.1538614798281676
254,-2.463096981415746,0.02255474251334049,-0.1197764472826366,2.0839809497706168,0.1517223972642856
255,-2.523156718046124,0.016137497100798842,-0.1176373661477484,2.0571598549049024,0.14991240433581182
256,-2.5837101319654083,0.006264812048114146,-0.1197764472826366,2.030503312618796,0.1481024114166658
257,-2.645744509528648,-0.007392401885040631,-0.1176373661477484,2.0015431252284857,0.14629241850683017
258,-2.7039943318228654,-0.012657833643439961,-0.11780191085076781,1.9734056770505266,0.14415333598900443
259,-2.7546749965233674,-0.006405133422978396,-0.11994099198492907,1.9439518639422135,0.14234334309942268
260,-2.7971283011878554,-0.00969602828746681,-0.11994099198492907,1.9138398723009167,0.13971062618563956
261,-2.8315187828502433,0.01975748167999515,-0.12027008138934651,1.8810951464309003,0.1370779092913853
262,-2.863605607241023,0.0016575591047276877,-0.12273825191537004,1.850160438301562,0.13510337163347855
263,-2.890426909958852,-0.008379670344773882,-0.12356097542126206,1.8193902838921456,0.1327997443797368
264,-2.915273645188645,-0.018087810075353927,-0.11878917906770871,1.7871392207894394,0.13115429635044076
265,-2.936500331604411,-0.014138736313611816,-0.12092826019751195,1.7520908805748228,0.12885066912212598
266,-2.953613322695185,-0.006076043935106273,-0.1197764472826366,1.7177007341200732,0.12572431790733898
267,-2.967270808281393,-0.0004815226015390389,-0.1197764472826366,1.6831460503358362,0.12325614591484108
268,-2.9782955270642812,0.01350478106344015,-0.12175098370646446,1.6484268292275737,0.12012979474855934
269,-2.988332958768796,0.018112034139995105,-0.12356097542126206,1.6118976107091474,0.11782616759067475
270,-3.000344968673166,0.0029739170833073397,-0.12076371549555424,1.575203855701465,0.11535799565201438
271,-3.009559662291916,-0.02565686801604454,-0.11780191085076781,1.540813753058309,0.11321891331871159
272,-3.0191034531110885,-0.011670565193766719,-0.11944735787788414,1.5026391032094988,0.11042165182484694
273,-3.0260144746855784,0.004619364562428702,-0.11846008966228554,1.4636417340445618,0.10745984556052696
274,-3.0314445634413065,0.01383387056718012,-0.1197764472826366,1.4261252872082006,0.10351077057858742
275,-3.037368297007109,0.010872065043064746,-0.12043462609147156,1.3861406632420088,0.10104259873636559
276,-3.043456579138869,0.01202387829989264,-0.12010553668716571,1.3458269581510447,0.09808079254744728
277,-3.0470766389827273,0.00494845405904025,-0.12076371549555424,1.305677809015647,0.09577716552797885
278,-3.0539876627315126,-0.005582409702812069,-0.11994099198492907,1.2666804893185484,0.092815359381059
279,-3.060075946004861,-0.008215125601646625,-0.1196119025802883,1.2248859038142206,0.0891953741223111
280,-3.06073413881628,0.016795676112798384,-0.1196119025802883,1.1830913287476164,0.08639811280998207
281,-3.0620505244538276,0.023377466291538952,-0.11994099198492907,1.1417904004400503,0.08244903805155636
282,-3.0632023619027744,0.014492049575456578,-0.12027008138934651,1.1004894819126338,0.0803099559080153
283,-3.068632452935971,0.0016575591047276877,-0.12043462609147156,1.0590240275252403,0.07701906032618704
