,V_H,V_Bnint,V_B,V_pt,V_pr
45,-1.8671087083153879,-0.016442362679107966,-0.07321029424091575,0.033250151761265764,0.0031384618309244633
46,-1.7720009694161665,-0.0036078727677964217,-0.07469119670628714,-0.01298692312614999,-0.0013042463317812503
47,-1.672450554748299,0.0018221038518210914,-0.07370392839657465,-0.05790763514810608,-0.006076043935106273
48,-1.5742165799127286,-0.005911499191073019,-0.07271666008472126,-0.10398015560065808,-0.011176930968061438
49,-1.4723626638150007,-0.0041015070024268685,-0.0745266519881503,-0.1500526715777905,-0.015126004757505154
50,-1.370673362917924,-0.01298692312614999,-0.07205848120896154,-0.19744154078495518,-0.019897802203850096
51,-1.2691486738328357,-0.004430596491855704,-0.07140030233224821,-0.242691325237059,-0.02516323380661488
52,-1.1669658655223358,-0.010847841483935958,-0.07189393648987265,-0.2884347401545345,-0.029276852201156056
53,-1.069884026562584,-0.02203688380031736,-0.0699193998561524,-0.3348363303454283,-0.033225925822886526
54,-0.9704986046584135,-0.009202394059441149,-0.0710712128935337,-0.37975701577215726,-0.03783317833596882
55,-0.8729232324823961,-0.02203688380031736,-0.0710712128935337,-0.42582951091079996,-0.04309860971970374
56,-0.7735379102768996,-0.020062346942421774,-0.07008394457595753,-0.469762923597125,-0.04704768321589747
57,-0.6743171792425264,-0.04375678863820644,-0.06810940793434876,-0.5173163155899181,-0.051325846130092403
58,-0.5732864956772937,-0.04573132538778224,-0.06712213961031059,-0.5619079027549072,-0.05576855372794724
59,-0.4714331288152851,-0.06745122905189647,-0.06481851351248501,-0.6068285775649997,-0.06054035072806503
60,-0.37188343016635633,-0.07205848120896154,-0.06267943212537362,-0.6505974389462792,-0.0644894240689766
61,-0.27397921486147375,-0.10332197676923825,-0.0592239929400251,-0.6950244776812002,-0.06876758681584245
62,-0.17920138197265711,-0.1444581520097883,-0.054452195925814045,-0.7397806048173979,-0.07255211536587068
63,-0.08623356802755328,-0.2260723139126773,-0.04704768321589747,-0.7845367314364519,-0.07765300162260712
64,0.0041015070024268685,-0.2928774457402295,-0.03635227574781806,-0.8274828673965409,-0.08176661953015883
65,0.09065203408524362,-0.30999008919251303,-0.024834144333345326,-0.8694417358563316,-0.08604478211500814
66,0.17605073229701473,-0.24055224459822722,-0.01578418371881883,-0.9132105949471043,-0.09048748937280744
67,0.2609557826846647,-0.13623091723763642,-0.009531483544856112,-0.955663097822329,-0.09525928600990159
68,0.3460253658041244,-0.07057757873501434,-0.006240588679074732,-0.9986092351314018,-0.09937290376149256
69,0.4310949387629184,-0.05017403304189064,-0.0022915148059212825,-1.0402390166105797,-0.10315743206124052
70,0.5173163155899181,-0.033719560023061465,-0.0034433280227896407,-1.0825269775475233,-0.10710650503744339
71,0.6055122208138083,-0.029770486405852253,-0.0013042463317812503,-1.1228404045710711,-0.11138466739139068
72,0.6956826560264358,-0.02203688380031736,-0.0016333358234218304,-1.1651283682951135,-0.11533374029959008
73,0.7878276230863239,-0.02565686801604454,-0.0004815226015390389,-1.2049481645277262,-0.1191182684729082
74,0.8804662228894491,-0.035858641550644846,0.0006702906235404454,-1.2442743286268678,-0.12257370721402487
75,0.9726111902292833,-0.023517786437733224,0.0001766563838289381,-1.2842586731241306,-0.1261936906307935
76,1.064262527343751,-0.017265086378029898,0.0016575591047276877,-1.323749385819263,-0.13030730811734753
77,1.1559138702213674,-0.007392401885040631,0.0008348353702415795,-1.3625819221602236,-0.13491455966148014
78,1.2452615963681755,-0.01677145215886859,0.0016575591047276877,-1.3994399249203424,-0.13853454298751422
79,1.33428024291016,-0.01479691527646386,0.001163924863839913,-1.438601555329447,-0.14133180281233054
80,1.4216534544502855,-0.01841689955383649,0.002644827588269616,-1.4757886522692207,-0.14528087547956614
81,1.5075457769334182,-0.005088775469934331,0.003303006578607104,-1.512482117731404,-0.14890085873062292
82,1.592121756219672,0.010049341290171945,0.002644827588269616,-1.5481883176360758,-0.15334356541242317
83,1.6770268409102262,0.009555707039229186,0.001986648598979901,-1.5842236096483762,-0.15646991453561376
84,1.762590122564685,-0.0041015070024268685,0.0036320960741690195,-1.6187780019295939,-0.15959626363968993
85,1.8470016103047948,-0.0029496937873792206,0.0029739170833073397,-1.65316785221182,-0.1635453361650238
86,1.9324003884049332,0.013669325815276953,0.000999380117008064,-1.6862413472643976,-0.1661780511651368
87,2.0159891958109517,0.013175691559965536,0.0021511933462041583,-1.7191503002753095,-0.1701271236402746
88,2.0979325776781916,0.001493014357699704,0.001986648598979901,-1.7522238008795072,-0.17308892797701025
89,2.1752687238518367,0.0003412011303341317,0.0021511933462041583,-1.7849682148217583,-0.17588618761300767
90,2.2468458161673937,-0.003772417512738213,0.0036320960741690195,-1.8162317284043843,-0.1793416259663776
91,2.315954752939137,0.006758446295101722,0.001493014357699704,-1.8471661551352596,-0.18213888556924634
92,2.380456445892179,0.009062072788880701,0.001163924863839913,-1.8757969568694433,-0.1851006898385963
93,2.4441354315983332,-0.015290549497929656,0.0008348353702415795,-1.90574411997837,-0.18723977068957454
94,2.505675348036385,-0.006898767654300822,0.0023157380934938493,-1.9335522025237977,-0.19020157493068485
95,2.566721647041282,-0.0065696781668172916,0.0021511933462041583,-1.9630057364536835,-0.19299883447677058
96,2.626122511332279,-0.001797880569144386,0.002809372335755733,-1.991142913999137,-0.19711245143003947
97,2.6843715762308284,-0.0006460673477179102,0.0005057458769046203,-2.016153740730674,-0.19958062158706386
98,2.737684295743661,-0.004430596491855704,-0.0014687910776341184,-2.0426454740353215,-0.20171970238079828
99,2.7827697560326676,1.2111637389039531e-05,-0.0016333358234218304,-2.067656305268436,-0.20385878316618694
100,2.8214379519757413,-0.005911499191073019,-0.0014687910776341184,-2.0926671387572595,-0.20616240861807383
101,2.8548406984245878,-0.0195687127265156,0.002480282840849002,-2.1153743448376523,-0.2073142213404111
102,2.8831425379986935,-0.015455094238290112,0.0031384618309244633,-2.1384106428345055,-0.20994693612532656
103,2.9074952875097075,-0.003772417512738213,0.002480282840849002,-2.161776032869338,-0.21225056155189126
104,2.926747125809076,-0.01578418371881883,0.0013284696107371124,-2.18267324969377,-0.2142250976242282
105,2.943859872863282,0.009720251789477392,0.0003412011303341317,-2.2038995583088234,-0.21751599106264669
106,2.9593271650205826,0.010213886040618306,-0.00031697785529494205,-2.2226576930036215,-0.2194905271164484
107,2.9731490018202047,-0.0041015070024268685,0.000999380117008064,-2.242896734670679,-0.2206423398113071
108,2.9836799258959683,-0.01282237838482711,0.003303006578607104,-2.2608321469871666,-0.2216296078336037
109,2.994869033488633,-0.013809646831800873,0.0034675513263552893,-2.277944835217757,-0.22294596519398868
110,3.0045772304216034,-0.017429631117622482,0.003303006578607104,-2.295715705072484,-0.2252495905673189
111,3.01280451642512,-0.005088775469934331,0.001986648598979901,-2.312005670290096,-0.22673049258810962
112,3.0187281626139697,0.0172893103724973,0.0021511933462041583,-2.326321095214507,-0.2287050286098582
113,3.0261327206646067,0.014656594327691709,1.2111637389039531e-05,-2.342117427202549,-0.23018593062170256
114,3.0315627301245183,0.009062072788880701,0.0008348353702415795,-2.35528103803167,-0.23100865395996556
115,3.0383091057774765,-0.015948728458987135,0.0036320960741690195,-2.3669637432871458,-0.23216046663155698
116,3.043410024148362,-0.01183510993553974,0.002644827588269616,-2.3778237233683206,-0.2328186453000038
117,3.0481818511632666,0.010872065043064746,0.002809372335755733,-2.38901279431118,-0.23413500263464548
118,3.0508145833723597,0.02025111594329783,0.0023157380934938493,-2.399708230302672,-0.23594499396488544
119,3.054105498696767,0.021896563491988777,0.001493014357699704,-2.4072773083971053,-0.23759044062383744
120,3.057231868319921,0.010213886040618306,0.000999380117008064,-2.4145172963858843,-0.23791952995506876
121,3.060193692231909,-0.004430596491855704,0.0018221038518210914,-2.422250920186612,-0.23775498528947636
122,3.0631555162008675,0.0051129988074445215,0.0031384618309244633,-2.429655453872755,-0.23907134261291318
123,3.0634846077564943,0.022719287268846027,0.001163924863839913,-2.437718168621573,-0.24055224459822722
124,3.063978245091254,0.025516548122711896,0.0006702906235404454,-2.4413381630975253,-0.24137496792177976
125,3.0621682415382137,0.016466586606665466,-0.00015243310898559181,-2.444464522012611,-0.2412104232571618
126,3.056902776777658,0.00807480428996514,0.001493014357699704,-2.4469327001359304,-0.24088133392778716
127,3.043410024148362,0.005277543555914463,0.002480282840849002,-2.4487426974445974,-0.2402231552684821
128,3.0183990711531714,-0.001797880569144386,0.004619364562428702,-2.4502236043449948,-0.2412104232571618
129,2.9835153802019443,0.020744750207202366,0.001493014357699704,-2.451704511255742,-0.24137496792177976
130,2.939910777229764,0.01251751255381199,0.002644827588269616,-2.450388149556789,-0.24153951258635142
131,2.88725617786875,0.011365699295593924,0.0008348353702415795,-2.4494008782879413,-0.24088133392778716
132,2.8285134100393163,-0.01578418371881883,0.004290275066079707,-2.4472617905545397,-0.24038769993337783
133,2.7653279342725092,0.005606633053051452,0.0018221038518210914,-2.443970886391386,-0.24038769993337783
134,2.6980288454901813,-0.00031697785529494205,0.002480282840849002,-2.4416672535074775,-0.2407167892630303
135,2.629907054551542,-0.011176930968061438,0.0023157380934938493,-2.436401807009176,-0.23940043194330773
136,2.5607980161339365,-0.005088775469934331,0.001986648598979901,-2.4304781798536292,-0.2382486192861139
137,2.49201809228162,-0.00870875983083455,0.0036320960741690195,-2.4245545528616628,-0.2382486192861139
138,2.4227445557577636,0.0036320960741690195,0.002480282840849002,-2.4173145645371905,-0.23791952995506876
139,2.3526483158044673,0.0018221038518210914,0.0029739170833073397,-2.4095809409128144,-0.2364386279630607
140,2.281235736941722,-0.004430596491855704,0.0039611855699931975,-2.4002018658225714,-0.2357804492987337
141,2.207190459030063,0.009062072788880701,0.002644827588269616,-2.38901279431118,-0.23528681529999818
142,2.1295252133694467,0.004783909310701648,0.003303006578607104,-2.3793046297841425,-0.23397045796797927
143,2.047910912004463,-0.004430596491855704,0.0034675513263552893,-2.367786469032339,-0.2328186453000038
144,1.9625121017834235,0.006264812048114146,0.002480282840849002,-2.3549519477515863,-0.23133774329494117
145,1.872176970306731,0.0065939015460400735,0.0029739170833073397,-2.342611062594825,-0.23084410929240717
146,1.777399154051028,0.008897528038896547,0.002644827588269616,-2.3273083659317773,-0.22903411794615408
147,1.6793304674790248,0.008403893789339874,0.0023157380934938493,-2.31332203116562,-0.22689503725684912
148,1.5779709103767983,-0.00969602828746681,0.004290275066079707,-2.297525701151593,-0.22557867990560476
149,1.4762822863165823,0.004125730318003645,0.001163924863839913,-2.2804130115064423,-0.2239332332122732
150,1.3747582264027838,0.005442088304450102,0.0013284696107371124,-2.2644521386259684,-0.22245233118420255
151,1.2750441737994729,0.011036609793841655,0.001986648598979901,-2.246187635913476,-0.22047779514075677
152,1.17664649100453,0.01185933354871866,0.001493014357699704,-2.2271004093239224,-0.21833871441923852
153,1.0777551842279638,0.013340236311669675,0.0006702906235404454,-2.2066968239191094,-0.21702235704811396
154,0.9798511520700925,0.030288346094810167,-0.00015243310898559181,-2.186786875254793,-0.21471873164122263
155,0.8816180349685293,0.023377466291538952,-0.00015243310898559181,-2.165889658093704,-0.2125796508977657
156,0.7832203747761209,0.03193379368457412,-0.0006460673477179102,-2.1426888126841517,-0.21027602547256263
157,0.6843290795469477,0.03259197272237718,-0.0013042463317812503,-2.1206397842032993,-0.20863057873443164
158,0.5851086910224547,0.04986917285544769,-0.004266051747173746,-2.0969453078727285,-0.20616240861807383
159,0.4853946616945932,0.0594127694456069,-0.006405133422978396,-2.072099018945784,-0.20385878316618694
160,0.3848578992937767,0.06862727672145308,-0.00805058085845474,-2.046759097440322,-0.20106152367592411
161,0.2877765615466143,0.09215718024049564,-0.011999654677248409,-2.0220773579031053,-0.19842880884850927
162,0.19234065576134868,0.14382424637202765,-0.01693599689865298,-1.9945983570389643,-0.19628972804187955
163,0.10085380614326529,0.2295521022575298,-0.02499868907001175,-1.9684357178797198,-0.19316337915550086
164,0.011341475710027582,0.2963573184070874,-0.03454228368876747,-1.939640362937346,-0.19069520896928366
165,-0.07455088865854965,0.31067272373879035,-0.046718593759238355,-1.9116677349898337,-0.18740431537006497
166,-0.15945600351869704,0.21918577686709884,-0.05626218790274225,-1.8828723852665519,-0.18477160047614766
167,-0.24452568396201563,0.12621795230786712,-0.061856708512232475,-1.8534188587525045,-0.18180979620496812
168,-0.32992447680927817,0.0742217991040752,-0.0644894240689766,-1.8213326177268319,-0.17818981318443305
169,-0.41598147405218855,0.052172799597178236,-0.06498305823414897,-1.790891827710019,-0.17539255356067796
170,-0.5017094081035474,0.04805918042503417,-0.0664639607264189,-1.758311958024476,-0.17325347266189317
171,-0.5902346366748998,0.04328738223941027,-0.06909667625623013,-1.725403001661545,-0.1697980342684901
172,-0.6794180781055371,0.025516548122711896,-0.06876758681584245,-1.6918358690826845,-0.16601350647802166
173,-0.7707406419540884,0.01877021315519395,-0.06959031041636289,-1.6602432763022466,-0.162887157412902
174,-0.8618986993485424,0.02107383971680659,-0.07205848120896154,-1.625359791243197,-0.15959626363968993
175,-0.9540440696740408,0.028149264238230755,-0.07140030233224821,-1.5891599512392685,-0.15663445922577773
176,-1.0452022115050474,0.0005057458769046203,-0.07222302592799083,-1.5549346506328443,-0.15284993133858726
177,-1.1355376711154945,0.0013284696107371124,-0.07156484705151599,-1.5192284502338254,-0.14890085873062292
178,-1.2260377229589348,-0.005911499191073019,-0.074362107269954,-1.4838513417671875,-0.14495178609181658
179,-1.3139050928528477,0.004454819814221397,-0.07271666008472126,-1.445841520908188,-0.14100271342198906
180,-1.4021016024269888,0.01185933354871866,-0.07386847311500867,-1.4081607919696184,-0.13820545359532765
181,-1.4879945203396,0.010213886040618306,-0.07353938367808117,-1.3696573421646792,-0.13392729147706817
182,-1.573887487984664,0.004290275066079707,-0.07172939177072411,-1.3309893500518803,-0.13030730811734753
183,-1.6584641386971515,0.011530244046569313,-0.07156484705151599,-1.2919922708584355,-0.12668732473100208
184,-1.742547202682943,0.018112034139995105,-0.07189393648987265,-1.2523370152156437,-0.12273825191537004
185,-1.8269594121044637,0.015808407595198415,-0.074362107269954,-1.212352672277677,-0.11862463436502509
186,-1.9140044186835938,0.0029739170833073397,-0.07304574952224376,-1.1715456080740418,-0.11451101677972352
187,-1.9979231022917903,0.0006702906235404454,-0.0712357576129208,-1.1320549023650255,-0.11089103327558116
188,-2.0787154582748273,0.009226617538930858,-0.07205848120896154,-1.089602395259326,-0.1069419603307565
189,-2.155723294990546,0.004125730318003645,-0.074362107269954,-1.0473144341165275,-0.10282834264507353
190,-2.227630231724805,-0.001139701585863212,-0.074362107269954,-1.0050264741124497,-0.09855018021405325
191,-2.298220839053244,-0.016606907419020267,-0.07321029424091575,-0.9635612379590557,-0.09427201774415465
192,-2.365191457131324,-0.023024152225832567,-0.07321029424091575,-0.9234123591549844,-0.08950022109696874
193,-2.4293648157610153,-0.016113273199091407,-0.07140030233224821,-0.8798080445586365,-0.08538660325838014
194,-2.491234552318889,0.0029739170833073397,-0.07205848120896154,-0.8362037302461924,-0.08110844066742688
195,-2.551952494622689,0.012188423051132852,-0.07370392839657465,-0.7922703268116372,-0.07798209105656921
196,-2.613493210281038,0.009391162289047017,-0.07271666008472126,-0.7485014677572023,-0.07304574952224376
197,-2.6738821312336682,-0.005911499191073019,-0.07024848929570286,-0.7034162515706355,-0.06794486321382558
198,-2.7303219465298203,-0.024011420649063087,-0.07140030233224821,-0.65964739135574,-0.06383124518123735
199,-2.7762307418781846,-0.002785149042112328,-0.07024848929570286,-0.6165367085709522,-0.06004671655800421
200,-2.812595788996903,0.010542975541709312,-0.07172939177072411,-0.5702996772809594,-0.05527491955260426
201,-2.846492632862194,0.01630204185369888,-0.07205848120896154,-0.525049912009733,-0.05165493558331305
202,-2.8734784785052434,0.014492049575456578,-0.07337483895952819,-0.4806228679859599,-0.04721222794413468
203,-2.899641592441093,0.009884796539791636,-0.07403301783338322,-0.43537309886913644,-0.04276952026008114
204,-2.921197371135283,-0.0008106120938315559,-0.0712357576129208,-0.38864242575583086,-0.0365168204800843
205,-2.941601318997083,-0.003278783277717856,-0.07057757873501434,-0.3435571962329004,-0.032403202154674945
206,-2.9585497630312236,-0.005911499191073019,-0.07008394457595753,-0.2971556066455228,-0.028454128525402828
207,-2.9697390287876537,0.011694788797610892,-0.06860304209555886,-0.25124764771466823,-0.024505054859822475
208,-2.9799410075950172,0.022390197757902013,-0.07255211536587068,-0.2046815065429663,-0.0205559811577547
209,-2.989484795265421,0.015314773337296667,-0.07189393648987265,-0.15860899550362023,-0.016113273199091407
210,-3.0001804205814357,0.004125730318003645,-0.07304574952224376,-0.11303011444041854,-0.011341475710027582
211,-3.0084078255377578,-0.006734222910591434,-0.07156484705151599,-0.06580578184156656,-0.005746954446974956
212,-3.0174579718626844,-0.0041015070024268685,-0.06909667625623013,-0.0195687127265156,-0.0009751568398799898
213,-3.0255208302696457,-0.007886036115198211,-0.06860304209555886,0.02683290617831481,0.002809372335755733
214,-3.029469985673656,-0.00031697785529494205,-0.06909667625623013,0.07290544088902129,0.006758446295101722
215,-3.0337482375589175,0.014821139079993266,-0.0710712128935337,0.11782616759067475,0.011036609793841655
216,-3.0383555859731044,0.017618399879296413,-0.07271666008472126,0.16389871357231178,0.015643862842497996
217,-3.0432920309676574,0.006264812048114146,-0.07172939177072411,0.2096421760037353,0.020744750207202366
218,-3.0485575725978036,-0.015455094238290112,-0.07337483895952819,0.2555501896199482,0.025187458609484306
219,-3.0533294699702997,-0.024834144333345326,-0.07074212345458052,0.3035972934329974,0.030946525129903056
220,-3.054810403689911,0.007252080542681581,-0.07304574952224376,0.3475307819926633,0.034731054602738294
221,-3.0562913374343057,0.020086571188796747,-0.07370392839657465,0.39212245691221204,0.038680128873624035
222,-3.0574431748081965,0.0077457147908540705,-0.0712357576129208,0.4372077737911287,0.04279374794764813
223,-3.059088656796923,-0.01496146001701655,-0.07485574142436459,0.4844321830801972,0.04855281472340837
224,-3.0604050424099576,-0.03849135726241555,-0.07271666008472126,0.5296820605977689,0.053160068204938224
225,-3.0605695906129657,-0.02516323380661488,-0.07238757064696054,0.5759192165317324,0.05743823220083178
226,-3.0561267892392596,-0.013645102090799138,-0.07419756255169833,0.6191945696754361,0.06122276192883326
227,-3.0381910378113437,0.0006702906235404454,-0.0745266519881503,0.6634572013965857,0.06467820214765192
228,-3.0112051433949896,-0.0006460673477179102,-0.07403301783338322,0.7077198416238041,0.06945000059611364
229,-2.9764854985151135,-0.009531483544856112,-0.07386847311500867,0.7516534002494784,0.07504452299079502
230,-2.9338675640294323,-0.01940416798775274,-0.0710712128935337,0.7952578773237208,0.07915814245112271
231,-2.883351350819496,1.2111637389039531e-05,-0.07238757064696054,0.8388623633821951,0.08360085151848538
232,-2.822304107107364,0.01202387829989264,-0.07386847311500867,0.8821377681005688,0.08705629194041824
233,-2.7615859983218214,0.011530244046569313,-0.07238757064696054,0.9254131821415514,0.09133445631642347
234,-2.694779668361442,-0.006405133422978396,-0.07271666008472126,0.9686886057409846,0.09544807595493508
235,-2.6310997856135963,-0.00887330457376799,-0.07238757064696054,1.01097676677908,0.10005533000409332
236,-2.5618253341802975,0.010542975541709312,-0.07419756255169833,1.051948573955722,0.10400440494901306
237,-2.494196402331428,0.007087535793422459,-0.07386847311500867,1.0937431176500567,0.10745984556052696
238,-2.425909326231774,0.006758446295101722,-0.07386847311500867,1.1348794890943417,0.11239618934770479
239,-2.354495901101433,0.008732983288978362,-0.07255211536587068,1.176344961295401,0.11618071962970652
240,-2.279956132151095,0.009062072788880701,-0.07321029424091575,1.216329533272796,0.11947161555909902
241,-2.206403694178144,-0.009202394059441149,-0.07288120480351228,1.2553268410305451,0.12358523551286499
242,-2.1284085436638565,-0.00805058085845474,-0.07205848120896154,1.2949823406555063,0.12769885551351484
243,-2.0464643279653387,-0.0013042463317812503,-0.07419756255169833,1.3331569386838058,0.13181247556125114
244,-1.960241960825078,-0.005417864958584345,-0.07469119670628714,1.37182518310193,0.13526791643788622
245,-1.8705641811185427,-0.008215125601646625,-0.07304574952224376,1.411151620224504,0.13905244696024724
246,-1.775291893479877,0.000999380117008064,-0.07370392839657465,1.447845334241233,0.1434951567553573
247,-1.6772223911381292,-0.00887330457376799,-0.07288120480351228,1.484539057176948,0.146456963316431
248,-1.5773429532671206,0.0013284696107371124,-0.074362107269954,1.521726426888061,0.14974785952459518
249,-1.4746663057260974,-0.006898767654300822,-0.07304574952224376,1.555622887161229,0.15336784538918874
250,-1.375445189449843,-0.013809646831800873,-0.07205848120896154,1.591493907202043,0.15731692092054417
251,-1.2763886819560988,-0.0019624253148017995,-0.0712357576129208,1.6272003902782983,0.16060781723084172
252,-1.1776613256554422,-0.011670565193766719,-0.07074212345458052,1.6622486981944784,0.16324053430151902
253,-1.0790985717111221,-0.004430596491855704,-0.07271666008472126,1.695980646144832,0.16669597548714818
254,-0.9805358716940775,-0.02236597327574312,-0.07057757873501434,1.7283962332692433,0.17015141670735656
255,-0.8827959492322991,-0.020391436419374062,-0.07024848929570286,1.7616345591506817,0.17327776831744138
256,-0.7829169866846598,-0.02549232327963126,-0.07024848929570286,1.792404699936326,0.17623957513222488
257,-0.6855062478657206,-0.03602318628309835,-0.06794486321382558,1.823833033006652,0.17920138197265711
258,-0.5864501002332907,-0.03766863360420142,-0.06745122905189647,1.8539450032556133,0.1826568233190128
259,-0.48871035297915955,-0.061856708512232475,-0.0644894240689766,1.8838924342388412,0.18578317504360534
260,-0.3899833727162584,-0.06827395265481202,-0.06333761101480039,1.9131816867723692,0.18825134747813116
261,-0.29207915142704366,-0.09739836724522226,-0.05988217183452953,1.9411545747942203,0.19121315442335848
262,-0.19582040972325832,-0.12997821871969112,-0.055604009002893806,1.9692920155786133,0.19433950622711815
263,-0.10235895705016379,-0.21225056155189126,-0.048199496312265666,1.9961130908638698,0.19680767872431626
264,-0.010542975541709312,-0.28711838293801245,-0.03865590199387159,2.0234278116490603,0.19960494090978292
265,0.07781754633961772,-0.3152555178574887,-0.027302315376700442,2.049590712663911,0.20141493410108485
266,0.16338079147707196,-0.24499495053169373,-0.017429631117622482,2.073779060210556,0.20421219632514326
267,0.24729857581731757,-0.1551535570123947,-0.00969602828746681,2.0987901458637035,0.20635127921822755
268,0.33170998217058534,-0.092955660053252,-0.005253320214291771,2.121003943509117,0.20881945180429512
269,0.41628592284573707,-0.0585658140445509,-0.005417864958584345,2.144040478874566,0.21062944504576292
270,0.5036591132686212,-0.02516323380661488,-0.0041015070024268685,2.165760644994375,0.21227489345569345
271,0.5913613856661244,-0.02170779432463746,-0.0021269700603940983,2.186328987911889,0.21507215577140176
272,0.6823545445016358,-0.030428665344566216,0.0003412011303341317,2.207720068483623,0.21671760420350256
273,0.7749931456436168,-0.02170779432463746,0.001493014357699704,2.2269720444540027,0.21902123202228174
274,0.8684544683615928,-0.01627781793913169,-0.0009751568398799898,2.2452367426513624,0.22083122531981197
275,0.9592830787153768,-0.013316012608603031,-0.0004815226015390389,2.2641596313184693,0.22264121862734604
276,1.0501116922090095,-0.021049615372514707,1.2111637389039531e-05,2.2804497728384243,0.22412212225005412
277,1.1388012311544584,-0.021872339062509183,0.0031384618309244633,2.297069010600559,0.22626120527249466
278,1.2271616879624907,-0.02269506275091482,0.0021511933462041583,2.312865516148455,0.2274130192134704
