,V_H,V_Bnint,V_B,V_pt,V_pr
172,-1.0330258506362582,-0.007556946628491171,-0.03256774688844266,1.6467813687281487,0.18150500953299642
173,-1.1235258496183438,0.004125730318003645,-0.034871373154611876,1.6800196746162366,0.18496045090276128
174,-1.2122158937446001,-0.010354207257264547,-0.032403202154674945,1.7129288963117841,0.1889095267970471
175,-1.3013996215865378,-0.013974191572738437,-0.033390470556340826,1.7446863028407464,0.19269405790572905
176,-1.3895961241630246,-0.020062346942421774,-0.03141593375075101,1.7759500783024629,0.19631404422342397
177,-1.476640855963916,0.001493014357699704,-0.032896836355789966,1.8067202224370986,0.19911130640476604
178,-1.5633565466858066,0.0021511933462041583,-0.03306138108936958,1.8358449110056556,0.20273129279183427
179,-1.650072289746514,-0.014467825795166117,-0.031580478484895244,1.8661214303888376,0.20668036889530894
180,-1.736788087043551,0.0008348353702415795,-0.029441396936117747,1.8952461324469863,0.2096421760037353
181,-1.8228457554124942,0.0018221038518210914,-0.030428665344566216,1.9242062948320866,0.211452169249704
182,-1.9064352853038844,0.0001766563838289381,-0.028947762731043755,1.9511919067362047,0.21556579030016804
183,-1.9928221610639016,0.002644827588269616,-0.03141593375075101,1.978012978062883,0.21803396295511196
184,-2.076411805819201,-0.0205559811577547,-0.028947762731043755,2.004669508760658,0.22132485985723754
185,-2.1562169351341884,-0.012328744160472804,-0.030099575875335044,2.030503312618796,0.22412212225005412
186,-2.228617512638234,-0.005911499191073019,-0.030264120609982056,2.0537043768657135,0.22593211557582116
187,-2.2992081205937245,-0.002785149042112328,-0.03141593375075101,2.077892725249809,0.22905846770765131
188,-2.366178739279934,-0.017429631117622482,-0.028125039054660364,2.0996128790346757,0.2333366338315498
189,-2.431997569764029,-0.014467825795166117,-0.029935031140625096,2.1238012368455355,0.23432390294508798
190,-2.4937027606567836,-0.012328744160472804,-0.02878321799589313,2.144534118968221,0.23662753088840555
191,-2.5549143463891664,-0.0041015070024268685,-0.02828958379006312,2.1651024580820155,0.23843752428397813
192,-2.615796874166356,0.002809372335755733,-0.02828958379006312,2.1859998943960597,0.24041206254529496
193,-2.6733884886782655,0.009720251789477392,-0.028125039054660364,2.205087319887969,0.24337386996001636
194,-2.728841018012521,0.00494845405904025,-0.028618673260679475,2.2251620294791525,0.24567749796815758
195,-2.7782053142149983,-0.002785149042112328,-0.02434051012296605,2.2434267273817796,0.246993856837398
196,-2.8176967695743356,0.011365699295593924,-0.024505054859822475,2.2588941315405267,0.24798112599288696
197,-2.8512645196330877,0.01185933354871866,-0.02598595748868135,2.274855178511029,0.2491329400114834
198,-2.8805540368903544,0.017782944632795956,-0.027631404848073693,2.289499852497187,0.25193020264540433
199,-2.907704440368614,0.0031384618309244633,-0.026644136433196325,2.3049672630900977,0.2532465615404641
200,-2.9317284404306427,-0.015948728458987135,-0.024505054859822475,2.3184601124097304,0.2562083690743026
201,-2.9493350746209,-0.010189662514911837,-0.02549232327963126,2.3321175103701295,0.2575247279871145
202,-2.964308943762698,0.00494845405904025,-0.02828958379006312,2.3433067051580028,0.2580183625808305
203,-2.978953719272976,-0.009037849316636856,-0.028125039054660364,2.3553186361429925,0.25884108690540275
204,-2.990472083702832,-0.011506020451929319,-0.026973225905074685,2.364368722014403,0.25982835609771676
205,-2.9998513243988794,0.007087535793422459,-0.026644136433196325,2.3747351849477547,0.2609801701593182
206,-3.008901469859154,0.003303006578607104,-0.030428665344566216,2.3839498195071203,0.2627901636931917
207,-3.0177870681099406,-0.008379670344773882,-0.029605941671016475,2.392341719528513,0.2631192534277405
208,-3.027001763525643,-0.024175965386046258,-0.02532777854315471,2.3999108848197976,0.26525833671069815
209,-3.034735526484721,-0.015948728458987135,-0.02516323380661488,2.405834579770963,0.2662456059231274
210,-3.040165615772585,-0.00887330457376799,-0.028618673260679475,2.4109355395768635,0.2660810610541736
211,-3.0449375126935023,-0.0026206042967804044,-0.02779594958366567,2.4147201228171387,0.2649292469739113
212,-3.050038506237623,0.009884796539791636,-0.030099575875335044,2.416859235143165,0.2657519713165248
213,-3.0539876627315126,-0.013974191572738437,-0.02532777854315471,2.420479271485669,0.2677265097475943
214,-3.0584304639977575,-0.01891053377108165,-0.024175965386046258,2.4222892897033734,0.2683846892273803
215,-3.0636960065283514,-0.004430596491855704,-0.027302315376700442,2.4227829310408526,0.2680555994873145
216,-3.064518747577112,0.010707520292353966,-0.026644136433196325,2.422947478153858,0.2665746956612937
217,-3.0674806154161547,0.012846602056756182,-0.027960494319194562,2.424428402182436,0.2667392405305063
218,-3.0692906458111917,-0.0019624253148017995,-0.02598595748868135,2.4227829310408526,0.26739742000821964
219,-3.073568899619936,-0.001139701585863212,-0.027302315376700442,2.4208083657047657,0.2665746956612937
220,-3.073897996075368,0.01383387056718012,-0.02565686801604454,2.4165301409363487,0.2659165161853061
221,-3.072910706712762,0.01498568383236127,-0.024505054859822475,2.4125810105342964,0.26427106750137125
222,-3.0674806154161547,0.019592936925694603,-0.027466860112418626,2.4084673331885655,0.2641065226334515
223,-3.055304048268622,0.010049341290171945,-0.026973225905074685,2.402049996847437,0.2641065226334515
224,-3.0345709783296595,0.007087535793422459,-0.026315046961065236,2.395797207964366,0.2641065226334515
225,-3.000344968673166,0.007252080542681581,-0.02516323380661488,2.3864180253273495,0.2627901636931917
226,-2.9592079550963106,0.02535200336606446,-0.028454128525402828,2.3791779550827874,0.2611447150256045
227,-2.9063880569852714,0.01416296007118556,-0.027960494319194562,2.369469679840758,0.2599929009634025
228,-2.8502772326949777,-0.0022915148059212825,-0.029441396936117747,2.3610777816095925,0.2599929009634025
229,-2.786103603971679,-0.006076043935106273,-0.027137770640919143,2.3489013029850185,0.2590056317705742
230,-2.719297257000764,-0.0021269700603940983,-0.02878321799589313,2.336231184790429,0.2573601831227137
231,-2.6472254367866883,0.013340236311669675,-0.030428665344566216,2.324219255919268,0.2562083690743026
232,-2.57976099517222,-0.0019624253148017995,-0.029935031140625096,2.3103973120065278,0.2543983755781158
233,-2.5109802206735425,0.004619364562428702,-0.03125138901654395,2.2972335575216323,0.2532465615404641
234,-2.4410476621512975,0.01794748938636219,-0.029605941671016475,2.2816016011174334,0.25110747833875896
235,-2.374241543833002,0.008568438539126144,-0.030099575875335044,2.2671214750531856,0.24880385029146007
236,-2.30430907536093,0.007252080542681581,-0.030264120609982056,2.250502241784102,0.24765203627405152
237,-2.2307566213137466,0.0018221038518210914,-0.030264120609982056,2.2312502617831105,0.24501931853556896
238,-2.154077827860351,0.010049341290171945,-0.03141593375075101,2.212491925469375,0.2427156905321607
239,-2.0718045010424917,0.01383387056718012,-0.032403202154674945,2.1955436067412575,0.24156387653666223
240,-1.9850884763837884,-0.003278783277717856,-0.031580478484895244,2.174975262164121,0.239424793413122
241,-1.8952461324469863,0.004290275066079707,-0.03174502321897672,2.153913281148624,0.23712116544982664
242,-1.7991510954023593,0.01416296007118556,-0.033884104756327846,2.1321931172583892,0.2349820823557881
243,-1.7023979445027404,0.0006702906235404454,-0.033390470556340826,2.110637504082806,0.23251390957256873
244,-1.6018603045836957,0.009062072788880701,-0.033719560023061465,2.0879300685466413,0.2298811919578656
245,-1.4980318185546821,0.016466586606665466,-0.03404864948953164,2.0632480783608367,0.227083929515633
246,-1.3966715920038035,0.014656594327691709,-0.033884104756327846,2.0400470122612036,0.22395757740275496
247,-1.2931723383876688,0.00823934903961955,-0.03404864948953164,2.014706845909056,0.22165394954926815
248,-1.192964062084997,0.003303006578607104,-0.03437773895575143,1.9888730454213002,0.2188566871775472
249,-1.090452208346119,0.0172893103724973,-0.03684590994442957,1.9622165181690863,0.21622396967300822
250,-0.9912313207584462,0.017782944632795956,-0.03618773101548943,1.936053635921954,0.2124394382971373
251,-0.8908586682713285,0.019592936925694603,-0.03684590994442957,1.9072580171708735,0.2094776311636838
252,-0.7914733374514903,0.002809372335755733,-0.0373395441404797,1.8776396733415592,0.20651582405672747
253,-0.6909362372490467,0.011365699295593924,-0.03832681253089726,1.8498313457021403,0.2030603824653338
254,-0.5885891860408567,0.006264812048114146,-0.03947862565021858,1.8190611913711983,0.1999340305801992
255,-0.48788762799314833,-0.005911499191073019,-0.03832681253089726,1.78993650655992,0.19713676839198174
256,-0.3861988391785296,0.006264812048114146,-0.03865590199387159,1.75867272779517,0.19368132689759618
257,-0.2850037215524555,0.01202387829989264,-0.03832681253089726,1.72592804108248,0.18940316128707568
258,-0.18627680952907064,0.0172893103724973,-0.04112407295825171,1.6946642772883207,0.18644135435771897
259,-0.09116991153182649,-0.005253320214291771,-0.03849135726241555,1.661755059993291,0.18282136814590516
260,0.0009751568398799898,0.006264812048114146,-0.03849135726241555,1.6280231204099713,0.17870774749746737
261,0.08917113167122355,0.009884796539791636,-0.03931408091907357,1.5928102750815079,0.1745941268986279
262,0.17374710671623228,0.018605668401294136,-0.04013680457417711,1.5582556222718793,0.1706450511702161
263,0.2565130768704155,0.006922991044229179,-0.04112407295825171,1.523042794129921,0.16686052030637305
264,0.3389499463435803,-0.005253320214291771,-0.04030134930501142,1.4876654286063575,0.1629114446665915
265,0.4238549754579027,-0.002785149042112328,-0.04063043876649375,1.4509717049040822,0.15945600351869704
266,0.51089907596646,0.004454819814221397,-0.04227588607018293,1.4142779901330427,0.15501329352182797
267,0.5994240708248175,0.011036609793841655,-0.04375678863820644,1.3772551926553078,0.15139330764023218
268,0.6884426942194528,-0.0021269700603940983,-0.04145316241911348,1.3382578554904068,0.14727968736558736
269,0.7799294831242801,0.009062072788880701,-0.04392133336767749,1.3005768932477986,0.14316606713899324
270,0.872568082923784,0.013340236311669675,-0.04309860971970374,1.2620732116578879,0.13839426773607466
271,0.9652066838239124,0.009062072788880701,-0.04457951228494375,1.2234049934969504,0.13444519241660688
272,1.0576807435435616,0.002809372335755733,-0.04392133336767749,1.1837495109523264,0.13016702753649328
273,1.149661175146109,0.0064293567970442195,-0.04276952026008114,1.1432713100497252,0.12506613870768735
274,1.2409834361643433,0.010378430791130759,-0.04276952026008114,1.1019703911751695,0.12012979474855934
275,1.3311538946944173,0.016137497100798842,-0.04622495957378764,1.0626440271321917,0.11568708524286805
276,1.4195143737923301,0.015150228584795727,-0.04589587011651236,1.0190394911696565,0.11124437579140849
277,1.506887598163999,0.0064293567970442195,-0.04474405701410586,0.979054963409632,0.10745984556052696
278,1.5927799351068508,0.00807480428996514,-0.04523769120122176,0.9367668094517627,0.10186532268193976
279,1.6781786541929853,0.008403893789339874,-0.04622495957378764,0.8938204835101291,0.09709352382306792
280,1.763412846520422,-0.001797880569144386,-0.04836404104007225,0.8520259836168226,0.09330899373724366
