,V_H,V_Bnint,V_B,V_pt,V_pr
27,3.0702309848022113,-0.019897802203850096,-0.0468831384875987,1.9442809567873032,0.21474306608596866
28,3.0690791643099975,0.0003412011303341317,-0.05033857776896049,1.9153207897527897,0.21227489345569345
29,3.0595355091354355,0.001986648598979901,-0.04737677267231033,1.8861960830682234,0.20766763792851117
30,3.041270929327273,0.013340236311669675,-0.050503122495969,1.857071383084586,0.20437674116258425
31,3.011159059190048,0.0034675513263552893,-0.048034951584397606,1.8282757822735014,0.20190856860950696
32,2.9715035449959744,0.0036320960741690195,-0.04935130940562135,1.80046746528994,0.19894676156992236
33,2.923456213119483,-0.013316012608603031,-0.04770586212847701,1.7672291296693339,0.19499768555792957
34,2.86619434279898,-0.0009751568398799898,-0.04770586212847701,1.7371171793591267,0.19039043026929858
35,2.8026797622328994,0.010049341290171945,-0.04721222794413468,1.704043405668977,0.187593168160497
36,2.7357097502976435,-0.0036078727677964217,-0.04721222794413468,1.6711341861182123,0.18380863710893294
37,2.665942491596731,-0.00870875983083455,-0.04721222794413468,1.638554066523304,0.18035319575087932
38,2.5960107135921597,-0.016442362679107966,-0.046554049030816405,1.6036703105535737,0.17623957513222488
39,2.526737141830834,-0.0004815226015390389,-0.04721222794413468,1.56977383894771,0.17327776831744138
40,2.457628139002419,-0.018087810075353927,-0.04622495957378764,1.5352191916801197,0.16949323742464528
41,2.388025523322824,-0.015290549497929656,-0.04540223593013694,1.4985254561893906,0.16521507211765135
42,2.3184229296290564,-0.0008106120938315559,-0.04721222794413468,1.4621608214924737,0.16093690686358425
43,2.247174906295023,0.0006702906235404454,-0.046554049030816405,1.4259607414091948,0.1569878312912249
44,2.1729650936337817,-0.010025117772494652,-0.044250422826434196,1.3886088496063036,0.1528742109509061
45,2.0948062233065636,-0.005911499191073019,-0.04392133336767749,1.3507633296466797,0.14826695622711225
46,2.010394668595972,0.007087535793422459,-0.043427699179078794,1.3134114558107315,0.14448242560628777
47,1.9200595231122173,-0.00870875983083455,-0.04359224390867353,1.2745786798952259,0.13971062618563956
48,1.8262689623039985,-0.015619638978586495,-0.043427699179078794,1.2342650027949733,0.13592609565627645
49,1.729352076273804,-0.00706331239794547,-0.04211134134009298,1.1944449721349888,0.13164793075843506
50,1.630625222766367,-0.013809646831800873,-0.04309860971970374,1.1551185873809315,0.12654704190859528
51,1.529430221509109,-0.005582409702812069,-0.04392133336767749,1.1159567570414064,0.12276251151836756
52,1.427083428463709,-0.02072052589607168,-0.04293406498992339,1.0741622081802196,0.11815525718376271
53,1.323749385819263,-0.017594175857151187,-0.041617707149451344,1.0331903960480389,0.11387709249685249
54,1.2215671708966127,-0.005746954446974956,-0.04145316241911348,0.9910667753836463,0.10894074868969561
55,1.1179040664972288,-0.017265086378029898,-0.04013680457417711,0.9487786187762832,0.10400440494901306
56,1.016873684595149,-0.006240588679074732,-0.03849135726241555,0.9071486526299146,0.1002198747926224
57,0.9171596649598449,-0.011012386226030887,-0.03849135726241555,0.8650250594300765,0.09495444159591537
58,0.8182683708003994,0.0039611855699931975,-0.03980771511232212,0.8225723845051246,0.09067627717847031
59,0.7183898088402082,-0.01249328890198853,-0.03898499145659699,0.7792969922329155,0.08524629933449353
60,0.6180176099056669,-0.004266051747173746,-0.03816226779931671,0.7365152442276797,0.08096813502781465
61,0.5161645033525785,-0.013645102090799138,-0.035694096818128906,0.6912653275188884,0.07570270210145222
62,0.4133241196310346,-0.0029496937873792206,-0.03783317833596882,0.6481545062091887,0.07076635879925014
63,0.3122937142385623,-0.011506020451929319,-0.0373395441404797,0.6037273322968657,0.06566547078729507
64,0.2130732849162134,-0.015126004757505154,-0.0365168204800843,0.5594647116541297,0.06155185147214885
65,0.11862463436502509,-0.016606907419020267,-0.03618773101548943,0.5148730088961061,0.056121874043233946
66,0.026150502224904906,-0.01249328890198853,-0.0373395441404797,0.47044585889731233,0.051185530991916195
67,-0.06253912010377909,-0.017265086378029898,-0.0350359178874403,0.42486690164972774,0.046413732768274006
68,-0.1485960458482361,-0.009202394059441149,-0.03717499940852534,0.37879431718577883,0.042135568892926294
69,-0.2318557301668887,0.004783909310701648,-0.03602318628309835,0.3346962790448074,0.036376502210836124
70,-0.3151154358760179,0.009226617538930858,-0.035694096818128906,0.28895279867169155,0.030781980371028292
71,-0.39952697925465963,-0.002456059551383394,-0.033884104756327846,0.24353841481719135,0.026010182393057982
72,-0.4845967280750166,-0.00706331239794547,-0.034871373154611876,0.197630402894086,0.02140292922667856
73,-0.5721346803123708,-0.0026206042967804044,-0.03306138108936958,0.15238057651331938,0.015972952347965357
74,-0.6608244795717942,-0.0008106120938315559,-0.03454228368876747,0.10696621118546526,0.010707520292353966
75,-0.7526406713308718,0.008403893789339874,-0.03421319422267281,0.06237457533166528,0.0061002672992498536
76,-0.8459378091533792,-0.01578418371881883,-0.03306138108936958,0.017124765619197707,0.000999380117008064
77,-0.9372604454367621,-0.010025117772494652,-0.032403202154674945,-0.030428665344566216,-0.003772417512738213
78,-1.0282540337583699,-0.021214160110640784,-0.03273229162214765,-0.07650118860187556,-0.009202394059441149
79,-1.116944029967813,-0.0065696781668172916,-0.03437773895575143,-0.12208007310965559,-0.013645102090799138
80,-1.2074440720177755,-0.02170779432463746,-0.032238657420844516,-0.16700077459992996,-0.018252354814627114
81,-1.2969568886071459,-0.01183510993553974,-0.030922299547941387,-0.21323782958893228,-0.02368233117490659
82,-1.3866343005117254,-0.009860573030012976,-0.030428665344566216,-0.2589812467712602,-0.0291123074661314
83,-1.473020847214544,0.005771177801718513,-0.029770486405852253,-0.3047246604857039,-0.035200462620206194
84,-1.5597365357927724,0.007252080542681581,-0.03125138901654395,-0.3483289907295491,-0.03898499145659699
85,-1.6464522766306044,-0.0006460673477179102,-0.02878321799589313,-0.3934142199644836,-0.04375678863820644
86,-1.7328389793196721,-0.0047596859810248165,-0.030099575875335044,-0.4399803481908844,-0.04951585413299793
87,-1.8169220900053755,-0.0022915148059212825,-0.02828958379006312,-0.4840783048117372,-0.05494583010207103
88,-1.9016634405815294,-0.015290549497929656,-0.03125138901654395,-0.5291635271050527,-0.0585658140445509
89,-1.9864048482096142,-0.01578418371881883,-0.027466860112418626,-0.5722742124558065,-0.06300852157020763
90,-2.0693363021286824,-0.011341475710027582,-0.029276852201156056,-0.6180176099056669,-0.06810940793434876
91,-2.1493059733156286,-0.008215125601646625,-0.0291123074661314,-0.6622801047762946,-0.07386847311500867
92,-2.2233520145334147,0.006758446295101722,-0.029276852201156056,-0.7068716878705015,-0.0783111804902948
93,-2.29558808832198,-0.007721491371877026,-0.029276852201156056,-0.7508050919269458,-0.08308297725279952
94,-2.3637105339253943,-0.015948728458987135,-0.028947762731043755,-0.7911185147349141,-0.08719659511185547
95,-2.4290357215152603,-0.011341475710027582,-0.028125039054660364,-0.8345582844254313,-0.09196839178264136
96,-2.489589080126324,0.015314773337296667,-0.026479591697162366,-0.8786562324798695,-0.09838563550439287
97,-2.550471568771816,0.015808407595198415,-0.02828958379006312,-0.9219314578972915,-0.10315743206124052
98,-2.6138223051185427,0.00807480428996514,-0.027960494319194562,-0.9620803366815953,-0.10776468386362277
99,-2.6737175837149243,-0.017594175857151187,-0.02516323380661488,-1.0051910187019821,-0.11105557798090752
100,-2.727360089517924,-0.007556946628491171,-0.023024152225832567,-1.044846265215536,-0.1156628297071433
101,-2.7745852649620826,0.009884796539791636,-0.02565686801604454,-1.0859824140997627,-0.12076371549555424
102,-2.814899457610614,0.011694788797610892,-0.02549232327963126,-1.127283108855365,-0.12635823533091833
103,-2.8492899457673015,0.014492049575456578,-0.026808681169167084,-1.16858380509409,-0.1308009422134196
104,-2.8767694358265192,0.00758117004139737,-0.026150502224904906,-1.2077454230039182,-0.1340918361746069
105,-2.9034261944416007,-0.002785149042112328,-0.026644136433196325,-1.2462488641106655,-0.13853454298751422
106,-2.927614741342901,-0.026644136433196325,-0.026315046961065236,-1.2852459409155543,-0.1423190709820561
107,-2.945550470722921,-0.020226891680929768,-0.024505054859822475,-1.3232557518970751,-0.14643268833499462
108,-2.9608534352799207,-0.005746954446974956,-0.026808681169167084,-1.3629110114610232,-0.15087539503844916
109,-2.9740172778247036,-0.004924230725512027,-0.026150502224904906,-1.4007562822026547,-0.1559762804648041
110,-2.9857001896889788,-0.01249328890198853,-0.02779594958366567,-1.4389306446719077,-0.16041898708496521
111,-2.995573074135409,0.004619364562428702,-0.029276852201156056,-1.4743077501298891,-0.1635453361650238
112,-3.006104152073876,-0.003772417512738213,-0.029276852201156056,-1.510343036713009,-0.16732986397348232
113,-3.016306135006831,-0.014303281054421038,-0.026150502224904906,-1.5453910576410317,-0.1706207576975623
114,-3.0243689933097637,-0.02170779432463746,-0.02384687591201655,-1.581261804719586,-0.17391165140090875
115,-3.0309509189952895,-0.00887330457376799,-0.025821412752394565,-1.617461644078855,-0.17818981318443305
116,-3.0355582672645944,0.0006702906235404454,-0.026973225905074685,-1.6503705915581017,-0.18180979620496812
117,-3.040165615772585,0.008732983288978362,-0.028618673260679475,-1.6844313549281735,-0.18575886856288537
118,-3.0470766389827273,0.003303006578607104,-0.028454128525402828,-1.7166821287034135,-0.18937885153201411
119,-3.05119034353015,-0.023517786437733224,-0.023353241700496435,-1.7477810916744767,-0.1918470217242561
120,-3.0569495302175493,-0.015619638978586495,-0.024011420649063087,-1.778715512434538,-0.19596063868626695
121,-3.0595823013995136,0.0029739170833073397,-0.026150502224904906,-1.8098144806532928,-0.19958062158706386
122,-3.0628732654872572,0.017618399879296413,-0.02434051012296605,-1.839926182670561,-0.2043524171924021
123,-3.065999681484206,0.01498568383236127,-0.027137770640919143,-1.8688860734660786,-0.20747876601483484
124,-3.0683033565002025,0.011530244046569313,-0.02499868907001175,-1.8983396013686555,-0.20895966808244815
125,-3.0724170620356084,0.001163924863839913,-0.026315046961065236,-1.925818593521616,-0.21225056155189126
126,-3.072746158486736,0.017124765619197707,-0.02384687591201655,-1.9546139471683837,-0.21619963368959572
127,-3.070113386912128,0.02749108520773324,-0.026479591697162366,-1.9807765851215617,-0.2206423398113071
128,-3.0678097118488528,0.02140292922667856,-0.026644136433196325,-2.006939225369942,-0.22294596519398868
129,-3.0622150726599004,-0.006405133422978396,-0.02565686801604454,-2.030798238962266,-0.22442686722077226
130,-3.042633838285862,-0.0029496937873792206,-0.02269506275091482,-2.055479979257575,-0.22673049258810962
131,-3.012850624528316,0.01827657889369473,-0.02434051012296605,-2.0806553565999346,-0.23035047528944935
132,-2.9712199611237278,0.023377466291538952,-0.027466860112418626,-2.103691651615248,-0.23314773463394556
133,-2.9218555629307557,0.012682057305250953,-0.02549232327963126,-2.1252470437337445,-0.2357804492987337
134,-2.867883851326777,0.011694788797610892,-0.026973225905074685,-2.1476251625976586,-0.23742589595815194
135,-2.806342974471592,-0.015126004757505154,-0.026479591697162366,-2.1691805583206047,-0.23940043194330773
136,-2.7354229227077558,0.0034675513263552893,-0.02779594958366567,-2.1889259605729463,-0.2417040572508769
137,-2.6636801855928747,0.0013284696107371124,-0.028618673260679475,-2.2085068193307187,-0.24334950389359045
138,-2.5963802802231815,-0.003278783277717856,-0.027960494319194562,-2.226113139023589,-0.24598221851234808
139,-2.5264476635299675,0.0065939015460400735,-0.027631404848073693,-2.243554914915669,-0.24713403115435684
140,-2.4560214530861733,0.010378430791130759,-0.028618673260679475,-2.261983962502672,-0.2502603797427936
141,-2.389544419448128,0.012188423051132852,-0.028125039054660364,-2.2772866548784485,-0.2517412816999914
142,-2.321421957605236,0.009391162289047017,-0.029770486405852253,-2.292918438432277,-0.2527285496694111
143,-2.2475403984913966,0.007910259540376656,-0.030593210079087454,-2.3077274974962716,-0.2551967195858217
144,-2.1744816219398064,0.008897528038896547,-0.029605941671016475,-2.3203974710000064,-0.2571712555116304
145,-2.0946764800953,0.017453855125863525,-0.030264120609982056,-2.3335610805733276,-0.2579939788121363
146,-2.012074101658459,-0.001139701585863212,-0.029441396936117747,-2.346395600637973,-0.2589812467712602
147,-1.923712655644442,0.0021511933462041583,-0.03075775481354584,-2.3572555797222785,-0.26079123802546056
148,-1.8286048748178538,0.009720251789477392,-0.032896836355789966,-2.3684446496306766,-0.26128487200293876
149,-1.7333326177787964,0.005277543555914463,-0.03306138108936958,-2.3770009975860265,-0.26227213995668897
150,-1.6321367711409498,0.0064293567970442195,-0.03273229162214765,-2.3863800716853927,-0.2627657739329616
151,-1.5296246305172188,0.010213886040618306,-0.032896836355789966,-2.3941136944882615,-0.26474030983404395
152,-1.4261252872082006,0.0172893103724973,-0.033225925822886526,-2.4013536820400043,-0.2652339438083143
153,-1.325916928013429,0.0018221038518210914,-0.03454228368876747,-2.4082645794722786,-0.2657275777821852
154,-1.2250504494058372,0.007252080542681581,-0.033390470556340826,-2.413200934915417,-0.2660566670978774
155,-1.1255003955614507,0.006922991044229179,-0.03404864948953164,-2.417479109723687,-0.2670439350438909
156,-1.0241403986175701,0.021238384471709094,-0.035694096818128906,-2.420605468290931,-0.2667148457287301
157,-0.9254131821415514,0.005771177801718513,-0.034871373154611876,-2.423896372094849,-0.26737302435887467
158,-0.8252051082773373,0.020086571188796747,-0.0373395441404797,-2.4255418240156565,-0.26737302435887467
159,-0.7245034472578394,0.013340236311669675,-0.03618773101548943,-2.426693640367708,-0.2681957476455607
160,-0.6262700083860628,0.005442088304450102,-0.03750408887237171,-2.4260354595943516,-0.2681957476455607
161,-0.5262266151235327,0.002644827588269616,-0.03684590994442957,-2.4260354595943516,-0.26737302435887467
162,-0.4250314466079471,0.001493014357699704,-0.03832681253089726,-2.424719098053681,-0.26737302435887467
163,-0.32531721955126053,0.0031384618309244633,-0.03816226779931671,-2.4219218298064713,-0.26737302435887467
164,-0.2280711986101437,0.001493014357699704,-0.03865590199387159,-2.4192891067834195,-0.26655030107108335
165,-0.13329337879000197,-0.002785149042112328,-0.03816226779931671,-2.4143527512016383,-0.266221211755657
166,-0.041312845076067334,0.0061002672992498536,-0.0373395441404797,-2.4095809409128144,-0.26589212244005345
167,0.048034951584397606,0.005935722550451314,-0.037997723067673905,-2.405302766260189,-0.2652339438083143
168,0.13392729147706817,0.01383387056718012,-0.03849135726241555,-2.39691096237761,-0.2644112205176417
169,0.21899689310364662,0.005606633053051452,-0.03832681253089726,-2.3888482491461467,-0.2637530418843037
170,0.301598312171069,0.005277543555914463,-0.03849135726241555,-2.3809500813688858,-0.2630948632502538
171,0.3848578992937767,0.0003412011303341317,-0.03947862565021858,-2.3720646429562566,-0.26210759529784217
172,0.4699274682099861,0.011365699295593924,-0.04030134930501142,-2.362191934024733,-0.26128487200293876
173,0.5554906633746837,0.002644827588269616,-0.04046589403578363,-2.351167409565179,-0.2591457914309571
174,0.6426992986270844,0.0013284696107371124,-0.04112407295825171,-2.339320159999913,-0.25750034483196776
175,0.7328697322852122,0.006264812048114146,-0.041617707149451344,-2.326650185453125,-0.25601944288903117
176,0.8238628865910698,0.01416296007118556,-0.04260497553017699,-2.3131574860557707,-0.25552580890724086
177,0.9165014866241136,0.013998415319149644,-0.04211134134009298,-2.2993356972447065,-0.2540449069594308
178,1.0074946429569054,0.0006702906235404454,-0.04293406498992339,-2.2843620936218954,-0.25124764771466823
179,1.098816892801647,-0.0016333358234218304,-0.0417822518797272,-2.268072130319529,-0.249931290418471
180,1.1891518815270823,0.004783909310701648,-0.04293406498992339,-2.251453077994928,-0.24828584379412105
181,1.2786641556637324,0.01383387056718012,-0.04375678863820644,-2.234504936703066,-0.24647585250205556
182,1.3662019044782991,0.014492049575456578,-0.04359224390867353,-2.2155822560661336,-0.2443367718770048
183,1.4530814865810973,0.009720251789477392,-0.04293406498992339,-2.197153211965684,-0.2425267805728108
184,1.53815109067068,0.008568438539126144,-0.044908601743206225,-2.177407809072939,-0.2407167892630303
185,1.6233852544386058,0.01794748938636219,-0.044085878097086764,-2.1558524126615426,-0.2384131639515667
186,1.708948524546565,0.013340236311669675,-0.046060414845180836,-2.1351197429976505,-0.2356159046325353
187,1.7943472686068478,-0.0041015070024268685,-0.04457951228494375,-2.1135643500797117,-0.23265410063296255
188,1.8790878537792899,0.0003412011303341317,-0.04507314647224485,-2.09135077904298,-0.23002138595390859
189,1.963993005796618,0.008568438539126144,-0.04622495957378764,-2.0669981254704437,-0.22788230526829123
190,2.047252732252949,0.00823934903961955,-0.04836404104007225,-2.0419872942960753,-0.2252495905673189
191,2.1272215835570107,0.001163924863839913,-0.04951585413299793,-2.017470100091824,-0.2221232418441063
192,2.202583198032471,-0.01282237838482711,-0.046060414845180836,-1.9918010936226527,-0.21866780376153866
193,2.2730084827174273,-0.01282237838482711,-0.04573132538778224,-1.9654739098170595,-0.21603508901774743
194,2.3414592466811834,0.017782944632795956,-0.04754131740042443,-1.9381594590419635,-0.21356691893422475
195,2.4082645794722786,0.018112034139995105,-0.04951585413299793,-1.910845010676086,-0.21076965949305154
196,2.4706272115859833,0.011530244046569313,-0.048034951584397606,-1.8820496610264579,-0.2066560426422266
197,2.534635315067478,-0.012328744160472804,-0.048693130495501,-1.853583403586109,-0.20254242576078008
198,2.597162530905764,-0.005911499191073019,-0.04836404104007225,-1.8211680729088073,-0.19958062158706386
199,2.657386131492169,0.014327504823287866,-0.04770586212847701,-1.7928663653612473,-0.19793517481695583
200,2.713002479218085,0.027820174722847056,-0.048199496312265666,-1.7607801298685382,-0.1954670046524743
201,2.763847024956967,0.02107383971680659,-0.04902221995068401,-1.7288584419450392,-0.19118884300743028
202,2.8051479449778935,0.013998415319149644,-0.04951585413299793,-1.6975949357424747,-0.1870752260090336
203,2.842335235935222,0.010049341290171945,-0.04918676467818339,-1.6638632607673958,-0.18263251961528176
204,2.8724470748095525,-0.009037849316636856,-0.04573132538778224,-1.628815230672999,-0.17967071533218693
205,2.8986098244367664,-0.00015243310898559181,-0.04622495957378764,-1.5952481059423589,-0.17588618761300767
206,2.9195071179791143,0.022390197757902013,-0.04968039886031314,-1.5610228048832262,-0.17292438329207566
207,2.938429866391908,0.02025111594329783,-0.04902221995068401,-1.5261393275262938,-0.16913985552429828
208,2.9553780690100364,0.010213886040618306,-0.04935130940562135,-1.4894458610834402,-0.16486169366675352
209,2.969035359791283,-0.0041015070024268685,-0.05149039085673335,-1.4532460312565847,-0.1602544423960155
210,2.982034468963369,-0.01693599689865298,-0.05000948831475949,-1.415565301829067,-0.15548264639351755
211,2.9925653936257577,-0.017100541638373407,-0.048199496312265666,-1.3785427534448582,-0.15136902911420352
212,3.002273590417499,-0.013645102090799138,-0.04918676467818339,-1.3403683947400775,-0.14626814364152335
213,3.011159059190048,0.017453855125863525,-0.04935130940562135,-1.3021940382060277,-0.14412906262149994
214,3.0177408882336465,0.015314773337296667,-0.05017403304189064,-1.26401968368082,-0.14001544524966403
215,3.0248163547633453,0.0016575591047276877,-0.05264220394150643,-1.223870795566433,-0.13524364905584685
216,3.0315627301245183,-0.030593210079087454,-0.051161301403390244,-1.1852028108182882,-0.12932003992371782
217,3.037815468524664,-0.029935031140625096,-0.048034951584397606,-1.144066658530819,-0.12487733302780181
218,3.043410024148362,-0.006405133422978396,-0.049844943587567,-1.104575953799371,-0.12059917079354078
219,3.0475236681179907,-0.002456059551383394,-0.048199496312265666,-1.063604348962408,-0.11665009792845542
220,3.050979129136916,0.006264812048114146,-0.052148569762685004,-1.0208227547729078,-0.1127010250310644
221,3.0554218648461635,-0.014467825795166117,-0.04836404104007225,-0.9800156966576479,-0.10727104974407344
222,3.0593709633617565,-0.011012386226030887,-0.04951585413299793,-0.9390440946916339,-0.10233470852039421
223,3.061674604209262,0.0018221038518210914,-0.05017403304189064,-0.8979079486824255,-0.09772745666517611
224,3.0631555162008675,0.009391162289047017,-0.04836404104007225,-0.8552909017748048,-0.09427201774415465
225,3.065130065545194,0.013011146808327705,-0.052148569762685004,-0.8115220429338933,-0.0901583999477606
226,3.066117340226872,0.009391162289047017,-0.04902221995068401,-0.7698922635762746,-0.08439933497168144
227,3.0649655197655314,0.004125730318003645,-0.047870406856468053,-0.7249715922320982,-0.0783111804902948
228,3.0618391499854036,-0.004595141236472727,-0.04638950430233284,-0.6805445540419773,-0.07337483895952819
229,3.0524600410258023,-0.009860573030012976,-0.048693130495501,-0.6362820595929697,-0.06843849737521539
230,3.03255000459207,-0.0065696781668172916,-0.04589587011651236,-0.5910322964750312,-0.06498305823414897
231,3.001450861852742,0.015479318089864073,-0.04902221995068401,-0.5470988887510605,-0.059717627110994306
232,2.960808076049459,0.010872065043064746,-0.04951585413299793,-0.5034945686612805,-0.05511037482736811
233,2.912102564846557,0.006758446295101722,-0.04951585413299793,-0.4579157113960306,-0.04902221995068401
234,2.855992517384375,-0.006076043935106273,-0.04704768321589747,-0.41299503038430374,-0.04540223593013694
235,2.793794304640387,-0.0016333358234218304,-0.04573132538778224,-0.3677452576669915,-0.04063043876649375
236,2.727976114175546,0.015314773337296667,-0.048199496312265666,-0.3221663929174955,-0.034871373154611876
237,2.6616643114956315,-0.015455094238290112,-0.04704768321589747,-0.2769166144168992,-0.030264120609982056
238,2.5940361696418544,-0.02170779432463746,-0.04540223593013694,-0.23232501129873906,-0.02516323380661488
239,2.5257498701979593,-0.00805058085845474,-0.04770586212847701,-0.18723977068957454,-0.019897802203850096
240,2.456969958133473,-0.00805058085845474,-0.04754131740042443,-0.14149634750742007,-0.01496146001701655
241,2.3883546136517846,-0.016606907419020267,-0.04507314647224485,-0.09558837543135494,-0.00969602828746681
242,2.3187520198563734,-0.006076043935106273,-0.04737677267231033,-0.04935130940562135,-0.004430596491855704
243,2.2473394513590055,-0.001797880569144386,-0.046060414845180836,-0.004266051747173746,1.2111637389039531e-05
244,2.1729650936337817,-0.005417864958584345,-0.043427699179078794,0.041477389839302006,0.005442088304450102
245,2.0954644031712784,-0.004595141236472727,-0.043427699179078794,0.08853719498812083,0.011036609793841655
246,2.012698297436133,-0.013809646831800873,-0.04392133336767749,0.13345792359357522,0.014656594327691709
247,1.9254895037810882,0.0036320960741690195,-0.04392133336767749,0.17969501644856145,0.020580205452500624
248,1.8335089344785918,-0.006734222910591434,-0.04309860971970374,0.2244512119449012,0.02502291385297141
249,1.7377438599608226,-0.005253320214291771,-0.04375678863820644,0.27134649690354073,0.030781980371028292
250,1.6388524596510385,-0.014138736313611816,-0.04211134134009298,0.3151154358760179,0.03538923364516054
251,1.5374929118605778,-0.008215125601646625,-0.04244043080021094,0.36118801010770263,0.04016103173534276
252,1.4353106619153955,-0.008215125601646625,-0.04293406498992339,0.4064378669510261,0.04575555370750081
253,1.3327993411219679,-0.024175965386046258,-0.04112407295825171,0.451029551255717,0.05019826238914932
254,1.232098026580168,-0.014138736313611816,-0.041288617688713614,0.49595033296811725,0.055463694966108215
255,1.133042169990215,-0.004924230725512027,-0.041288617688713614,0.5407065774268606,0.06040003807177081
256,1.0323408761752129,-0.016113273199091407,-0.039643170381301426,0.5846401045646825,0.06517183646715664
257,0.9327914004681637,-0.00805058085845474,-0.03997225984328068,0.6290672749114541,0.07043726924804115
258,0.8343937398433581,-0.005417864958584345,-0.03816226779931671,0.6725071828991525,0.0742217991040752
259,0.7341860889590048,0.0018221038518210914,-0.03816226779931671,0.7175925506669055,0.07948723200987712
260,0.6346366136831069,-0.0004815226015390389,-0.03849135726241555,0.7618552016405186,0.08442357542559036
261,0.5334416867885515,-0.014632370535847053,-0.037010454676508625,0.8036496833690039,0.0891953741223111
262,0.43274038496011014,-0.005088775469934331,-0.03717499940852534,0.8462668996602934,0.09396717287984008
263,0.332861794657693,-0.0065696781668172916,-0.03832681253089726,0.8892132153798542,0.0984098821228243
264,0.23594499396488544,-0.001139701585863212,-0.03766863360420142,0.9319949949945839,0.10351077057858742
265,0.1401799899451871,-0.017758720596615957,-0.03635227574781806,0.9742831479048426,0.10828256952043816
266,0.04836404104007225,-0.0047596859810248165,-0.0373395441404797,1.0160776740060553,0.11321891331871159
267,-0.04098375554980356,-0.005582409702812069,-0.03684590994442957,1.0578722094835844,0.11766162279424262
268,-0.12819248991675303,-0.0036078727677964217,-0.03618773101548943,1.0973631179543633,0.1221043323241188
269,-0.21342670734752317,-0.013645102090799138,-0.035694096818128906,1.1381703992248733,0.12671158670907223
270,-0.29734458771867434,-0.0047596859810248165,-0.033884104756327846,1.1781549622930654,0.1308252067454893
271,-0.38109794622949333,-0.011341475710027582,-0.035694096818128906,1.2184686258672393,0.13510337163347855
272,-0.46583859932877636,-0.0036078727677964217,-0.03437773895575143,1.258288662247535,0.13872335734800853
273,-0.5535410901665755,-0.0022915148059212825,-0.03421319422267281,1.2971214342708706,0.14333061194713698
274,-0.6430536080375192,-0.011670565193766719,-0.03306138108936958,1.3356251242149253,0.147608776985788
275,-0.7322370698893699,-0.00706331239794547,-0.03075775481354584,1.372647911809992,0.15188694207642817
276,-0.8230660202098763,0.001986648598979901,-0.032896836355789966,1.4101643455297834,0.15616510721928534
277,-0.9150468273460596,-0.0022915148059212825,-0.03454228368876747,1.4473516967740723,0.1601141827823124
278,-1.0076858589646482,-0.01677145215886859,-0.03256774688844266,1.483880873726511,0.1642278032081773
279,-1.0981858453064883,-0.016442362679107966,-0.03306138108936958,1.519258238341511,0.16801233404314367
