,V_H,V_Bnint,V_B,V_pt,V_pr
21,-2.8390879814583077,-0.01693599689865298,-0.11056194386475877,0.4885458079817498,0.04164193460260523
22,-2.8713393563089853,-0.01282237838482711,-0.10973922033671273,0.4436250275259987,0.037528315540558355
23,-2.899641592441093,0.0005057458769046203,-0.11187830150669172,0.39755243994423145,0.03308560700144181
24,-2.9225137547309563,0.01416296007118556,-0.10924558621920562,0.3514798599359015,0.02913653278600213
25,-2.9399558391618243,0.01251751255381199,-0.11072648857019825,0.305242742326566,0.025187458609484306
26,-2.9570688309022315,0.023048376780058305,-0.11220739091661007,0.25686654853002444,0.020744750207202366
27,-2.9720427013209134,0.017618399879296413,-0.11286556973576965,0.2101358105243809,0.016795676112798384
28,-2.987016574219268,0.010542975541709312,-0.11286556973576965,0.16537961693617098,0.013998415319149644
29,-2.999686776308054,0.003796640822048322,-0.11122012268617738,0.12045888434373789,0.009720251789477392
30,-3.0105469509501304,0.014327504823287866,-0.10990376504243514,0.07290544088902129,0.005606633053051452
31,-3.0184452606080896,0.022061108247226173,-0.10973922033671273,0.024693824340147344,0.000999380117008064
32,-3.025685378407986,0.02173201873681839,-0.11138466739139068,-0.02170779432463746,-0.003278783277717856
33,-3.0316091115905874,0.014821139079993266,-0.11056194386475877,-0.06679305016848479,-0.0065696781668172916
34,-3.039178326786479,0.011694788797610892,-0.11434647207558148,-0.1135237485540271,-0.010189662514911837
35,-3.047570283518337,-0.001139701585863212,-0.11006830974810093,-0.1605835317738623,-0.014467825795166117
36,-3.0536585663502946,-0.008215125601646625,-0.10842286268889355,-0.20501059589333392,-0.018087810075353927
37,-3.0571140784141253,-0.00870875983083455,-0.11023285445371016,-0.2525640050079547,-0.022530518013360715
38,-3.060075946004861,0.008897528038896547,-0.11237193562148458,-0.30061104427912755,-0.026644136433196325
39,-3.0638605547374897,0.0065939015460400735,-0.11237193562148458,-0.3463544550796404,-0.030428665344566216
40,-3.0681388082827787,-0.011012386226030887,-0.1135237485540271,-0.3930851307096437,-0.033390470556340826
41,-3.072252513810505,-0.02828958379006312,-0.11023285445371016,-0.43948671433613584,-0.03717499940852534
42,-3.075049833679066,-0.014303281054421038,-0.11335920384954727,-0.48523011708433095,-0.04095952822772776
43,-3.0740625443035454,-0.0036078727677964217,-0.11237193562148458,-0.5304798839324322,-0.04540223593013694
44,-3.073568899619936,0.0077457147908540705,-0.11484010618783884,-0.5775396395745808,-0.04885767522312322
45,-3.07422709253203,-0.01249328890198853,-0.11500465089181212,-0.6222957693095527,-0.05231311448901997
46,-3.077682605401258,-0.016606907419020267,-0.11122012268617738,-0.6659000857240938,-0.05543946427777949
47,-3.0707715797984063,-0.01891053377108165,-0.11072648857019825,-0.7118080254344376,-0.05988217183452953
48,-3.0495448616882666,-0.003278783277717856,-0.1135237485540271,-0.7575514198458527,-0.0639957899032625
49,-3.020090741874682,0.0021511933462041583,-0.1127010250310644,-0.8023075463319304,-0.06745122905189647
50,-2.9848774493673162,-0.006076043935106273,-0.1131946591450111,-0.8465700389189095,-0.07041303401538847
51,-2.9402849351265,-0.017429631117622482,-0.11204284621167913,-0.890338897859965,-0.074362107269954
52,-2.8861486648331565,0.0065939015460400735,-0.11253648032630269,-0.9329559450528366,-0.07896935935703676
53,-2.8242786804048223,0.006264812048114146,-0.11237193562148458,-0.976395715734167,-0.08193116424569473
54,-2.761421450654159,-0.00887330457376799,-0.11006830974810093,-1.0190127642736957,-0.08538660325838014
55,-2.6903368845037283,-0.006076043935106273,-0.11105557798090752,-1.0614652692250868,-0.08950022109696874
56,-2.6185941803843233,0.001163924863839913,-0.11138466739139068,-1.1030950523974334,-0.0934492941877748
57,-2.54915519025581,-0.006240588679074732,-0.11039739915926274,-1.1453830153788707,-0.09690473311485952
58,-2.480045341924574,-0.006405133422978396,-0.11253648032630269,-1.1860255338812793,-0.09953744847080805
59,-2.411264633766308,-0.015290549497929656,-0.11089103327558116,-1.2274907772027859,-0.10266379793690429
60,-2.3419903292407076,-0.01183510993553974,-0.11072648857019825,-1.268297844006868,-0.1066128709172121
61,-2.2690960375868943,-0.0009751568398799898,-0.11286556973576965,-1.3077885558444522,-0.10990376504243514
62,-2.191759031060333,-0.014632370535847053,-0.11023285445371016,-1.3472792698571976,-0.1127010250310644
63,-2.1129411572091095,-0.01874598903206373,-0.10908104151325661,-1.3877572541652177,-0.11665009792845542
64,-2.0288578472398675,-0.006405133422978396,-0.10973922033671273,-1.425602526454974,-0.1197764472826366
65,-1.9406609355393578,-0.006734222910591434,-0.10891649680725089,-1.4634478012334498,-0.12240916251262408
66,-1.851805901311335,-0.023353241700496435,-0.10628378150344021,-1.501457623348847,-0.12586460123037785
67,-1.756533627412823,-0.010683296741776593,-0.10727104974407344,-1.5376574565630194,-0.12915549522458675
68,-1.657312316262025,-0.00870875983083455,-0.10710650503744339,-1.573692747766471,-0.13211729980052733
69,-1.5582556222718793,-0.02516323380661488,-0.10644832621035462,-1.6102216759707266,-0.13507910435869086
70,-1.4564017172621258,-0.02516323380661488,-0.10595469208944074,-1.6454342492736238,-0.13787636420292365
71,-1.3543833355083394,-0.03141593375075101,-0.10299288735318561,-1.6806468255242348,-0.14116725811718683
72,-1.2533522935821098,-0.022530518013360715,-0.10496742384607553,-1.714378501917184,-0.1434708838442762
73,-1.1538022231930984,-0.04063043876649375,-0.10217016381205336,-1.747945636458905,-0.14643268833499462
74,-1.0550749371270165,-0.037010454676508625,-0.10332197676923825,-1.7800318708228398,-0.14890085873062292
75,-0.9543731603599214,-0.048199496312265666,-0.09953744847080805,-1.8140926458075728,-0.15219175257272738
76,-0.8554814340685601,-0.04145316241911348,-0.09723382253515896,-1.8445334378574487,-0.15465992294031256
77,-0.755273394236521,-0.048034951584397606,-0.09674018840462333,-1.875961501714151,-0.1567990039158888
78,-0.6560526713408895,-0.05955308238739847,-0.09443656245525701,-1.906731389139292,-0.15976080832885037
79,-0.5551865405656035,-0.051161301403390244,-0.09312020476481754,-1.9348685615220103,-0.16222897865994107
80,-0.4539913608046993,-0.07008394457595753,-0.09048748937280744,-1.9646511853603632,-0.16469714897922044
81,-0.35411257859446627,-0.08917113167122355,-0.08703205039819546,-1.9924592732476343,-0.1666716852261691
82,-0.25538564475657316,-0.11335920384954727,-0.08308297725279952,-2.0207609985209425,-0.1693044002104241
83,-0.15863327944092914,-0.13623091723763642,-0.07995662765537832,-2.0470881873153104,-0.17144348112533864
84,-0.06533638124046569,-0.17983526001501493,-0.07321029424091575,-2.073250833614525,-0.17325347266189317
85,0.024834144333345326,-0.24203314657978903,-0.0656412371202033,-2.0977680327103645,-0.17539255356067796
86,0.11072648857019825,-0.2991301424384071,-0.05412310647467114,-2.1240952288436348,-0.17786072381770224
87,0.1946442812618221,-0.3315454375294134,-0.04276952026008114,-2.148612432591573,-0.17967071533218693
88,0.2782329716547517,-0.3415826605697335,-0.03108684428227408,-2.1711550984770196,-0.181480706840486
89,0.36149256159079923,-0.32809000005573996,-0.01891053377108165,-2.192875041207918,-0.18296160897905095
90,0.44606849904357415,-0.27313208734255706,-0.007392401885040631,-2.214101350686221,-0.1854297792008422
91,0.5336062313914477,-0.20649149796755806,0.0006702906235404454,-2.2346694817584796,-0.18723977068957454
92,0.6236121260469897,-0.16074807646270678,0.006758446295101722,-2.255895794840435,-0.1888852174922075
93,0.7160861846498098,-0.12487733302780181,0.01251751255381199,-2.2731730277991193,-0.19020157493068485
94,0.8092184187838848,-0.09624655427356878,0.016137497100798842,-2.292918438432277,-0.19217611108236798
95,0.9030088307648813,-0.06383124518123735,0.018112034139995105,-2.3097020387759253,-0.19382155786992145
96,0.9959765217092207,-0.051325846130092403,0.01877021315519395,-2.327637456171812,-0.1946442812618221
97,1.0872987708839152,-0.056591277352301364,0.020744750207202366,-2.3435983333825994,-0.19579609400838588
98,1.1779628478940807,-0.049844943587567,0.023212921535765076,-2.357584670005732,-0.19661881739729287
99,1.2666523977248592,-0.043427699179078794,0.025681092879426624,-2.3712419171952788,-0.19826426417137444
100,1.3541901450464209,-0.03766863360420142,0.024693824340147344,-2.3855573458712804,-0.19974516626380195
101,1.441069725402598,-0.03470682842172096,0.02617472714997464,-2.3985564140939055,-0.20073243432319043
102,1.5271265957188251,-0.046718593759238355,0.029630167060799878,-2.4095809409128144,-0.2012260683522168
103,1.6118671232575184,-0.026808681169167084,0.028971988027871383,-2.4219218298064713,-0.20204879173293905
104,1.6972658462168033,-0.006734222910591434,0.028971988027871383,-2.4306427250501828,-0.20369423849068347
105,1.7821709532140662,-0.007392401885040631,0.030288346094810167,-2.4396927110553848,-0.2043524171924021
106,1.8678988044202818,-0.017758720596615957,0.0314401594069337,-2.4482490618134296,-0.20484605121817467
107,1.952968498316029,-0.018087810075353927,0.032921062241685735,-2.4559826868339036,-0.20566877459347976
108,2.0360636767115987,-0.009037849316636856,0.031604704166079405,-2.462070859921562,-0.20632695329284045
109,2.1171843396078613,-0.0022915148059212825,0.031111069888845537,-2.466842671383679,-0.2066560426422266
110,2.1927104961802257,0.002644827588269616,0.03176924892529287,-2.472930844786103,-0.20682058731684622
111,2.26428759355029,-0.012164199418892754,0.03374378604114507,-2.4765508398661837,-0.20698513199141683
112,2.332244719581953,-0.011999654677248409,0.03226288320334001,-2.4795126540693535,-0.20797240003781248
113,2.3960882365240974,-0.013151467867408631,0.034895599363241804,-2.4816517421311834,-0.20830148938621984
114,2.4586154103096884,-0.015948728458987135,0.031604704166079405,-2.4824744683146696,-0.20780785536353552
115,2.5211426026414845,-0.022201428538062007,0.03341469652115762,-2.482639013551758,-0.20698513199141683
116,2.5849861767922477,-0.01479691527646386,0.032756517481997524,-2.48181628736762,-0.2066560426422266
117,2.645374318925487,-0.010518751999552794,0.03571832316678,-2.4801708350091123,-0.20747876601483484
118,2.701319753896885,-0.007886036115198211,0.03522468888445291,-2.4790190183659004,-0.20747876601483484
119,2.7515061144735475,-0.008379670344773882,0.03341469652115762,-2.4758926589378625,-0.20682058731684622
120,2.7946170321762493,0.0051129988074445215,0.03176924892529287,-2.473259935245335,-0.20649149796755806
121,2.8322979574951854,-0.010189662514911837,0.034401965081935305,-2.468159033185423,-0.20533968524350504
122,2.86619434279898,-0.024175965386046258,0.036870136494593676,-2.461577224259251,-0.20533968524350504
123,2.8928507282547615,-0.010847841483935958,0.03538923364516054,-2.4558181416177574,-0.20402332784164118
124,2.9157225685586443,0.012682057305250953,0.036541046972020486,-2.4475908809736593,-0.2045169618677088
125,2.9356325904015788,0.015808407595198415,0.034895599363241804,-2.439363620648481,-0.20418787251704623
126,2.954719886351002,0.016795676112798384,0.034072875561404266,-2.4313009058376593,-0.20352969381513075
127,2.9691999054704143,0.009555707039229186,0.03374378604114507,-2.4207700134799346,-0.20171970238079828
128,2.983186288814406,0.004454819814221397,0.03506014412381334,-2.408100034292772,-0.2004033449702589
129,2.996020853432614,-0.0036078727677964217,0.03621195744971992,-2.3954300558435104,-0.19990971094049048
130,3.006058141870556,-0.0008106120938315559,0.03736377077896486,-2.3829246232867245,-0.19892244287961602
131,3.014120882225568,0.020086571188796747,0.03719922601743959,-2.369925555984035,-0.19859335352559448
132,3.0216899857922246,0.0172893103724973,0.03538923364516054,-2.355774673452697,-0.19744154078495518
133,3.0295881812081586,0.01942839217146089,0.032921062241685735,-2.339813795386112,-0.19579609400838588
134,3.0373218312734176,1.2111637389039531e-05,0.036541046972020486,-2.3227011026208437,-0.19431519190521174
135,3.043245478391847,-0.015290549497929656,0.039009218397971814,-2.3052593209203027,-0.1920115664033371
136,3.0481818511632666,-0.003772417512738213,0.03703468125598254,-2.288475720895753,-0.19151793236594356
137,3.0531182240920844,0.0077457147908540705,0.03374378604114507,-2.272350302391797,-0.19036611961026806
138,3.057231868319921,0.013998415319149644,0.034895599363241804,-2.2519467131959434,-0.18921430685212892
139,3.0610164211064577,-0.00969602828746681,0.034731054602738294,-2.231707670777977,-0.18658159196710733
140,3.0648009739860447,-0.033225925822886526,0.0342374203216358,-2.2103168147554846,-0.18394887706913826
141,3.068420981175474,-0.023517786437733224,0.034895599363241804,-2.187774145399384,-0.18213888556924634
142,3.0700664390170798,0.005935722550451314,0.034072875561404266,-2.1668769281573437,-0.18131616215816854
143,3.070724622158666,0.008732983288978362,0.03538923364516054,-2.142524267688642,-0.17967071533218693
144,3.0722055342375727,-0.003114238532581054,0.030781980371028292,-2.118171609487698,-0.1765443663487275
145,3.0723700800250016,-0.031909567952995405,0.0342374203216358,-2.09332531861679,-0.17440528545462886
146,3.0705600763730048,-0.021872339062509183,0.03522468888445291,-2.0673272153692444,-0.17226620455182073
147,3.0618391499854036,-0.007556946628491171,0.03555377840593624,-2.0437972885826863,-0.170291668326089
148,3.0439036614189545,0.0172893103724973,0.034895599363241804,-2.0164828305704,-0.16897531083812045
149,3.016095430946906,0.015314773337296667,0.03226288320334001,-1.989991099661511,-0.1666716852261691
150,2.9797308292862326,-0.010354207257264547,0.03588286792769187,-1.9595502937787364,-0.16338079147707196
151,2.9334934970295867,-0.006898767654300822,0.03538923364516054,-1.93075493967109,-0.16041898708496521
152,2.8796870805860446,0.003303006578607104,0.03506014412381334,-1.9013014087919922,-0.15860899550362023
153,2.8183115868774067,0.01992202643436252,0.03259197272237718,-1.8702024321983992,-0.15630536984539684
154,2.7513415690062044,0.009391162289047017,0.03374378604114507,-1.8402552723246919,-0.15334356541242317
155,2.683713394605277,0.004783909310701648,0.036705591733273,-1.80751085328419,-0.15071085034642429
156,2.614110700740581,0.01877021315519395,0.034895599363241804,-1.7752600716880265,-0.14807813526675428
157,2.5451662131983674,0.005771177801718513,0.03374378604114507,-1.7428447481752478,-0.14626814364152335
158,2.476386294633909,0.0018221038518210914,0.033250151761265764,-1.7077967111746464,-0.14248361567682105
159,2.408758215011546,0.008403893789339874,0.0345665098423028,-1.6752168486153645,-0.1393572664670294
160,2.3394847051285272,0.003796640822048322,0.03308560700144181,-1.6406624517870305,-0.1367245513277947
161,2.2682366753978123,0.010707520292353966,0.03193379368457412,-1.6042980657891814,-0.1335982020818265
162,2.1933686762916396,-0.0021269700603940983,0.03390833080124069,-1.567769138063802,-0.1306363975147839
163,2.1135643500797117,0.005771177801718513,0.03357924128111738,-1.5318983920107117,-0.12767459292992644
164,2.0301400592504284,0.02107383971680659,0.03176924892529287,-1.494875835771486,-0.12487733302780181
165,1.942602170749394,0.01942839217146089,0.031111069888845537,-1.4575241928365714,-0.12125734960126013
166,1.8514443207555475,0.013011146808327705,0.03259197272237718,-1.4188561951299286,-0.11813100025663863
167,1.7569955997143853,0.025845637636208646,0.03061743561222123,-1.380517289301988,-0.11484010618783884
168,1.6600787315545855,0.029959256577669742,0.030781980371028292,-1.3411911179645566,-0.11204284621167913
169,1.5611873495937896,0.02090929496197101,0.029465622302466368,-1.3010422257564305,-0.1085874073950694
170,1.460815086382424,0.027655629965256417,0.028478353753884432,-1.2607287911381182,-0.10480287913864854
171,1.3604428417091248,0.018934757909160514,0.029301077544200457,-1.2220608047539192,-0.10184107439519995
172,1.2605642465113416,0.025681092879426624,0.025516548122711896,-1.179279204785394,-0.09838563550439287
173,1.1605211192479856,0.026010182393057982,0.025845637636208646,-1.139130320364743,-0.09410747303299445
174,1.0609716354399927,0.02502291385297141,0.02535200336606446,-1.097006902207777,-0.09114566822220342
175,0.9629030596134118,0.042135568892926294,0.022225653002530578,-1.0534025840889834,-0.08769022925248511
176,0.8654926658780451,0.041806479365977006,0.02156747398171499,-1.0125955252455519,-0.08423479025702653
177,0.7667659165005737,0.04921099378887479,0.018934757909160514,-0.9684975755568697,-0.08045026180375274
178,0.6685327991367727,0.057109142661013766,0.01942839217146089,-0.9257159833348255,-0.07683027803666632
179,0.5675024191115728,0.06829818717208375,0.01630204185369888,-0.8821116687167692,-0.07403301783338322
180,0.46680112056077694,0.07751269466163944,0.01416296007118556,-0.8390009881416324,-0.07024848929570286
181,0.3657707220696803,0.08820810542145927,0.010049341290171945,-0.7940803172176353,-0.06597032656286976
182,0.2667148457287301,0.09972624042725464,0.0065939015460400735,-0.7499823690093198,-0.06235034268029828
183,0.17045621301185154,0.14003971579879337,0.0013284696107371124,-0.7044035190853211,-0.05873035876851039
184,0.07732391218840838,0.18594771987201383,-0.005746954446974956,-0.65964739135574,-0.054616740651294016
185,-0.012846602056756182,0.24205751110565543,-0.01282237838482711,-0.6158785301995343,-0.05099675667662684
186,-0.09939715085070852,0.3026100241011386,-0.023517786437733224,-0.5706287664769701,-0.0468831384875987
187,-0.18298591297287717,0.33584809338905697,-0.035200462620206194,-0.5253790012179058,-0.043263154449422206
188,-0.2665746956612937,0.3590489261436094,-0.04935130940562135,-0.4783192434287339,-0.039149536187866374
189,-0.3511507701052554,0.3315699258473256,-0.06152761906655331,-0.43191766186190483,-0.03536500735290958
190,-0.4368786838601024,0.25719563825839836,-0.07189393648987265,-0.3860097116972216,-0.03141593375075101
191,-0.5247457099347054,0.19565586489003123,-0.07864026992378394,-0.3404308480970031,-0.028125039054660364
192,-0.6136000368908114,0.16060781723084172,-0.08505751382971492,-0.2933710796922919,-0.024011420649063087
193,-0.7055807547219942,0.117332533201602,-0.08851295281903397,-0.2466403971651996,-0.019897802203850096
194,-0.798384236399646,0.07981632156891767,-0.09114566822220342,-0.19908698755655235,-0.01693599689865298
195,-0.8903650324024645,0.06221003055962167,-0.09443656245525701,-0.15367265479471443,-0.01298692312614999
196,-0.9807004170597284,0.05727368743088788,-0.09772745666517611,-0.10644832621035462,-0.00854421508783651
197,-1.0710358446804529,0.04065466602381381,-0.09986653788926671,-0.060211261281418335,-0.0041015070024268685
198,-1.1618649540007109,0.04427465082478947,-0.10019562730749572,-0.01282237838482711,-0.0006460673477179102
199,-1.2522004742480985,0.03127561464785575,-0.10200561910365528,0.03341469652115762,0.0031384618309244633
200,-1.3405614953923024,0.03555377840593624,-0.10200561910365528,0.0799808663485453,0.006758446295101722
201,-1.4289225658184848,0.03538923364516054,-0.10546105796801448,0.12769885551351484,0.011036609793841655
202,-1.5161318662422896,0.032098338443923166,-0.1056256026752135,0.17508776136787657,0.015314773337296667
203,-1.6036703105535737,0.02535200336606446,-0.10595469208944074,0.21984395624719283,0.01877021315519395
204,-1.6885760714923521,0.03061743561222123,-0.10529651326075849,0.26723287513866184,0.02255474251334049
205,-1.7738109776410584,0.019099302663193853,-0.10644832621035462,0.31314089714026694,0.026503816664009992
206,-1.8575650220119304,0.019592936925694603,-0.10776468386362277,0.3605298304247572,0.030288346094810167
207,-1.942635492570592,0.0077457147908540705,-0.10908104151325661,0.40758968158374825,0.034895599363241804
208,-2.0257314630819145,0.017124765619197707,-0.10957467563093366,0.4523459110512276,0.03851558411155264
209,-2.10816930435499,0.01251751255381199,-0.11006830974810093,0.4987475980178972,0.04164193460260523
210,-2.1843544268311597,0.0013284696107371124,-0.10891649680725089,0.5435038429678298,0.04608464323774959
211,-2.2565904754660293,-0.007227857141525407,-0.10908104151325661,0.5885891860408567,0.05019826238914932
212,-2.324219255919268,0.011201154544684712,-0.10908104151325661,0.6343327178728648,0.053818247278167364
213,-2.3885571370843137,0.019099302663193853,-0.10990376504243514,0.6792535329791439,0.05727368743088788
214,-2.4528950570000103,0.024858369096525758,-0.11204284621167913,0.725819808537698,0.06056458284304317
215,-2.5164102801343566,0.005771177801718513,-0.11089103327558116,0.7704115515655648,0.06484274692074977
216,-2.580583731991373,-0.0006460673477179102,-0.10908104151325661,0.8156614847613755,0.06846273194673308
217,-2.6432762974811803,0.015972952347965357,-0.1085874073950694,0.8589368845788098,0.07158908267851274
218,-2.6980706194976114,0.030452890853481858,-0.11220739091661007,0.9008959312031544,0.07471543343589361
219,-2.749244924031138,0.02502291385297141,-0.11089103327558116,0.9451586213672789,0.07849996333447196
220,-2.7931791557691916,-0.005253320214291771,-0.11303011444041854,0.989256776270306,0.08310721717508487
221,-2.8308605916957887,-0.00031697785529494205,-0.11220739091661007,1.0320385781686543,0.08672720237505593
222,-2.8634410593954995,-0.01693599689865298,-0.10957467563093366,1.073010390042435,0.08985355325765826
223,-2.890920553639943,-0.013151467867408631,-0.11105557798090752,1.1159567570414064,0.09380262809408198
224,-2.9147800013770224,-0.014632370535847053,-0.11122012268617738,1.1577513157866117,0.09725806861028208
225,-2.9335384680878973,-0.0036078727677964217,-0.11253648032630269,1.1969131555803365,0.10038441958122464
226,-2.9508160066238323,0.001493014357699704,-0.11237193562148458,1.2382140972604934,0.10285259141904789
227,-2.965954424038904,-0.0019624253148017995,-0.11335920384954727,1.27852777532664,0.10680166639392547
228,-2.978953719272976,-0.009531483544856112,-0.1161564638180519,1.319006009043736,0.11091528620456183
229,-2.992117564455922,-0.017100541638373407,-0.11171375680164784,1.3578387957266653,0.11453527167618138
230,-3.0036359305711424,-0.009860573030012976,-0.11138466739139068,1.3970006835391628,0.117332533201602
231,-3.0108760471719553,-0.010847841483935958,-0.11072648857019825,1.4350107606186373,0.12062342914143931
232,-3.0177870681099406,-0.0019624253148017995,-0.11368829325845058,1.4736790306169887,0.12342069071381553
233,-3.0248626377193197,0.014327504823287866,-0.1161564638180519,1.5092209386805255,0.12621795230786712
234,-3.0327609486440688,0.0034675513263552893,-0.11434647207558148,1.547395590250146,0.13000248273443313
235,-3.0393428749500684,-0.018087810075353927,-0.11072648857019825,1.5844184300588229,0.13345792359357522
236,-3.045431157217206,-0.02170779432463746,-0.11006830974810093,1.6204540033808865,0.13625518526592745
237,-3.0495448616882666,0.0023157380934938493,-0.11187830150669172,1.6531986647863126,0.13921699176648095
238,-3.052835825402602,0.016631131359698632,-0.11220739091661007,1.6875887949023898,0.14119152944723617
239,-3.057772271203492,0.010378430791130759,-0.11220739091661007,1.7214852952603918,0.14464697041504443
240,-3.0630378136948626,-0.00031697785529494205,-0.11204284621167913,1.7550527117836714,0.14777332179600366
241,-3.0666578743397808,-0.017100541638373407,-0.11105557798090752,1.7886201367781531,0.15057058358144942
242,-3.067151518984684,0.011530244046569313,-0.11122012268617738,1.8212002927722746,0.1532033005763505
243,-3.0678097118488528,0.015643862842497996,-0.11122012268617738,1.8516413550094077,0.15419056945454054
244,-3.0678097118488528,0.022719287268846027,-0.11187830150669172,1.88274060983986,0.15649419684782834
245,-3.068961549372967,0.01251751255381199,-0.1131946591450111,1.9131816867723692,0.15929145870298783
246,-3.0709361280207434,-0.007227857141525407,-0.10957467563093366,1.9442809567873032,0.16340507911909996
247,-3.0641896511566875,-0.005582409702812069,-0.10957467563093366,1.9719247589047535,0.16570870657344516
248,-3.045431157217206,0.007910259540376656,-0.11089103327558116,1.9987458347679334,0.16636688584893367
249,-3.0138379132228383,0.020744750207202366,-0.11122012268617738,2.0270478353490473,0.1693286926041641
250,-2.9782955270642812,0.003303006578607104,-0.11204284621167913,2.053539830294918,0.17146777527655666
251,-2.933044824177817,-0.005417864958584345,-0.11023285445371016,2.081841843822137,0.173771402784794
252,-2.876604887957683,-0.019075078510035787,-0.11056194386475877,2.1035619983356555,0.17558139583783686
253,-2.8158867441765687,0.004619364562428702,-0.1127010250310644,2.128902183690933,0.1778850233737381
254,-2.748915828738449,-0.004924230725512027,-0.11286556973576965,2.1525969074632676,0.18018865092518066
255,-2.681944959990394,-0.018581444292982016,-0.11122012268617738,2.1753043556481813,0.1818340991857459
256,-2.6115186412787876,-0.011012386226030887,-0.11154921209654754,2.1970245276941807,0.18446681641921314
257,-2.5404341830171435,-0.008379670344773882,-0.11154921209654754,2.218086516674819,0.18545408538702807
258,-2.471982529299668,-0.0041015070024268685,-0.11105557798090752,2.2388194159185884,0.18726407850216034
259,-2.4028727322541354,-0.004595141236472727,-0.1131946591450111,2.259223225269346,0.18923861645698595
260,-2.3329402452417316,-0.004924230725512027,-0.10990376504243514,2.2776524756393632,0.19022588543872745
261,-2.2625141626110787,-0.0036078727677964217,-0.10842286268889355,2.2957526352408375,0.19154224408554477
262,-2.190278110175986,-0.010025117772494652,-0.10941013092509795,2.312865516148455,0.19335223723331846
263,-2.111460237336988,-0.00969602828746681,-0.10990376504243514,2.3296493057926693,0.1945040510597001
264,-2.0268832888148687,-0.007556946628491171,-0.1085874073950694,2.3456103630517586,0.19614949938995468
265,-1.9386863785395418,-0.017429631117622482,-0.10891649680725089,2.3604195935406964,0.1973013132259357
266,-1.8453885956925216,-0.023353241700496435,-0.10908104151325661,2.3735833556835306,0.19845312706587692
267,-1.747483587714193,-0.017100541638373407,-0.10792922857002561,2.3867471194410186,0.19960494090978292
268,-1.6482622831767533,-0.02549232327963126,-0.10825831798266099,2.3992526965122503,0.20042766508643134
269,-1.5515092386470877,-0.02878321799589313,-0.10611923679646894,2.410112804107719,0.2017440237732851
270,-1.451629888209783,-0.020226891680929768,-0.10628378150344021,2.421137459924886,0.20256674795520635
271,-1.3533960611741827,-0.03552955208555049,-0.10365106618506241,2.4301875513798956,0.20338947213915853
272,-1.2531877479624733,-0.02236597327574312,-0.10430924501602544,2.4398958321678674,0.20371856181330839
273,-1.1526504045369443,-0.02878321799589313,-0.10233470852039421,2.447465000861606,0.20437674116258425
274,-1.0534294828196626,-0.028947762731043755,-0.10167652968668738,2.4560214530861733,0.20536401018893968
275,-0.952892252277882,-0.03536500735290958,-0.1010183508520643,2.459970585118029,0.20569309986504297
276,-0.8561396151136168,-0.035200462620206194,-0.09953744847080805,2.466881566532991,0.20585764470321688
277,-0.7579061171741148,-0.03832681253089726,-0.09789200137506664,2.4706661517875848,0.20635127921822755
278,-0.6608244795717942,-0.06580578184156656,-0.09509474129908828,2.473957095599,0.20635127921822755
279,-0.5597938017409215,-0.061198529620632394,-0.09312020476481754,2.4764253035258577,0.20717400341154285
280,-0.4576113502979237,-0.0825893431072501,-0.09065203408524362,2.4785644171098578,0.20700945857271663
