,V_H,V_Bnint,V_B,V_pt,V_pr
285,3.0598646006833206,0.013998415319149644,0.06418456782878056,-2.616743426285391,-0.06251488740286613
286,3.0621682415382137,-0.001797880569144386,0.06747546329989668,-2.616249790242993,-0.06267943212537362
287,3.0636491535345716,-0.010189662514911837,0.07109544835074252,-2.6175661530255385,-0.0628439768478208
288,3.0628264246459453,0.0051129988074445215,0.06879182149624377,-2.616743426285391,-0.0628439768478208
289,3.06200369576172,0.016137497100798842,0.06895636627110516,-2.6182243344201943,-0.06300852157020763
290,3.057396414091316,0.010707520292353966,0.06533638124046569,-2.616743426285391,-0.0628439768478208
291,3.044397298691118,-0.023188696963196226,0.06665273942947444,-2.6126297926374553,-0.06267943212537362
292,3.020867257125985,-0.015948728458987135,0.06813364239750506,-2.608022523056062,-0.06267943212537362
293,2.9854899285414405,-0.014467825795166117,0.06698182897743167,-2.605225252292435,-0.06267943212537362
294,2.9425435076414512,0.01794748938636219,0.0673109185256711,-2.6007825282215657,-0.06251488740286613
295,2.891040726638737,0.011530244046569313,0.06500729169391802,-2.5958461682622023,-0.06202125323498146
296,2.833120685214029,0.0029739170833073397,0.06698182897743167,-2.588606173881733,-0.06169216378942312
297,2.770757935201988,-0.001139701585863212,0.06648819465560164,-2.580707998500112,-0.06202125323498146
298,2.703787935240642,0.010049341290171945,0.06402002305596412,-2.571328915647453,-0.06169216378942312
299,2.6353370514755836,0.0018221038518210914,0.06583001556081543,-2.5612916520361173,-0.06152761906655331
300,2.5654052846021096,0.004454819814221397,0.0636909335105422,-2.550102571887725,-0.061198529620632394
301,2.4962962686856423,0.015479318089864073,0.06681728420341779,-2.538748947084137,-0.06070489545129758
302,2.4278454567259296,0.008732983288978362,0.06681728420341779,-2.5264080512860074,-0.06054035072806503
303,2.359888302003408,0.02025111594329783,0.06484274692074977,-2.5143962467652083,-0.06054035072806503
304,2.2907793522005035,0.013669325815276953,0.0627036648759631,-2.499258083171219,-0.06004671655800421
305,2.218050431718998,0.00823934903961955,0.0636909335105422,-2.4832971945014144,-0.059388537663742094
306,2.14137245272297,0.015643862842497996,0.06533638124046569,-2.466842671383679,-0.059388537663742094
307,2.0597581477953915,0.02140292922667856,0.06303275442054179,-2.450388149556789,-0.05873035876851039
308,1.973536609611448,0.018934757909160514,0.061387306700456,-2.432781812616871,-0.05807217987230835
309,1.8833660198116053,0.005606633053051452,0.06204548578764823,-2.413200934915417,-0.05790763514810608
310,1.7897400140851794,0.019099302663193853,0.06122276192883326,-2.3941136944882615,-0.057414000975135035
311,1.6934813166912401,0.025845637636208646,0.0594127694456069,-2.3738746396411115,-0.056426732627552226
312,1.5947544717741713,0.018112034139995105,0.05875459036289697,-2.352812860942766,-0.056426732627552226
313,1.493559478266121,0.032921062241685735,0.057109142661013766,-2.3299410878652895,-0.055604009002893806
314,1.39203541526079,0.03983194221003762,0.056944597891209425,-2.3082211328146105,-0.05527491955260426
315,1.2896886459930335,0.045591008942479756,0.053818247278167364,-2.284197548532434,-0.054616740651294016
316,1.1883291584614064,0.03719922601743959,0.054147336815198975,-2.259351241332498,-0.05412310647467114
317,1.0881214938746726,0.041806479365977006,0.053818247278167364,-2.23384675648252,-0.05362947229749915
318,0.9893947381684307,0.05283097866874051,0.05184371006181348,-2.2078486391795216,-0.052971293393748384
319,0.8906679870259355,0.04608464323774959,0.049704628088700686,-2.1806987094481776,-0.05231311448901997
320,0.7916121484820987,0.05102098622461519,0.04707191183015014,-2.153219692612731,-0.05149039085673335
321,0.6917335859524816,0.05200825482946117,0.04624918800297734,-2.124588863795926,-0.050832211949802183
322,0.5908677518794565,0.07405725432694465,0.042135568892926294,-2.095958038070863,-0.05000948831475949
323,0.48868555389417856,0.06796909762299704,0.03917376316024822,-2.0653526759822918,-0.04968039886031314
324,0.38666789021270853,0.07965177678936163,0.03621195744971992,-2.03507640712619,-0.04852858576781734
325,0.2864602043287282,0.08508175455256896,0.0345665098423028,-2.0033192372723017,-0.04770586212847701
326,0.1895433962118489,0.117332533201602,0.029959256577669742,-1.9710684361820674,-0.04704768321589747
327,0.09525928600990159,0.13691336448614166,0.026010182393057982,-1.9388176385501474,-0.046718593759238355
328,0.003278783277717856,0.15583601759105264,0.020086571188796747,-1.9047568508205035,-0.04540223593013694
329,-0.0839299410811117,0.18989679577782603,0.01383387056718012,-1.8715187909359727,-0.04474405701410586
330,-0.16883505814319216,0.2460065876849596,0.003796640822048322,-1.83614165167094,-0.04392133336767749
331,-0.25193020264540433,0.29718004283318816,-0.004924230725512027,-1.8004354264591795,-0.04309860971970374
332,-0.3360126382957452,0.3276208481713425,-0.01627781793913169,-1.763412846520422,-0.04227588607018293
333,-0.4215760025060611,0.3356835484824605,-0.028125039054660364,-1.7273775389625752,-0.041288617688713614
334,-0.5069748483397079,0.353125309094712,-0.04063043876649375,-1.6900258767211291,-0.04063043876649375
335,-0.5941837182422346,0.3597071058231833,-0.05478128537671299,-1.6515224047661863,-0.03931408091907357
336,-0.683860796563108,0.3203808725681817,-0.06827395265481202,-1.6140062047395767,-0.03865590199387159
337,-0.7771579046311672,0.2706883174175258,-0.07748845690553731,-1.5741863819117865,-0.03783317833596882
338,-0.8704550533704352,0.21671760420350256,-0.08538660325838014,-1.5337083837198093,-0.0365168204800843
339,-0.9627649730400097,0.1783786578477377,-0.09377838361050041,-1.4938885676421476,-0.035858641550644846
340,-1.0542522099714853,0.1527096661382999,-0.09937290376149256,-1.453739665283342,-0.03454228368876747
341,-1.1454104017303623,0.1308252067454893,-0.10414470030837027,-1.4134262211934352,-0.033719560023061465
342,-1.235581367606403,0.10614348722850303,-0.10727104974407344,-1.3711382440360198,-0.03273229162214765
343,-1.3255878366271379,0.09380262809408198,-0.10924558621920562,-1.3291793589865832,-0.03174502321897672
344,-1.4139488985607205,0.09429626245157431,-0.11533374029959008,-1.28557503017965,-0.03108684428227408
345,-1.5018163737963002,0.08409448586253267,-0.1191182684729082,-1.241641614655805,-0.029605941671016475
346,-1.5891902634423387,0.05924822467482452,-0.11878917906770871,-1.1980372906819858,-0.028618673260679475
347,-1.6760705685460842,0.04443919558925995,-0.1197764472826366,-1.1524584334646915,-0.027466860112418626
348,-1.7599890972783503,0.04904644902240449,-0.12109280489941392,-1.1103350148237412,-0.026644136433196325
349,-1.8448949568120492,0.04740100136150206,-0.12471278832717851,-1.0647561611299527,-0.02549232327963126
350,-1.9284845012068113,0.030946525129903056,-0.12586460123037785,-1.0191773088644578,-0.024175965386046258
351,-2.013225927261042,0.025845637636208646,-0.12751004823024387,-0.9724466456422518,-0.023353241700496435
352,-2.094182840212769,0.028642898511812544,-0.12866186112686306,-0.9280196075161679,-0.02203688380031736
353,-2.172671607802201,0.021238384471709094,-0.12932003992371782,-0.8817825795512718,-0.021214160110640784
354,-2.245072195807462,0.03176924892529287,-0.13129457630899694,-0.8363682748282716,-0.019897802203850096
355,-2.3159919081415126,0.02173201873681839,-0.13129457630899694,-0.7898021580756254,-0.01874598903206373
356,-2.382962537194977,0.017618399879296413,-0.13244638919675533,-0.7430714964949984,-0.017594175857151187
357,-2.44614862365828,0.00741662529200654,-0.1311300316105261,-0.692720853471545,-0.016606907419020267
358,-2.5068665394546183,0.023212921535765076,-0.13261093389478706,-0.6461547350207977,-0.015290549497929656
359,-2.5662681122947877,0.028642898511812544,-0.13294002329068605,-0.5992595262301805,-0.014632370535847053
360,-2.627808836716639,0.029959256577669742,-0.1347500149642149,-0.5521997713721829,-0.013316012608603031
361,-2.6878686713367914,0.02354201104737995,-0.1342563808720909,-0.5013554887635159,-0.012164199418892754
362,-2.7431566612988116,0.009391162289047017,-0.13228184449866875,-0.4533084621661052,-0.010683296741776593
363,-2.787255437949317,0.018934757909160514,-0.13294002329068605,-0.40345144217172396,-0.00969602828746681
364,-2.824772323735662,0.030781980371028292,-0.1359018278439249,-0.35556895473277544,-0.00854421508783651
365,-2.8571882414810323,0.02107383971680659,-0.1373827301139094,-0.3060410176663514,-0.007556946628491171
366,-2.8843386381087806,0.01383387056718012,-0.13540819375294827,-0.2576648894920689,-0.006240588679074732
367,-2.9068817007518177,0.020744750207202366,-0.13721818541746245,-0.20928875743026942,-0.005253320214291771
368,-2.9284374811456457,0.010872065043064746,-0.13623091723763642,-0.1594317189504768,-0.003772417512738213
369,-2.9475250466500578,-0.013974191572738437,-0.13804090889915288,-0.11023285445371016,-0.002456059551383394
370,-2.9621698194483046,-0.020226891680929768,-0.13573728314698724,-0.059388537663742094,-0.0014687910776341184
371,-2.976320950466988,-0.007227857141525407,-0.13688909602440513,-0.010847841483935958,-0.00015243310898559181
372,-2.9871811222869065,-0.0006460673477179102,-0.13886363237948324,0.03884467363576376,0.0005057458769046203
373,-2.996560362639663,-0.00706331239794547,-0.13754727481030193,0.08787901585508659,0.001986648598979901
374,-3.0051168634646275,0.007087535793422459,-0.13902817707538628,0.13592609565627645,0.0031384618309244633
375,-3.01350881699012,-0.008215125601646625,-0.13886363237948324,0.18561863021527675,0.004290275066079707
376,-3.022723511964306,-0.02170779432463746,-0.13787636420292365,0.23679207574212863,0.005442088304450102
377,-3.0302927264048565,-0.03075775481354584,-0.1367245513277947,0.28566190106881406,0.006922991044229179
378,-3.0372037488471757,-0.013480557349733177,-0.13804090889915288,0.33403809942153845,0.00823934903961955
379,-3.0423047419467943,-0.010025117772494652,-0.13836999829144814,0.3838952100934055,0.008897528038896547
380,-3.046912090804801,-0.0029496937873792206,-0.13787636420292365,0.4307905202079395,0.010049341290171945
381,-3.050038506237623,0.0013284696107371124,-0.14050907933607049,0.4776858383815187,0.011530244046569313
382,-3.054316759113954,-0.017429631117622482,-0.13573728314698724,0.5285302454344526,0.012682057305250953
383,-3.059911397802772,-0.006734222910591434,-0.13721818541746245,0.5749319462080011,0.01383387056718012
384,-3.060898687019901,-0.005088775469934331,-0.13721818541746245,0.6226500164611901,0.014656594327691709
385,-3.0617214280426017,0.012846602056756182,-0.13985090055408678,0.670039006090337,0.015972952347965357
386,-3.0643541993667465,0.004290275066079707,-0.13836999829144814,0.7190734570611262,0.017124765619197707
387,-3.065999681484206,0.01498568383236127,-0.13623091723763642,0.7659688313697733,0.01877021315519395
388,-3.066822422554442,-0.0026206042967804044,-0.13540819375294827,0.8120414897487657,0.019592936925694603
389,-3.0666578743397808,-0.01677145215886859,-0.13442092556952023,0.8602532466933683,0.02090929496197101
390,-3.0651769404216416,-0.010683296741776593,-0.1359018278439249,0.9068195620235894,0.02156747398171499
391,-3.0495448616882666,0.005442088304450102,-0.13623091723763642,0.9523986162530624,0.02255474251334049
392,-3.0243689933097637,-0.00031697785529494205,-0.13491455966148014,0.9973194997269467,0.02387110055926335
393,-2.991953016379258,0.01350478106344015,-0.13656000663112977,1.0442149389721271,0.02535200336606446
394,-2.9522969386508837,-0.0022915148059212825,-0.1342563808720909,1.0896294810295883,0.026010182393057982
395,-2.8984897570804837,0.003303006578607104,-0.1367245513277947,1.1332340340522864,0.02666836142112871
396,-2.8369488600506223,0.006922991044229179,-0.13656000663112977,1.1770031434741575,0.027655629965256417
397,-2.773433431137703,-0.0036078727677964217,-0.13606637254080794,1.2206077184889388,0.02913653278600213
398,-2.7054752599605156,-0.0034433280227896407,-0.1347500149642149,1.266845034951678,0.030123801336206124
399,-2.6334034499063343,-0.01578418371881883,-0.13540819375294827,1.3083105397977368,0.030946525129903056
400,-2.562812618188902,-0.005253320214291771,-0.13656000663112977,1.3512569668047365,0.03193379368457412
401,-2.492550930091773,-0.007392401885040631,-0.13639546193441038,1.3933806766887615,0.03308560700144181
402,-2.4242638550671245,-0.0205559811577547,-0.13458547026689488,1.4338589399620647,0.0342374203216358
403,-2.3543313540938735,-0.008379670344773882,-0.1342563808720909,1.4749953974305852,0.03522468888445291
404,-2.2816016011174334,-0.004924230725512027,-0.1359018278439249,1.515309136753582,0.03621195744971992
405,-2.210023723555055,-0.01677145215886859,-0.1340918361746069,1.5566101628220845,0.036870136494593676
406,-2.13449677081112,-0.01496146001701655,-0.13228184449866875,1.594620280935709,0.03785740506395004
407,-2.051729818031148,-0.006898767654300822,-0.13294002329068605,1.633288593367329,0.039009218397971814
408,-1.9658365400486852,-0.01627781793913169,-0.13145912100741286,1.672450554748299,0.03983194221003762
409,-1.8759942099987383,-0.015948728458987135,-0.13244638919675533,1.7104607044080775,0.04081921078677443
410,-1.7794055486749245,-0.028125039054660364,-0.12981367402078042,1.7473190415435436,0.041477389839302006
411,-1.6806778589723252,-0.017758720596615957,-0.13047185281609325,1.7835192039983945,0.042464658420149966
412,-1.5801402347474727,-0.027631404848073693,-0.12997821871969112,1.8192257376315677,0.04328738223941027
413,-1.4805899565180356,-0.03668136521228811,-0.12866186112686306,1.8544386421709027,0.04427465082478947
414,-1.3772551926553078,-0.03552955208555049,-0.12652278003098782,1.8886642782890828,0.04493282988308408
415,-1.2757304993861878,-0.03947862565021858,-0.12553551182974076,1.9220671916997187,0.045591008942479756
416,-1.1728895048983743,-0.03997225984328068,-0.12487733302780181,1.954976474729014,0.046578277533639606
417,-1.0725167536999178,-0.05543946427777949,-0.12240916251262408,1.987556673568855,0.04707191183015014
418,-0.9711567860871845,-0.043263154449422206,-0.12092826019751195,2.0193141484856247,0.04805918042503417
419,-0.8717714155597301,-0.046554049030816405,-0.1196119025802883,2.0500843523606402,0.04904644902240449
420,-0.774689726655715,-0.04737677267231033,-0.1176373661477484,2.0801963777342922,0.04954008332202288
421,-0.676456265848623,-0.05478128537671299,-0.1161564638180519,2.1104729574326644,0.05036280715610397
422,-0.5754255813693689,-0.0628439768478208,-0.11401738266712862,2.1382813446042435,0.05069189669022104
423,-0.4732431236744802,-0.06909667625623013,-0.11056194386475877,2.167077018830418,0.05135007575928652
424,-0.3704025258267898,-0.07156484705151599,-0.1080937732763717,2.1947208728868617,0.05233734436496469
425,-0.270194682803924,-0.10068926143440894,-0.10447378972362349,2.222200186855822,0.052995523436804644
426,-0.1734423131398133,-0.11122012268617738,-0.10068926143440894,2.2462240237198485,0.053489157741413815
427,-0.07915814245112271,-0.13623091723763642,-0.09641109898397797,2.2710706001557472,0.0539827920466484
428,0.011012386226030887,-0.15548264639351755,-0.09213293649455483,2.2947653537313846,0.054805515890096836
429,0.09855018021405325,-0.1918470217242561,-0.08555114797262496,2.3176373776474612,0.055463694966108215
430,0.18345524302432337,-0.23248955596587428,-0.0763366438843913,2.341332141288056,0.056121874043233946
431,0.26803120298831185,-0.27543571252099014,-0.06712213961031059,2.3628877988197923,0.056286418812689594
432,0.35260715128569214,-0.2983074191921032,-0.05609764317787143,2.3827979901438385,0.056615508351810034
433,0.4361958219640786,-0.3350008749858197,-0.04359224390867353,2.403695467667199,0.05727368743088788
434,0.5209362968994705,-0.3537589637387751,-0.030593210079087454,2.422947478153858,0.05760277697084548
435,0.6081449343150734,-0.34882262464117414,-0.018087810075353927,2.4403894735877922,0.05826095605159859
436,0.6976571910611413,-0.3198627679053598,-0.006076043935106273,2.457831471915593,0.0584255008219615
437,0.7898021580756254,-0.2861311150238299,0.005771177801718513,2.472969812444652,0.05875459036289697
438,0.8822762132995242,-0.2328186453000038,0.014656594327691709,2.4904118162193374,0.05908367990411208
439,0.9742566361002245,-0.19744154078495518,0.022390197757902013,2.504562878043776,0.05974185898738157
440,1.0665661516807965,-0.15383719948578028,0.028642898511812544,2.5190430363398497,0.05974185898738157
441,1.1587111285565268,-0.1271809588307129,0.03259197272237718,2.531384081954015,0.060235493300568474
442,1.2487170334720805,-0.11237193562148458,0.03604741268867183,2.5438896763620384,0.06040003807177081
443,1.338229314361146,-0.10595469208944074,0.04081921078677443,2.5542561571002658,0.06089367238579807
444,1.4260961604574618,-0.08686750568447703,0.04279374794764813,2.5647871862349714,0.06122276192883326
445,1.512482117731404,-0.06860304209555886,0.04608464323774959,2.5736727429190327,0.061387306700456
446,1.5970580978970348,-0.062185797957670055,0.04740100136150206,2.58124192145153,0.06155185147214885
447,1.6816340940609624,-0.06235034268029828,0.05085644145738347,2.589469290066439,0.061716396243911835
448,1.7668682871546457,-0.0646539687907609,0.05250188913282054,2.597861206747237,0.061716396243911835
449,1.852102500086576,-0.05264220394150643,0.053818247278167364,2.60098760725873,0.06204548578764823
450,1.93585583077433,-0.03766863360420142,0.0539827920466484,2.6065822189438643,0.061880941015744956
451,2.018951004380284,-0.03125138901654395,0.056944597891209425,2.608885882669828,0.06221003055962167
452,2.1010589320859268,-0.041617707149451344,0.056944597891209425,2.612999568026815,0.06221003055962167
453,2.178888714236529,-0.03552955208555049,0.05875459036289697,2.6144804947968066,0.06221003055962167
454,2.2506303526621445,-0.030593210079087454,0.06056458284304317,2.615796874166356,0.06204548578764823
455,2.3195747454267215,-0.00706331239794547,0.06072912761438559,2.614974137058353,0.06237457533166528
456,2.386544616848583,-0.017758720596615957,0.06155185147214885,2.614151399957132,0.06221003055962167
457,2.450059059133329,-0.02516323380661488,0.06517183646715664,2.6138223051185427,0.06204548578764823
458,2.511763522581428,-0.028125039054660364,0.06566547078729507,2.610695904206037,0.06237457533166528
459,2.572316187505629,-0.01841689955383649,0.06550092601384516,2.60740495598276,0.061716396243911835
460,2.632868871036374,-0.004430596491855704,0.06336184396540145,2.60148124945367,0.06155185147214885
461,2.691940665093029,-0.008215125601646625,0.06533638124046569,2.595228448497361,0.061716396243911835
462,2.746076114131162,-0.033884104756327846,0.06418456782878056,2.5896338374455987,0.061387306700456
463,2.7906679400393997,-0.033884104756327846,0.06846273194673308,2.5832164898577945,0.061387306700456
464,2.8285134100393163,-0.007886036115198211,0.06451365737462444,2.5740018376260334,0.06122276192883326
465,2.8602707021607223,-0.0026206042967804044,0.06484274692074977,2.564622638896329,0.06089367238579807
466,2.8867625410789945,-0.006734222910591434,0.06632364988179935,2.553927062457414,0.06056458284304317
467,2.9106216542599754,0.00758117004139737,0.06484274692074977,2.5427378452340594,0.06040003807177081
468,2.930531675483864,-0.005582409702812069,0.06517183646715664,2.531877723809518,0.060235493300568474
469,2.948467151223734,-0.011506020451929319,0.06303275442054179,2.51805575275488,0.05990640375837387
470,2.963111715454763,-0.00805058085845474,0.06286820964821734,2.5055501614992606,0.05974185898738157
471,2.9774271896423175,-0.024834144333345326,0.06451365737462444,2.491399099539584,0.05957731421645925
472,2.990097208095475,-0.012328744160472804,0.06747546329989668,2.4756025675437305,0.05908367990411208
473,2.999476313314784,-0.013316012608603031,0.06665273942947444,2.458489660588604,0.05859004559239429
474,3.0072099618960157,0.01350478106344015,0.06550092601384516,2.4405540207282823,0.057931866511082356
475,3.015766339491627,0.01202387829989264,0.06484274692074977,2.422947478153858,0.05760277697084548
476,3.022841805932217,-0.003278783277717856,0.06599456033440626,2.4028727322541354,0.05727368743088788
477,3.0299172726924835,-0.027631404848073693,0.06945000059611364,2.3839498195071203,0.05727368743088788
478,3.036992739773457,-0.021543249586702132,0.06912091104603726,2.365026910107437,0.056286418812689594
479,3.04291638687934,-0.007392401885040631,0.0673109185256711,2.342154876229495,0.055957329273848
480,3.046865485075512,0.011530244046569313,0.06764000807419285,2.320270128908544,0.055299150197000935
481,3.052130949493712,0.0172893103724973,0.06599456033440626,2.2950944475668846,0.05447642635250877
482,3.0552573190768753,-0.018581444292982016,0.06796909762299704,2.2733742565305235,0.0543118815838191
483,3.0595355091354355,-0.010189662514911837,0.06747546329989668,2.247704945338931,0.05365370250975583
484,3.0624973330917276,0.004619364562428702,0.06632364988179935,2.219567437922687,0.05332461297314128
485,3.06414279086986,0.021238384471709094,0.06599456033440626,2.194062685807633,0.05184371006181348
486,3.0657882486656076,0.024858369096525758,0.06632364988179935,2.1675706590228287,0.05135007575928652
487,3.066446431788841,0.01383387056718012,0.06632364988179935,2.1394331714353827,0.05085644145738347
488,3.0667755233515166,0.016466586606665466,0.06764000807419285,2.1122829705969606,0.05003371762226389
489,3.066446431788841,0.0029739170833073397,0.06747546329989668,2.083816403157819,0.04954008332202288
490,3.061345512657508,0.010542975541709312,0.06945000059611364,2.052223457736725,0.04855281472340837
491,3.046371847795488,0.01383387056718012,0.06665273942947444,2.020795067208296,0.04756554612728155
492,3.0203736199283147,0.01383387056718012,0.06599456033440626,1.9885439524568571,0.04723645659579161
493,2.985160837149826,0.009555707039229186,0.06599456033440626,1.957609217748948,0.046578277533639606
494,2.942049870686014,0.010378430791130759,0.06780455284855963,1.9246999340216835,0.045591008942479756
495,2.890382544237786,0.012682057305250953,0.06747546329989668,1.8896515563909115,0.044603740353799194
496,2.830487956527621,0.02140292922667856,0.06665273942947444,1.8559195589281874,0.04394556129605482
497,2.7658215707137694,0.004783909310701648,0.06583001556081543,1.8203775614599946,0.04328738223941027
498,2.6983579363281986,-0.010354207257264547,0.06698182897743167,1.7858228510357077,0.042464658420149966
499,2.6297425091926225,0.0061002672992498536,0.06648819465560164,1.7494581417778194,0.041806479365977006
500,2.5603043802329837,0.009226617538930858,0.06533638124046569,1.7119416195448975,0.04049012126092166
501,2.4915244565484005,0.008732983288978362,0.06566547078729507,1.673766923390997,0.03983194221003762
502,2.42307364613916,0.014656594327691709,0.06500729169391802,1.635263145777521,0.03884467363576376
503,2.3549519477515863,0.016631131359698632,0.06467820214765192,1.5975821087469666,0.03769286030222008
504,2.284855728890969,0.01350478106344015,0.06434911260166733,1.5574328925446321,0.036870136494593676
505,2.212126810193424,0.019099302663193853,0.06418456782878056,1.5181064170340333,0.03604741268867183
506,2.1344615630352237,0.015479318089864073,0.06533638124046569,1.4768054018182477,0.034731054602738294
507,2.0523536253674344,0.030452890853481858,0.06204548578764823,1.4363271270939924,0.03390833080124069
508,1.9651448200341124,0.01827657889369473,0.0627036648759631,1.3960134089351883,0.032756517481997524
509,1.8741515084269043,0.01185933354871866,0.061880941015744956,1.3542187897855502,0.03193379368457412
510,1.7808545948179642,0.02255474251334049,0.06089367238579807,1.310778724945088,0.03127561464785575
511,1.6844313549281735,0.022390197757902013,0.05924822467482452,1.2681614000226609,0.029959256577669742
512,1.585375422681445,0.029301077544200457,0.056286418812689594,1.2245568126314728,0.02880744326980819
513,1.484509520507168,0.024858369096525758,0.056780053121474855,1.180129508857791,0.02798471948050517
514,1.383314548443648,0.026503816664009992,0.05743823220083178,1.1368540351652288,0.02683290617831481
515,1.2824486821765426,0.04493282988308408,0.054640971121268006,1.0925912993867928,0.026010182393057982
516,1.180760106290236,0.03571832316678,0.053818247278167364,1.0463540294668385,0.024693824340147344
517,1.0795651747954904,0.03538923364516054,0.053489157741413815,1.0015976796604282,0.02354201104737995
518,0.9793575183074983,0.05052735192312788,0.05184371006181348,0.9558540684533389,0.02255474251334049
519,0.8799725891413336,0.053489157741413815,0.04954008332202288,0.9106041040293746,0.02107383971680659
520,0.7809167506199884,0.06566547078729507,0.04608464323774959,0.863379606749586,0.020086571188796747
521,0.6818609107400497,0.054805515890096836,0.045591008942479756,0.8171423918300519,0.019263847417293978
522,0.5819823436902802,0.06879182149624377,0.04312283747542089,0.7705760967597637,0.01794748938636219
523,0.4817746802625561,0.06928545582104008,0.041806479365977006,0.7221998150369263,0.016795676112798384
524,0.3814024620731476,0.0811326798079436,0.036705591733273,0.6746462694883151,0.015808407595198415
525,0.2830047666187558,0.0839299410811117,0.03374378604114507,0.6275863690997638,0.014656594327691709
526,0.18658159196710733,0.10663712160245933,0.029959256577669742,0.5788810275268385,0.01350478106344015
527,0.09312020476481754,0.13691336448614166,0.024693824340147344,0.5305047857176334,0.012188423051132852
528,0.0026206042967804044,0.16587325139219977,0.01942839217146089,0.48262218814400815,0.011365699295593924
529,-0.08425903064402555,0.18989679577782603,0.013011146808327705,0.43424596442624,0.010049341290171945
530,-0.16949323742464528,0.23843752428397813,0.005442088304450102,0.3852115695683244,0.009062072788880701
531,-0.2539047409900391,0.2943827797934825,-0.005253320214291771,0.3353544586695427,0.00758117004139737
532,-0.3374935424600695,0.3346962790448074,-0.017429631117622482,0.28664917034598564,0.006264812048114146
533,-0.42223418233163934,0.3546062133456011,-0.029770486405852253,0.23909570370307093,0.00494845405904025
534,-0.5087848434457514,0.34950532095759973,-0.041288617688713614,0.18956770611724555,0.004290275066079707
535,-0.5964873491863184,0.3462144226901197,-0.05395856174900816,0.14086243983301355,0.002809372335755733
536,-0.6845189770827225,0.332392650369776,-0.06745122905189647,0.09067627717847031,0.0016575591047276877
537,-0.7755124526443723,0.28204191374620113,-0.07929844879005336,0.042464658420149966,0.0006702906235404454
538,-0.8684805101025538,0.2244512119449012,-0.08653841625686488,-0.008215125601646625,-0.0008106120938315559
539,-0.9611195195444475,0.16324053430151902,-0.092955660053252,-0.05724945625068985,-0.0016333358234218304
540,-1.0511258468142746,0.14135607425446212,-0.09838563550439287,-0.1069419603307565,-0.003114238532581054
541,-1.1408031273739199,0.12638249710819358,-0.10447378972362349,-0.15564719108399944,-0.0041015070024268685
542,-1.2293286348446966,0.11042165182484694,-0.10825831798266099,-0.20649149796755806,-0.005417864958584345
543,-1.3180187349295958,0.08837265020475392,-0.11122012268617738,-0.25470308560335403,-0.006734222910591434
544,-1.4068734299265577,0.08557538889855866,-0.11286556973576965,-0.3037373925984855,-0.007721491371877026
545,-1.4927663505537059,0.07109544835074252,-0.11533374029959008,-0.35392350837478,-0.00887330457376799
546,-1.5780011371399196,0.07455088865854965,-0.11944735787788414,-0.4004896389105488,-0.010025117772494652
547,-1.664223251016894,0.05135007575928652,-0.1197764472826366,-0.4493593913791625,-0.011012386226030887
548,-1.7501163264721933,0.04707191183015014,-0.12257370721402487,-0.4975709627798588,-0.012328744160472804
549,-1.8330476242486156,0.04789463565904758,-0.12504187772836967,-0.5466052549478918,-0.013316012608603031
550,-1.9171307999955267,0.04526191941264423,-0.12701641413086456,-0.5953104559534439,-0.014467825795166117
551,-2.0007203927334016,0.02913653278600213,-0.12800368232912607,-0.6425347540367476,-0.015455094238290112
552,-2.0833227633208016,0.024364734827592167,-0.12800368232912607,-0.6900881400865124,-0.01693599689865298
553,-2.1598369629189285,0.03061743561222123,-0.1311300316105261,-0.7382997035615717,-0.017594175857151187
554,-2.2317439022546437,0.03604741268867183,-0.13211729980052733,-0.7861821772615546,-0.01891053377108165
555,-2.3018408714117182,0.029630167060799878,-0.1308009422134196,-0.8325837494405802,-0.020226891680929768
556,-2.369469679840758,0.021238384471709094,-0.12997821871969112,-0.8784916878972044,-0.021214160110640784
557,-2.435946700891874,0.012352967802439295,-0.13195275510233107,-0.9247287158289975,-0.022201428538062007
558,-2.4973227996589076,0.026339271906958645,-0.13261093389478706,-0.9706366551856518,-0.02368233117490659
559,-2.5603444081854208,0.028971988027871383,-0.13491455966148014,-1.0162155062330251,-0.02499868907001175
560,-2.6208978443874646,0.03061743561222123,-0.13491455966148014,-1.0611361800350059,-0.02565686801604454
561,-2.680299484680035,0.025516548122711896,-0.13606637254080794,-1.1078668458099983,-0.027302315376700442
562,-2.7350938274623307,0.017124765619197707,-0.1337627467794747,-1.152129344250359,-0.028125039054660364
563,-2.782648102122477,-0.001139701585863212,-0.13244638919675533,-1.1939236753220626,-0.0291123074661314
564,-2.8196713427751803,0.0064293567970442195,-0.13507910435869086,-1.238021632959189,-0.030099575875335044
565,-2.853403641368137,0.022883832024418627,-0.13623091723763642,-1.2824486821765426,-0.03125138901654395
566,-2.8813767762725084,0.016137497100798842,-0.13688909602440513,-1.3262175554354763,-0.032403202154674945
567,-2.9054007694601247,0.005771177801718513,-0.13771181950663997,-1.3671891723867817,-0.03306138108936958
568,-2.926627453589373,0.001493014357699704,-0.13968635585845524,-1.4093126046083173,-0.033884104756327846
569,-2.9458795667078026,-0.015455094238290112,-0.1386990876835259,-1.451436039828928,-0.0350359178874403
570,-2.963650751660584,-0.019075078510035787,-0.13656000663112977,-1.4901040398304766,-0.035858641550644846
571,-2.9766500465635386,-0.0195687127265156,-0.13573728314698724,-1.5302529450082605,-0.037010454676508625
