,V_H,V_Bnint,V_B,V_pt,V_pr
20,-0.45283954597620896,0.3480244167326456,-0.04244043080021094,-2.2580348807582378,-0.10151198497811754
21,-0.5407065774268606,0.3447335184818383,-0.05527491955260426,-2.234998571869639,-0.10036017201652415
22,-0.6290672749114541,0.3044200178786659,-0.06629941600529592,-2.2111395399529137,-0.09937290376149256
23,-0.7194025473722939,0.2775992020899515,-0.07732391218840838,-2.18530597004513,-0.09805654608489957
24,-0.8128642158824967,0.22905846770765131,-0.08637387154297109,-2.1591433127602127,-0.09739836724522226
25,-0.9061613808125796,0.19582040972325832,-0.09229748120641022,-2.132651568147038,-0.09608200956310188
26,-1.00044586197645,0.145963328887859,-0.09805654608489957,-2.1048434664174107,-0.09476565187728829
27,-1.0919331175254008,0.12786340031451887,-0.10184107439519995,-2.077364457470714,-0.09377838361050041
28,-1.1811167821486985,0.11173801017223381,-0.10990376504243514,-2.0485690917575146,-0.09213293649455483
29,-1.2693132194684433,0.09906806127445482,-0.1127010250310644,-2.0186219145377473,-0.0909811235099416
30,-1.3570160670963685,0.0742217991040752,-0.11451101677972352,-1.9878520159035282,-0.08966476580975404
31,-1.4442253261861837,0.056944597891209425,-0.11599191911447183,-1.9574112102377572,-0.08785477396591156
32,-1.530447360086516,0.04674282229907415,-0.11780191085076781,-1.92483132430107,-0.08670296097070017
33,-1.6142012548387785,0.05447642635250877,-0.12076371549555424,-1.8943905248466775,-0.08522205854407681
34,-1.699271568341817,0.046907367064577654,-0.12421915422497586,-1.8609879211820939,-0.0837411561127099
35,-1.7850001199463201,0.03999648697265598,-0.1253709671293391,-1.826598051944988,-0.08209570896117176
36,-1.8680959862495836,0.03242742796282468,-0.12586460123037785,-1.7915500069258807,-0.08061480651975965
37,-1.9528373710666598,0.03341469652115762,-0.12602914593061337,-1.7581474132354584,-0.07946299350647314
38,-2.0354397088907903,0.031111069888845537,-0.12783913762955385,-1.7227702852759967,-0.07748845690553731
39,-2.115244810380837,0.03127561464785575,-0.1296491293218146,-1.685912257748113,-0.07567846501386151
40,-2.1929108584281507,0.023212921535765076,-0.12866186112686306,-1.6483960546373366,-0.07403301783338322
41,-2.2656405531759543,0.026997450935568296,-0.12800368232912607,-1.6117025785285615,-0.07271666008472126
42,-2.333598433143497,0.014656594327691709,-0.1306363975147839,-1.5725409347627892,-0.0710712128935337
43,-2.3989236023600027,0.02666836142112871,-0.12915549522458675,-1.535189286032253,-0.06942576569637844
44,-2.4604642266325008,0.0077457147908540705,-0.1331045679885533,-1.4955340145254281,-0.06728668433113354
45,-2.521840339882169,0.0034675513263552893,-0.13047185281609325,-1.4552205673662761,-0.06514760295575274
46,-2.583051942489128,-0.0021269700603940983,-0.1331045679885533,-1.4142489445139088,-0.06350215573700631
47,-2.6431117500135377,0.01251751255381199,-0.13540819375294827,-1.3749227710563126,-0.061856708512232475
48,-2.6998806426698727,0.023048376780058305,-0.13573728314698724,-1.3346093321968628,-0.06037580600477192
49,-2.751877686413247,0.012188423051132852,-0.13721818541746245,-1.2918277262249556,-0.058236724596449865
50,-2.7958119193633606,-0.003278783277717856,-0.13820545359532765,-1.2498688458432876,-0.05593309845293977
51,-2.8308605916957887,-0.012164199418892754,-0.13573728314698724,-1.2075808783874329,-0.05395856174900816
52,-2.864263798626026,-0.01627781793913169,-0.13392729147706817,-1.1641411006404168,-0.051819480309831564
53,-2.893553319983648,-0.00936693880218091,-0.1342563808720909,-1.1210304139415908,-0.049844943587567
54,-2.9149445493139354,-0.004430596491855704,-0.13392729147706817,-1.0777551842279638,-0.048199496312265666
55,-2.9337030160585167,0.010049341290171945,-0.1373827301139094,-1.0343154112805293,-0.04622495957378764
56,-2.9504869106210965,0.01827657889369473,-0.1367245513277947,-0.9902174611099033,-0.04474405701410586
57,-2.9667771641882172,0.01185933354871866,-0.13656000663112977,-0.94480315517173,-0.04244043080021094
58,-2.978789171220352,0.005442088304450102,-0.13507910435869086,-0.9008697511812513,-0.03997225984328068
59,-2.9898138914100216,-0.004924230725512027,-0.1340918361746069,-0.8561136246860143,-0.03783317833596882
60,-3.002154997702114,-0.014138736313611816,-0.13491455966148014,-0.8093829633660377,-0.035858641550644846
61,-3.0123569801851406,-0.009531483544856112,-0.13639546193441038,-0.7626523019245937,-0.033884104756327846
62,-3.018774356858983,0.000999380117008064,-0.13557273844999507,-0.717073452160191,-0.03174502321897672
63,-3.0248626377193197,0.02090929496197101,-0.13754727481030193,-0.6708364233702181,-0.030264120609982056
64,-3.0314445634413065,0.021238384471709094,-0.13787636420292365,-0.6245993935993892,-0.02779594958366567
65,-3.039507423113962,0.012188423051132852,-0.13688909602440513,-0.576223282796802,-0.02598595748868135
66,-3.0449375126935023,-0.017265086378029898,-0.13524364905584685,-0.5280117148798578,-0.02368233117490659
67,-3.05119034353015,0.00741662529200654,-0.13392729147706817,-0.48095195720798134,-0.021543249586702132
68,-3.0546458554976197,0.02090929496197101,-0.13804090889915288,-0.4340567419156177,-0.019897802203850096
69,-3.0576077230056913,0.024858369096525758,-0.13688909602440513,-0.3868324348414932,-0.017594175857151187
70,-3.0620505244538276,0.005277543555914463,-0.1347500149642149,-0.33730449994722367,-0.015290549497929656
71,-3.0650123922100487,-0.0006460673477179102,-0.13343365738412355,-0.2879411061986582,-0.01249328890198853
72,-3.069455194030765,-0.009531483544856112,-0.1342563808720909,-0.23907134261291318,-0.010683296741776593
73,-3.0696197422506453,0.0016575591047276877,-0.13343365738412355,-0.1918470217242561,-0.009037849316636856
74,-3.0704424833546526,0.018441123647461068,-0.13688909602440513,-0.14379997323299598,-0.007227857141525407
75,-3.069455194030765,0.012188423051132852,-0.13623091723763642,-0.09558837543135494,-0.004595141236472727
76,-3.064683295787784,0.016631131359698632,-0.13623091723763642,-0.048034951584397606,-0.0021269700603940983
77,-3.0595823013995136,0.0005057458769046203,-0.13787636420292365,-0.00031697785529494205,-0.00015243310898559181
78,-3.0437856754822072,-0.005582409702812069,-0.1342563808720909,0.05019826238914932,0.002480282840849002
79,-3.016635231249846,-0.013151467867408631,-0.13507910435869086,0.09808079254744728,0.0039611855699931975
80,-2.978130979012857,-0.0022915148059212825,-0.13606637254080794,0.146456963316431,0.006264812048114146
81,-2.9292602209557903,-0.001797880569144386,-0.13836999829144814,0.19433950622711815,0.008897528038896547
82,-2.8767694358265192,-0.01627781793913169,-0.13557273844999507,0.242880235388998,0.011036609793841655
83,-2.8145703620909255,-0.011341475710027582,-0.13656000663112977,0.29076279236827896,0.013340236311669675
84,-2.7431566612988116,-0.00805058085845474,-0.1359018278439249,0.33831626699902,0.015150228584795727
85,-2.6748694163519247,-0.016113273199091407,-0.1342563808720909,0.38767974360029833,0.017782944632795956
86,-2.605594934506121,-0.01282237838482711,-0.13639546193441038,0.4345750543540789,0.01992202643436252
87,-2.5351686695737814,-0.005746954446974956,-0.1342563808720909,0.4821285531635813,0.02173201873681839
88,-2.466552472169519,-0.003936962257615029,-0.13458547026689488,0.5288593354805795,0.02370655580328808
89,-2.398594508208772,0.0031384618309244633,-0.13442092556952023,0.5770710319144537,0.025845637636208646
90,-2.328991117914804,-0.013316012608603031,-0.132775478592764,0.6239663771547339,0.028313808996023843
91,-2.254451366296656,-0.01792326533601689,-0.13244638919675533,0.6710262768106728,0.029959256577669742
92,-2.1761270893624722,-0.004924230725512027,-0.1331045679885533,0.7170989152043585,0.03242742796282468
93,-2.0987901458637035,-0.015948728458987135,-0.1331045679885533,0.7633361083340179,0.034072875561404266
94,-2.019149601962006,-0.026150502224904906,-0.1306363975147839,0.8092442209182412,0.036705591733273
95,-1.9324336149138073,-0.014632370535847053,-0.13162366570577383,0.8546587077652248,0.03851558411155264
96,-1.8427558550185692,-0.026150502224904906,-0.1308009422134196,0.9004022953094311,0.04065466602381381
97,-1.7497872341246001,-0.026808681169167084,-0.1311300316105261,0.9476268014115276,0.04295829271150018
98,-1.651717750284983,-0.035694096818128906,-0.1288264058261594,0.9902440485117967,0.044603740353799194
99,-1.5516737845854018,-0.029935031140625096,-0.12800368232912607,1.0351649410008505,0.046578277533639606
100,-1.4486680633567546,-0.0291123074661314,-0.12652278003098782,1.0781112989941313,0.04888190425600332
101,-1.349282418181779,-0.030593210079087454,-0.12487733302780181,1.1223740311617605,0.05052735192312788
102,-1.2479222882206356,-0.035200462620206194,-0.12306734131789358,1.167130411057805,0.05283097866874051
103,-1.1485367665416577,-0.04293406498992339,-0.12224461781116767,1.209089527770391,0.05447642635250877
104,-1.0486576654121398,-0.028454128525402828,-0.12175098370646446,1.2522004742480985,0.05645096358221495
105,-0.949601345469595,-0.05000948831475949,-0.11878917906770871,1.2939950666887228,0.05809641128130554
106,-0.8502159857844618,-0.051161301403390244,-0.11747282144467301,1.3359542156219721,0.06040003807177081
107,-0.7488561322098605,-0.05593309845293977,-0.11582737441083564,1.3759388266856125,0.061716396243911835
108,-0.6486481415220519,-0.06037580600477192,-0.11484010618783884,1.4174043601053727,0.06352638873793669
109,-0.5474529237847509,-0.07205848120896154,-0.1127010250310644,1.4575535380905351,0.06550092601384516
110,-0.4480677417393982,-0.08950022109696874,-0.10842286268889355,1.4965509056604536,0.0673109185256711
111,-0.34785987181922545,-0.08851295281903397,-0.10628378150344021,1.535548283519931,0.06928545582104008
112,-0.24962657459215515,-0.10085380614326529,-0.10233470852039421,1.573722942020916,0.0709309035749609
113,-0.1527096661382999,-0.11286556973576965,-0.0997019931800661,1.6122267027253578,0.07257635133596828
114,-0.05908367990411208,-0.14314179445534053,-0.09312020476481754,1.6484268292275737,0.0742217991040752
115,0.030922299547941387,-0.15169811849777304,-0.08703205039819546,1.6864369722231205,0.07570270210145222
116,0.1176373661477484,-0.1925052004402793,-0.08061480651975965,1.7234598489410005,0.07751269466163944
117,0.20204879173293905,-0.24943765643164523,-0.07205848120896154,1.7571918121421852,0.07899359767185278
118,0.28530839176083594,-0.28942200806513846,-0.06202125323498146,1.792733792390023,0.08096813502781465
119,0.3688970700963408,-0.3119646249467584,-0.05000948831475949,1.8279466897299865,0.0822844932708537
120,0.4534730067818572,-0.3247991072075067,-0.039149536187866374,1.8605268556160073,0.08360085151848538
121,0.539858926284405,-0.33055816968155965,-0.025821412752394565,1.8942588543014314,0.08491720977071637
122,0.6278902854365593,-0.3374690445870333,-0.013480557349733177,1.926509944400244,0.08672720237505593
123,0.7183898088402082,-0.3126228035302035,-0.0014687910776341184,1.95793831063039,0.08787901585508659
124,0.8103702308589241,-0.2525640050079547,0.006922991044229179,1.9888730454213002,0.08968900847371296
125,0.9025151970147258,-0.19760608546233843,0.014492049575456578,2.0189850554386113,0.09084082196284993
126,0.994166531233434,-0.16074807646270678,0.02025111594329783,2.048603433276575,0.09199263545553618
127,1.086311503295679,-0.1459390542544194,0.027161995692889192,2.077728178645492,0.09314444895177616
128,1.1769755802267527,-0.13211729980052733,0.032098338443923166,2.1042201848987507,0.094789896809721
129,1.2666523977248592,-0.095752920141995,0.034731054602738294,2.13235766393921,0.09577716552797885
130,1.355012868288081,-0.07567846501386151,0.03719922601743959,2.157368762144253,0.09725806861028208
131,1.441892448762726,-0.06514760295575274,0.03884467363576376,2.1850126138542705,0.09824533733509928
132,1.5272911404177727,-0.05774309042384314,0.042300113656503824,2.2087073492227787,0.09972624042725464
133,1.6113734890708333,-0.048199496312265666,0.04427465082478947,2.232731183204221,0.10038441958122464
134,1.6954558538305042,-0.030593210079087454,0.04592009847259076,2.2574132097728787,0.10153623310349028
135,1.7792091468295894,-0.04441496755571987,0.04674282229907415,2.2804497728384243,0.10252350183971845
136,1.8639497282665467,-0.0373395441404797,0.04921099378887479,2.302005418339939,0.10351077057858742
137,1.948525786458888,-0.03602318628309835,0.05085644145738347,2.3230674271930347,0.10449803932009993
138,2.0314564186756185,-0.021543249586702132,0.051185530991916195,2.343471252148789,0.1053207632733818
139,2.110931630453664,-0.02779594958366567,0.052995523436804644,2.3623941577594483,0.10597894243733155
140,2.18612869516054,-0.021214160110640784,0.05167916529423515,2.381646160792955,0.10696621118546526
141,2.2575412455447488,-0.03783317833596882,0.05513460542796328,2.3990881494359995,0.10811802472830837
142,2.3264856403337575,-0.023517786437733224,0.057767321740929,2.4165301409363487,0.10894074868969561
143,2.392139152470189,-0.029770486405852253,0.054640971121268006,2.4316684755100564,0.10943438306741415
144,2.4546663251083243,-0.01249328890198853,0.053160068204938224,2.44614862365828,0.11009256223874024
145,2.5157126088698467,-0.01841689955383649,0.053489157741413815,2.459970585118029,0.11075074141124953
146,2.5780752734436607,-0.033225925822886526,0.05924822467482452,2.473792548405958,0.11140892058494287
147,2.6392861402449617,-0.029441396936117747,0.0584255008219615,2.4854753997592574,0.11206709975982108
148,2.6965479367263936,-0.020391436419374062,0.057767321740929,2.495677327369501,0.11256073414175782
149,2.7465697505191184,-0.005417864958584345,0.057931866511082356,2.5078538229321734,0.11321891331871159
150,2.7909970310474,0.009720251789477392,0.05727368743088788,2.516574827395223,0.11321891331871159
151,2.8285134100393163,0.002809372335755733,0.057931866511082356,2.524308548953449,0.11354800290763359
152,2.8594479743107195,0.00494845405904025,0.060235493300568474,2.532700460240651,0.11437072688123776
153,2.8882434514526416,-0.027137770640919143,0.06089367238579807,2.54290239253726,0.1148643612662916
154,2.91341892982357,-0.01677145215886859,0.06089367238579807,2.547838811756836,0.1151934508566991
155,2.933328951386749,0.00494845405904025,0.061716396243911835,2.5516233999872977,0.1151934508566991
156,2.9512644274350226,0.00807480428996514,0.061880941015744956,2.5575471035874306,0.1148643612662916
157,2.965250809217775,0.014492049575456578,0.061880941015744956,2.5611671448465705,0.11502890606145817
158,2.97874355514906,0.01992202643436252,0.0584255008219615,2.5616607868464656,0.11469981647119934
159,2.989439025293873,0.012682057305250953,0.05974185898738157,2.564128996882005,0.1148643612662916
160,3.000957224715942,-0.0009751568398799898,0.060235493300568474,2.5675844910328114,0.11502890606145817
161,3.010994513467487,-0.01578418371881883,0.06221003055962167,2.5672553963467,0.11552254044740402
162,3.0187281626139697,0.003303006578607104,0.0627036648759631,2.565774470272442,0.1151934508566991
163,3.02530999197502,0.025187458609484306,0.060235493300568474,2.5618253341802975,0.11469981647119934
164,3.0318918216130077,0.02140292922667856,0.061880941015744956,2.5605089555171165,0.11420618208636839
165,3.0361700110266003,0.021238384471709094,0.06072912761438559,2.555572535682333,0.11453527167618138
166,3.041929112346007,0.009062072788880701,0.05809641128130554,2.5501424741412175,0.11453527167618138
167,3.0478527596402785,-0.013645102090799138,0.06221003055962167,2.545864244040295,0.11453527167618138
168,3.052789132558593,-0.013809646831800873,0.06155185147214885,2.540598730316626,0.11420618208636839
169,3.054763681770062,0.00807480428996514,0.06105821715728062,2.532206818381177,0.1140416372915733
170,3.058219142950925,0.018934757909160514,0.06040003807177081,2.522992170774706,0.11305436852436188
171,3.060358238006467,0.009555707039229186,0.06056458284304317,2.515093902056914,0.11288982373008635
172,3.0629909704233187,-0.005911499191073019,0.0594127694456069,2.504562878043776,0.11239618934770479
173,3.0656237028852398,-0.03125138901654395,0.06237457533166528,2.4938673078814033,0.11190255496599041
174,3.0656237028852398,-0.019733257465214704,0.06072912761438559,2.4833362860328885,0.11190255496599041
175,3.0656237028852398,-0.0036078727677964217,0.05859004559239429,2.4693497742921378,0.11042165182484694
176,3.06200369576172,0.016137497100798842,0.05957731421645925,2.4540468871261543,0.10976347265292935
177,3.0522954952596693,0.002644827588269616,0.05760277697084548,2.438579455059397,0.10943438306741415
178,3.032879096082643,-0.016442362679107966,0.058919135133469566,2.4255802319967934,0.10910529348219458
179,3.0029317732723873,-0.017265086378029898,0.06072912761438559,2.4092900686449537,0.10844711431264178
180,2.9632762611278314,-0.001797880569144386,0.05957731421645925,2.3916835312677094,0.10729530076876599
181,2.9137480210694657,0.009884796539791636,0.0584255008219615,2.3725960734668923,0.10597894243733155
182,2.858460700895997,-0.01183510993553974,0.06155185147214885,2.3535086190598378,0.10564985285520948
183,2.79741430582716,0.001493014357699704,0.06056458284304317,2.3339275270958746,0.10515621848257833
184,2.7314315685721415,0.001163924863839913,0.06007094852943617,2.313523703929039,0.10383986015879772
185,2.6646261284782877,0.017618399879296413,0.058919135133469566,2.2931198845686493,0.10301713620882266
186,2.596339804252493,0.012846602056756182,0.05924822467482452,2.2700833188669263,0.10170077789267837
187,2.5288762303852583,0.0064293567970442195,0.05957731421645925,2.2475403984913966,0.10087805394747054
188,2.46091904337797,0.018441123647461068,0.05957731421645925,2.2236811081577477,0.09972624042725464
189,2.392961878308895,0.016466586606665466,0.06040003807177081,2.1998218228801703,0.0984098821228243
190,2.323852918439913,0.010213886040618306,0.05859004559239429,2.1738234349773653,0.09742261339756919
191,2.250136717463819,0.008897528038896547,0.05760277697084548,2.1478250529798153,0.09659988946186293
192,2.1747750888033615,0.004125730318003645,0.056780053121474855,2.1208393968443615,0.09495444159591537
193,2.0979325776781916,0.01350478106344015,0.05562823973528514,2.0933601070798225,0.09396717287984008
194,2.018951004380284,0.010542975541709312,0.055463694966108215,2.066045370323507,0.092815359381059
195,1.9343749268970274,0.010378430791130759,0.05562823973528514,2.0356042554366858,0.09133445631642347
196,1.8460143413236925,0.030288346094810167,0.053818247278167364,2.005985880798307,0.09018264282576592
197,1.7523883456658962,0.02535200336606446,0.0539827920466484,1.9745575022873787,0.08837265020475392
198,1.6544842101730044,0.030123801336206124,0.052172799597178236,1.9434582246762178,0.08722083672320759
199,1.5552637400497746,0.03193379368457412,0.05365370250975583,1.9121944084860283,0.08590447846291188
200,1.453575120607707,0.02913653278600213,0.05184371006181348,1.8799433220573316,0.08425903064402555
201,1.3527092432140406,0.04542646417752756,0.04937553855541425,1.8470340586411262,0.08277812761317702
202,1.252830649091015,0.03538923364516054,0.04855281472340837,1.8123147948755127,0.08096813502781465
203,1.1537747903230438,0.039009218397971814,0.046907367064577654,1.7787473638350924,0.07981632156891767
204,1.0555416638147608,0.03950285268500614,0.04575555370750081,1.7432053873432347,0.07784178421896461
205,0.9563212761661548,0.04789463565904758,0.043451927003468345,1.70684068969738,0.07636088121324928
206,0.8575945259263296,0.049704628088700686,0.042300113656503824,1.6708050939626604,0.07504452299079502
207,0.7582095981788872,0.04855281472340837,0.04032557649809798,1.6334531394004443,0.07306998566565431
208,0.6593183021779323,0.06550092601384516,0.038680128873624035,1.5959366488441824,0.07175362745457796
209,0.5597688229650871,0.06253912010377909,0.03604741268867183,1.5572683465997468,0.06961454537125794
210,0.45939661292934586,0.0799808663485453,0.03193379368457412,1.5187646006371966,0.06813364239750506
211,0.3595180259767864,0.07849996333447196,0.03127561464785575,1.4792735896550278,0.06632364988179935
212,0.26194305063895085,0.10301713620882266,0.02666836142112871,1.4402762265886064,0.06434911260166733
213,0.1666716852261691,0.12457250430873751,0.024529279583836154,1.4007852362462352,0.06221003055962167
214,0.07353938367808117,0.15106421801648753,0.01794748938636219,1.3588260700887063,0.06056458284304317
215,-0.016466586606665466,0.17508776136787657,0.01202387829989264,1.317360552190218,0.05908367990411208
216,-0.10433349452966414,0.21062944504576292,0.0051129988074445215,1.2749077711775292,0.056944597891209425
217,-0.18858043713742886,0.2670683302691903,-0.0047596859810248165,1.2329486379939452,0.054805515890096836
218,-0.2729919456246458,0.3042554729893538,-0.015290549497929656,1.1898376964662571,0.052995523436804644
219,-0.3570743871138666,0.31314089714026694,-0.027631404848073693,1.1482076755062431,0.051185530991916195
220,-0.44016958318832805,0.3282790277803579,-0.03947862565021858,1.1044385733067787,0.04937553855541425
221,-0.5249102549552594,0.33848081190708584,-0.05313583811977769,1.059353118395623,0.04756554612728155
222,-0.6109673156258797,0.32975993190597563,-0.06498305823414897,1.0162422194027971,0.04526191941264423
223,-0.7019607615500665,0.28763643962632024,-0.07386847311500867,0.9706631500153935,0.043616471767595116
224,-0.7929542443499653,0.225109391335591,-0.08472842440081539,0.9268940900141768,0.04114830031290118
225,-0.8849350379253262,0.19565586489003123,-0.09147475764655279,0.8806568605620586,0.03950285268500614
226,-0.9755995107907708,0.1629114446665915,-0.09838563550439287,0.8360650941908763,0.03703468125598254
227,-1.0667576631367284,0.13971062618563956,-0.10365106618506241,0.7898278853541985,0.03522468888445291
228,-1.1590676800044721,0.10647257681106691,-0.10628378150344021,0.7442488672816969,0.032921062241685735
229,-1.2492386531403727,0.08886628455507141,-0.10973922033671273,0.6976825878766585,0.03061743561222123
230,-1.3369414898472065,0.06665273942947444,-0.1127010250310644,0.6509517729959352,0.02880744326980819
231,-1.4234925544454196,0.07652542599137675,-0.1176373661477484,0.6042209675168915,0.02666836142112871
232,-1.508891846899982,0.06007094852943617,-0.11878917906770871,0.5565029008926746,0.024858369096525758
233,-1.5939620969860548,0.052995523436804644,-0.1196119025802883,0.5096075684981665,0.022390197757902013
234,-1.6778805754807837,0.042135568892926294,-0.12273825191537004,0.4610667948599328,0.020086571188796747
235,-1.7608118282119658,0.043616471767595116,-0.12405460952413068,0.4136778447218038,0.018112034139995105
236,-1.8445658642261207,0.029630167060799878,-0.12602914593061337,0.3659598128539604,0.016466586606665466
237,-1.9299654188322628,0.03802194982574827,-0.12504187772836967,0.3185708786948168,0.01416296007118556
238,-2.012732287715735,0.044603740353799194,-0.12635823533091833,0.2698655930619557,0.011694788797610892
239,-2.0938537469589,0.041806479365977006,-0.1288264058261594,0.22247667378079278,0.008897528038896547
240,-2.169051579612808,0.04098375554980356,-0.12932003992371782,0.17261958902874283,0.007252080542681581
241,-2.2426039931780153,0.02387110055926335,-0.13030730811734753,0.12572431790733898,0.0051129988074445215
242,-2.311878234485004,0.009884796539791636,-0.13014276341854686,0.07849996333447196,0.003303006578607104
243,-2.3788488609923957,0.01251751255381199,-0.12997821871969112,0.030288346094810167,0.001493014357699704
244,-2.442857680722193,0.019099302663193853,-0.1331045679885533,-0.0195687127265156,-0.0014687910776341184
245,-2.505056519770336,0.030123801336206124,-0.132775478592764,-0.06761577377259946,-0.003936962257615029
246,-2.5672553963467,0.0023157380934938493,-0.1340918361746069,-0.11648555322504368,-0.005582409702812069
247,-2.629125216262345,-0.009531483544856112,-0.1347500149642149,-0.16453260429163502,-0.007721491371877026
248,-2.6883623139651904,0.001493014357699704,-0.1342563808720909,-0.21356691893422475,-0.009531483544856112
249,-2.740030256261691,0.0029739170833073397,-0.13557273844999507,-0.2609557826846647,-0.01183510993553974
250,-2.7839644837645143,0.0065939015460400735,-0.13524364905584685,-0.3090028213131857,-0.014467825795166117
251,-2.820164986081858,0.01498568383236127,-0.13639546193441038,-0.3573789457222672,-0.01677145215886859
252,-2.8530745457134006,0.0172893103724973,-0.13705364072096105,-0.40591961154774486,-0.01874598903206373
253,-2.8807185847662007,0.01251751255381199,-0.13754727481030193,-0.45528299755318036,-0.0205559811577547
254,-2.9065526049071595,-0.009037849316636856,-0.13540819375294827,-0.5011909441558154,-0.022530518013360715
255,-2.9286020291070827,-0.0205559811577547,-0.1331045679885533,-0.5469343441500264,-0.02434051012296605
256,-2.945550470722921,0.0001766563838289381,-0.13573728314698724,-0.5953104559534439,-0.026808681169167084
257,-2.9608534352799207,0.00758117004139737,-0.13540819375294827,-0.6431929323980075,-0.0291123074661314
258,-2.9736881817377436,0.014492049575456578,-0.13392729147706817,-0.6900881400865124,-0.031580478484895244
259,-2.9852065454950796,0.007910259540376656,-0.13606637254080794,-0.7369833468892433,-0.033719560023061465
260,-2.9959021703022883,0.015314773337296667,-0.13688909602440513,-0.7830558301935637,-0.035694096818128906
261,-3.0049523153641435,0.007910259540376656,-0.13606637254080794,-0.8307737590378411,-0.0373395441404797
262,-3.014825201928259,-0.015948728458987135,-0.13573728314698724,-0.8750362516621276,-0.03980771511232212
263,-3.0219007713029566,-0.0034433280227896407,-0.13540819375294827,-0.9186405662156503,-0.04145316241911348
264,-3.0288117930941674,0.013175691559965536,-0.1359018278439249,-0.9638903271319417,-0.04359224390867353
265,-3.0319382078900614,0.016631131359698632,-0.13442092556952023,-1.0094691780347527,-0.046554049030816405
266,-3.039013778623195,0.018112034139995105,-0.1373827301139094,-1.053731673277369,-0.04836404104007225
267,-3.0449375126935023,0.011036609793841655,-0.13771181950663997,-1.0961841792114109,-0.05000948831475949
268,-3.05119034353015,0.004125730318003645,-0.1359018278439249,-1.139130320364743,-0.051819480309831564
269,-3.0561267892392596,0.0034675513263552893,-0.13326911268636582,-1.183557364694412,-0.05379401702328418
270,-3.0579368194015992,0.022061108247226173,-0.1331045679885533,-1.2255162417628978,-0.05626218790274225
271,-3.0605695906129657,0.020744750207202366,-0.1347500149642149,-1.268297844006868,-0.058401269320530705
272,-3.05925320499748,0.016960220865964742,-0.13491455966148014,-1.3110794485932966,-0.05988217183452953
273,-3.063366910110994,0.012188423051132852,-0.1386990876835259,-1.3538610557500466,-0.06152761906655331
274,-3.065506036845747,-0.002785149042112328,-0.13458547026689488,-1.3930226832101764,-0.06300852157020763
275,-3.067151518984684,-0.005911499191073019,-0.13228184449866875,-1.4303743218301443,-0.06514760295575274
276,-3.0625441690729653,0.01416296007118556,-0.1367245513277947,-1.472826847994679,-0.06728668433113354
277,-3.0516839880886755,0.011365699295593924,-0.13540819375294827,-1.5116593942617145,-0.06876758681584245
278,-3.0329254967957833,-0.001139701585863212,-0.13771181950663997,-1.5518083011834094,-0.07008394457595753
279,-3.006104152073876,-0.01578418371881883,-0.1373827301139094,-1.5904763090059348,-0.07189393648987265
280,-2.966448068127595,-0.021378704848703273,-0.1347500149642149,-1.6268406938525717,-0.07386847311500867
281,-2.916425480759422,-0.009037849316636856,-0.13623091723763642,-1.6650150740129808,-0.07567846501386151
282,-2.8617955809562603,-0.00854421508783651,-0.13771181950663997,-1.7002276519577117,-0.07683027803666632
283,-2.8007483512995033,-0.016113273199091407,-0.13524364905584685,-1.7367565912821235,-0.07847572520706893
284,-2.737397494203898,-0.02072052589607168,-0.13491455966148014,-1.772627354950866,-0.08012117237156209
