,V_H,V_Bnint,V_B,V_pt,V_pr
42,-3.0191034531110885,-0.011176930968061438,-0.022859607488405417,-1.1458766491973018,-0.12339643072019478
43,-3.026343570964385,-0.009860573030012976,-0.023188696963196226,-1.1062213998035906,-0.1189537237703364
44,-3.0329254967957833,0.01827657889369473,-0.025821412752394565,-1.0650852503208472,-0.1156628297071433
45,-3.03868468229754,0.00741662529200654,-0.026644136433196325,-1.0241136465943665,-0.11105557798090752
46,-3.044279319999503,0.009062072788880701,-0.025821412752394565,-0.9821547762969571,-0.10677741562401273
47,-3.048063928056696,0.0008348353702415795,-0.02532777854315471,-0.9393731838616324,-0.10217016381205336
48,-3.0530003735915288,0.005277543555914463,-0.028947762731043755,-0.8972497703495964,-0.097562911955228
49,-3.058759560396728,-0.015619638978586495,-0.02878321799589313,-0.8546327234458752,-0.09213293649455483
50,-3.0641896511566875,-0.020226891680929768,-0.02532777854315471,-0.8118511320981582,-0.08686750568447703
51,-3.069455194030765,-0.00936693880218091,-0.027302315376700442,-0.7698922635762746,-0.08242479839194942
52,-3.0674806154161547,-0.005253320214291771,-0.02532777854315471,-0.7261234043243138,-0.07864026992378394
53,-3.0687970011543153,0.010213886040618306,-0.028947762731043755,-0.682683633675969,-0.07288120480351228
54,-3.0715943209131664,-0.0195687127265156,-0.02384687591201655,-0.6377629609105512,-0.06712213961031059
55,-3.073897996075368,-0.006405133422978396,-0.02565686801604454,-0.5948168221681113,-0.06235034268029828
56,-3.07208796558571,-0.005253320214291771,-0.024834144333345326,-0.5500606915658943,-0.0585658140445509
57,-3.070113386912128,0.010542975541709312,-0.027137770640919143,-0.5033300240539141,-0.05395856174900816
58,-3.0615568798374486,0.00807480428996514,-0.02532777854315471,-0.46005479138784033,-0.04902221995068401
59,-3.044443868172545,0.00494845405904025,-0.02565686801604454,-0.41431138737044265,-0.043427699179078794
60,-3.0177870681099406,-0.005253320214291771,-0.02384687591201655,-0.36906161472896004,-0.03865590199387159
61,-2.980763747871637,0.015972952347965357,-0.024669599596615563,-0.3231536607774437,-0.03454228368876747
62,-2.931563892463579,0.015314773337296667,-0.02565686801604454,-0.27872660561823065,-0.029770486405852253
63,-2.8803894890148003,0.013011146808327705,-0.026315046961065236,-0.23248955596587428,-0.024834144333345326
64,-2.8216459160174168,0.0036320960741690195,-0.024011420649063087,-0.18641704728636416,-0.01923962324892614
65,-2.7553331871493683,0.002480282840849002,-0.025821412752394565,-0.14215452628723707,-0.015126004757505154
66,-2.685729553309205,0.017782944632795956,-0.028618673260679475,-0.09493019658821718,-0.009860573030012976
67,-2.615796874166356,0.0006702906235404454,-0.028125039054660364,-0.04935130940562135,-0.004595141236472727
68,-2.546193338657059,-0.008215125601646625,-0.027302315376700442,-0.0047596859810248165,1.2111637389039531e-05
69,-2.4744507371796867,0.015972952347965357,-0.029276852201156056,0.041477389839302006,0.005277543555914463
70,-2.4064927681192456,0.00823934903961955,-0.027302315376700442,0.08689174715770102,0.010049341290171945
71,-2.3383702955505603,0.005606633053051452,-0.029935031140625096,0.13395155800474984,0.015314773337296667
72,-2.2677796625605184,0.009555707039229186,-0.027466860112418626,0.17936592679787916,0.020580205452500624
73,-2.1937335922694476,0.011036609793841655,-0.028125039054660364,0.22428666709743617,0.024693824340147344
74,-2.1150802637242063,0.014492049575456578,-0.029605941671016475,0.2705237725462386,0.029465622302466368
75,-2.0313260453167072,0.01185933354871866,-0.031580478484895244,0.3172545195210575,0.034731054602738294
76,-1.9406609355393578,0.0016575591047276877,-0.030593210079087454,0.36118801010770263,0.03999648697265598
77,-1.8463758734591555,0.005935722550451314,-0.030593210079087454,0.40610877705683857,0.044110106060387774
78,-1.7499517802982951,0.012188423051132852,-0.03256774688844266,0.45201682110174474,0.04937553855541425
79,-1.6522113884503336,-0.0022915148059212825,-0.03141593375075101,0.49660851297711467,0.054640971121268006
80,-1.5544710655654441,-0.001139701585863212,-0.031580478484895244,0.5415293025827299,0.0594127694456069
81,-1.4532753464866115,0.0172893103724973,-0.03437773895575143,0.5864501002332907,0.06434911260166733
82,-1.3520796954049332,0.009391162289047017,-0.033555015289732454,0.629890000366412,0.06879182149624377
83,-1.2515422917751273,0.00494845405904025,-0.03273229162214765,0.6743171792425264,0.07339907521913348
84,-1.1482076755062431,0.01630204185369888,-0.033555015289732454,0.7179216409758794,0.07817087377657542
85,-1.0470122111625402,0.009062072788880701,-0.03470682842172096,0.7620197468281837,0.0822844932708537
86,-0.9476268014115276,0.013669325815276953,-0.03454228368876747,0.8056242260164397,0.08787901585508659
87,-0.8510387120699135,-0.0019624253148017995,-0.03470682842172096,0.8485705332234768,0.09215718024049564
88,-0.75280521651154,0.00823934903961955,-0.03635227574781806,0.891352304141412,0.09725806861028208
89,-0.652432678955494,0.007910259540376656,-0.03668136521228811,0.9329822669416602,0.10153623310349028
90,-0.5520601848167609,0.005935722550451314,-0.03816226779931671,0.9751058747074821,0.10630803201974814
91,-0.44905501157454647,-0.004595141236472727,-0.03635227574781806,1.0165713101967169,0.11075074141124953
92,-0.34637896760261355,0.0031384618309244633,-0.03668136521228811,1.0586949366554523,0.11535799565201438
93,-0.2461711325434876,0.014492049575456578,-0.03750408887237171,1.0990085726624086,0.11980070515367974
94,-0.15089967320473102,-0.0022915148059212825,-0.03618773101548943,1.1396513088038276,0.12407886991046349
95,-0.05908367990411208,0.0031384618309244633,-0.0365168204800843,1.18029405440588,0.12786340031451887
96,0.029770486405852253,0.010707520292353966,-0.037997723067673905,1.2197849905542886,0.13214156516711023
97,0.11681464263181106,0.01350478106344015,-0.03618773101548943,1.25944048162408,0.13609064046106395
98,0.20237788108488236,0.003303006578607104,-0.039149536187866374,1.2990959822486352,0.14119152944723617
99,0.2879411061986582,0.009720251789477392,-0.03832681253089726,1.3374351269621267,0.1454696944599781
100,0.37350431979603876,0.012352967802439295,-0.03865590199387159,1.3746224607270332,0.14991240433581182
101,0.4592320683146496,0.007252080542681581,-0.039149536187866374,1.411974349141624,0.15303875576358966
102,0.5467697995489702,0.0036320960741690195,-0.04063043876649375,1.449655338301301,0.15781055536510563
103,0.635623881229207,-0.002456059551383394,-0.03931408091907357,1.4863490616806871,0.16192417576368326
104,0.7271106718316123,0.0021511933462041583,-0.04046589403578363,1.5222200646023694,0.16587325139219977
105,0.8202429057854219,0.010872065043064746,-0.041288617688713614,1.5574328925446321,0.16883505814319216
106,0.9133751395308906,0.012188423051132852,-0.04145316241911348,1.5916584531863085,0.17261958902874283
107,1.0055201078810891,0.005935722550451314,-0.04013680457417711,1.6260485681020818,0.17673320960384703
108,1.0968423576084616,0.006264812048114146,-0.039643170381301426,1.6609323296619025,0.1800241060995615
109,1.1871773461706505,0.01350478106344015,-0.04227588607018293,1.6931833623399533,0.18380863710893294
110,1.2766896200992897,0.027161995692889192,-0.04227588607018293,1.726257133371431,0.18627680952907064
111,1.3653791812223954,0.0051129988074445215,-0.043427699179078794,1.7576854506913464,0.1907195199306816
112,1.453575120607707,-0.001797880569144386,-0.04227588607018293,1.7894428678902106,0.1945040510597001
113,1.5402901718096949,-0.0004815226015390389,-0.04276952026008114,1.8182384600724806,0.19779494772828243
114,1.6265116043833818,0.003303006578607104,-0.04375678863820644,1.8498313457021403,0.20042766508643134
115,1.7125685094518885,-0.0009751568398799898,-0.04392133336767749,1.879285136705702,0.20470583083771038
116,1.7984608887658873,-0.00015243310898559181,-0.044250422826434196,1.9085743881692654,0.20733854825045067
117,1.8838596543574067,-0.005582409702812069,-0.043427699179078794,1.9347372646340737,0.21062944504576292
118,1.9681066280935438,0.011201154544684712,-0.04457951228494375,1.9632037968529623,0.21276852798027107
119,2.05120181078511,0.011365699295593924,-0.04474405701410586,1.988214859493302,0.21605942482967472
120,2.131828843201974,0.011530244046569313,-0.04457951228494375,2.0160232180558566,0.21869214233289513
121,2.20883590940697,0.0001766563838289381,-0.04309860971970374,2.0402115588134224,0.22099577016553784
122,2.2810711918544375,0.005935722550451314,-0.044085878097086764,2.0637417181141684,0.22346394286135507
123,2.349357413063689,0.01827657889369473,-0.044908601743206225,2.0885882550221746,0.22560302587947995
124,2.413859115649651,0.019099302663193853,-0.04540223593013694,2.1135993438249665,0.2280711986101437
125,2.4773735660295073,0.0021511933462041583,-0.0468831384875987,2.13449677081112,0.2310330059116683
126,2.539242582931791,-0.010847841483935958,-0.04507314647224485,2.156052388419406,0.23366572353572773
127,2.6007825282215657,-0.010683296741776593,-0.046718593759238355,2.1759625426191405,0.23662753088840555
128,2.661006129950288,0.0039611855699931975,-0.04507314647224485,2.1947208728868617,0.23728571030380158
129,2.7164579333295498,0.02354201104737995,-0.04885767522312322,2.2143019402408024,0.23958933826827372
130,2.7664797526375864,-0.0013042463317812503,-0.05000948831475949,2.2333893705087626,0.24156387653666223
131,2.808603400879765,-0.015126004757505154,-0.04918676467818339,2.251983163459925,0.24518386339358916
132,2.8449679648039994,-0.02170779432463746,-0.046060414845180836,2.268931490707743,0.24715840169643427
133,2.875573440901998,-0.010683296741776593,-0.048034951584397606,2.2837407108103096,0.24863930543157575
134,2.901242554186481,-0.0006460673477179102,-0.04638950430233284,2.2988790267459125,0.24995566431302774
135,2.92394985001871,0.001493014357699704,-0.04622495957378764,2.313194610038252,0.2507783886166964
136,2.9427080532935967,0.012682057305250953,-0.048199496312265666,2.3260292725136553,0.2514365680611618
137,2.9609726217201735,0.009226617538930858,-0.048034951584397606,2.33919303046953,0.2535756512650811
138,2.9757817327741263,-0.015948728458987135,-0.0468831384875987,2.351534055003721,0.25571473448340865
139,2.9891099338940936,-0.02072052589607168,-0.046554049030816405,2.362723251799426,0.2565374588019925
140,3.0007926790040176,0.007087535793422459,-0.04852858576781734,2.3719378853275113,0.2573601831227137
141,3.010994513467487,0.026010182393057982,-0.044908601743206225,2.3813170666949786,0.25719563825839836
142,3.0190572540754577,0.02173201873681839,-0.04770586212847701,2.389544419448128,0.2576892728516009
143,3.026626357880436,0.005935722550451314,-0.04852858576781734,2.3972781316140197,0.2596638112321168
144,3.035018190788306,0.005771177801718513,-0.04836404104007225,2.404518203086629,0.2609801701593182
145,3.041929112346007,-0.0065696781668172916,-0.04507314647224485,2.411264633766308,0.2616383496249786
146,3.0475236681179907,0.0013284696107371124,-0.04523769120122176,2.416201046730556,0.2613092598919767
147,3.0522954952596693,0.01498568383236127,-0.04721222794413468,2.4196565359424076,0.2611447150256045
148,3.05673823100679,0.010707520292353966,-0.04754131740042443,2.4231120252671197,0.2616383496249786
149,3.0610164211064577,0.004454819814221397,-0.04935130940562135,2.4270611560622846,0.2622965290920133
150,3.0649655197655314,-0.01923962324892614,-0.05000948831475949,2.4275547974220646,0.26328379829514387
151,3.0694082558783187,-0.026973225905074685,-0.04622495957378764,2.4293648157610153,0.2631192534277405
152,3.0723700800250016,-0.008215125601646625,-0.04902221995068401,2.429858457131574,0.2631192534277405
153,3.0735219005419543,-0.005417864958584345,-0.04836404104007225,2.4267320618237136,0.2619674393583241
154,3.0753319042289657,-0.010189662514911837,-0.05017403304189064,2.4252511377628383,0.26328379829514387
155,3.0769773621448357,-0.01298692312614999,-0.04902221995068401,2.420479271485669,0.2631192534277405
156,3.0763191789763624,0.007087535793422459,-0.049844943587567,2.4188338004055434,0.2611447150256045
157,3.0738509921198185,-0.004430596491855704,-0.05033857776896049,2.414884669917607,0.2622965290920133
158,3.0662818860077685,-0.019075078510035787,-0.04638950430233284,2.4096191628292942,0.26213198422512574
159,3.0480173054016846,-0.022201428538062007,-0.04721222794413468,2.403201826418597,0.2606510804270031
160,3.020867257125985,-0.005088775469934331,-0.04918676467818339,2.3962908491786306,0.26015744582917394
161,2.9833508345080904,0.004290275066079707,-0.04638950430233284,2.3867471194410186,0.2590056317705742
162,2.937936229448949,0.0029739170833073397,-0.04737677267231033,2.3788488609923957,0.2576892728516009
163,2.883965265964604,0.0039611855699931975,-0.04721222794413468,2.3696342268714434,0.25604382421058586
164,2.8219315885753944,0.003303006578607104,-0.04638950430233284,2.3602550465241006,0.25522109989328345
165,2.7549615693227616,-0.0041015070024268685,-0.044908601743206225,2.34923039698385,0.2547274653039268
166,2.6850297578587186,-0.013151467867408631,-0.044908601743206225,2.335902090831073,0.25258838209225276
167,2.6155916088551012,1.2111637389039531e-05,-0.04638950430233284,2.324219255919268,0.25127202319991787
168,2.54565984906182,-0.01578418371881883,-0.04523769120122176,2.30957457730492,0.25061384375579265
169,2.4757281137061065,-0.018581444292982016,-0.04441496755571987,2.2950944475668846,0.24847476057177625
170,2.4054673114375817,0.0006702906235404454,-0.046718593759238355,2.280285225942403,0.2468293119784465
171,2.3338901708223565,-0.005088775469934331,-0.04474405701410586,2.2638305375750423,0.24567749796815758
172,2.2595157864047883,-0.01496146001701655,-0.04293406498992339,2.246717664257362,0.2432093251029258
173,2.1830023397361953,0.0016575591047276877,-0.043263154449422206,2.2289466062779706,0.2410702419684278
174,2.1033625616726774,0.0005057458769046203,-0.044250422826434196,2.210352817140518,0.2392602485580544
175,2.018786459458969,-0.01479691527646386,-0.041946796609941064,2.1911008439982442,0.2369566205959357
176,1.929438580690269,-0.003278783277717856,-0.04211134134009298,2.1715197806386226,0.23481753750298745
177,1.8364707413214112,-0.006240588679074732,-0.04227588607018293,2.149470520020781,0.23251390957256873
178,1.7388956734225645,-0.015619638978586495,-0.04276952026008114,2.128737637015008,0.23004573680815854
179,1.639675183348258,-0.013974191572738437,-0.04244043080021094,2.1063592912543476,0.22856483315852272
180,1.5386447247788437,-0.020062346942421774,-0.041288617688713614,2.08299367009727,0.22543848103143393
181,1.4379433766451017,-0.005417864958584345,-0.04145316241911348,2.0594635069867238,0.22264121862734604
182,1.3370775018522267,-0.008215125601646625,-0.04112407295825171,2.0341233365317493,0.22033759078313053
183,1.2353889190078309,-0.011670565193766719,-0.03947862565021858,2.0091122644450197,0.21754032842264037
184,1.1338648930118658,-0.003114238532581054,-0.03832681253089726,1.9831139186716498,0.21474306608596866
185,1.0321763315832078,-0.012164199418892754,-0.03832681253089726,1.9564573926708153,0.21095853472709364
186,0.9318041329602977,-0.002456059551383394,-0.03898499145659699,1.9296363260250857,0.20865490696465233
187,0.8309383036199072,-0.020226891680929768,-0.037010454676508625,1.9013343478487286,0.20536401018893968
188,0.732540643116689,-0.006898767654300822,-0.0388204467252654,1.8725387370481579,0.2028958376285434
189,0.6339784353187347,-0.009202394059441149,-0.0388204467252654,1.8427558550185692,0.19894676156992236
190,0.5321253299645439,-0.011341475710027582,-0.03816226779931671,1.8139602574031515,0.19614949938995468
191,0.42961403718276914,-0.015290549497929656,-0.03536500735290958,1.7810510107888906,0.19252951307403288
192,0.32644455363360114,-0.0029496937873792206,-0.03684590994442957,1.7501163264721933,0.18907407162697643
193,0.22640140325048835,0.000999380117008064,-0.035694096818128906,1.7177007341200732,0.18528954055885927
194,0.12899095052540066,0.004783909310701648,-0.0365168204800843,1.6859433339349774,0.18216318883881374
195,0.035694096818128906,-0.005417864958584345,-0.03437773895575143,1.6520468423950212,0.17854320267256285
196,-0.053489157741413815,0.0003412011303341317,-0.03635227574781806,1.6181503591487845,0.17475867172163176
197,-0.13954608137917707,0.003303006578607104,-0.03536500735290958,1.5842538840829345,0.1704805063491842
198,-0.22461575679244916,0.0023157380934938493,-0.03668136521228811,1.5490410495948719,0.16768324440367396
199,-0.30935636459959637,-0.005582409702812069,-0.0350359178874403,1.512840948315153,0.16340507911909996
200,-0.3942615411244187,-0.006898767654300822,-0.03552955208555049,1.478121768659442,0.15929145870298783
201,-0.4791667433005242,-0.007556946628491171,-0.03470682842172096,1.439947134960125,0.15534238314928528
202,-0.567033783761222,-0.009860573030012976,-0.03421319422267281,1.404734334822246,0.1517223972642856
203,-0.6562172164506607,-0.010518751999552794,-0.032896836355789966,1.3654078993276657,0.1481024114166658
204,-0.7495143129218311,-0.01282237838482711,-0.03141593375075101,1.3282205677364864,0.14398879118047775
205,-0.8421532683617703,-0.0026206042967804044,-0.032896836355789966,1.2892232426007542,0.13839426773607466
206,-0.9361086281403771,-0.005253320214291771,-0.033225925822886526,1.2503904724537371,0.13493882682914676
207,-1.0289122153893775,-0.007886036115198211,-0.03174502321897672,1.210899529116811,0.13049611714084017
208,-1.121057667220602,-0.003936962257615029,-0.03256774688844266,1.1702567762616074,0.12638249710819358
209,-1.2102413468067732,0.00494845405904025,-0.032403202154674945,1.1314240335238772,0.12128160833299292
210,-1.2999187105798267,-0.01298692312614999,-0.03174502321897672,1.0888067537168356,0.117332533201602
211,-1.3882797580887944,-0.018087810075353927,-0.03075775481354584,1.0486576654121398,0.11387709249685249
212,-1.475653580841739,-0.018087810075353927,-0.030428665344566216,1.0070276774087095,0.10943438306741415
213,-1.560723811481835,-0.006405133422978396,-0.030922299547941387,0.9658913347204706,0.10466258411060925
214,-1.6476040989754228,0.005771177801718513,-0.030922299547941387,0.9236031836457648,0.09923260606254511
215,-1.731851702406872,0.005442088304450102,-0.029441396936117747,0.8798341341564893,0.0951189863821825
216,-1.8188966451110378,-0.00854421508783651,-0.02779594958366567,0.8385332728871294,0.0900180980416759
217,-1.9026507187850947,0.003796640822048322,-0.029276852201156056,0.7957515129642151,0.08491720977071637
218,-1.987721220049634,0.0023157380934938493,-0.028454128525402828,0.7518179454293993,0.08047450068785769
219,-2.070488128282064,-0.00969602828746681,-0.029935031140625096,0.7088716576563263,0.07668997076957552
220,-2.151938720626227,-0.02368233117490659,-0.026973225905074685,0.6641153818574835,0.07158908267851274
221,-2.2269720444540027,-0.010847841483935958,-0.028947762731043755,0.6188654795079894,0.06681728420341779
222,-2.2959171821599407,-0.0041015070024268685,-0.026808681169167084,0.5755901264233796,0.06122276192883326
223,-2.3637105339253943,-0.0041015070024268685,-0.0291123074661314,0.5313275108401748,0.056286418812689594
224,-2.428048438784154,-0.007721491371877026,-0.026973225905074685,0.4860776330330485,0.05233734436496469
225,-2.490905457878284,-0.022530518013360715,-0.027631404848073693,0.4413213979626478,0.04756554612728155
226,-2.5537625151363885,-0.001139701585863212,-0.02532777854315471,0.3954133557069644,0.042300113656503824
227,-2.6126704731920225,0.002644827588269616,-0.024834144333345326,0.34983441078638794,0.036870136494593676
228,-2.672565751091445,0.0051129988074445215,-0.02549232327963126,0.30540728721641397,0.0314401594069337
229,-2.730651041758971,0.010049341290171945,-0.026150502224904906,0.2606510804270031,0.02683290617831481
230,-2.779521695795606,-0.015290549497929656,-0.026315046961065236,0.21589487998642354,0.02354201104737995
231,-2.8221395593344454,-0.011670565193766719,-0.023188696963196226,0.1696577822452051,0.01827657889369473
232,-2.85653005014602,-0.009860573030012976,-0.024834144333345326,0.1230916011159416,0.012188423051132852
233,-2.885490473292923,-0.00031697785529494205,-0.02549232327963126,0.07767723944026632,0.006758446295101722
234,-2.910666303050027,0.00807480428996514,-0.026808681169167084,0.03226288320334001,0.001986648598979901
235,-2.932057536365658,0.010542975541709312,-0.02598595748868135,-0.013974191572738437,-0.003278783277717856
236,-2.9509805546256462,-0.012657833643439961,-0.027302315376700442,-0.06103398489758126,-0.00706331239794547
237,-2.971549057201704,-0.021378704848703273,-0.02499868907001175,-0.10579014738235558,-0.011012386226030887
238,-2.9845483532407537,-0.01940416798775274,-0.02549232327963126,-0.15153357380601495,-0.01578418371881883
239,-2.9959021703022883,-0.003936962257615029,-0.026479591697162366,-0.19892244287961602,-0.020885070634325015
240,-3.005775055869585,0.005606633053051452,-0.02598595748868135,-0.243843137885505,-0.027137770640919143
241,-3.0130151726433128,0.005277543555914463,-0.025821412752394565,-0.2892574634134774,-0.03207411268695133
242,-3.0212425787793378,0.011530244046569313,-0.025821412752394565,-0.335659053546997,-0.0365168204800843
243,-3.0306218226994646,-0.001797880569144386,-0.026479591697162366,-0.38206064059255673,-0.04063043876649375
244,-3.039013778623195,-0.01923962324892614,-0.023188696963196226,-0.42418406470037046,-0.04573132538778224
245,-3.0472411871609584,-0.013809646831800873,-0.02598595748868135,-0.4692692897583717,-0.05066766722291624
246,-3.048722120778784,0.011201154544684712,-0.02516323380661488,-0.514354512691464,-0.05626218790274225
247,-3.0554685964621373,0.021238384471709094,-0.026973225905074685,-0.5602624567630544,-0.06169216378942312
248,-3.0605695906129657,0.011694788797610892,-0.026808681169167084,-0.6035376856849108,-0.06613487128411287
249,-3.068632452935971,-0.01693599689865298,-0.024175965386046258,-0.6474710917405393,-0.0710712128935337
250,-3.0737334478474985,-0.00706331239794547,-0.02384687591201655,-0.6917335859524816,-0.07567846501386151
251,-3.074556188989922,0.00758117004139737,-0.023188696963196226,-0.7366542577210894,-0.08094389595159669
252,-3.0762016712978335,0.020744750207202366,-0.02532777854315471,-0.7789422156284341,-0.0858802374009389
253,-3.0762016712978335,0.01877021315519395,-0.02532777854315471,-0.8227110745165713,-0.09032294466031308
254,-3.0793280877676343,0.010213886040618306,-0.026973225905074685,-0.8654926658780451,-0.09394292832177635
255,-3.082289956104709,-0.022530518013360715,-0.022530518013360715,-0.9071224453515982,-0.09838563550439287
256,-3.080479925442416,-0.007886036115198211,-0.026150502224904906,-0.9497394927350118,-0.10414470030837027
257,-3.0765307677631073,0.00494845405904025,-0.025821412752394565,-0.9926856299362383,-0.10941013092509795
258,-3.0666578743397808,0.009720251789477392,-0.028125039054660364,-1.0341508666883308,-0.1127010250310644
259,-3.0516839880886755,-0.020062346942421774,-0.025821412752394565,-1.0756161044694037,-0.1169791873351106
260,-3.022558963831429,-0.003936962257615029,-0.02499868907001175,-1.1159295312734576,-0.12092826019751195
261,-2.98273832456614,-0.01249328890198853,-0.026150502224904906,-1.1570656824761145,-0.12602914593061337
262,-2.9338675640294323,0.002480282840849002,-0.028125039054660364,-1.1973791122231805,-0.13047185281609325
263,-2.878414914530941,0.005606633053051452,-0.026973225905074685,-1.236047097494899,-0.1340918361746069
264,-2.815557648653435,0.001493014357699704,-0.028125039054660364,-1.2766896200992897,-0.13836999829144814
265,-2.7500676622677926,0.0013284696107371124,-0.026150502224904906,-1.3156866984672533,-0.14314179445534053
266,-2.6784894618705697,0.028313808996023843,-0.027137770640919143,-1.3515574306800582,-0.14709086710834263
267,-2.610860451620045,0.0051129988074445215,-0.026644136433196325,-1.389731790051767,-0.15153357380601495
268,-2.5427378452340594,0.009226617538930858,-0.027466860112418626,-1.428070696471654,-0.15564719108399944
269,-2.4708306989756856,0.011365699295593924,-0.029276852201156056,-1.4652577927009556,-0.15926717426121095
270,-2.4007336202099547,0.00823934903961955,-0.029605941671016475,-1.5017867127299351,-0.162887157412902
271,-2.3304720406456,-0.0013042463317812503,-0.030099575875335044,-1.5369992777535875,-0.1666716852261691
272,-2.2557677411652564,-0.0013042463317812503,-0.029276852201156056,-1.5720473006192337,-0.17094984706882826
273,-2.179253477530768,0.009226617538930858,-0.029935031140625096,-1.6062726025075311,-0.17489891950788516
274,-2.097309226170483,0.01350478106344015,-0.029441396936117747,-1.6408269965270499,-0.17786072381770224
275,-2.0142132063577023,0.0061002672992498536,-0.029441396936117747,-1.6745586696010535,-0.18180979620496812
276,-1.9256872124067346,0.009391162289047017,-0.029770486405852253,-1.7071385321065027,-0.18575886856288537
277,-1.8307439763765616,0.02140292922667856,-0.03125138901654395,-1.7393893077643865,-0.1887206728121712
278,-1.7336617100858887,0.013175691559965536,-0.03108684428227408,-1.7711464517945856,-0.19266974511915985
279,-1.6331240473344073,0.013998415319149644,-0.032896836355789966,-1.8019163297363845,-0.19596063868626695
280,-1.5302828141722848,0.0013284696107371124,-0.032403202154674945,-1.832686210360143,-0.19958062158706386
