,V_H,V_Bnint,V_B,V_pt,V_pr
40,-3.0704424833546526,0.007087535793422459,-0.13639546193441038,-2.18267324969377,-0.06860304209555886
41,-3.068467904717933,-0.019733257465214704,-0.13195275510233107,-2.1550296876434154,-0.0677803184932425
42,-3.05596224104452,-0.011506020451929319,-0.13491455966148014,-2.126234313643537,-0.06728668433113354
43,-3.0345709783296595,-0.005253320214291771,-0.13442092556952023,-2.099413482393139,-0.0664639607264189
44,-3.0013322572298837,0.011365699295593924,-0.13836999829144814,-2.069795389622703,-0.06531214767729639
45,-2.9606888872602166,-0.018252354814627114,-0.13721818541746245,-2.040670934822171,-0.0644894240689766
46,-2.9141218096323214,-0.018252354814627114,-0.13507910435869086,-2.0089137643512234,-0.06300852157020763
47,-2.8548845718288116,-0.014303281054421038,-0.13557273844999507,-1.9778147769371512,-0.06235034268029828
48,-2.7933437034916864,-0.007721491371877026,-0.13442092556952023,-1.9455639785898826,-0.06136307434362308
49,-2.723081851772086,-0.005582409702812069,-0.13540819375294827,-1.9133131836237325,-0.06004671655800421
50,-2.6552882633587402,-0.019733257465214704,-0.13458547026689488,-1.880239667705553,-0.05905944821624749
51,-2.58486196355925,-0.0022915148059212825,-0.1337627467794747,-1.845191617174978,-0.058236724596449865
52,-2.513777523996331,0.001493014357699704,-0.13326911268636582,-1.810801749530402,-0.05724945625068985
53,-2.447465000861606,-0.00969602828746681,-0.13294002329068605,-1.7746018925019482,-0.05609764317787143
54,-2.379013408037465,-0.0029496937873792206,-0.13326911268636582,-1.7377438599608226,-0.05478128537671299
55,-2.308422748733053,-0.004430596491855704,-0.13244638919675533,-1.7018730996011604,-0.05379401702328418
56,-2.237832134915422,-0.020885070634325015,-0.1337627467794747,-1.6645214397644779,-0.052477659215293765
57,-2.160330603080219,-0.010683296741776593,-0.13096548691200033,-1.6276634175266478,-0.050832211949802183
58,-2.0797027379124087,-0.022859607488405417,-0.1311300316105261,-1.5875145040363283,-0.05017403304189064
59,-1.9943030794628778,-0.010683296741776593,-0.13211729980052733,-1.5481883176360758,-0.04885767522312322
60,-1.9026507187850947,-0.020226891680929768,-0.1308009422134196,-1.5095203132468147,-0.04770586212847701
61,-1.8106693323686807,-0.032403202154674945,-0.12866186112686306,-1.468713230973975,-0.04622495957378764
62,-1.715232542129224,-0.024175965386046258,-0.12800368232912607,-1.4283997858080135,-0.04474405701410586
63,-1.6151885309058804,-0.02236597327574312,-0.12751004823024387,-1.3869345308810297,-0.04375678863820644
64,-1.5164609580390656,-0.029605941671016475,-0.12652278003098782,-1.3464565466252068,-0.04244043080021094
65,-1.416087993793453,-0.032238657420844516,-0.12520642242888208,-1.3030167613854309,-0.04095952822772776
66,-1.3142341842151024,-0.027631404848073693,-0.12438369892576552,-1.2607287911381182,-0.03980771511232212
67,-1.2135322583826795,-0.030264120609982056,-0.12208007310965559,-1.2174535554298656,-0.03865590199387159
68,-1.1131594837798628,-0.03125138901654395,-0.12257370721402487,-1.1746719556734933,-0.03684590994442957
69,-1.0142676746514845,-0.05330038284574591,-0.11944735787788414,-1.1304094563249556,-0.035858641550644846
70,-0.9150468273460596,-0.04638950430233284,-0.11944735787788414,-1.0854887803060407,-0.03404864948953164
71,-0.8164842109093441,-0.05478128537671299,-0.11599191911447183,-1.041061739574783,-0.03273229162214765
72,-0.7198961828399602,-0.054452195925814045,-0.11533374029959008,-0.995811977120447,-0.03125138901654395
73,-0.62100456560455,-0.06909667625623013,-0.11253648032630269,-0.9502331264918069,-0.029770486405852253
74,-0.5222775346391801,-0.07386847311500867,-0.11006830974810093,-0.9048188211825727,-0.028618673260679475
75,-0.4217405474623079,-0.06975485513628756,-0.10792922857002561,-0.859898150078304,-0.026973225905074685
76,-0.32219086645249945,-0.0901583999477606,-0.10480287913864854,-0.8131674887551655,-0.02565686801604454
77,-0.22461575679244916,-0.09690473311485952,-0.10036017201652415,-0.7656141044196144,-0.02384687591201655
78,-0.13000248273443313,-0.1141819273713832,-0.09657564369432949,-0.7178961750852672,-0.022859607488405417
79,-0.03736377077896486,-0.13014276341854686,-0.09229748120641022,-0.6706718787821959,-0.021378704848703273
80,0.050832211949802183,-0.16420351491630736,-0.08637387154297109,-0.6232830368627276,-0.019897802203850096
81,0.1367245513277947,-0.2091242127563832,-0.07913390407357458,-0.5760587381994904,-0.018252354814627114
82,0.2194905271164484,-0.2668793903863326,-0.06959031041636289,-0.5280117148798578,-0.016606907419020267
83,0.3030792140061799,-0.2968265173461233,-0.05955308238739847,-0.4807874125969843,-0.015290549497929656
84,0.38666789021270853,-0.31805277681888744,-0.04935130940562135,-0.4310949387629184,-0.013645102090799138
85,0.47124382511186,-0.34256992840200606,-0.03684590994442957,-0.38304790837061536,-0.01183510993553974
86,0.5576297431716888,-0.3572144010870447,-0.023517786437733224,-0.3348363303454283,-0.010683296741776593
87,0.6461547350207977,-0.3407599373751181,-0.010683296741776593,-0.28744747224239864,-0.00870875983083455
88,0.7363251685529064,-0.3134455267585953,0.0006702906235404454,-0.23791952995506876,-0.007556946628491171
89,0.828305590306865,-0.2520703710233129,0.009720251789477392,-0.1885561281320845,-0.005911499191073019
90,0.91995692288796,-0.21587054434585085,0.01975748167999515,-0.1401799899451871,-0.004266051747173746
91,1.0109500793444839,-0.16486169366675352,0.025516548122711896,-0.0909811235099416,-0.002785149042112328
92,1.1027659631972413,-0.14034453464065588,0.03127561464785575,-0.04112407295825171,-0.0013042463317812503
93,1.1927718630245174,-0.1066128709172121,0.034731054602738294,0.0064293567970442195,-0.00015243310898559181
94,1.2824486821765426,-0.10019562730749572,0.03950285268500614,0.05562823973528514,0.0018221038518210914
95,1.370480065426108,-0.08785477396591156,0.041477389839302006,0.10548530806425883,0.003303006578607104
96,1.4567014694532097,-0.06629941600529592,0.04575555370750081,0.1536969350150973,0.00494845405904025
97,1.541771074142256,-0.058894903492409265,0.046907367064577654,0.20338947213915853,0.0064293567970442195
98,1.6261825149144433,-0.0656412371202033,0.05019826238914932,0.25193020264540433,0.007910259540376656
99,1.7109230617634796,-0.07304574952224376,0.05233734436496469,0.3009645752218353,0.009391162289047017
100,1.7968154406965513,-0.05264220394150643,0.053160068204938224,0.3496698658719474,0.011036609793841655
101,1.8808978470938118,-0.041946796609941064,0.05332461297314128,0.3978815298283362,0.012352967802439295
102,1.9651448200341124,-0.034871373154611876,0.054970060658995255,0.4469159269363013,0.013669325815276953
103,2.046923642377768,-0.03635227574781806,0.05562823973528514,0.49381124795040227,0.015479318089864073
104,2.126563403614286,-0.041946796609941064,0.05974185898738157,0.5425165727733355,0.017124765619197707
105,2.200608657630932,-0.03174502321897672,0.06105821715728062,0.5884246409780667,0.018605668401294136
106,2.2705403065056964,-0.009860573030012976,0.058919135133469566,0.6363072590137985,0.020086571188796747
107,2.339155614871418,-0.010847841483935958,0.06007094852943617,0.6841898868226769,0.02156747398171499
108,2.4067836728611978,-0.01677145215886859,0.061716396243911835,0.7325661602201318,0.022719287268846027
109,2.4709563020415897,-0.026479591697162366,0.06517183646715664,0.7801197182392868,0.024035645315305776
110,2.5333189528399016,-0.015455094238290112,0.06467820214765192,0.8265214701759486,0.025845637636208646
111,2.594694350956396,-0.002456059551383394,0.06336184396540145,0.8716068702855996,0.027161995692889192
112,2.6547534053846236,0.002480282840849002,0.0636909335105422,0.9153759179660911,0.028642898511812544
113,2.711192479471553,0.004783909310701648,0.06402002305596412,0.9632586090914299,0.030288346094810167
114,2.761707933745209,-0.0195687127265156,0.06434911260166733,1.0094958582554179,0.031604704166079405
115,2.803667035326695,-0.024669599596615563,0.0673109185256711,1.0545813008332525,0.03308560700144181
116,2.838715233806966,-0.013809646831800873,0.06550092601384516,1.0980212998357597,0.0345665098423028
117,2.8691561631960982,0.001163924863839913,0.0631972991929365,1.1412967639062865,0.03571832316678
118,2.8949898210990748,-0.011999654677248409,0.06533638124046569,1.1865467853506537,0.03703468125598254
119,2.917038933564585,-0.0009751568398799898,0.06517183646715664,1.2293286348446966,0.038680128873624035
120,2.9359616816920675,-0.00969602828746681,0.06566547078729507,1.2727686778544025,0.03966739744748768
121,2.9545553406866616,-0.020885070634325015,0.06467820214765192,1.3167023694535458,0.041312845076067334
122,2.969035359791283,-0.02565686801604454,0.06648819465560164,1.3594842530001803,0.04262920318386473
123,2.982034468963369,-0.009037849316636856,0.06533638124046569,1.3989752327660525,0.044110106060387774
124,2.9924008479225455,-0.010518751999552794,0.06747546329989668,1.439947134960125,0.04542646417752756
125,3.0007926790040176,-0.010683296741776593,0.06681728420341779,1.480425410659523,0.046413732768274006
126,3.0093490562513314,0.007087535793422459,0.06418456782878056,1.5199164219498529,0.04822372519108982
127,3.016918159588121,-0.007886036115198211,0.06648819465560164,1.557761984434967,0.04954008332202288
128,3.024322717553228,-0.016442362679107966,0.06829818717208375,1.5970884707741249,0.05036280715610397
129,3.031069092893086,-0.005746954446974956,0.0673109185256711,1.635756783884436,0.05167916529423515
130,3.0361700110266003,-0.0014687910776341184,0.0671463737515161,1.67343783122914,0.05283097866874051
131,3.0414354750816943,0.017453855125863525,0.06434911260166733,1.7091443354111744,0.05365370250975583
132,3.0467009393153295,0.015808407595198415,0.06500729169391802,1.7466608568629758,0.054640971121268006
133,3.050320946079742,0.009062072788880701,0.06615910510806756,1.7830255653527907,0.05645096358221495
134,3.054105498696767,-0.007392401885040631,0.06862727672145308,1.8192257376315677,0.05743823220083178
135,3.058054597178652,-0.013645102090799138,0.06829818717208375,1.8541095495604987,0.0584255008219615
136,3.061180966881895,0.01251751255381199,0.06698182897743167,1.8878415465434464,0.0594127694456069
137,3.0621682415382137,0.015972952347965357,0.06550092601384516,1.9195989958232642,0.06007094852943617
138,3.064307336648642,0.01827657889369473,0.06533638124046569,1.9530019175009101,0.061387306700456
139,3.064636428206734,0.0051129988074445215,0.06764000807419285,1.9870630341278492,0.06253912010377909
140,3.064636428206734,-0.002785149042112328,0.069779090146473,2.017504136738152,0.06352638873793669
141,3.0605227837812006,0.01975748167999515,0.06862727672145308,2.0471225142108715,0.06418456782878056
142,3.0483463969250226,0.020086571188796747,0.06517183646715664,2.075753619411549,0.06500729169391802
143,3.025803629188253,0.021896563491988777,0.06599456033440626,2.1063592912543476,0.06583001556081543
144,2.993881759257592,0.005277543555914463,0.06550092601384516,2.135813144290365,0.06681728420341779
145,2.9538971580309767,0.0036320960741690195,0.06583001556081543,2.1627988039184713,0.06813364239750506
146,2.905849831349113,0.0023157380934938493,0.06698182897743167,2.189784469885485,0.06879182149624377
147,2.8517143327160155,0.007087535793422459,0.06665273942947444,2.214466487039643,0.06945000059611364
148,2.7906679400393997,0.016137497100798842,0.06484274692074977,2.238983962753295,0.07043726924804115
149,2.7251788416171236,-0.010354207257264547,0.06451365737462444,2.2641596313184693,0.07109544835074252
150,2.656892495344196,-0.005088775469934331,0.06352638873793669,2.2881834772279603,0.07191817223071412
151,2.58728981129598,-0.0009751568398799898,0.06484274692074977,2.3108909528304604,0.07241180655954828
152,2.517028970982993,0.008403893789339874,0.06451365737462444,2.3329402452417316,0.07323453044235838
153,2.4477554261834102,0.014821139079993266,0.06286820964821734,2.353344072053783,0.0742217991040752
154,2.3793046297841425,0.00741662529200654,0.06566547078729507,2.3735833556835306,0.07455088865854965
155,2.31036021920621,0.01498568383236127,0.06418456782878056,2.3931644548602273,0.07487997821330873
156,2.2397703785313117,0.026339271906958645,0.06286820964821734,2.4125810105342964,0.0758672468792946
157,2.165231478053385,0.010872065043064746,0.06434911260166733,2.430681192754305,0.07619633643519311
158,2.086249885210233,0.01992202643436252,0.06286820964821734,2.4473004537102874,0.07668997076957552
159,2.002331967798908,0.02156747398171499,0.06237457533166528,2.4624387927137126,0.07734814988308394
160,1.912655004169148,0.010707520292353966,0.06089367238579807,2.4780707755096425,0.07767723944026632
161,1.819028990281602,0.02370655580328808,0.0594127694456069,2.4932091189844945,0.07866450811352743
162,1.7219475614092148,0.01630204185369888,0.05875459036289697,2.5057147087427607,0.07882905289265436
163,1.6230561649720514,0.031604704166079405,0.0584255008219615,2.5173975637035073,0.07899359767185278
164,1.5244938805431378,0.03736377077896486,0.056121874043233946,2.5294095145558257,0.07965177678936163
165,1.4246152584512686,0.02666836142112871,0.05760277697084548,2.5404341830171435,0.07981632156891767
166,1.3242430197418018,0.03950285268500614,0.05562823973528514,2.5499779268263176,0.0801454111282445
167,1.2248580632839372,0.04032557649809798,0.0543118815838191,2.559028029541464,0.0801454111282445
168,1.1248149398064329,0.04509737464782974,0.05233734436496469,2.566597206977688,0.08063904546777172
169,1.0251009141420018,0.043451927003468345,0.05135007575928652,2.5738372902723987,0.08096813502781465
170,0.9258805279191568,0.04443919558925995,0.05036280715610397,2.5799255425355136,0.08080359024775736
171,0.828799224053059,0.06303275442054179,0.04707191183015014,2.585684700420062,0.08129722458814422
172,0.7307306526892678,0.055792784504531734,0.045591008942479756,2.589304742687548,0.08129722458814422
173,0.6328266231804929,0.06221003055962167,0.04262920318386473,2.5930893324701882,0.08162631414876051
174,0.5329480529797234,0.05957731421645925,0.042300113656503824,2.595392995885955,0.08162631414876051
175,0.43191766186190483,0.07471543343589361,0.03818649458761477,2.597532111962224,0.08146176936841651
176,0.331874526811718,0.08672720237505593,0.03555377840593624,2.597203017178291,0.0817908589291762
177,0.2328186453000038,0.09297990416638127,0.03176924892529287,2.5973675645701224,0.0817908589291762
178,0.13820545359532765,0.12111706353499231,0.028149264238230755,2.5945702589456845,0.08162631414876051
179,0.04523769120122176,0.14892513546966785,0.02255474251334049,2.5930893324701882,0.08146176936841651
180,-0.044110106060387774,0.1900613406082366,0.015643862842497996,2.5902920269649323,0.0811326798079436
181,-0.13115429635044076,0.2277421089116406,0.008403893789339874,2.585684700420062,0.08129722458814422
182,-0.21589487998642354,0.2626256188260463,-0.0013042463317812503,2.5820646582827713,0.08080359024775736
183,-0.3004709405597802,0.3004709405597802,-0.010847841483935958,2.5761409532476804,0.08080359024775736
184,-0.38224976075835326,0.33387355451595024,-0.023024152225832567,2.5703817959079807,0.08047450068785769
185,-0.46731950418135854,0.3511507701052554,-0.03618773101548943,2.5611671448465705,0.08047450068785769
186,-0.5548574504849262,0.34736623707952113,-0.04951585413299793,2.553927062457414,0.0801454111282445
187,-0.6435472433395791,0.33288628508434376,-0.06383124518123735,2.5424087506284567,0.0799808663485453
188,-0.7342116118813234,0.2904337026044699,-0.07321029424091575,2.5338522912553607,0.07981632156891767
189,-0.8256987439883391,0.24156387653666223,-0.08308297725279952,2.5216757926128626,0.07932268723046415
190,-0.9178440976338522,0.18907407162697643,-0.08982931052248107,2.5096638426656046,0.07866450811352743
191,-1.009331312864624,0.1536969350150973,-0.09558837543135494,2.496829157969335,0.07849996333447196
192,-1.0996667545498784,0.12605340750761584,-0.10085380614326529,2.4816908139656912,0.0780063289977343
193,-1.189673150908967,0.11782616759067475,-0.10463833443116453,2.467375208080145,0.07734814988308394
194,-1.279350503553548,0.10400440494901306,-0.1085874073950694,2.4517432268865345,0.07685451554784561
195,-1.3696860884812483,0.08310721717508487,-0.11072648857019825,2.4356176066255637,0.07652542599137675
196,-1.4568953547589352,0.07734814988308394,-0.11368829325845058,2.4183401590864957,0.07553815732368109
197,-1.5434464878991556,0.06994363492175885,-0.1176373661477484,2.3992526965122503,0.07504452299079502
198,-1.6278585743832497,0.05760277697084548,-0.11878917906770871,2.380823425549911,0.07471543343589361
199,-1.7135870808270464,0.039009218397971814,-0.12059917079354078,2.361406875645548,0.07389270954988522
200,-1.7984929104635379,0.03966739744748768,-0.12224461781116767,2.3395221244388646,0.0737281647728969
201,-1.8833987952094247,0.041312845076067334,-0.1253709671293391,2.3168146428913894,0.07274089611245928
202,-1.9689629226668146,0.05003371762226389,-0.1271809588307129,2.293613525314887,0.0720827170069212
203,-2.052223457736725,0.029630167060799878,-0.12553551182974076,2.2720578814533594,0.07125999312659503
204,-2.1330158506648282,0.02255474251334049,-0.12849731642751155,2.2481985858829874,0.07060181402361022
205,-2.205745507031144,0.024529279583836154,-0.12685186943096094,2.223022920910043,0.06961454537125794
206,-2.2769942880733947,0.03950285268500614,-0.1296491293218146,2.1978472615652587,0.06862727672145308
207,-2.3459394570405814,0.02880744326980819,-0.13343365738412355,2.1698743132821727,0.06829818717208375
208,-2.4127455576314443,0.020580205452500624,-0.13162366570577383,2.143217745389825,0.0671463737515161
209,-2.475108925957579,0.009720251789477392,-0.12899095052540066,2.115573903694794,0.06615910510806756
210,-2.53681414249566,0.004783909310701648,-0.12932003992371782,2.087765521928332,0.06550092601384516
211,-2.5996712280841123,0.006758446295101722,-0.13211729980052733,2.0586407740952413,0.06434911260166733
212,-2.658579213169294,0.024035645315305776,-0.13261093389478706,2.0267187422809148,0.0631972991929365
213,-2.715019019611234,0.01942839217146089,-0.13491455966148014,1.996277637356204,0.06237457533166528
214,-2.7630669273435164,-0.0036078727677964217,-0.1342563808720909,1.9650138077939696,0.061716396243911835
215,-2.8073302609480772,-0.016113273199091407,-0.1342563808720909,1.9344081718142812,0.06089367238579807
216,-2.8413916507212003,-0.011670565193766719,-0.13326911268636582,1.9016634405815294,0.05957731421645925
217,-2.8696938777300036,0.001163924863839913,-0.13606637254080794,1.8661214303888376,0.05826095605159859
218,-2.8963506343060943,-0.0008106120938315559,-0.13458547026689488,1.8317312540309825,0.056944597891209425
219,-2.9180709601713275,-0.002456059551383394,-0.13787636420292365,1.7953665320493475,0.055957329273848
220,-2.9369939755331727,0.010213886040618306,-0.13820545359532765,1.7603181896511844,0.055299150197000935
221,-2.954271514724487,-0.0013042463317812503,-0.1373827301139094,1.7218143875384835,0.0543118815838191
222,-2.967929000409815,-0.013974191572738437,-0.1340918361746069,1.6866015183195644,0.05283097866874051
223,-2.982573776506614,-0.020062346942421774,-0.132775478592764,1.6485913752785892,0.05167916529423515
224,-2.993433949080067,-0.012164199418892754,-0.13491455966148014,1.6099230586280313,0.05052735192312788
225,-3.0019904496070637,0.008568438539126144,-0.13524364905584685,1.5714192985483086,0.04937553855541425
226,-3.0097242104008624,0.012846602056756182,-0.1347500149642149,1.5312700896604596,0.047730090893130045
227,-3.016635231249846,0.010542975541709312,-0.1359018278439249,1.4898045248854852,0.04674282229907415
228,-3.0253562821316087,0.006758446295101722,-0.13557273844999507,1.4499844299509193,0.04575555370750081
229,-3.033254593100124,-0.014467825795166117,-0.13458547026689488,1.4095061624034972,0.044603740353799194
230,-3.0408238084360844,-0.010189662514911837,-0.13557273844999507,1.3686988140508074,0.04279374794764813
231,-3.0447729645195443,0.008403893789339874,-0.13442092556952023,1.3277269306501716,0.04164193460260523
232,-3.0474057353394954,0.02041566069786578,-0.1342563808720909,1.2856032382138483,0.04016103173534276
233,-3.05135489171602,0.022390197757902013,-0.13557273844999507,1.2416695549947567,0.03818649458761477
234,-3.056455885629657,0.018441123647461068,-0.13656000663112977,1.1988877023624644,0.03703468125598254
235,-3.0610632352238283,-0.00031697785529494205,-0.13540819375294827,1.1572576792074967,0.03604741268867183
236,-3.066493326125427,-0.01282237838482711,-0.1340918361746069,1.1143113021763167,0.034895599363241804
237,-3.066493326125427,0.025516548122711896,-0.1367245513277947,1.0675803903488288,0.032921062241685735
238,-3.0656705850582595,0.024858369096525758,-0.1359018278439249,1.0213431267739495,0.0314401594069337
239,-3.0663287779113797,0.016137497100798842,-0.1347500149642149,0.9775740551367225,0.03061743561222123
240,-3.0692906458111917,-0.00706331239794547,-0.1342563808720909,0.9336404482424866,0.02913653278600213
241,-3.0656705850582595,-0.022859607488405417,-0.13145912100741286,0.887732307789099,0.0273265404502775
242,-3.0551395000754122,-0.012164199418892754,-0.1337627467794747,0.8428114493640003,0.026010182393057982
243,-3.0329254967957833,0.014492049575456578,-0.1359018278439249,0.7939415156213638,0.024200190071415384
244,-3.0031422862787496,0.010378430791130759,-0.13392729147706817,0.7463879545576738,0.023048376780058305
245,-2.9620052714262113,0.004290275066079707,-0.13771181950663997,0.6993280392798755,0.021896563491988777
246,-2.9142863575680544,-0.024669599596615563,-0.1335982020818265,0.6540781300327555,0.020086571188796747
247,-2.8535681891959404,-0.003114238532581054,-0.13507910435869086,0.605701873183066,0.018605668401294136
248,-2.7900527490959903,-0.011341475710027582,-0.13507910435869086,0.5576547161845905,0.016795676112798384
249,-2.7250564230158765,-0.007392401885040631,-0.13656000663112977,0.5099366585198705,0.015643862842497996
250,-2.6551237158710954,-0.020391436419374062,-0.1337627467794747,0.4612313398401928,0.01416296007118556
251,-2.5878238162896494,-0.01693599689865298,-0.1331045679885533,0.41269057501465606,0.012682057305250953
252,-2.5175621109659554,0.005606633053051452,-0.1347500149642149,0.3648079983907325,0.010872065043064746
253,-2.4481231894694635,-0.006405133422978396,-0.13392729147706817,0.3156090705619821,0.009226617538930858
254,-2.3803297844071194,-0.011341475710027582,-0.13228184449866875,0.2680555994873145,0.00807480428996514
255,-2.3085872956711495,-0.005911499191073019,-0.13228184449866875,0.21935032171199847,0.006264812048114146
256,-2.2355284792751853,-0.007556946628491171,-0.132775478592764,0.17080959599132672,0.004783909310701648
257,-2.1583560424477692,-0.006898767654300822,-0.13244638919675533,0.1209525187370665,0.0034675513263552893
258,-2.0785509116693657,-0.022201428538062007,-0.13030730811734753,0.07191817223071412,0.0018221038518210914
259,-1.9946321724428742,-0.01677145215886859,-0.1308009422134196,0.02354201104737995,0.0003412011303341317
260,-1.904131636104969,-0.013151467867408631,-0.13129457630899694,-0.02565686801604454,-0.001139701585863212
261,-1.81034023986981,-0.03273229162214765,-0.12981367402078042,-0.07567846501386151,-0.002785149042112328
262,-1.7137516269563626,-0.03898499145659699,-0.12783913762955385,-0.12454824362649976,-0.004266051747173746
263,-1.6132139787786055,-0.026150502224904906,-0.12800368232912607,-0.1740761960855337,-0.005911499191073019
264,-1.5113600352720216,-0.021378704848703273,-0.12668732473100208,-0.22311050986382197,-0.007392401885040631
265,-1.4123034407097077,-0.03454228368876747,-0.1253709671293391,-0.27099300681204763,-0.00887330457376799
266,-1.3119305446934943,-0.03174502321897672,-0.12504187772836967,-0.31887550004061344,-0.010354207257264547
267,-1.2107349835390604,-0.031580478484895244,-0.12240916251262408,-0.3672516237681547,-0.012328744160472804
268,-1.1116785744240072,-0.03125138901654395,-0.1215864390047854,-0.41595683360018004,-0.013480557349733177
269,-1.01097676677908,-0.03898499145659699,-0.12010553668716571,-0.4643329513567702,-0.01496146001701655
270,-0.9124141024055812,-0.054452195925814045,-0.11813100025663863,-0.5125445220273547,-0.016606907419020267
271,-0.8120414897487657,-0.04523769120122176,-0.11648555322504368,-0.5607560905608316,-0.018087810075353927
272,-0.7131498315434085,-0.058401269320530705,-0.1146755614838093,-0.6089676572833048,-0.0195687127265156
273,-0.6129418565718536,-0.06054035072806503,-0.11385283796281777,-0.6555337766292854,-0.021214160110640784
274,-0.5128984687342004,-0.08209570896117176,-0.10957467563093366,-0.7037453407422366,-0.02269506275091482
275,-0.41120967046053464,-0.07732391218840838,-0.1080937732763717,-0.7503114581763887,-0.02384687591201655
276,-0.3108372686315934,-0.09246202591820764,-0.10463833443116453,-0.7977002980286646,-0.02565686801604454
277,-0.21194580377305178,-0.09904381434268926,-0.10003108259840991,-0.8437727810226754,-0.026808681169167084
278,-0.11766162279424262,-0.12125734960126013,-0.09641109898397797,-0.8898452641110458,-0.028454128525402828
279,-0.024035645315305776,-0.1367245513277947,-0.09048748937280744,-0.935753202993548,-0.029770486405852253
280,0.06481851351248501,-0.16897531083812045,-0.08489296911529444,-0.980344785832794,-0.03125138901654395
281,0.14988812688549846,-0.20830148938621984,-0.07814663577346155,-1.0249363695506906,-0.03306138108936958
282,0.23446409196783735,-0.2701702835291074,-0.06810940793434876,-1.0710088557697974,-0.03404864948953164
