,V_H,V_Bnint,V_B,V_pt,V_pr
32,-1.4075316130415634,-0.014138736313611816,-0.033225925822886526,0.3452271532170997,0.03703468125598254
33,-1.4942472634100328,-0.0036078727677964217,-0.033719560023061465,0.3898188277787805,0.041312845076067334
34,-1.5809629646050698,-0.005746954446974956,-0.0350359178874403,0.43523323421095084,0.04608464323774959
35,-1.6678432645981252,-0.019897802203850096,-0.03207411268695133,0.4814703731911243,0.05102098622461519
36,-1.7530781576371157,-0.012328744160472804,-0.031580478484895244,0.5252393449966878,0.055792784504531734
37,-1.838806744108648,-0.0013042463317812503,-0.031909567952995405,0.5695019594985596,0.06089367238579807
38,-1.9210799133432879,0.011530244046569313,-0.03207411268695133,0.6134354918109015,0.06451365737462444
39,-2.0063149738099524,0.0031384618309244633,-0.031580478484895244,0.6583563028883356,0.06928545582104008
40,-2.088752801641633,-0.007227857141525407,-0.03075775481354584,0.7024543969791623,0.07471543343589361
41,-2.168722486146715,-0.015455094238290112,-0.02878321799589313,0.7475397707918838,0.07882905289265436
42,-2.240135790603011,-0.0004815226015390389,-0.030099575875335044,0.7898278853541985,0.08310721717508487
43,-2.311384593656619,0.021896563491988777,-0.030264120609982056,0.8344196417431039,0.08754992628900274
44,-2.3783552198587032,0.015479318089864073,-0.032403202154674945,0.8778595907968483,0.09166354588583482
45,-2.442857680722193,-0.0047596859810248165,-0.030264120609982056,0.9196540960765505,0.09692897903592668
46,-2.502588311161164,-0.023353241700496435,-0.028454128525402828,0.9617777009409796,0.10153623310349028
47,-2.562483523518299,-0.01479691527646386,-0.030593210079087454,1.005382223528984,0.10647257681106691
48,-2.621720581544351,-0.001139701585863212,-0.031909567952995405,1.0463540294668385,0.11075074141124953
49,-2.678983104451653,0.01350478106344015,-0.03075775481354584,1.0871612991026587,0.11387709249685249
50,-2.731309232220637,0.004783909310701648,-0.029935031140625096,1.1279685780215125,0.11799071238718145
51,-2.7770534803468854,-0.018087810075353927,-0.031580478484895244,1.168282229810492,0.12325614591484108
52,-2.814405814331512,-0.030593210079087454,-0.02878321799589313,1.2095831644993056,0.1285215795192887
53,-2.8497835892298355,-0.021049615372514707,-0.029441396936117747,1.248251379449588,0.13247065477327208
54,-2.8790731060208863,-0.010683296741776593,-0.029441396936117747,1.2885650599789504,0.13625518526592745
55,-2.901945263205495,-0.008215125601646625,-0.03108684428227408,1.3269042021763777,0.14020426060548474
56,-2.920539179344538,-0.0034433280227896407,-0.029935031140625096,1.365078807859156,0.14365970156365415
57,-2.9378167154203747,0.017618399879296413,-0.030264120609982056,1.4019370566537797,0.14662150812610855
58,-2.95394241870924,0.010707520292353966,-0.032238657420844516,1.438466222640805,0.15106421801648753
59,-2.96825809647582,-0.00870875983083455,-0.032403202154674945,1.475818126694981,0.15534238314928528
60,-2.9805991998157126,-0.025821412752394565,-0.0291123074661314,1.5125118565264994,0.1601141827823124
61,-2.992611208687718,-0.015126004757505154,-0.030099575875335044,1.5480537739857894,0.16373416875449634
62,-3.002319545797465,-0.011012386226030887,-0.026973225905074685,1.58376024615641,0.16751869958405685
63,-3.0097242104008624,-0.00706331239794547,-0.027960494319194562,1.6189730892273388,0.1706450511702161
64,-3.014331557574186,-0.005582409702812069,-0.029770486405852253,1.6510595660672511,0.17360685796226416
65,-3.020913482519348,0.01498568383236127,-0.031909567952995405,1.6849560573640405,0.17689775442787947
66,-3.028647244950055,-0.0065696781668172916,-0.03207411268695133,1.7188525570645807,0.18166955435933135
67,-3.0355582672645944,-0.01792326533601689,-0.02779594958366567,1.750609964995107,0.18512499573077035
68,-3.0423047419467943,-0.017100541638373407,-0.026808681169167084,1.782861019138001,0.18775771298978544
69,-3.0464184462728556,-0.01183510993553974,-0.028454128525402828,1.8128084336316188,0.19121315442335848
70,-3.048063928056696,0.005277543555914463,-0.029441396936117747,1.8430849475998659,0.19433950622711815
71,-3.049873958054199,0.0039611855699931975,-0.030922299547941387,1.8708932737713513,0.19582040972325832
72,-3.0541522109225805,0.008732983288978362,-0.032238657420844516,1.9003470696554876,0.20026312025093956
73,-3.0574431748081965,-0.013316012608603031,-0.02779594958366567,1.9314463364753185,0.20437674116258425
74,-3.060898687019901,-0.01496146001701655,-0.02878321799589313,1.9584319499541996,0.20700945857271663
75,-3.0632023619027744,-0.0013042463317812503,-0.029276852201156056,1.983443011621457,0.20931308632371398
76,-3.059911397802772,0.0061002672992498536,-0.02598595748868135,2.010264090019412,0.21095853472709364
77,-3.0584304639977575,0.0051129988074445215,-0.028618673260679475,2.036097895075726,0.21408488671608877
78,-3.0541522109225805,0.004290275066079707,-0.028454128525402828,2.0604507864640116,0.217375783578648
79,-3.0462538980961504,-0.013316012608603031,-0.028454128525402828,2.085955509142096,0.21967941140204544
80,-3.0230526082309694,-0.007886036115198211,-0.027631404848073693,2.10816930435499,0.22247667378079278
81,-2.992282112532886,0.00758117004139737,-0.026973225905074685,2.130547650463004,0.22412212225005412
82,-2.946866854669586,0.025845637636208646,-0.03075775481354584,2.1525969074632676,0.22609666042411636
83,-2.8961860864024263,0.013175691559965536,-0.030099575875335044,2.173658888237347,0.2275775640625139
84,-2.841556198527861,0.004454819814221397,-0.030428665344566216,2.1950499664279053,0.23070391621016462
85,-2.776888932652577,-0.001139701585863212,-0.028947762731043755,2.213643753047837,0.23218481986956158
86,-2.7086016638807418,0.016631131359698632,-0.030593210079087454,2.2324020895533976,0.23399481324024046
87,-2.635213471888131,0.012682057305250953,-0.03075775481354584,2.2503376949324463,0.23564026176782887
88,-2.56873632244263,-0.007227857141525407,-0.030099575875335044,2.2674505688063644,0.23810843457493613
89,-2.4992973664407865,0.011365699295593924,-0.030593210079087454,2.284727992220997,0.2397538831235096
90,-2.4300230042556064,-0.00015243310898559181,-0.031580478484895244,2.299043573669695,0.2407411522566929
91,-2.3604195935406964,-0.0008106120938315559,-0.03273229162214765,2.314017344767076,0.2427156905321607
92,-2.2870316488802795,0.004290275066079707,-0.03207411268695133,2.328662023977364,0.24501931853556896
93,-2.211340097902653,-0.0036078727677964217,-0.03207411268695133,2.34034485936657,0.24584204282651623
94,-2.1312058371783595,0.00823934903961955,-0.03207411268695133,2.35268588403207,0.246993856837398
95,-2.048274340149277,0.004290275066079707,-0.033884104756327846,2.364533269037284,0.2483102157120617
96,-1.964191075544757,-0.006240588679074732,-0.031909567952995405,2.375393373104292,0.24946202973184634
97,-1.872045098062882,0.00494845405904025,-0.033719560023061465,2.385101648882804,0.25061384375579265
98,-1.7746337086605732,0.013175691559965536,-0.033390470556340826,2.3931644548602273,0.25094293347768515
99,-1.676728752883211,0.007252080542681581,-0.03421319422267281,2.402049996847437,0.25176565778390503
100,-1.5770138613318585,0.02041566069786578,-0.035200462620206194,2.4094546157369963,0.25275292695417784
101,-1.4745017598741257,0.012352967802439295,-0.03437773895575143,2.4152137641193105,0.2535756512650811
102,-1.3739642777519099,0.005442088304450102,-0.03306138108936958,2.420643818595089,0.25291747181618807
103,-1.2726041322153212,0.011365699295593924,-0.035694096818128906,2.4252511377628383,0.2539047409900391
104,-1.1720667771950506,0.007252080542681581,-0.035200462620206194,2.4288711743927673,0.2547274653039268
105,-1.0731749354902405,-0.003278783277717856,-0.03552955208555049,2.431503928383456,0.25489201016696034
106,-0.9696758778756389,0.011365699295593924,-0.03668136521228811,2.4336430410493044,0.25522109989328345
107,-0.8701259628244503,-0.00031697785529494205,-0.03684590994442957,2.434301229570611,0.25522109989328345
108,-0.771234277537819,0.004290275066079707,-0.0388204467252654,2.4349594180960303,0.25587927934695454
109,-0.672013547535262,-0.007392401885040631,-0.03684590994442957,2.4338075881792456,0.25505655503007924
110,-0.5727928605202358,-0.0019624253148017995,-0.03684590994442957,2.4323266640190284,0.25505655503007924
111,-0.47044585889731233,0.0013284696107371124,-0.03750408887237171,2.4296939100077974,0.2545629204409786
112,-0.369579801197004,-0.003936962257615029,-0.03783317833596882,2.4275547974220646,0.2547274653039268
113,-0.26887832383812715,-0.008215125601646625,-0.03717499940852534,2.4232765723806375,0.2542338307153383
114,-0.17327776831744138,-0.016113273199091407,-0.03635227574781806,2.4185047061925893,0.2532465615404641
115,-0.07948723200987712,-0.011670565193766719,-0.0365168204800843,2.41192282214826,0.25291747181618807
116,0.00936693880218091,-0.006240588679074732,-0.035858641550644846,2.405834579770963,0.25242383723041295
117,0.095752920141995,-0.0065696781668172916,-0.03454228368876747,2.3987590552842604,0.25193020264540433
118,0.1803288940631923,0.012846602056756182,-0.03421319422267281,2.38905077826508,0.25094293347768515
119,0.2653984884663156,0.01202387829989264,-0.03602318628309835,2.3819752548919424,0.24880385029146007
120,0.3496453478264603,0.004290275066079707,-0.03602318628309835,2.3716087912593333,0.2481456708524319
121,0.43389219729628825,-0.015619638978586495,-0.03437773895575143,2.3594323114448894,0.24732294655555526
122,0.5197844846658918,-0.005417864958584345,-0.03536500735290958,2.348572208987188,0.2461711325434876
123,0.6081449343150734,0.005277543555914463,-0.03618773101548943,2.335079355937045,0.24501931853556896
124,0.6991380923361952,0.005771177801718513,-0.035858641550644846,2.322409239354936,0.2427156905321607
125,0.7917766930644876,0.00823934903961955,-0.03750408887237171,2.307600014046277,0.2410702419684278
126,0.8852380157898517,-0.013316012608603031,-0.03618773101548943,2.2922971499965055,0.2400829728342339
127,0.9778766170203559,0.0039611855699931975,-0.03684590994442957,2.275513366064278,0.23876661399335636
128,1.0693634098092977,-0.0014687910776341184,-0.03766863360420142,2.2584004909491218,0.23728571030380158
129,1.1603565746395406,0.011036609793841655,-0.0388204467252654,2.243097633699548,0.2349820823557881
130,1.2495397565942055,-0.003936962257615029,-0.03849135726241555,2.2246683890365193,0.23350117868359693
131,1.3379002250726828,0.0001766563838289381,-0.03783317833596882,2.2041000391803762,0.2311975507625454
132,1.425767071122423,0.0065939015460400735,-0.03816226779931671,2.18567080088118,0.22938755740748695
133,1.5119884836494286,0.015150228584795727,-0.03931408091907357,2.1651024580820155,0.22642575012095606
134,1.59689355317358,0.008897528038896547,-0.03931408091907357,2.143711385479967,0.2244512119449012
135,1.6824568178434167,0.005606633053051452,-0.0388204467252654,2.1203457568514876,0.22264121862734604
136,1.7681846455000625,-0.00870875983083455,-0.03635227574781806,2.0979674126984973,0.22017304593773535
137,1.8540770380874065,0.01202387829989264,-0.03980771511232212,2.074766339806935,0.21704669389091052
138,1.9388176385501474,0.021238384471709094,-0.03980771511232212,2.0500843523606402,0.21424943155843545
139,2.0232291723674343,0.018605668401294136,-0.04046589403578363,2.0252378234854507,0.21095853472709364
140,2.106159826197345,-0.006734222910591434,-0.037997723067673905,1.9980876487865733,0.2094776311636838
141,2.1821796146309325,-0.012657833643439961,-0.03783317833596882,1.9730765841276987,0.2061867343798091
142,2.2544148892161693,0.010707520292353966,-0.04013680457417711,1.9457618746010217,0.20338947213915853
143,2.323194737971167,0.016631131359698632,-0.04013680457417711,1.917624439157179,0.1999340305801992
144,2.3895064298070174,0.022225653002530578,-0.039643170381301426,1.8894870100400716,0.19697222355810862
145,2.4518690564686865,-0.003936962257615029,-0.04276952026008114,1.8601977629899438,0.1945040510597001
146,2.5122571583632993,-0.015290549497929656,-0.04046589403578363,1.8295921524559362,0.19170678891675846
147,2.572974368747161,-0.01496146001701655,-0.04046589403578363,1.7988220029325344,0.18907407162697643
148,2.6331979617597527,-0.0019624253148017995,-0.04079498349714178,1.7675582220601416,0.18479590607483207
149,2.6904597563781922,0.01416296007118556,-0.04046589403578363,1.7349780793223328,0.18084683022845233
150,2.7424561139943404,-0.00936693880218091,-0.04359224390867353,1.7035497673170115,0.17804956819832532
151,2.7858961204928323,-0.019897802203850096,-0.04293406498992339,1.67179237043168,0.1752523061911176
152,2.8248934082030117,-0.01627781793913169,-0.04211134134009298,1.63756679029141,0.17179686491964427
153,2.8576379730547936,-0.013151467867408631,-0.04030134930501142,1.6025184885700603,0.1681768788629963
154,2.884623448340248,-0.018581444292982016,-0.04112407295825171,1.5676347414951797,0.16472143766256214
155,2.908482561213926,-0.005417864958584345,-0.04293406498992339,1.531928273322961,0.16077236204717404
156,2.9278989452660507,0.003303006578607104,-0.04260497553017699,1.4947409010321022,0.1555069279631302
157,2.945505329405571,0.009391162289047017,-0.04457951228494375,1.4595280881026296,0.15188694207642817
158,2.9606435303789116,-0.0022915148059212825,-0.04474405701410586,1.4229989170574566,0.1494187699023931
159,2.974629912976459,-0.015455094238290112,-0.04112407295825171,1.3846597514422796,0.14579878407848862
160,2.987629022603512,-0.01282237838482711,-0.041946796609941064,1.346649686722934,0.14119152944723617
161,2.9963499448467172,-0.00854421508783651,-0.04293406498992339,1.3084750854730478,0.13691336448614166
162,3.0055645047193615,0.0029739170833073397,-0.04540223593013694,1.2701359476489607,0.1327997443797368
163,3.0136272450491086,-0.0016333358234218304,-0.043427699179078794,1.2288349980577005,0.12885066912212598
164,3.0213608943252104,-0.012328744160472804,-0.04030134930501142,1.190002242023706,0.12490159390796227
165,3.0297527269502345,-0.02499868907001175,-0.04079498349714178,1.149194948614356,0.1207879739392155
166,3.035182736536112,-0.011176930968061438,-0.04244043080021094,1.1087167557494333,0.11700344360925945
167,3.0401191090511994,-0.002456059551383394,-0.041617707149451344,1.0654412996051323,0.11223164455372588
168,3.044068207176168,0.015643862842497996,-0.04112407295825171,1.024963125638425,0.10680166639392547
169,3.04884003421134,0.013011146808327705,-0.04375678863820644,0.9833331429295376,0.10219441226068246
170,3.0524600410258023,0.005277543555914463,-0.04293406498992339,0.9408804426983732,0.09906806127445482
171,3.0555864106156276,-0.00936693880218091,-0.0417822518797272,0.8992504782288433,0.0952835311685224
172,3.0597000549092903,-0.013480557349733177,-0.041288617688713614,0.8558105245908231,0.09018264282576592
173,3.0618391499854036,0.011694788797610892,-0.04079498349714178,0.8140160324751522,0.08475266498893574
174,3.0628264246459453,0.016795676112798384,-0.0417822518797272,0.7695888255964601,0.07965177678936163
175,3.0638136993128247,0.0172893103724973,-0.041288617688713614,0.7256552633772873,0.07619633643519311
176,3.065130065545194,-0.0013042463317812503,-0.041946796609941064,0.68270898065837,0.07142453790251843
177,3.0644718824276,0.0034675513263552893,-0.041288617688713614,0.6368008943016278,0.06681728420341779
178,3.0598646006833206,0.016466586606665466,-0.04079498349714178,0.5930319027784338,0.06089367238579807
179,3.045220027481549,0.008897528038896547,-0.043263154449422206,0.5469592886792245,0.056944597891209425
180,3.0205381656606987,0.0061002672992498536,-0.04276952026008114,0.5041775832008589,0.05266643390074581
181,2.9871353855097142,0.012846602056756182,-0.04359224390867353,0.4609022498797744,0.04805918042503417
182,2.9446826011323424,-0.01249328890198853,-0.04013680457417711,0.41417147957669875,0.04295829271150018
183,2.8935089106654677,-0.004266051747173746,-0.04046589403578363,0.3704025258267898,0.03851558411155264
184,2.8339434129368213,-0.012657833643439961,-0.03898499145659699,0.32284904604951575,0.032921062241685735
185,2.7689479348736676,0.0051129988074445215,-0.04145316241911348,0.2780928367152817,0.027820174722847056
186,2.699674299686162,-0.009037849316636856,-0.041288617688713614,0.23251390957256873,0.02370655580328808
187,2.6300715999106035,-0.006076043935106273,-0.04013680457417711,0.18775771298978544,0.019099302663193853
188,2.5612916520361173,-0.004924230725512027,-0.04063043876649375,0.14069789502601682,0.013669325815276953
189,2.49251172801602,-0.013151467867408631,-0.04030134930501142,0.09495444159591537,0.009391162289047017
190,2.424225462478004,-0.0008106120938315559,-0.04079498349714178,0.04904644902240449,0.00494845405904025
191,2.3556101283122346,-0.003114238532581054,-0.041617707149451344,0.0018221038518210914,-0.00031697785529494205
192,2.284197548532434,-0.00706331239794547,-0.03849135726241555,-0.044250422826434196,-0.005253320214291771
193,2.2098231796383336,-0.008215125601646625,-0.03997225984328068,-0.08900658695826356,-0.009531483544856112
194,2.1301833933195455,-0.006898767654300822,-0.0365168204800843,-0.13540819375294827,-0.014467825795166117
195,2.0461009176914953,-0.0065696781668172916,-0.03816226779931671,-0.18049343874581592,-0.020062346942421774
196,1.9572466653506122,0.009062072788880701,-0.03898499145659699,-0.22590776924370065,-0.024175965386046258
197,1.8654306318186809,-0.006405133422978396,-0.037997723067673905,-0.2716511854376091,-0.0291123074661314
198,1.7696655486443207,-0.006076043935106273,-0.03684590994442957,-0.31772368752991564,-0.03421319422267281
199,1.6725841325645168,0.0065939015460400735,-0.03849135726241555,-0.3626443740298585,-0.039149536187866374
200,1.5728700241921192,-0.007392401885040631,-0.03618773101548943,-0.4090459594132894,-0.04375678863820644
201,1.471510490544611,-0.010518751999552794,-0.035200462620206194,-0.45297937293451285,-0.048199496312265666
202,1.3696573421646792,-0.004595141236472727,-0.035858641550644846,-0.4987227750372073,-0.05280674866765796
203,1.267804210121902,-0.014303281054421038,-0.035694096818128906,-0.5439725413276078,-0.05790763514810608
204,1.1677610820456472,0.003303006578607104,-0.0373395441404797,-0.5888932167310963,-0.06202125323498146
205,1.0682115976380777,-0.012164199418892754,-0.035694096818128906,-0.6333202569541173,-0.06679305016848479
206,0.9689912093171913,-0.0021269700603940983,-0.03684590994442957,-0.6762663947680555,-0.0710712128935337
207,0.8702644587687025,-0.014138736313611816,-0.03306138108936958,-0.7216807005378363,-0.07666573331930059
208,0.7710440756563711,0.0021511933462041583,-0.035200462620206194,-0.7652850152535816,-0.08094389595159669
209,0.6716591463101423,-0.008379670344773882,-0.033555015289732454,-0.8088893296195744,-0.08538660325838014
210,0.5704642218789749,-0.005417864958584345,-0.033719560023061465,-0.851670920966088,-0.08966476580975404
211,0.4704211020484004,0.004454819814221397,-0.03470682842172096,-0.8947816016022524,-0.09476565187728829
212,0.3697197932590751,0.009884796539791636,-0.033225925822886526,-0.935753202993548,-0.09937290376149256
213,0.2716511854376091,0.011036609793841655,-0.033884104756327846,-0.9793575183074983,-0.10365106618506241
214,0.17456983013909916,0.02041566069786578,-0.034871373154611876,-1.020493665591097,-0.10727104974407344
215,0.08077935123570763,0.018934757909160514,-0.03454228368876747,-1.0631107151765957,-0.11171375680164784
216,-0.008897528038896547,0.01975748167999515,-0.03684590994442957,-1.103917775398293,-0.11665009792845542
217,-0.09676443424885835,0.004290275066079707,-0.0365168204800843,-1.1448893815606647,-0.12059917079354078
218,-0.18117591988056528,-0.00969602828746681,-0.0365168204800843,-1.1837219093066733,-0.12454824362649976
219,-0.264600157237469,-0.020062346942421774,-0.0350359178874403,-1.2245289740446443,-0.1288264058261594
220,-0.3475307819926633,-0.007556946628491171,-0.035694096818128906,-1.263690594425934,-0.13326911268636582
221,-0.43210687990498337,-0.007227857141525407,-0.035694096818128906,-1.3030167613854309,-0.13705364072096105
222,-0.5178348191675496,-0.004595141236472727,-0.033884104756327846,-1.3418492965448672,-0.14067362403143086
223,-0.6066891436322669,-0.010189662514911837,-0.035200462620206194,-1.3808463786121177,-0.1457745095607868
224,-0.6953789559323532,1.2111637389039531e-05,-0.03454228368876747,-1.417704382472516,-0.14906540342323593
225,-0.7867015264044616,0.001986648598979901,-0.0350359178874403,-1.453739665283342,-0.15367265479471443
226,-0.8786823171943446,0.0006702906235404454,-0.03437773895575143,-1.4907622185783471,-0.1569635486059469
227,-0.9721440582345949,0.004783909310701648,-0.033884104756327846,-1.5274556851167755,-0.1605835317738623
228,-1.06428948152282,-0.003772417512738213,-0.03306138108936958,-1.562832796702601,-0.16420351491630736
229,-1.15610586052837,-0.0008106120938315559,-0.033555015289732454,-1.5977162767914599,-0.16815258740645173
230,-1.2441377391346913,0.003303006578607104,-0.035200462620206194,-1.6317770359206725,-0.17144348112533864
231,-1.333979667189919,-0.006405133422978396,-0.03404864948953164,-1.6651796187626138,-0.17522800887646517
232,-1.42201164228632,-0.0041015070024268685,-0.031909567952995405,-1.7000631071937449,-0.17851890255095898
233,-1.5080691174518457,-0.015455094238290112,-0.032238657420844516,-1.7323138822598176,-0.18213888556924634
234,-1.5911648152340838,-0.008379670344773882,-0.033225925822886526,-1.7648937496453903,-0.18526523451974458
235,-1.676399660714253,-0.011341475710027582,-0.033719560023061465,-1.794182723801477,-0.1887206728121712
236,-1.7608118282119658,-0.011670565193766719,-0.033225925822886526,-1.8262689623039985,-0.19151793236594356
237,-1.8465404197543323,-0.01874598903206373,-0.030428665344566216,-1.8567097554399516,-0.19431519190521174
238,-1.9304590580446581,-0.0021269700603940983,-0.03125138901654395,-1.8868214616479426,-0.19842880884850927
239,-2.013061380745716,-0.0006460673477179102,-0.029605941671016475,-1.914958632266178,-0.2018842470568934
240,-2.0938537469589,-0.002456059551383394,-0.03256774688844266,-1.9416149014755548,-0.20385878316618694
241,-2.1710261404292064,-0.008215125601646625,-0.030428665344566216,-1.9699166219219577,-0.20632695329284045
242,-2.245565836339889,-0.00031697785529494205,-0.0291123074661314,-1.9962438061197816,-0.20961784677789547
243,-2.3146755325545927,0.015479318089864073,-0.03108684428227408,-2.0232291723674343,-0.2130732849162134
244,-2.3806588785020613,0.0021511933462041583,-0.03174502321897672,-2.048733636696018,-0.21619963368959572
245,-2.4449967936189156,0.007910259540376656,-0.029276852201156056,-2.072757198755905,-0.21833871441923852
246,-2.506537444964202,-0.009531483544856112,-0.03174502321897672,-2.096451672971346,-0.22047779514075677
247,-2.5685717750975674,-0.01578418371881883,-0.0291123074661314,-2.118007064507471,-0.22179415250381906
248,-2.628796121374284,-0.023353241700496435,-0.026315046961065236,-2.140714272744862,-0.22459141189017667
249,-2.6854004582321913,-0.004924230725512027,-0.03125138901654395,-2.163092392933982,-0.22689503725684912
250,-2.7365747560755898,0.005771177801718513,-0.029605941671016475,-2.1834959748006337,-0.23035047528944935
251,-2.7805089819930005,-0.010847841483935958,-0.0291123074661314,-2.2040641033438555,-0.23199592196432778
252,-2.8181904128706674,-0.01578418371881883,-0.032896836355789966,-2.2234804182420724,-0.2334768239676997
253,-2.850935423985892,-0.014303281054421038,-0.031909567952995405,-2.2412512840660033,-0.23512227063365954
254,-2.882528611419801,-0.024175965386046258,-0.03108684428227408,-2.25852851597274,-0.23660317262902575
255,-2.9080335362173932,-0.027137770640919143,-0.0291123074661314,-2.2746539335394718,-0.23775498528947636
256,-2.9284374811456457,-0.011670565193766719,-0.029441396936117747,-2.2909438972945635,-0.2397295212735166
257,-2.9447277307659196,-0.007556946628491171,-0.027137770640919143,-2.3072338621789816,-0.24186860191535609
258,-2.95970159914826,-0.007392401885040631,-0.029770486405852253,-2.3220429221553944,-0.243843137885505
259,-2.9713845091625664,-0.0009751568398799898,-0.03125138901654395,-2.3358647123264986,-0.24565312918564708
260,-2.982573776506614,-0.001797880569144386,-0.032896836355789966,-2.348863777656709,-0.24581767384902053
261,-2.993763045239114,-0.010847841483935958,-0.030099575875335044,-2.359559211716579,-0.24713403115435684
262,-3.004458671064503,-0.019733257465214704,-0.026150502224904906,-2.371077372043448,-0.2477922098059252
263,-3.0120278839578702,-0.012328744160472804,-0.02598595748868135,-2.3819373523256018,-0.24894402244440883
264,-3.0192680012375965,-0.0065696781668172916,-0.02878321799589313,-2.392139152470189,-0.2502603797427936
265,-3.025027185856446,-0.0006460673477179102,-0.027466860112418626,-2.401189136865714,-0.25157673703826244
266,-3.0302927264048565,0.0016575591047276877,-0.030264120609982056,-2.408758215011546,-0.2525640050079547
267,-3.0352291709517316,0.012682057305250953,-0.030264120609982056,-2.415340022308987,-0.25289309433082224
268,-3.0409883566027216,0.00741662529200654,-0.030922299547941387,-2.422086374996479,-0.2532221836535084
269,-3.045431157217206,-0.013316012608603031,-0.026644136433196325,-2.424883643245824,-0.25305763899218797
270,-3.0525067290256658,-0.010683296741776593,-0.029276852201156056,-2.431136360640601,-0.25388036229833694
271,-3.052671277213981,0.001163924863839913,-0.02779594958366567,-2.4345918098053674,-0.25371581763719775
272,-3.054316759113954,0.012352967802439295,-0.02878321799589313,-2.435743626206018,-0.2551967195858217
273,-3.0571140784141253,0.011530244046569313,-0.030264120609982056,-2.4375536234195794,-0.25552580890724086
274,-3.058759560396728,0.007910259540376656,-0.028618673260679475,-2.438869985039076,-0.25585489822847957
275,-3.063366910110994,-0.015455094238290112,-0.027960494319194562,-2.4373890782177132,-0.2551967195858217
276,-3.0638605547374897,-0.016442362679107966,-0.02779594958366567,-2.436895442612874,-0.25486763026422177
277,-3.05925320499748,0.01416296007118556,-0.029276852201156056,-2.4367308974115147,-0.25453854094244105
278,-3.050203054421353,0.024529279583836154,-0.028618673260679475,-2.4347563550050806,-0.25601944288903117
279,-3.034900074640087,0.020086571188796747,-0.030593210079087454,-2.429655453872755,-0.25470308560335403
280,-3.01169878773181,-0.018581444292982016,-0.0291123074661314,-2.425048188438094,-0.25355127297601326
