,V_H,V_Bnint,V_B,V_pt,V_pr
149,2.6950670279745275,0.007910259540376656,0.04822372519108982,-2.019938273910144,-0.14264816037153194
150,2.6267806927563293,0.011530244046569313,0.04674282229907415,-1.991142913999137,-0.13985090055408678
151,2.5586589272386755,-0.003114238532581054,0.04838826995721455,-1.963334826234304,-0.13820545359532765
152,2.4898790041128493,0.007087535793422459,0.047730090893130045,-1.9332231127751156,-0.13606637254080794
153,2.4207700134799346,0.01383387056718012,0.046907367064577654,-1.902453222797348,-0.1337627467794747
154,2.3508383192911015,-0.0022915148059212825,0.04805918042503417,-1.8715187909359727,-0.13145912100741286
155,2.279590286074023,0.015643862842497996,0.04954008332202288,-1.8387743688836125,-0.12915549522458675
156,2.2062031888091336,0.011694788797610892,0.047730090893130045,-1.8071817636612675,-0.1271809588307129
157,2.1291961233950123,0.023377466291538952,0.04575555370750081,-1.7734500789291805,-0.12487733302780181
158,2.047581822128514,0.027161995692889192,0.04542646417752756,-1.7392247629837074,-0.12208007310965559
159,1.9616893773347763,0.015479318089864073,0.04575555370750081,-1.7059867187399165,-0.1196119025802883
160,1.870860611566529,0.019099302663193853,0.04493282988308408,-1.6697868717791444,-0.11796645555373118
161,1.775095526891395,0.015972952347965357,0.04427465082478947,-1.633751572763842,-0.11500465089181212
162,1.6766977514014685,0.022719287268846027,0.04312283747542089,-1.5978808215152174,-0.11204284621167913
163,1.5751736502040041,0.019592936925694603,0.04262920318386473,-1.5616809837258263,-0.10990376504243514
164,1.4744722948118332,0.02880744326980819,0.03983194221003762,-1.524164791147165,-0.10727104974407344
165,1.373441869176103,0.029301077544200457,0.03950285268500614,-1.4869776907894674,-0.10447378972362349
166,1.2733987275031744,0.029794711819201,0.03884467363576376,-1.4486387803614977,-0.10134744026949043
167,1.1741783218413486,0.04049012126092166,0.03950285268500614,-1.4088189706200291,-0.09855018021405325
168,1.075122470679435,0.04065466602381381,0.03769286030222008,-1.3699864314691228,-0.09674018840462333
169,0.9760666265595868,0.06237457533166528,0.034072875561404266,-1.3291793589865832,-0.09361383889916654
170,0.8766816974881455,0.04921099378887479,0.03357924128111738,-1.2890304674613713,-0.09114566822220342
171,0.7777904035497695,0.0543118815838191,0.032098338443923166,-1.2478943103507834,-0.08818386339258942
172,0.6795572865179338,0.05990640375837387,0.029794711819201,-1.2075808783874329,-0.08538660325838014
173,0.5798432639326526,0.057767321740929,0.026997450935568296,-1.1649638236859312,-0.08193116424569473
174,0.4807874125969843,0.07010817969711548,0.02502291385297141,-1.1234985829824864,-0.07847572520706893
175,0.3810733728132317,0.08162631414876051,0.021238384471709094,-1.0805524423787856,-0.07600755444924497
176,0.2843211238438308,0.10499167369184842,0.01827657889369473,-1.0377708477204657,-0.07271666008472126
177,0.18839158345194734,0.1209525187370665,0.01498568383236127,-0.994166531233434,-0.06975485513628756
178,0.09509474129908828,0.15238057651331938,0.008897528038896547,-0.951384938591332,-0.0664639607264189
179,0.004924230725512027,0.19039043026929858,0.002480282840849002,-0.9077806236858271,-0.06317306629253412
180,-0.0811326798079436,0.25686654853002444,-0.006076043935106273,-0.8623663188131011,-0.060869440174469644
181,-0.16669597548714818,0.298167312147436,-0.01627781793913169,-0.8171165587257506,-0.05757854569951944
182,-0.25012020917359146,0.3248235848492766,-0.02779594958366567,-0.7726895214846967,-0.05428765120027308
183,-0.332392650369776,0.3496698658719474,-0.04046589403578363,-0.7280979393386233,-0.051161301403390244
184,-0.4143360245285262,0.3480244167326456,-0.05330038284574591,-0.6836709011986931,-0.04754131740042443
185,-0.49924123302981727,0.3142927114012128,-0.06597032656286976,-0.6357884258201704,-0.04441496755571987
186,-0.586285555171951,0.25341110640272996,-0.07534937557824077,-0.5910322964750312,-0.04112407295825171
187,-0.6759626304762077,0.18742862333128868,-0.08291843253767513,-0.5444661751318466,-0.03783317833596882
188,-0.7686015544376894,0.16126599649663864,-0.09048748937280744,-0.4982291412127855,-0.034871373154611876
189,-0.8614050635505923,0.12720522111095467,-0.09460110716630156,-0.45232119447097285,-0.031580478484895244
190,-0.9547022510463639,0.1012071435253339,-0.10003108259840991,-0.40591961154774486,-0.027631404848073693
191,-1.0473413020112774,0.07849996333447196,-0.10085380614326529,-0.35918893670726754,-0.02434051012296605
192,-1.1391576722761143,0.06928545582104008,-0.10332197676923825,-0.3119646249467584,-0.021872339062509183
193,-1.228176815677308,0.06813364239750506,-0.10480287913864854,-0.26506939915026856,-0.01841689955383649
194,-1.3175250978748088,0.06122276192883326,-0.10908104151325661,-0.21702235704811396,-0.01496146001701655
195,-1.4065443383701115,0.053818247278167364,-0.10891649680725089,-0.1693044002104241,-0.011999654677248409
196,-1.494411809283873,0.043781016531790604,-0.11204284621167913,-0.1237255201222738,-0.00870875983083455
197,-1.5793175048946198,0.04098375554980356,-0.11105557798090752,-0.0763366438843913,-0.005582409702812069
198,-1.6648814352973158,0.027655629965256417,-0.11549828500339478,-0.02878321799589313,-0.0016333358234218304
199,-1.750774511169818,0.02683290617831481,-0.1151691955957292,0.018441123647461068,0.001986648598979901
200,-1.8374903738322497,0.02354201104737995,-0.11747282144467301,0.06500729169391802,0.005277543555914463
201,-1.9225608308808597,0.032756517481997524,-0.11813100025663863,0.11173801017223381,0.00823934903961955
202,-2.0073022528502493,0.02502291385297141,-0.11813100025663863,0.15945600351869704,0.011694788797610892
203,-2.0902337212271,0.01350478106344015,-0.11747282144467301,0.2083258172856119,0.015314773337296667
204,-2.168722486146715,0.010542975541709312,-0.1169791873351106,0.2542338307153383,0.018934757909160514
205,-2.2414521653029076,0.020744750207202366,-0.11829554495949006,0.3022809343245654,0.02173201873681839
206,-2.309739124244747,0.027820174722847056,-0.12027008138934651,0.3480244167326456,0.024858369096525758
207,-2.3770388435133074,0.025681092879426624,-0.1215864390047854,0.39656517029423516,0.027655629965256417
208,-2.4407185678690295,0.014656594327691709,-0.12273825191537004,0.44346048255653686,0.0314401594069337
209,-2.5035755945977445,-0.003936962257615029,-0.12010553668716571,0.4893685329698365,0.034731054602738294
210,-2.564951733573882,0.0003412011303341317,-0.12175098370646446,0.5357702265482241,0.03802194982574827
211,-2.6250115302398735,-0.006734222910591434,-0.12224461781116767,0.5808555682101975,0.041477389839302006
212,-2.682438602588894,0.009391162289047017,-0.12257370721402487,0.6272572789206504,0.044110106060387774
213,-2.7359165655779996,0.00823934903961955,-0.12570005653008698,0.6728362731423374,0.047730090893130045
214,-2.7816608159028995,-0.00936693880218091,-0.1237255201222738,0.7177570958213316,0.051185530991916195
215,-2.823620489301066,-0.01693599689865298,-0.12290279661665961,0.7648170150376762,0.054805515890096836
216,-2.8548845718288116,-0.014632370535847053,-0.12240916251262408,0.8085860400223633,0.05760277697084548
217,-2.8800603932645688,0.00741662529200654,-0.12520642242888208,0.8515323478427724,0.06056458284304317
218,-2.905565317380247,0.01251751255381199,-0.12570005653008698,0.8954659364395671,0.06336184396540145
219,-2.9284374811456457,0.0001766563838289381,-0.12438369892576552,0.9413740786938176,0.06665273942947444
220,-2.9465377586811354,0.000999380117008064,-0.12356097542126206,0.984649505878143,0.07060181402361022
221,-2.9615116273617237,-0.013480557349733177,-0.12175098370646446,1.0275958521297028,0.07339907521913348
222,-2.9779664309617337,-0.013974191572738437,-0.12273825191537004,1.0725167536999178,0.07636088121324928
223,-2.9909657279255986,-0.019897802203850096,-0.12240916251262408,1.1146403931481097,0.07948723200987712
224,-2.9991931320373872,0.0064293567970442195,-0.12208007310965559,1.1559413150034061,0.0822844932708537
225,-3.0072559887984127,0.023048376780058305,-0.12421915422497586,1.1970777011446359,0.08442357542559036
226,-3.014660653809932,0.029301077544200457,-0.12306734131789358,1.2385431884701845,0.08672720237505593
227,-3.022888060097486,0.018934757909160514,-0.12487733302780181,1.2801732317846075,0.08952446368984002
228,-3.029305437528328,0.004290275066079707,-0.12438369892576552,1.320322374538732,0.09330899373724366
229,-3.039178326786479,-0.0009751568398799898,-0.12339643072019478,1.362446076135958,0.09627079988809073
230,-3.0449375126935023,0.01185933354871866,-0.12125734960126013,1.3994688700767228,0.0984098821228243
231,-3.048722120778784,0.024035645315305776,-0.12339643072019478,1.4381371310162543,0.10038441958122464
232,-3.051519439902195,0.015314773337296667,-0.12356097542126206,1.4763117642557972,0.10400440494901306
233,-3.054810403689911,0.01383387056718012,-0.12570005653008698,1.515638228548511,0.10663712160245933
234,-3.061392331632602,-0.008215125601646625,-0.12109280489941392,1.5543065196239403,0.10992801744579783
235,-3.064683295787784,-0.010518751999552794,-0.12043462609147156,1.590835723266887,0.11206709975982108
236,-3.0663287779113797,-0.012328744160472804,-0.12273825191537004,1.627529482330387,0.11437072688123776
237,-3.0669869707694097,0.003796640822048322,-0.12405460952413068,1.664223251016894,0.11683889881319992
238,-3.0669869707694097,0.010542975541709312,-0.12290279661665961,1.697955199453469,0.11881343637083376
239,-3.066493326125427,0.0031384618309244633,-0.12570005653008698,1.7315226101042194,0.12161069792921869
240,-3.0679742600656623,-0.02499868907001175,-0.12175098370646446,1.7659127601142828,0.12407886991046349
241,-3.060075946004861,-0.01891053377108165,-0.12323188601907199,1.8003029190532676,0.12736976591173274
242,-3.044279319999503,-0.014467825795166117,-0.12257370721402487,1.8302503375521795,0.12901521392365775
243,-3.0141670094567674,-0.0021269700603940983,-0.12389006482322999,1.8626659577060831,0.13148338595569467
244,-2.9802701037047648,-0.023517786437733224,-0.12224461781116767,1.8955752251638875,0.13411610280862632
245,-2.9378167154203747,-0.017100541638373407,-0.12405460952413068,1.9253581196108496,0.13592609565627645
246,-2.886477760605029,-0.010847841483935958,-0.12224461781116767,1.9548119282921328,0.1375715437075729
247,-2.823785037076574,-0.001797880569144386,-0.12405460952413068,1.983607558096693,0.13971062618563956
248,-2.7596114263285334,-0.007556946628491171,-0.12175098370646446,2.013061380745716,0.14201425348413
249,-2.6916532648849314,-0.0036078727677964217,-0.12421915422497586,2.0413633846852832,0.14448242560628777
250,-2.624682435365426,-0.010025117772494652,-0.1214218943030506,2.067197196444936,0.14612787369730623
251,-2.5540916097787068,0.004454819814221397,-0.12240916251262408,2.0948410267232713,0.147608776985788
252,-2.4862981358196086,0.0003412011303341317,-0.12191552840808785,2.119852116860705,0.14925422509140768
253,-2.4226183839281035,-0.015455094238290112,-0.12059917079354078,2.145850492561609,0.15122876282832126
254,-2.35268588403207,-0.0047596859810248165,-0.12043462609147156,2.169545219813718,0.1527096661382999
255,-2.279791585255808,-0.0009751568398799898,-0.12273825191537004,2.192252671359398,0.15435511426784312
256,-2.2034418520467605,-0.015619638978586495,-0.12092826019751195,2.2151246742374036,0.15632965203351804
257,-2.1246239701925664,-0.026808681169167084,-0.11878917906770871,2.23717394758481,0.15764601055017413
258,-2.0398824657092107,-0.01693599689865298,-0.12043462609147156,2.257248662911022,0.1589623690718029
259,-1.9515209996005434,-0.015948728458987135,-0.1197764472826366,2.2781461163164094,0.16060781723084172
260,-1.8603623093028696,-0.020226891680929768,-0.12010553668716571,2.2978917452083882,0.1622532653976737
261,-1.7688745916315554,-0.03075775481354584,-0.11681464263181106,2.3158273611922806,0.16340507911909996
262,-1.6719569165105392,-0.01923962324892614,-0.11730827674154158,2.334421168026309,0.16455689284435565
263,-1.570761114705801,-0.015948728458987135,-0.11632100852157586,2.351534055003721,0.16537961693617098
264,-1.471046297024615,-0.026315046961065236,-0.11401738266712862,2.3676596625198387,0.16669597548714818
265,-1.3680406311006426,-0.027631404848073693,-0.11385283796281777,2.3821398019418156,0.16784778922336957
266,-1.2656932155232354,-0.03668136521228811,-0.11122012268617738,2.3962908491786306,0.16850596850293711
267,-1.1646622280422705,-0.029770486405852253,-0.11187830150669172,2.4111000866714583,0.1696577822452051
268,-1.0646185724027346,-0.04589587011651236,-0.10990376504243514,2.4231120252671197,0.1706450511702161
269,-0.9678658789660001,-0.044085878097086764,-0.10924558621920562,2.434630323832806,0.17146777527655666
270,-0.8678223290175398,-0.04638950430233284,-0.10842286268889355,2.4458195293600293,0.1719614097413063
271,-0.770247006371492,-0.052971293393748384,-0.10595469208944074,2.455692358756916,0.1729486786729343
272,-0.670039006090337,-0.06169216378942312,-0.10398015560065808,2.4642488116542904,0.17410049243009057
273,-0.5706537748511292,-0.07567846501386151,-0.10134744026949043,2.473134359636393,0.17426503725285736
274,-0.4692940439976672,-0.07041303401538847,-0.09904381434268926,2.4808680779418735,0.17475867172163176
275,-0.36990889104863506,-0.07765300162260712,-0.09558837543135494,2.4871208718864897,0.17492321654471463
276,-0.27266285587973094,-0.08703205039819546,-0.09196839178264136,2.4932091189844945,0.17558139583783686
277,-0.17870774749746737,-0.11714373203835411,-0.08834840810584084,2.498145535813437,0.17607503030850918
278,-0.08508175455256896,-0.13623091723763642,-0.08324752196786518,2.502094669446418,0.17607503030850918
279,0.005582409702812069,-0.17851890255095898,-0.07683027803666632,2.504562878043776,0.1765686647798938
280,0.09377838361050041,-0.23166683262972848,-0.06959031041636289,2.5073601811922135,0.17673320960384703
281,0.17851890255095898,-0.29139654388176206,-0.059388537663742094,2.5090056536679484,0.17689775442787947
