,V_H,V_Bnint,V_B,V_pt,V_pr
96,1.7212893823170563,-0.020226891680929768,0.02913653278600213,-1.2457552302392725,-0.10398015560065808
97,1.8070172188499218,-0.031580478484895244,0.029794711819201,-1.2047836199117472,-0.10036017201652415
98,1.891922352045017,-0.018087810075353927,0.030452890853481858,-1.1651283682951135,-0.09723382253515896
99,1.9769920524466922,-0.013645102090799138,0.029301077544200457,-1.1221822261600274,-0.09410747303299445
100,2.0600872376856296,-0.02170779432463746,0.03127561464785575,-1.0798942639898428,-0.08999385523514992
101,2.1403851827564284,-0.0350359178874403,0.033250151761265764,-1.0385935706834228,-0.08653841625686488
102,2.215253165980944,-0.020391436419374062,0.03193379368457412,-0.9959765217092207,-0.08209570896117176
103,2.28502027398089,-0.014303281054421038,0.033250151761265764,-0.9538531073776324,-0.07913390407357458
104,2.3510028644280805,0.0018221038518210914,0.033250151761265764,-0.9102487924400818,-0.07617209916684776
105,2.4166563837924544,-0.0004815226015390389,0.03506014412381334,-0.866644477954864,-0.07140030233224821
106,2.478689927897582,-0.019897802203850096,0.03522468888445291,-0.8210656286958191,-0.06827395265481202
107,2.541546216903558,-0.00969602828746681,0.033250151761265764,-0.7774613143844009,-0.0646539687907609
108,2.6022634362338657,0.011694788797610892,0.03341469652115762,-0.7336924552063887,-0.062185797957670055
109,2.662980674593252,0.009062072788880701,0.033250151761265764,-0.6871263375250112,-0.05807217987230835
110,2.7207361147013107,-0.0009751568398799898,0.033250151761265764,-0.6426992986270844,-0.053464927571653054
111,2.7710870261727623,-0.007227857141525407,0.03571832316678,-0.5972849910931238,-0.04951585413299793
112,2.8123879478988556,-0.00805058085845474,0.037528315540558355,-0.5517061375710594,-0.04589587011651236
113,2.846942511482271,-0.0041015070024268685,0.03851558411155264,-0.5053045593406232,-0.04309860971970374
114,2.8760670776587576,0.009555707039229186,0.036541046972020486,-0.4603838806169134,-0.03865590199387159
115,2.9022298278533993,0.011694788797610892,0.03506014412381334,-0.4148050212397059,-0.03552955208555049
116,2.9236207587523935,0.021238384471709094,0.034401965081935305,-0.3677452576669915,-0.03141593375075101
117,2.9430371445983883,0.003303006578607104,0.03538923364516054,-0.3211791250561111,-0.027137770640919143
118,2.9596562563591573,-0.010683296741776593,0.037528315540558355,-0.2752711678656715,-0.02269506275091482
119,2.973313547503557,-0.018581444292982016,0.03703468125598254,-0.2282113946050599,-0.019075078510035787
120,2.9856544742375033,-0.010518751999552794,0.0345665098423028,-0.18115161747580005,-0.015290549497929656
121,2.99618539913958,-0.013151467867408631,0.03555377840593624,-0.13573728314698724,-0.011341475710027582
122,3.004248138990389,0.010213886040618306,0.0342374203216358,-0.09048748937280744,-0.007721491371877026
123,3.013298153598997,0.008897528038896547,0.03242742796282468,-0.04375678863820644,-0.0034433280227896407
124,3.020702711393256,-0.011506020451929319,0.03127561464785575,0.0034675513263552893,0.0008348353702415795
125,3.029259089724527,-0.022530518013360715,0.03621195744971992,0.05135007575928652,0.005442088304450102
126,3.0348536450406742,-0.016442362679107966,0.03604741268867183,0.09824533733509928,0.009391162289047017
127,3.040448200557777,-0.0008106120938315559,0.03242742796282468,0.14448242560628777,0.012846602056756182
128,3.0447263902067667,0.00758117004139737,0.03226288320334001,0.19088406476149358,0.016795676112798384
129,3.050156400315886,-0.003936962257615029,0.032921062241685735,0.2369566205959357,0.020744750207202366
130,3.054928227538824,-0.01940416798775274,0.037528315540558355,0.28549735618959277,0.024858369096525758
131,3.059041871814926,-0.021543249586702132,0.036870136494593676,0.33288628508434376,0.028971988027871383
132,3.06200369576172,-0.002785149042112328,0.03357924128111738,0.37681977802029243,0.03242742796282468
133,3.063978245091254,0.01185933354871866,0.03522468888445291,0.42141145754991277,0.03588286792769187
134,3.066117340226872,0.018934757909160514,0.032756517481997524,0.4669904142134037,0.039009218397971814
135,3.067927343826434,0.00807480428996514,0.034895599363241804,0.5132275587601272,0.04427465082478947
136,3.0690791643099975,0.002480282840849002,0.03555377840593624,0.5607810720039228,0.04789463565904758
137,3.0690791643099975,0.0077457147908540705,0.03769286030222008,0.6060309633323475,0.05151462052672617
138,3.065294611325033,0.023377466291538952,0.03571832316678,0.6519390436345913,0.054147336815198975
139,3.052953678325251,0.011365699295593924,0.0342374203216358,0.6955435010704513,0.05760277697084548
140,3.0322209131021913,-0.003278783277717856,0.03506014412381334,0.7414515993370137,0.0627036648759631
141,3.001286316140304,0.006758446295101722,0.03538923364516054,0.7867015264044616,0.06681728420341779
142,2.960149893368279,0.009555707039229186,0.036541046972020486,0.8299769201995266,0.06961454537125794
143,2.911444382361991,0.013340236311669675,0.0342374203216358,0.8732523230329355,0.07323453044235838
144,2.8541825161653644,0.0061002672992498536,0.036541046972020486,0.9181731882585585,0.07636088121324928
145,2.7909970310474,0.004125730318003645,0.03588286792769187,0.9614486102424316,0.08080359024775736
146,2.723368841749397,-0.00969602828746681,0.03341469652115762,1.0039013150495852,0.0839299410811117
147,2.6537661331037934,0.0005057458769046203,0.034072875561404266,1.0463540294668385,0.08754992628900274
148,2.583998904870383,0.003303006578607104,0.03259197272237718,1.088313117330997,0.09215718024049564
149,2.5135735204541265,0.001163924863839913,0.0342374203216358,1.130436760516258,0.0952835311685224
150,2.4426545247403855,0.009391162289047017,0.0342374203216358,1.1717376861148245,0.09791624775986829
151,2.3727228235672273,0.010542975541709312,0.03341469652115762,1.2127095304826736,0.10186532268193976
152,2.3018038737579185,0.007252080542681581,0.03374378604114507,1.254010476062296,0.10581439764623371
153,2.2294040400401327,0.006264812048114146,0.0345665098423028,1.2930077927279595,0.10861165910491921
154,2.1545360526337936,0.018112034139995105,0.033250151761265764,1.332827847282553,0.11140892058494287
155,2.076048097830052,0.02502291385297141,0.031604704166079405,1.3723188203262469,0.11502890606145817
156,1.9906492792824626,0.012846602056756182,0.032756517481997524,1.4114807117908226,0.11799071238718145
157,1.9004786845049884,0.012846602056756182,0.032098338443923166,1.4503135216012553,0.12177524272744385
158,1.8065235844163474,0.017124765619197707,0.030452890853481858,1.4870072451420628,0.12473704910831233
159,1.7092776140820232,0.014821139079993266,0.029301077544200457,1.524194615476275,0.12769885551351484
160,1.6115380337996663,0.013175691559965536,0.028971988027871383,1.560723811481835,0.1313188411530299
161,1.5131402965081255,0.015479318089864073,0.028971988027871383,1.5961011948336008,0.13378701320094916
162,1.4137553105214864,0.025187458609484306,0.028478353753884432,1.6321367711409498,0.13674881968097402
163,1.3135476181649053,0.034731054602738294,0.026339271906958645,1.6673496263769,0.14020426060548474
164,1.2121881276603503,0.022061108247226173,0.02666836142112871,1.7017397600418298,0.14250788790718374
165,1.1113222824306348,0.036870136494593676,0.024364734827592167,1.7353071716334632,0.145634239269195
166,1.011608257704738,0.04032557649809798,0.024200190071415384,1.7677227682558523,0.1481024114166658
167,0.9122233274445269,0.052172799597178236,0.022390197757902013,1.8007965577639065,0.15089967320473102
168,0.8146483899942067,0.047730090893130045,0.02173201873681839,1.8327185316929495,0.15353239020210435
169,0.7152634617242487,0.03983194221003762,0.019592936925694603,1.864311420876678,0.15583601759105264
170,0.6158785301995343,0.06550092601384516,0.016960220865964742,1.8954106788053295,0.1587978242563271
171,0.5138608788742773,0.06517183646715664,0.01416296007118556,1.9246999340216835,0.16110145168007248
172,0.4105268610296409,0.08211994849022279,0.010707520292353966,1.9534955568049766,0.1642278032081773
173,0.3098255445460607,0.09347353852278378,0.0077457147908540705,1.982291186301008,0.16587325139219977
174,0.2112632935131023,0.12802794511559829,0.002644827588269616,2.0096059039755603,0.1681768788629963
175,0.11648555322504368,0.15468420389468063,-0.001139701585863212,2.0367560812642727,0.1706450511702161
176,0.024834144333345326,0.21573033514325468,-0.00870875983083455,2.0632480783608367,0.17311322349514835
177,-0.06286820964821734,0.27727011234016713,-0.01874598903206373,2.0879300685466413,0.17508776136787657
178,-0.14744423217564923,0.33864535681524366,-0.03174502321897672,2.112776610555725,0.17706229925199113
179,-0.23251390957256873,0.3646434534677905,-0.04359224390867353,2.1386104379833997,0.1783786578477377
180,-0.3164317950403922,0.3480244167326456,-0.05609764317787143,2.1608242432436295,0.18035319575087932
181,-0.401007883746623,0.2943827797934825,-0.07008394457595753,2.183696239811847,0.18249227849220012
182,-0.48788762799314833,0.22922301255752742,-0.07699482275397289,2.2045936795330974,0.1841377267639135
183,-0.5777292121355878,0.16455689284435565,-0.0837411561127099,2.2266429508200454,0.18644135435771897
184,-0.6688871902553168,0.10400440494901306,-0.08752568453900027,2.2463885705654443,0.18825134747813116
185,-0.7628424727683899,0.0817908589291762,-0.09065203408524362,2.2656405531759543,0.19039043026929858
186,-0.8566332508988028,0.07060181402361022,-0.09394292832177635,2.2843988984164536,0.19154224408554477
187,-0.9509177081861793,0.07668997076957552,-0.09591746485257731,2.3016763244837444,0.19252951307403288
188,-1.043721302707659,0.04756554612728155,-0.09904381434268926,2.3191183002240088,0.19417496139461682
189,-1.1361958531391232,0.03983194221003762,-0.097562911955228,2.3349148089589873,0.19565586489003123
190,-1.2257086317739214,0.04081921078677443,-0.09937290376149256,2.3516986020070187,0.19680767872431626
191,-1.3145632755780325,0.04756554612728155,-0.10217016381205336,2.365026910107437,0.197630402894086
192,-1.403088877069935,0.041312845076067334,-0.10430924501602544,2.37950704917419,0.19894676156992236
193,-1.4921081670667609,0.030123801336206124,-0.10414470030837027,2.3918480783325293,0.2000985754155289
194,-1.5801402347474727,0.016466586606665466,-0.10463833443116453,2.403530920584077,0.20108584442920924
195,-1.6655396195808814,0.02370655580328808,-0.10611923679646894,2.41406193441782,0.20190856860950696
196,-1.7494581417778194,0.02370655580328808,-0.10825831798266099,2.425086590646245,0.20273129279183427
197,-1.8341994482000537,0.018934757909160514,-0.10990376504243514,2.434301229570611,0.20404765148778364
198,-1.9199280886039758,-0.0014687910776341184,-0.1080937732763717,2.4425285864342565,0.20503492051316213
199,-2.004340415753478,0.003303006578607104,-0.1080937732763717,2.45026230247353,0.2055285550269506
200,-2.0864491489901313,0.020086571188796747,-0.10957467563093366,2.456515094582,0.20569309986504297
201,-2.163621537543004,0.027820174722847056,-0.11105557798090752,2.4632615285919033,0.20635127921822755
202,-2.239313056423434,0.010872065043064746,-0.10973922033671273,2.4685270383659286,0.20668036889530894
203,-2.311549140599167,-0.003772417512738213,-0.10842286268889355,2.472805265253171,0.20733854825045067
204,-2.3770388435133074,0.0029739170833073397,-0.10908104151325661,2.4756025675437305,0.20717400341154285
205,-2.43940219075026,0.01202387829989264,-0.10908104151325661,2.4785644171098578,0.20651582405672747
206,-2.498968271974519,0.022719287268846027,-0.11154921209654754,2.4797162475194794,0.20717400341154285
207,-2.5618253341802975,0.009884796539791636,-0.11220739091661007,2.4808680779418735,0.20717400341154285
208,-2.625176077677506,-0.006405133422978396,-0.10792922857002561,2.48284264440999,0.20717400341154285
209,-2.684742268081487,-0.005746954446974956,-0.11171375680164784,2.4798807947218964,0.20668036889530894
210,-2.7392075181109017,0.00758117004139737,-0.11039739915926274,2.4772480395144942,0.20635127921822755
211,-2.7837999360582644,0.016466586606665466,-0.11204284621167913,2.474286189985864,0.2061867343798091
212,-2.823620489301066,-0.00031697785529494205,-0.11187830150669172,2.4713243405415466,0.20602218954147222
213,-2.8558718588156533,-0.01479691527646386,-0.11434647207558148,2.466552472169519,0.20635127921822755
214,-2.885490473292923,-0.015290549497929656,-0.1156628297071433,2.460299679460751,0.20602218954147222
215,-2.9123117823587186,-0.0205559811577547,-0.11286556973576965,2.453882339964501,0.20569309986504297
216,-2.9341966599721534,-0.016442362679107966,-0.11154921209654754,2.448452283774941,0.20503492051316213
217,-2.9508160066238323,-0.01249328890198853,-0.11122012268617738,2.438250360784854,0.20437674116258425
218,-2.962663463516376,0.01383387056718012,-0.11237193562148458,2.4282129859053634,0.20207311344580997
219,-2.9766500465635386,0.001493014357699704,-0.11220739091661007,2.4196565359424076,0.20125038926510652
220,-2.988826602979831,-0.008379670344773882,-0.11220739091661007,2.4076445977385537,0.2017440237732851
221,-2.99853493968072,-0.002456059551383394,-0.11220739091661007,2.3941517372666614,0.20108584442920924
222,-3.00923056607493,-0.01282237838482711,-0.10973922033671273,2.383127084246368,0.2000985754155289
223,-3.0197616456189382,-0.01183510993553974,-0.11006830974810093,2.3704569620286535,0.1987822167351596
224,-3.027001763525643,0.002480282840849002,-0.11122012268617738,2.3553186361429925,0.19779494772828243
225,-3.0307863708472254,0.02140292922667856,-0.11220739091661007,2.33919303046953,0.19565586489003123
226,-3.0381910378113437,0.02140292922667856,-0.11385283796281777,2.324054708957632,0.19417496139461682
227,-3.0439502236543343,0.009555707039229186,-0.11154921209654754,2.308422748733053,0.19318769240130038
228,-3.0531649217807613,-0.019075078510035787,-0.11105557798090752,2.292790790739054,0.19220042341088187
229,-3.057772271203492,-0.014138736313611816,-0.11122012268617738,2.275019725398975,0.19055497509994995
230,-3.060898687019901,0.019099302663193853,-0.11039739915926274,2.254945006870559,0.1880868026486025
231,-3.063366910110994,0.0273265404502775,-0.11171375680164784,2.2345411983009993,0.18545408538702807
232,-3.067316067200266,0.02107383971680659,-0.11138466739139068,2.21232737867341,0.18380863710893294
233,-3.0714297726895996,0.016960220865964742,-0.11237193562148458,2.192581764893298,0.18249227849220012
234,-3.0743916407608225,-0.011012386226030887,-0.10941013092509795,2.1705325002219173,0.18150500953299642
235,-3.077188960697347,0.004290275066079707,-0.10891649680725089,2.1489768799060283,0.1795304716231806
236,-3.0760371230656585,0.016631131359698632,-0.11204284621167913,2.123307596840108,0.17673320960384703
237,-3.0740625443035454,0.0172893103724973,-0.11138466739139068,2.0999419723046793,0.17442958207570314
238,-3.0719234173612207,-0.007227857141525407,-0.11286556973576965,2.075095433007558,0.1729486786729343
239,-3.0641896511566875,-0.02170779432463746,-0.10973922033671273,2.049590712663911,0.17130323045513102
240,-3.040165615772585,0.006758446295101722,-0.1127010250310644,2.019807788057829,0.1681768788629963
241,-3.0074205369031266,0.01251751255381199,-0.11138466739139068,1.9939739864837709,0.16570870657344516
242,-2.9648025878424216,-0.005253320214291771,-0.11237193562148458,1.9651783542444725,0.16389871357231178
243,-2.9184000560572505,-0.01693599689865298,-0.11237193562148458,1.936053635921954,0.1622532653976737
244,-2.859327363351915,-0.005417864958584345,-0.10990376504243514,1.906928924423431,0.15929145870298783
245,-2.793508251214467,-0.020391436419374062,-0.11253648032630269,1.8773105806712898,0.15649419684782834
246,-2.719790899788634,0.0016575591047276877,-0.11253648032630269,1.8455531419864337,0.15419056945454054
247,-2.650022743890182,-0.00936693880218091,-0.11089103327558116,1.81412480365706,0.15155785245222028
248,-2.581406468817241,-0.007721491371877026,-0.11122012268617738,1.7817091956402333,0.14876059065891348
249,-2.5096638426656046,0.010542975541709312,-0.11187830150669172,1.7496226879511083,0.145634239269195
250,-2.440060379307585,0.003303006578607104,-0.11089103327558116,1.715561634392064,0.14267243271502134
251,-2.3711151501589582,-0.011012386226030887,-0.11023285445371016,1.6813360433315772,0.14020426060548474
252,-2.3000308552175683,-0.00936693880218091,-0.11006830974810093,1.6471104608264733,0.1370779092913853
253,-2.2228583740987182,-0.0008106120938315559,-0.11122012268617738,1.6114039726862737,0.13444519241660688
254,-2.145027759063985,-0.012164199418892754,-0.11089103327558116,1.5758620395644103,0.13164793075843506
255,-2.0653871839734217,-0.021214160110640784,-0.11006830974810093,1.5396619315804696,0.12835703471798315
256,-1.9799875356926604,-0.015948728458987135,-0.10891649680725089,1.5024745573264915,0.12572431790733898
257,-1.8871833611507896,-0.012164199418892754,-0.10941013092509795,1.4652871924529276,0.1221043323241188
258,-1.7930628848445462,-0.021543249586702132,-0.10760013915716314,1.4272771078062143,0.11897798116778809
259,-1.695157915608021,-0.020226891680929768,-0.1085874073950694,1.3891024868838777,0.11634526442546819
260,-1.5947848269236,-0.021214160110640784,-0.10710650503744339,1.349611509617222,0.11239618934770479
261,-1.4942472634100328,-0.01677145215886859,-0.10595469208944074,1.3106141792674186,0.10894074868969561
262,-1.3932161309248485,-0.013645102090799138,-0.10496742384607553,1.27030049328556,0.10581439764623371
263,-1.2948177949939577,-0.029441396936117747,-0.10414470030837027,1.2308095452144419,0.10202986747127443
264,-1.19312860764547,-0.030428665344566216,-0.10348652147717889,1.1885213320123884,0.09857442691062235
265,-1.0924267539212178,-0.03141593375075101,-0.10315743206124052,1.1473849479204323,0.09495444159591537
266,-0.9912313207584462,-0.03635227574781806,-0.10118289556080602,1.105590391646587,0.09199263545553618
267,-0.8938204835101291,-0.052971293393748384,-0.09789200137506664,1.0644540269627027,0.08837265020475392
268,-0.7945996964715192,-0.048034951584397606,-0.09855018021405325,1.0220013083804214,0.08508175455256896
269,-0.6950498656565172,-0.05313583811977769,-0.09591746485257731,0.9782322365899254,0.08146176936841651
270,-0.5959937139821634,-0.06580578184156656,-0.0934492941877748,0.9359440828128783,0.07767723944026632
271,-0.49364670294976926,-0.06679305016848479,-0.09147475764655279,0.8916813947221451,0.07438634388127685
272,-0.39080609740508815,-0.08834840810584084,-0.08818386339258942,0.8480768974577584,0.07043726924804115
273,-0.289117343552759,-0.08653841625686488,-0.08538660325838014,0.8054596807951122,0.06665273942947444
274,-0.1907195199306816,-0.1197764472826366,-0.08094389595159669,0.7605388401437068,0.06303275442054179
275,-0.09594171031460998,-0.16272261272474048,-0.07534937557824077,0.7154534636704486,0.05924822467482452
276,-0.004454819814221397,-0.20813694471204058,-0.06761577377259946,0.6697099158511696,0.05513460542796328
277,0.08324752196786518,-0.26589212244005345,-0.058894903492409265,0.6247891025919176,0.05167916529423515
278,0.16881076615189072,-0.3183818661076984,-0.04721222794413468,0.5801973879806356,0.04838826995721455
279,0.2527285496694111,-0.35310078519438093,-0.03454228368876747,0.5356056815206043,0.044110106060387774
280,0.3364817767475949,-0.3453671872526361,-0.022201428538062007,0.4880521729901431,0.04032557649809798
281,0.4210577168917674,-0.29781378524381963,-0.010518751999552794,0.4431313926179138,0.036870136494593676
282,0.507937273050535,-0.23035047528944935,-0.0016333358234218304,0.39656517029423516,0.03242742796282468
