,V_H,V_Bnint,V_B,V_pt,V_pr
35,-2.73673930370069,0.007252080542681581,-0.11286556973576965,-0.5006973103325595,-0.04013680457417711
36,-2.7839644837645143,-0.009037849316636856,-0.11401738266712862,-0.5469343441500264,-0.04375678863820644
37,-2.823785037076574,-0.009860573030012976,-0.1141819273713832,-0.5921841086435309,-0.04770586212847701
38,-2.855049119659226,0.0021511933462041583,-0.1141819273713832,-0.6375984163197691,-0.051325846130092403
39,-2.883351350819496,0.010707520292353966,-0.11335920384954727,-0.6825190890888082,-0.05543946427777949
40,-2.9067171528293416,0.017782944632795956,-0.1135237485540271,-0.7279333947541413,-0.05988217183452953
41,-2.924981974023828,0.013669325815276953,-0.11368829325845058,-0.7721958877362458,-0.06317306629253412
42,-2.943082250874212,0.01794748938636219,-0.11730827674154158,-0.8164583803973605,-0.06728668433113354
43,-2.961182531320225,0.015808407595198415,-0.11582737441083564,-0.8600626946606059,-0.07024848929570286
44,-2.9764854985151135,-0.011176930968061438,-0.11434647207558148,-0.9039960982653511,-0.07386847311500867
45,-2.9876747664916263,-0.014138736313611816,-0.11368829325845058,-0.9461195118544508,-0.07666573331930059
46,-2.9973831030681612,0.017453855125863525,-0.1131946591450111,-0.9902174611099033,-0.08061480651975965
47,-3.0069268925898913,0.017782944632795956,-0.11434647207558148,-1.0339863220961485,-0.08505751382971492
48,-3.0138379132228383,0.01975748167999515,-0.1141819273713832,-1.076767916646679,-0.08851295281903397
49,-3.019926193746658,0.024364734827592167,-0.11582737441083564,-1.1185622449058812,-0.09147475764655279
50,-3.027989052376644,0.019592936925694603,-0.11533374029959008,-1.1618374761164885,-0.09427201774415465
51,-3.0365455562104895,0.002644827588269616,-0.1131946591450111,-1.201492727598376,-0.09772745666517611
52,-3.0437856754822072,-0.01282237838482711,-0.11105557798090752,-1.241970703901731,-0.10068926143440894
53,-3.0462538980961504,0.011201154544684712,-0.11484010618783884,-1.2826132268079624,-0.10430924501602544
54,-3.0505321507897296,0.02041566069786578,-0.11484010618783884,-1.3242430197418018,-0.10792922857002561
55,-3.0525067290256658,0.01975748167999515,-0.1161564638180519,-1.3638982793644328,-0.11039739915926274
56,-3.058265915798732,-0.001139701585863212,-0.11385283796281777,-1.4000981035611382,-0.11401738266712862
57,-3.0628732654872572,-0.020062346942421774,-0.11303011444041854,-1.439588823357407,-0.11648555322504368
58,-3.0641896511566875,-0.021543249586702132,-0.11187830150669172,-1.4779277331444398,-0.1191182684729082
59,-3.065999681484206,0.007910259540376656,-0.11549828500339478,-1.5154439222334541,-0.12257370721402487
60,-3.0661642296976392,0.014492049575456578,-0.11648555322504368,-1.551972845890761,-0.12635823533091833
61,-3.0663287779113797,0.01202387829989264,-0.11714373203835411,-1.5880081381965818,-0.12915549522458675
62,-3.066493326125427,-0.0004815226015390389,-0.11846008966228554,-1.6243725228397725,-0.1317882104040799
63,-3.0636960065283514,-0.02878321799589313,-0.11122012268617738,-1.6589269183227908,-0.13392729147706817
64,-3.051519439902195,-0.011012386226030887,-0.11500465089181212,-1.69413949573657,-0.1367245513277947
65,-3.0260144746855784,0.00758117004139737,-0.11533374029959008,-1.729187531497478,-0.1401799899451871
66,-2.994421237560823,-0.0016333358234218304,-0.1141819273713832,-1.762590122564685,-0.14297724976079168
67,-2.9529551306706505,-0.007721491371877026,-0.11549828500339478,-1.7936890893858206,-0.14412906262149994
68,-2.905565317380247,-0.02368233117490659,-0.11286556973576965,-1.8270916864070623,-0.1472554118015454
69,-2.8443535112853415,-0.005582409702812069,-0.1156628297071433,-1.859342472813236,-0.14988812688549846
70,-2.777382575736354,-0.009531483544856112,-0.11549828500339478,-1.8901123586691164,-0.15301447602991908
71,-2.712879900987258,-0.0006460673477179102,-0.11582737441083564,-1.9190722539097715,-0.15498901232175372
72,-2.6426181076122517,-0.011506020451929319,-0.1141819273713832,-1.9495130557549063,-0.15712809329595212
73,-2.574660027043252,-0.00805058085845474,-0.11368829325845058,-1.9786375014298747,-0.15992535301795802
74,-2.503081952878273,0.005442088304450102,-0.1141819273713832,-2.006939225369942,-0.1620644339715696
75,-2.4361112480254143,-0.013316012608603031,-0.1127010250310644,-2.033924592614206,-0.16420351491630736
76,-2.365685098204496,-0.0047596859810248165,-0.11237193562148458,-2.0597581477953915,-0.1665071405392105
77,-2.289499852497187,-0.0016333358234218304,-0.1131946591450111,-2.0860853402494737,-0.16913985552429828
78,-2.212656472265579,-0.013480557349733177,-0.11286556973576965,-2.1115898103577484,-0.1707853023832212
79,-2.13367403739418,-0.007721491371877026,-0.11303011444041854,-2.1356133779705506,-0.1721016598666278
80,-2.0505779920594103,-0.024011420649063087,-0.11187830150669172,-2.160130582797987,-0.17456983013909916
81,-1.9650138077939696,-0.014632370535847053,-0.11220739091661007,-2.183166884757568,-0.17588618761300767
82,-1.8725387370481579,-0.01479691527646386,-0.11072648857019825,-2.2048868285206393,-0.1780252685010933
83,-1.780721918364453,-0.027466860112418626,-0.10941013092509795,-2.2269358642735915,-0.17950617064930785
84,-1.6849560573640405,-0.026315046961065236,-0.11006830974810093,-2.2466812711037467,-0.181480706840486
85,-1.5855702518953656,-0.0205559811577547,-0.11006830974810093,-2.2667557696973444,-0.18329069834261674
86,-1.485526332358071,-0.02549232327963126,-0.1085874073950694,-2.2858429994322145,-0.1844425111134962
87,-1.3866343005117254,-0.033555015289732454,-0.10760013915716314,-2.3037784149872906,-0.18575886856288537
88,-1.2852741469099473,-0.027302315376700442,-0.10776468386362277,-2.321549286807543,-0.18723977068957454
89,-1.1834204198496543,-0.030099575875335044,-0.10595469208944074,-2.3381683441029484,-0.18904976217219344
90,-1.0838703899195716,-0.035200462620206194,-0.10480287913864854,-2.3534710414971634,-0.19020157493068485
91,-0.984155869771345,-0.02565686801604454,-0.10299288735318561,-2.3681155593312653,-0.1908597536487161
92,-0.8862514002092965,-0.046554049030816405,-0.10019562730749572,-2.3824309878056122,-0.19266974511915985
93,-0.7871951620250478,-0.041617707149451344,-0.10036017201652415,-2.3954300558435104,-0.1934924685128112
94,-0.6883035151075452,-0.05379401702328418,-0.09674018840462333,-2.4084291246519096,-0.1946442812618221
95,-0.5892473662931335,-0.06613487128411287,-0.09706927782503806,-2.418630926032672,-0.19513791529636315
96,-0.48788762799314833,-0.0814375300989106,-0.092955660053252,-2.430313634657202,-0.19579609400838588
97,-0.3873506537281237,-0.08604478211500814,-0.09114566822220342,-2.4396927110553848,-0.19678336207492486
98,-0.2868137152258217,-0.09608200956310188,-0.08818386339258942,-2.4487426974445974,-0.19777063013967194
99,-0.19088406476149358,-0.12323188601907199,-0.08324752196786518,-2.457134503350517,-0.19826426417137444
100,-0.09692897903592668,-0.16041898708496521,-0.07699482275397289,-2.464539038250502,-0.19875789820263007
101,-0.007087535793422459,-0.20073243432319043,-0.07041303401538847,-2.469639940222268,-0.1994160769102763
102,0.07962753822283385,-0.25437399628148294,-0.06152761906655331,-2.4758926589378625,-0.19974516626380195
103,0.1635453361650238,-0.29518107084661016,-0.051984025036288864,-2.4801708350091123,-0.19958062158706386
104,0.24647585250205556,-0.3368108660275626,-0.03898499145659699,-2.4832971945014144,-0.20007425561712944
105,0.3303936250401135,-0.33845631242507895,-0.026315046961065236,-2.487081735002447,-0.20073243432319043
106,0.4144759319935631,-0.3238118393499459,-0.013974191572738437,-2.489714458870014,-0.20106152367592411
107,0.5002036765090709,-0.25124764771466823,-0.004430596491855704,-2.489385368384737,-0.20106152367592411
108,0.5882350383477065,-0.19777063013967194,0.003303006578607104,-2.4892208231422948,-0.2004033449702589
109,0.6775827514685767,-0.15350811010359539,0.009391162289047017,-2.4880690064488613,-0.20073243432319043
110,0.7698922635762746,-0.12076371549555424,0.014492049575456578,-2.4865880992810037,-0.20089697899958198
111,0.8626954079777852,-0.09493019658821718,0.020086571188796747,-2.484449011168333,-0.20056788964674943
112,0.9553340086504762,-0.08127298538319817,0.02041566069786578,-2.4806644707152974,-0.19974516626380195
113,1.0474789787100645,-0.07666573331930059,0.022390197757902013,-2.477538111262562,-0.19908698755655235
114,1.1388012311544584,-0.06531214767729639,0.02535200336606446,-2.4709563020415897,-0.19958062158706386
115,1.2291362234061496,-0.050832211949802183,0.02617472714997464,-2.4661844904859054,-0.1994160769102763
116,1.3191421358924547,-0.04902221995068401,0.0273265404502775,-2.458779955528016,-0.19826426417137444
117,1.4078317026446872,-0.03766863360420142,0.029301077544200457,-2.45071723998076,-0.19760608546233843
118,1.4943822017065806,-0.03980771511232212,0.031604704166079405,-2.4416672535074775,-0.19596063868626695
119,1.57994544697963,-0.02565686801604454,0.03176924892529287,-2.4322881770226634,-0.19579609400838588
120,1.6653441635123125,-0.026973225905074685,0.03176924892529287,-2.4215927394268335,-0.19530245997444362
121,1.7509074425910154,-0.01627781793913169,0.033250151761265764,-2.4118845734529404,-0.1944797365835419
122,1.835812562020786,-0.023517786437733224,0.03357924128111738,-2.398391868921719,-0.19299883447677058
123,1.9207177025822346,-0.023024152225832567,0.03506014412381334,-2.3850637103842853,-0.1918470217242561
124,2.0049646864020305,-0.006898767654300822,0.03588286792769187,-2.3707482817401515,-0.19102429832809825
125,2.086743520093105,0.0064293567970442195,0.03555377840593624,-2.355774673452697,-0.19020157493068485
126,2.164737843024252,-0.00887330457376799,0.03522468888445291,-2.3414592466811834,-0.1888852174922075
127,2.2381249279477737,-0.03075775481354584,0.037528315540558355,-2.325169279383062,-0.18740431537006497
128,2.3072338621789816,-0.01792326533601689,0.03933830792259299,-2.30855022302742,-0.18575886856288537
129,2.3735455493336786,1.2111637389039531e-05,0.03571832316678,-2.2904502620127287,-0.18460705579484732
130,2.4373890782177132,0.011694788797610892,0.03769286030222008,-2.2705403065056964,-0.18345524302432337
131,2.499258083171219,0.005277543555914463,0.03719922601743959,-2.250959442794922,-0.1819743408871327
132,2.5614561973371175,-0.02368233117490659,0.03703468125598254,-2.2298976751964195,-0.17983526001501493
133,2.6229961495989715,-0.032896836355789966,0.039009218397971814,-2.20883590940697,-0.17753163445076642
134,2.68206794055163,-0.020062346942421774,0.03818649458761477,-2.186951420278624,-0.1757216429289492
135,2.7353806593920784,-0.010189662514911837,0.03719922601743959,-2.1645732980147514,-0.17506346419220092
136,2.779807937121682,0.0036320960741690195,0.03933830792259299,-2.142195177697932,-0.17308892797701025
137,2.818147041347484,0.008732983288978362,0.03736377077896486,-2.11734888458758,-0.17127893643988695
138,2.851220696030451,-0.009037849316636856,0.03621195744971992,-2.092008958899324,-0.16913985552429828
139,2.8793579894076062,-0.02598595748868135,0.037528315540558355,-2.0668335805211893,-0.16601350647802166
140,2.9045334664324223,-0.026479591697162366,0.03719922601743959,-2.0401773000210337,-0.1635453361650238
141,2.9262534889014233,-0.020062346942421774,0.04049012126092166,-2.0125337525183724,-0.1612417105289246
142,2.944518055478197,-0.009531483544856112,0.03851558411155264,-1.9847256627465446,-0.1594317189504768
143,2.9586689823454475,-0.006240588679074732,0.04016103173534276,-1.9574112102377572,-0.15811536143487304
144,2.971668090677637,0.01383387056718012,0.036870136494593676,-1.927299497358272,-0.15548264639351755
145,2.9840090172845253,0.0008348353702415795,0.03506014412381334,-1.8971877873780711,-0.15235629726427224
146,2.993881759257592,-0.023517786437733224,0.03950285268500614,-1.8660888111773084,-0.14955903750075394
147,3.0045772304216034,-0.013809646831800873,0.03917376316024822,-1.8356480171958283,-0.1465972330284122
148,3.013133607874199,-0.014632370535847053,0.04164193460260523,-1.8035617778294537,-0.14462269670385164
149,3.0198799827321983,-0.0026206042967804044,0.041312845076067334,-1.7708173622051182,-0.1423190709820561
150,3.025639083450335,-0.004430596491855704,0.04016103173534276,-1.7379084047408562,-0.13952181116276946
151,3.0315627301245183,0.009720251789477392,0.03851558411155264,-1.702531278660466,-0.13688909602440513
152,3.0376509227740747,0.009720251789477392,0.036870136494593676,-1.6692932375248926,-0.13326911268636582
153,3.043410024148362,-0.01841689955383649,0.04164193460260523,-1.6335870280265627,-0.1308009422134196
154,3.0483463969250226,-0.018252354814627114,0.03950285268500614,-1.598045366239036,-0.12767459292992644
155,3.052130949493712,-0.001139701585863212,0.041312845076067334,-1.5615164390150895,-0.12487733302780181
156,3.0552573190768753,0.017782944632795956,0.04098375554980356,-1.524164791147165,-0.12273825191537004
157,3.058219142950925,0.01975748167999515,0.03818649458761477,-1.4889522270237097,-0.12010553668716571
158,3.060193692231909,0.007087535793422459,0.03917376316024822,-1.4525878525549305,-0.11665009792845542
159,3.0628264246459453,-0.01496146001701655,0.03933830792259299,-1.411945319219485,-0.11220739091661007
160,3.0648009739860447,-0.011012386226030887,0.04032557649809798,-1.3716318779939025,-0.10957467563093366
161,3.064307336648642,0.015643862842497996,0.04032557649809798,-1.3341156982668683,-0.1069419603307565
162,3.0624973330917276,0.029301077544200457,0.03950285268500614,-1.2936377171952456,-0.10480287913864854
163,3.057396414091316,0.01975748167999515,0.03785740506395004,-1.2534888275919784,-0.10134744026949043
164,3.0430809326355064,0.0008348353702415795,0.03835103934954956,-1.2103781368717506,-0.09739836724522226
165,3.018892708344627,-0.009860573030012976,0.04032557649809798,-1.1703937958030242,-0.09377838361050041
166,2.983844471590162,0.012846602056756182,0.03966739744748768,-1.1292576440983226,-0.09114566822220342
167,2.940239868528895,0.02798471948050517,0.036376502210836124,-1.0868051370897054,-0.08736113982545705
168,2.8902179986379544,0.005935722550451314,0.03884467363576376,-1.044517176029028,-0.08423479025702653
169,2.8329561396699448,0.005442088304450102,0.03917376316024822,-1.0010774039678119,-0.08012117237156209
170,2.770264298746974,-0.006076043935106273,0.03966739744748768,-0.9582958111986022,-0.07732391218840838
171,2.703787935240642,0.009555707039229186,0.03785740506395004,-0.9146914962014219,-0.07353938367808117
172,2.6351725061119735,0.0023157380934938493,0.038680128873624035,-0.8717453600111786,-0.07024848929570286
173,2.565076193993686,-0.001139701585863212,0.03802194982574827,-0.8276474119786058,-0.06613487128411287
174,2.495802632942188,0.008403893789339874,0.03917376316024822,-0.7828912856110029,-0.062185797957670055
175,2.4263645499807778,0.0034675513263552893,0.036705591733273,-0.7384642481455806,-0.0592239929400251
176,2.357584670005732,0.009720251789477392,0.036870136494593676,-0.6933790318173731,-0.05527491955260426
177,2.2845266387114718,0.010378430791130759,0.03588286792769187,-0.6481292701000673,-0.051325846130092403
178,2.20883590940697,0.012352967802439295,0.03802194982574827,-0.6033731410907212,-0.047870406856468053
179,2.131006118259477,0.011530244046569313,0.03802194982574827,-0.557136109372701,-0.04474405701410586
180,2.0492272715121045,0.029959256577669742,0.03621195744971992,-0.5112281651788387,-0.04095952822772776
181,1.963170281343949,0.01202387829989264,0.03588286792769187,-0.4653202190391452,-0.0373395441404797
182,1.8728351496788054,0.01202387829989264,0.036705591733273,-0.41957681529417923,-0.033719560023061465
183,1.7798673260240396,0.028642898511812544,0.03506014412381334,-0.3738334090592241,-0.029441396936117747
184,1.6837731758988435,0.01630204185369888,0.03374378604114507,-0.3271027322029306,-0.026315046961065236
185,1.5852108779622562,0.020744750207202366,0.03374378604114507,-0.2797138735440195,-0.02203688380031736
186,1.4864840567320752,0.029465622302466368,0.031604704166079405,-0.2334768239676997,-0.018252354814627114
187,1.3874281648514106,0.025516548122711896,0.03226288320334001,-0.18691068132844202,-0.01496146001701655
188,1.288701378195758,0.03736377077896486,0.02913653278600213,-0.13985090055408678,-0.010683296741776593
189,1.1889873369138901,0.022719287268846027,0.03061743561222123,-0.092955660053252,-0.00706331239794547
190,1.089602395259326,0.026503816664009992,0.028642898511812544,-0.04704768321589747,-0.003278783277717856
191,0.9905465502865813,0.03983194221003762,0.027161995692889192,0.000999380117008064,0.0003412011303341317
192,0.8909970761919255,0.046578277533639606,0.025845637636208646,0.04756554612728155,0.004290275066079707
193,0.7930930497234963,0.057931866511082356,0.02354201104737995,0.0952835311685224,0.008403893789339874
194,0.6937081209902233,0.05102098622461519,0.022719287268846027,0.14168516386914315,0.011530244046569313
195,0.5951459113583514,0.07487997821330873,0.01942839217146089,0.18775771298978544,0.015643862842497996
196,0.49543188286996154,0.07849996333447196,0.0172893103724973,0.23547571691469293,0.01877021315519395
197,0.3962114786250978,0.08705629194041824,0.014492049575456578,0.2828646381339804,0.023377466291538952
198,0.29781378524381963,0.094789896809721,0.011530244046569313,0.3281144828779674,0.026339271906958645
199,0.20254242576078008,0.12901521392365775,0.006264812048114146,0.37550341858423353,0.030452890853481858
200,0.10891649680725089,0.15649419684782834,0.0006702906235404454,0.42108236763791157,0.0342374203216358
201,0.018252354814627114,0.19779494772828243,-0.006405133422978396,0.4674840491654891,0.03835103934954956
202,-0.06928545582104008,0.26361288803020877,-0.015619638978586495,0.5128984687342004,0.04197102412941736
203,-0.1527096661382999,0.3047491076575581,-0.026808681169167084,0.5588065314818581,0.045591008942479756
204,-0.23596935147435227,0.33979717117492375,-0.03898499145659699,0.6060309633323475,0.04904644902240449
205,-0.31758360931395546,0.3490116862151135,-0.052148569762685004,0.6497999572561398,0.053160068204938224
206,-0.401007883746623,0.3047491076575581,-0.06333761101480039,0.6957080462086694,0.056286418812689594
207,-0.4867358130170884,0.24962657459215515,-0.07370392839657465,0.7398061476215501,0.06007094852943617
208,-0.5737801308353457,0.1843022715915234,-0.07995662765537832,0.7837397127049849,0.0631972991929365
209,-0.6636217465116339,0.15221603170094503,-0.08620932682901887,0.8288251035186037,0.06648819465560164
210,-0.7564252105177844,0.10959892786013481,-0.09081657879762169,0.8734168683084063,0.0709309035749609
211,-0.8493932595023168,0.09314444895177616,-0.09312020476481754,0.9173504616978246,0.07405725432694465
212,-0.9412095333618633,0.08787901585508659,-0.09706927782503806,0.9598031567581506,0.07718360510459982
213,-1.0320385781686543,0.06945000059611364,-0.09920835905211965,1.0030785881216397,0.08080359024775736
214,-1.1230322131360284,0.054640971121268006,-0.10233470852039421,1.045531302350535,0.08458812020722707
215,-1.2140258951246137,0.03061743561222123,-0.10266379793690429,1.0886422082547385,0.08820810542145927
216,-1.3032096239465338,0.03193379368457412,-0.10414470030837027,1.130436760516258,0.0914990011010929
217,-1.3918997648198443,0.03933830792259299,-0.1069419603307565,1.1719022316548589,0.09429626245157431
218,-1.4776281310926314,0.026339271906958645,-0.10776468386362277,1.2123804393237971,0.09791624775986829
219,-1.5640147304943357,0.012846602056756182,-0.10628378150344021,1.2545041129241585,0.10153623310349028
220,-1.6502368357994819,0.023377466291538952,-0.10990376504243514,1.2925141557498343,0.1053207632733818
221,-1.7364589947287836,0.03259197272237718,-0.10891649680725089,1.333321484384688,0.10811802472830837
222,-1.8208712002467364,0.04312283747542089,-0.11006830974810093,1.3723188203262469,0.11058619661801124
223,-1.9077516562936536,0.02354201104737995,-0.11006830974810093,1.4126325322784974,0.1140416372915733
224,-1.9931512540398957,0.013669325815276953,-0.10842286268889355,1.4498198841260206,0.11749707799788504
225,-2.075753619411549,0.01794748938636219,-0.11105557798090752,1.4884881579408324,0.12045888434373789
226,-2.152267814044278,0.034895599363241804,-0.11253648032630269,1.5253464368317124,0.12276251151836756
227,-2.2251620294791525,0.030452890853481858,-0.1135237485540271,1.562204725028136,0.1252306835074875
228,-2.2959171821599407,0.016137497100798842,-0.1146755614838093,1.5982402927134316,0.12917975872526496
229,-2.3637105339253943,-0.01183510993553974,-0.11253648032630269,1.6359213299204627,0.13230610997015332
230,-2.427883891663201,-0.009037849316636856,-0.11138466739139068,1.6694887253483282,0.13526791643788622
231,-2.4884372496070837,0.009062072788880701,-0.1135237485540271,1.7032206750833654,0.1372424540967051
232,-2.549319737569379,0.014656594327691709,-0.11533374029959008,1.7381044563107062,0.14003971579879337
233,-2.6115186412787876,0.0036320960741690195,-0.11681464263181106,1.7718364232151331,0.14316606713899324
234,-2.6714139184814822,-0.00854421508783651,-0.11401738266712862,1.8042520287906019,0.14612787369730623
235,-2.7263728038674673,-0.006898767654300822,-0.11286556973576965,1.8358449110056556,0.14892513546966785
236,-2.7735979788260487,-0.004924230725512027,-0.11171375680164784,1.8667796156723548,0.15089967320473102
237,-2.8117730502199203,0.0031384618309244633,-0.11286556973576965,1.897220688761275,0.15402602464131537
238,-2.8425434853738967,0.008403893789339874,-0.11599191911447183,1.9258517588050021,0.1555069279631302
239,-2.8708457127322307,0.014327504823287866,-0.11632100852157586,1.9546473818554708,0.15731692092054417
240,-2.897996113358913,0.008403893789339874,-0.11599191911447183,1.9841011975237304,0.16077236204717404
241,-2.9177418642865853,0.012682057305250953,-0.11500465089181212,2.011745008631164,0.16389871357231178
242,-2.9381458113773324,-0.010354207257264547,-0.11303011444041854,2.0393888260545885,0.1655441617547689
243,-2.9541069667167146,-0.006405133422978396,-0.11500465089181212,2.0652226373864706,0.16702506512567633
244,-2.9684226445092716,-0.005911499191073019,-0.1146755614838093,2.0918791874550204,0.1698223270658436
245,-2.978130979012857,0.01202387829989264,-0.1146755614838093,2.115409357037699,0.1706450511702161
246,-2.988168410699053,0.022390197757902013,-0.11599191911447183,2.1386104379833997,0.1719614097413063
247,-2.9973831030681612,0.015972952347965357,-0.1156628297071433,2.162634257194272,0.17410049243009057
248,-3.005445959666502,0.01942839217146089,-0.11549828500339478,2.186822628187415,0.17640411995601973
249,-3.015154298165822,0.011694788797610892,-0.11599191911447183,2.2087073492227787,0.17870774749746737
250,-3.023546252633241,-0.0029496937873792206,-0.11368829325845058,2.2299338872029613,0.17969501644856145
251,-3.030457274552009,0.006758446295101722,-0.11385283796281777,2.2511604291931526,0.18166955435933135
252,-3.033419141252751,0.015808407595198415,-0.11303011444041854,2.270247865747786,0.18282136814590516
253,-3.0372037488471757,0.01992202643436252,-0.11451101677972352,2.288677117952078,0.18347954745427145
254,-3.0436211273103853,0.023048376780058305,-0.11484010618783884,2.307106373237177,0.18528954055885927
255,-3.049873958054199,0.005277543555914463,-0.1161564638180519,2.325535631621295,0.18709953367311205
256,-3.054316759113954,-0.008215125601646625,-0.11368829325845058,2.342154876229495,0.1889095267970471
257,-3.057772271203492,-0.005417864958584345,-0.11204284621167913,2.3567995592336035,0.18973225094749568
258,-3.059911397802772,0.022390197757902013,-0.11385283796281777,2.3699633209335715,0.19055497509994995
259,-3.0618859762480612,0.017453855125863525,-0.11533374029959008,2.383785272454464,0.19137769925441145
260,-3.0623796208662797,0.024364734827592167,-0.1151691955957292,2.39711358454082,0.19236496824241717
261,-3.063531458319519,-0.0029496937873792206,-0.11220739091661007,2.4087964273703557,0.19417496139461682
262,-3.063366910110994,0.0008348353702415795,-0.11154921209654754,2.420314724376505,0.1954913200568848
263,-3.0569495302175493,1.2111637389039531e-05,-0.11286556973576965,2.4316684755100564,0.1954913200568848
264,-3.043127482796751,0.016795676112798384,-0.1151691955957292,2.4405540207282823,0.19598495455656617
265,-3.019597097491521,0.011365699295593924,-0.1151691955957292,2.4491104723889943,0.19647858905697396
266,-2.9852065454950796,0.0031384618309244633,-0.11599191911447183,2.457008736080156,0.19795949256255974
267,-2.945550470722921,-0.020062346942421774,-0.11171375680164784,2.4634260757683193,0.19845312706587692
268,-2.892895128390686,0.0005057458769046203,-0.1151691955957292,2.4688561327356324,0.19927585123969066
269,-2.833657904134091,0.0029739170833073397,-0.11335920384954727,2.473792548405958,0.1987822167351596
270,-2.7678388099027247,0.0023157380934938493,-0.11665009792845542,2.479058058712418,0.19960494090978292
271,-2.701361570744924,-0.021214160110640784,-0.11368829325845058,2.481361719555381,0.2000985754155289
272,-2.6340616397140773,-0.018087810075353927,-0.11434647207558148,2.4841590220762715,0.20075675475765808
273,-2.5623189761833975,-0.005746954446974956,-0.11484010618783884,2.4866272302455776,0.20026312025093956
274,-2.495512780142001,-0.017265086378029898,-0.11335920384954727,2.4862981358196086,0.2000985754155289
275,-2.4295293628842782,-0.01282237838482711,-0.1131946591450111,2.486462683032462,0.20075675475765808
276,-2.3591032174149635,0.002809372335755733,-0.1141819273713832,2.4849817581261795,0.2000985754155289
277,-2.2880189303204124,-0.00805058085845474,-0.1141819273713832,2.4821844555831114,0.19960494090978292
278,-2.2131501126556294,-0.003278783277717856,-0.1135237485540271,2.4810326251461152,0.1999340305801992
279,-2.1341676774436436,-0.007392401885040631,-0.11089103327558116,2.4764253035258577,0.19976948574495057
280,-2.0525525508749114,-0.009037849316636856,-0.10990376504243514,2.471982529299668,0.1987822167351596
281,-1.9645201684437819,-0.011670565193766719,-0.11138466739139068,2.467210660897501,0.19812403739691792
