,V_H,V_Bnint,V_B,V_pt,V_pr
38,-0.17755593372480155,-0.1066128709172121,-0.09723382253515896,2.5353332168647764,0.12457250430873751
39,-0.08294267239409504,-0.13014276341854686,-0.0934492941877748,2.528093136311533,0.12407886991046349
40,0.007886036115198211,-0.1618998892831457,-0.08785477396591156,2.521840339882169,0.12391432511118897
41,0.09509474129908828,-0.20517514056844405,-0.08077935123570763,2.5131193349723597,0.12325614591484108
42,0.18049343874581592,-0.2504249244048865,-0.07271666008472126,2.503740141838093,0.12259796671969297
43,0.2649048544921785,-0.28037205216034705,-0.062185797957670055,2.494360949556833,0.1222688771225686
44,0.3489871692783069,-0.3090028213131857,-0.05165493558331305,2.4823490027894395,0.12177524272744385
45,0.43306947419917385,-0.341911749847311,-0.03865590199387159,2.470995246164046,0.1209525187370665
46,0.5186326724311211,-0.3494808031894786,-0.026150502224904906,2.457831471915593,0.12045888434373789
47,0.6071576667526227,-0.3410890266530795,-0.014138736313611816,2.444009510738091,0.11996524995108218
48,0.6973281018887941,-0.3071928301972564,-0.0026206042967804044,2.4301875513798956,0.11980070515367974
49,0.7898021580756254,-0.2523994603464528,0.006758446295101722,2.414391028616968,0.11864889157395407
50,0.8822762132995242,-0.18921430685212892,0.01350478106344015,2.398594508208772,0.11749707799788504
51,0.9732693685775229,-0.1632162467890677,0.02140292922667856,2.38115251964637,0.11683889881319992
52,1.064262527343751,-0.13902817707538628,0.025845637636208646,2.3630523458404094,0.11618071962970652
53,1.1545975133603463,-0.10579014738235558,0.03061743561222123,2.3436357991398253,0.1151934508566991
54,1.2426288823939742,-0.08653841625686488,0.034401965081935305,2.3247128968056643,0.11387709249685249
55,1.3304957161245066,-0.074362107269954,0.036870136494593676,2.3033217937745833,0.11272527893588502
56,1.416223480487756,-0.07288120480351228,0.03933830792259299,2.28275342940845,0.11140892058494287
57,1.5009639892776125,-0.051819480309831564,0.04081921078677443,2.261691428266517,0.11075074141124953
58,1.5858690568393685,-0.051984025036288864,0.04295829271150018,2.238161228582178,0.10992801744579783
59,1.6702805060339927,-0.04457951228494375,0.04575555370750081,2.2141373934422015,0.10844711431264178
60,1.7548565174704716,-0.03618773101548943,0.04740100136150206,2.1899490166487476,0.10696621118546526
61,1.8386098240572237,-0.041946796609941064,0.04855281472340837,2.1637860842686174,0.10564985285520948
62,1.9226922410005505,-0.04293406498992339,0.04888190425600332,2.138774984673329,0.10482712890119206
63,2.006116500798355,-0.03437773895575143,0.05085644145738347,2.1117893306402817,0.10351077057858742
64,2.08690806505426,-0.027137770640919143,0.05085644145738347,2.0841454963836443,0.10219441226068246
65,2.164408753005356,-0.01677145215886859,0.05085644145738347,2.054856202867643,0.10087805394747054
66,2.235821297149476,-0.01891053377108165,0.052172799597178236,2.0263896492136815,0.09906806127445482
67,2.307069317073451,-0.034871373154611876,0.054970060658995255,1.996277637356204,0.09742261339756919
68,2.3719000978038176,-0.024834144333345326,0.056121874043233946,1.966330179404156,0.09627079988809073
69,2.4359081714066178,-0.0034433280227896407,0.05447642635250877,1.9344081718142812,0.094789896809721
70,2.496625359181936,0.0006702906235404454,0.052995523436804644,1.9011698014826508,0.09314444895177616
71,2.559317108434762,-0.001139701585863212,0.0543118815838191,1.8705641811185427,0.09133445631642347
72,2.6228316042460014,-0.011341475710027582,0.056121874043233946,1.8374903738322497,0.09018264282576592
73,2.6809161227227674,-0.00969602828746681,0.05908367990411208,1.8034292975854767,0.08853719498812083
74,2.734228841227332,-0.003936962257615029,0.06056458284304317,1.7705200536142411,0.08656265759248295
75,2.7806306645919556,0.010213886040618306,0.05826095605159859,1.7343198947024951,0.08442357542559036
76,2.8197924966537675,0.015479318089864073,0.05743823220083178,1.6986133838960502,0.0822844932708537
77,2.8518788782781894,0.005606633053051452,0.05826095605159859,1.6622486981944784,0.08129722458814422
78,2.88264890122109,-0.0016333358234218304,0.057767321740929,1.6260485681020818,0.07981632156891767
79,2.9079889243610793,-0.012328744160472804,0.06122276192883326,1.5891902634423387,0.07784178421896461
80,2.9288862190927656,-0.010025117772494652,0.06253912010377909,1.5503574170841392,0.07603179165720822
81,2.94599896637151,-0.012328744160472804,0.06056458284304317,1.5115245811649654,0.07405725432694465
82,2.961466258733327,0.002644827588269616,0.05743823220083178,1.4728563013643863,0.07158908267851274
83,2.9751235500315873,0.005935722550451314,0.05859004559239429,1.432871665120526,0.06945000059611364
84,2.9861481113267097,-0.0047596859810248165,0.0584255008219615,1.3918997648198443,0.0673109185256711
85,2.996514490554025,-0.001797880569144386,0.056286418812689594,1.3517506039643392,0.06632364988179935
86,3.006880870459312,-0.021214160110640784,0.057109142661013766,1.3111078163009326,0.06418456782878056
87,3.0146145194035765,-0.020226891680929768,0.06089367238579807,1.2698068563762577,0.06204548578764823
88,3.021525440058631,-0.007886036115198211,0.058919135133469566,1.2266959053309037,0.05974185898738157
89,3.0279427237969365,0.0023157380934938493,0.05826095605159859,1.1839140565039001,0.05760277697084548
90,3.0338663705585307,0.01185933354871866,0.055792784504531734,1.1398158543133754,0.055957329273848
91,3.0401191090511994,-0.00969602828746681,0.054970060658995255,1.0948949359207418,0.05365370250975583
92,3.044890935964853,-0.018087810075353927,0.06007094852943617,1.0526067556715466,0.05200825482946117
93,3.049662763025369,-0.02368233117490659,0.06237457533166528,1.01163494834892,0.049704628088700686
94,3.053611861393637,-0.005253320214291771,0.05875459036289697,0.9649040626053419,0.047730090893130045
95,3.0560800479250725,0.0006702906235404454,0.05859004559239429,0.9191604601359806,0.04509737464782974
96,3.0593709633617565,0.010542975541709312,0.05826095605159859,0.8750623210704919,0.042300113656503824
97,3.0621682415382137,-0.0041015070024268685,0.05990640375837387,0.830470555921882,0.04114830031290118
98,3.063978245091254,-0.024505054859822475,0.060235493300568474,0.7840688031140041,0.03835103934954956
99,3.0657882486656076,0.00807480428996514,0.057109142661013766,0.7376670604099185,0.03604741268867183
100,3.0648009739860447,0.020744750207202366,0.06072912761438559,0.6901135115765379,0.03341469652115762
101,3.063320061978593,0.026010182393057982,0.0594127694456069,0.644040878642683,0.030946525129903056
102,3.054763681770062,0.015314773337296667,0.057931866511082356,0.5963228041181545,0.02880744326980819
103,3.037486377023659,0.01185933354871866,0.05908367990411208,0.5510729145884465,0.0273265404502775
104,3.009842693414374,-0.0004815226015390389,0.0594127694456069,0.5048357632307968,0.024693824340147344
105,2.971832636359469,0.01185933354871866,0.06007094852943617,0.4567886254087984,0.02140292922667856
106,2.926418034537142,0.013011146808327705,0.05875459036289697,0.40874149622124245,0.019263847417293978
107,2.872611620391915,0.015808407595198415,0.05859004559239429,0.36118801010770263,0.016960220865964742
108,2.813868857624478,-0.0019624253148017995,0.05908367990411208,0.3144572562959937,0.01498568383236127
109,2.7496961143411087,1.2111637389039531e-05,0.05809641128130554,0.2664101507921674,0.012682057305250953
110,2.68256157676619,0.005771177801718513,0.057767321740929,0.2178694181108723,0.009884796539791636
111,2.6147688821234047,0.017124765619197707,0.05645096358221495,0.1693286926041641,0.00823934903961955
112,2.5463180302149837,-0.0029496937873792206,0.05760277697084548,0.12144615313106838,0.005442088304450102
113,2.477867201729061,0.0031384618309244633,0.05513460542796328,0.07389270954988522,0.003303006578607104
114,2.4095809409128144,0.010542975541709312,0.056780053121474855,0.025187458609484306,0.0006702906235404454
115,2.341952882072029,0.0172893103724973,0.056286418812689594,-0.022530518013360715,-0.0014687910776341184
116,2.2731730277991193,0.009062072788880701,0.056615508351810034,-0.0712357576129208,-0.0034433280227896407
117,2.2017604728632696,0.015479318089864073,0.056121874043233946,-0.11944735787788414,-0.0065696781668172916
118,2.126892493585444,0.023048376780058305,0.05513460542796328,-0.16815258740645173,-0.009202394059441149
119,2.0465945525029707,0.02913653278600213,0.05447642635250877,-0.21587054434585085,-0.011341475710027582
120,1.9608666528883616,0.02354201104737995,0.054640971121268006,-0.263588497225858,-0.013316012608603031
121,1.8703669770403086,0.01630204185369888,0.054805515890096836,-0.31097735707036966,-0.015948728458987135
122,1.7746018925019482,0.024529279583836154,0.052995523436804644,-0.3590243920724526,-0.018087810075353927
123,1.6762041171388329,0.0314401594069337,0.05052735192312788,-0.40756505779426094,-0.020062346942421774
124,1.5763254632142685,0.016631131359698632,0.05019826238914932,-0.45511845293775266,-0.022530518013360715
125,1.4761177416340774,0.02666836142112871,0.049704628088700686,-0.5018491225864625,-0.02532777854315471
126,1.3762391282860926,0.034072875561404266,0.04838826995721455,-0.5485797901593706,-0.027302315376700442
127,1.2765250754691493,0.028971988027871383,0.04789463565904758,-0.595804089738611,-0.029935031140625096
128,1.1769755802267527,0.03983194221003762,0.044603740353799194,-0.6428638432174066,-0.03174502321897672
129,1.0772615504372332,0.042135568892926294,0.04526191941264423,-0.6902526846731581,-0.03454228368876747
130,0.9770538940834672,0.05908367990411208,0.04295829271150018,-0.7359960793846945,-0.03668136521228811
131,0.8784916878972044,0.05052735192312788,0.041477389839302006,-0.7819040181155616,-0.039149536187866374
132,0.7789422156284341,0.056780053121474855,0.03999648697265598,-0.8269892336503457,-0.04112407295825171
133,0.6810381878038415,0.06221003055962167,0.03736377077896486,-0.873061716671389,-0.04359224390867353
134,0.5816532544970133,0.06846273194673308,0.034731054602738294,-0.9178178432956879,-0.04540223593013694
135,0.481939224873389,0.07487997821330873,0.03259197272237718,-0.9629030596134118,-0.04754131740042443
136,0.3810733728132317,0.07619633643519311,0.029630167060799878,-1.006671920008403,-0.04968039886031314
137,0.28168840939093004,0.092815359381059,0.02617472714997464,-1.0506053259905577,-0.05231311448901997
138,0.18378433238758407,0.1140416372915733,0.022719287268846027,-1.0948678224183208,-0.054616740651294016
139,0.08884204224524532,0.1434951567553573,0.015808407595198415,-1.1392948649699222,-0.056591277352301364
140,-0.0034675513263552893,0.1673541547645182,0.011694788797610892,-1.18257009702143,-0.058401269320530705
141,-0.09133445631642347,0.21803396295511196,0.004454819814221397,-1.2246935186642751,-0.06054035072806503
142,-0.17640411995601973,0.25571473448340865,-0.005088775469934331,-1.2673105762372476,-0.06300852157020763
143,-0.26048653556097423,0.29866094680575817,-0.01578418371881883,-1.3079531004815348,-0.06498305823414897
144,-0.34456897357026944,0.32531721955126053,-0.026808681169167084,-1.3484310823837018,-0.06679305016848479
145,-0.42832234579309236,0.35723893203249774,-0.04046589403578363,-1.3903899686820305,-0.06909667625623013
146,-0.5148730088961061,0.3616816448708958,-0.05280674866765796,-1.431197045174713,-0.07090666817408696
147,-0.6038918773700948,0.3312408360389853,-0.06580578184156656,-1.469206865014791,-0.07288120480351228
148,-0.6942271399690276,0.28039646497720333,-0.07567846501386151,-1.508203955703693,-0.07469119670628714
149,-0.7867015264044616,0.22412212225005412,-0.08522205854407681,-1.546542870578187,-0.07600755444924497
150,-0.8786823171943446,0.18677044401525553,-0.09262657062994707,-1.5861981462782828,-0.0783111804902948
151,-0.969511332519509,0.14958331471345562,-0.09953744847080805,-1.6233852544386058,-0.08045026180375274
152,-1.059846754702313,0.12012979474855934,-0.10282834264507353,-1.661066000041536,-0.08193116424569473
153,-1.1501822217280784,0.0951189863821825,-0.10941013092509795,-1.6969367566914062,-0.08357661139782034
154,-1.2385431884701845,0.09577716552797885,-0.11105557798090752,-1.73346569570505,-0.08571569268681122
155,-1.3269042021763777,0.07668997076957552,-0.11368829325845058,-1.7688428246745473,-0.08785477396591156
156,-1.413455261203562,0.06665273942947444,-0.11401738266712862,-1.8024099641634994,-0.08900658695826356
157,-1.5009936443876917,0.04312283747542089,-0.11632100852157586,-1.835977106845823,-0.0909811235099416
158,-1.5857347978727754,0.06040003807177081,-0.11780191085076781,-1.8695442528315827,-0.09246202591820764
159,-1.6704760018078961,0.05875459036289697,-0.12076371549555424,-1.9021241330811094,-0.09443656245525701
160,-1.7537363423493788,0.05809641128130554,-0.12454824362649976,-1.9335522025237977,-0.09591746485257731
161,-1.8384776515382877,0.036705591733273,-0.12471278832717851,-1.965309364925541,-0.09706927782503806
162,-1.9225608308808597,0.02798471948050517,-0.12438369892576552,-1.994762901946632,-0.09822109079467499
163,-2.00647952031611,0.010872065043064746,-0.12602914593061337,-2.025697346235106,-0.09986653788926671
164,-2.0867782422233034,0.029630167060799878,-0.12932003992371782,-2.0551508893727606,-0.10151198497811754
165,-2.16608973845197,0.03127561464785575,-0.1308009422134196,-2.0842753456876615,-0.10266379793690429
166,-2.237996681748679,0.02173201873681839,-0.12899095052540066,-2.1119189003103975,-0.10430924501602544
167,-2.30941003036534,0.01416296007118556,-0.12899095052540066,-2.1379170078563483,-0.10496742384607553
168,-2.3755579201440575,0.011201154544684712,-0.12849731642751155,-2.164737843024252,-0.10677741562401273
169,-2.4372630779674016,0.030288346094810167,-0.13014276341854686,-2.1894195956489373,-0.10842286268889355
170,-2.4976518941199335,0.029794711819201,-0.13228184449866875,-2.2134431705202093,-0.10941013092509795
171,-2.5621544288487637,0.036376502210836124,-0.1340918361746069,-2.2376312927748785,-0.11056194386475877
172,-2.6255051725535874,0.006758446295101722,-0.13145912100741286,-2.259844876549706,-0.11154921209654754
173,-2.6855650057705596,0.000999380117008064,-0.13047185281609325,-2.2814002820291215,-0.11286556973576965
174,-2.7382202323392293,0.024035645315305776,-0.1331045679885533,-2.3037784149872906,-0.11385283796281777
175,-2.782648102122477,0.030123801336206124,-0.1347500149642149,-2.323852918439913,-0.11533374029959008
176,-2.8214813682456485,0.019592936925694603,-0.13442092556952023,-2.3452437847051075,-0.1161564638180519
177,-2.855213667489931,0.010707520292353966,-0.13442092556952023,-2.3635082951904067,-0.11665009792845542
178,-2.8828577071788017,-0.005582409702812069,-0.13606637254080794,-2.3811146265280323,-0.11714373203835411
179,-2.9080335362173932,-0.016606907419020267,-0.1347500149642149,-2.3988855044386486,-0.11813100025663863
180,-2.9289311250308443,-0.01578418371881883,-0.13228184449866875,-2.415010931939371,-0.1191182684729082
181,-2.9475250466500578,-0.01677145215886859,-0.1337627467794747,-2.428832727895034,-0.11944735787788414
182,-2.9606888872602166,-0.009202394059441149,-0.13507910435869086,-2.445287248050532,-0.12043462609147156
183,-2.9727008934840513,-0.00031697785529494205,-0.13557273844999507,-2.4602608624987474,-0.12175098370646446
184,-2.9852065454950796,0.0029739170833073397,-0.13902817707538628,-2.472930844786103,-0.12175098370646446
185,-2.9952439779697353,-0.019733257465214704,-0.1347500149642149,-2.4839553754531565,-0.12208007310965559
186,-3.004623219164081,-0.00936693880218091,-0.13442092556952023,-2.4948153614588247,-0.12224461781116767
187,-3.014496105691908,-0.012328744160472804,-0.13392729147706817,-2.5068271648283087,-0.12306734131789358
188,-3.0217362231715965,-0.007392401885040631,-0.13491455966148014,-2.5158771541335248,-0.12356097542126206
189,-3.026672667244407,-0.007721491371877026,-0.13458547026689488,-2.5241044174871976,-0.12405460952413068
190,-3.0316091115905874,0.012352967802439295,-0.13705364072096105,-2.532496226452032,-0.12438369892576552
191,-3.0367101043692037,0.013011146808327705,-0.13721818541746245,-2.5397362187806594,-0.12520642242888208
192,-3.0436211273103853,0.005442088304450102,-0.1337627467794747,-2.5445080320489915,-0.12504187772836967
193,-3.0490512171416606,-0.022859607488405417,-0.132775478592764,-2.54730530194879,-0.12520642242888208
194,-3.0531649217807613,-0.0036078727677964217,-0.1342563808720909,-2.552735296571944,-0.12553551182974076
195,-3.0562913374343057,0.01185933354871866,-0.13442092556952023,-2.556848928960681,-0.12602914593061337
196,-3.05925320499748,0.01416296007118556,-0.13392729147706817,-2.5589880178364464,-0.12652278003098782
197,-3.0620505244538276,0.01877021315519395,-0.13639546193441038,-2.5604689255331645,-0.12635823533091833
198,-3.0636960065283514,0.007087535793422459,-0.13458547026689488,-2.560962561434527,-0.12553551182974076
199,-3.0666578743397808,0.0039611855699931975,-0.13326911268636582,-2.5586589272386755,-0.1253709671293391
200,-3.0683033565002025,0.0051129988074445215,-0.132775478592764,-2.5576716554486345,-0.12570005653008698
201,-3.0650123922100487,0.018605668401294136,-0.13343365738412355,-2.556026202476131,-0.12635823533091833
202,-3.058759560396728,0.00741662529200654,-0.13491455966148014,-2.552241660691006,-0.12668732473100208
203,-3.041975645608946,0.013998415319149644,-0.13343365738412355,-2.546811666081277,-0.12570005653008698
204,-3.016306135006831,-0.018252354814627114,-0.13195275510233107,-2.541546216903558,-0.1253709671293391
205,-2.9776373348603857,0.008732983288978362,-0.13261093389478706,-2.5369389489864433,-0.12487733302780181
206,-2.930247508737735,0.013175691559965536,-0.13326911268636582,-2.529534411483481,-0.12487733302780181
207,-2.8774276273047836,0.01416296007118556,-0.1359018278439249,-2.5213071479095563,-0.12438369892576552
208,-2.815722196414858,-0.013151467867408631,-0.13507910435869086,-2.512421703624188,-0.12405460952413068
209,-2.753852258247218,-0.01578418371881883,-0.1342563808720909,-2.502713533458303,-0.12306734131789358
210,-2.683096792724101,-0.01841689955383649,-0.1337627467794747,-2.493334454242641,-0.12290279661665961
211,-2.612999568026815,-0.0065696781668172916,-0.1342563808720909,-2.4813226516587004,-0.12224461781116767
212,-2.5409278249163876,-0.01183510993553974,-0.1335982020818265,-2.469639940222268,-0.12125734960126013
213,-2.4754380203480864,-0.020062346942421774,-0.13294002329068605,-2.4563117772665803,-0.12092826019751195
214,-2.4074800506493164,-0.003772417512738213,-0.13261093389478706,-2.4426545247403855,-0.12043462609147156
215,-2.338205748567515,0.0006702906235404454,-0.132775478592764,-2.428339092309914,-0.11944735787788414
216,-2.267615115683319,-0.013480557349733177,-0.13129457630899694,-2.4120491186353132,-0.11862463436502509
217,-2.1963663406016094,-0.014467825795166117,-0.12997821871969112,-2.395759146183557,-0.11813100025663863
218,-2.1177130102581345,-0.00805058085845474,-0.13030730811734753,-2.377988268525146,-0.11730827674154158
219,-2.0351106157996766,-0.010025117772494652,-0.1306363975147839,-2.359230121430232,-0.11632100852157586
220,-1.9497109888575213,-0.028618673260679475,-0.12899095052540066,-2.340471975902711,-0.11549828500339478
221,-1.86217231875904,-0.030264120609982056,-0.12899095052540066,-2.32105565146075,-0.1141819273713832
222,-1.7664063986958933,-0.01693599689865298,-0.1288264058261594,-2.299829332545262,-0.11303011444041854
223,-1.6683369028211201,-0.028125039054660364,-0.12849731642751155,-2.2787675606444613,-0.11204284621167913
224,-1.5682929253233278,-0.029605941671016475,-0.127345503530506,-2.25523761456186,-0.11072648857019825
225,-1.465451738294758,-0.03898499145659699,-0.1253709671293391,-2.2325303960467426,-0.11006830974810093
226,-1.3640915334577748,-0.0291123074661314,-0.12438369892576552,-2.20867136436879,-0.1085874073950694
227,-1.2620732116578879,-0.037010454676508625,-0.12356097542126206,-2.1848123349771673,-0.1074355944506467
228,-1.1636749548459528,-0.04540223593013694,-0.12076371549555424,-2.1588142227484606,-0.10628378150344021
229,-1.0644540269627027,-0.035858641550644846,-0.1189537237703364,-2.132322478168704,-0.10463833443116453
230,-0.9645749719014295,-0.04902221995068401,-0.11796645555373118,-2.105666191279115,-0.10365106618506241
231,-0.863544152017035,-0.039149536187866374,-0.11780191085076781,-2.077199912515287,-0.10249925322867785
232,-0.7639942890899446,-0.04918676467818339,-0.11582737441083564,-2.0477463670664404,-0.10085380614326529
233,-0.6626344758231083,-0.06366670045915197,-0.11171375680164784,-2.0194446391447918,-0.09953744847080805
234,-0.5616037972261005,-0.05626218790274225,-0.11204284621167913,-1.9898265547565026,-0.09805654608489957
235,-0.45942134506291904,-0.07732391218840838,-0.1085874073950694,-1.9580693897872254,-0.09641109898397797
236,-0.35888438122394983,-0.09542383072065715,-0.10480287913864854,-1.9266413178744486,-0.09443656245525701
237,-0.25884108690540275,-0.1080937732763717,-0.10167652968668738,-1.89537779397263,-0.09312020476481754
238,-0.16126599649663864,-0.12208007310965559,-0.09838563550439287,-1.862468824721021,-0.09163930235864039
239,-0.06583001556081543,-0.132775478592764,-0.09410747303299445,-1.82939531390611,-0.08982931052248107
240,0.02516323380661488,-0.1589380848825211,-0.08818386339258942,-1.7950054478290927,-0.08818386339258942
241,0.11171375680164784,-0.2130732849162134,-0.07979208293913558,-1.760451040288376,-0.08653841625686488
242,0.19711245143003947,-0.2565130768704155,-0.07090666817408696,-1.7247448225634638,-0.08522205854407681
243,0.2811947754297849,-0.2851438471081088,-0.060211261281418335,-1.6885449738859666,-0.08324752196786518
244,0.36527708816953314,-0.31755914288536935,-0.04885767522312322,-1.6523451284881916,-0.08094389595159669
245,0.4493593913791625,-0.3364817767475949,-0.0365168204800843,-1.614664383659236,-0.07929844879005336
246,0.5364034896371387,-0.34980989246340427,-0.02384687591201655,-1.5778063656602799,-0.07781754633961772
247,0.6257512057431244,-0.3330263392985521,-0.011012386226030887,-1.5397965376998515,-0.07584300973158291
248,0.7178961750852672,-0.2810302307759836,-0.0008106120938315559,-1.500470355206855,-0.07386847311500867
249,0.8105347754410667,-0.2336413686345064,0.008403893789339874,-1.4609796310602392,-0.07189393648987265
250,0.9031733753482781,-0.19875789820263007,0.016631131359698632,-1.421324365117779,-0.0699193998561524
251,0.9954828879429394,-0.16535532772903905,0.022883832024418627,-1.3811754679224217,-0.06810940793434876
252,1.0881214938746726,-0.1340918361746069,0.026503816664009992,-1.33971021616122,-0.06613487128411287
253,1.1804310170667436,-0.10332197676923825,0.029630167060799878,-1.2995613240381998,-0.06350215573700631
254,1.270930558065295,-0.10068926143440894,0.0342374203216358,-1.256121541601198,-0.061856708512232475
255,1.3604428417091248,-0.07337483895952819,0.03785740506395004,-1.2158081092485409,-0.05955308238739847
256,1.447651512317544,-0.07156484705151599,0.03950285268500614,-1.1717101526842955,-0.057414000975135035
257,1.5327211155140146,-0.051984025036288864,0.04065466602381381,-1.1295867333058134,-0.05543946427777949
258,1.6168034651549779,-0.05609764317787143,0.04279374794764813,-1.0851596911103274,-0.05280674866765796
259,1.7007212862500245,-0.048034951584397606,0.045591008942479756,-1.0425426409114051,-0.051161301403390244
260,1.784639125219724,-0.05017403304189064,0.04789463565904758,-0.9969637892421399,-0.04902221995068401
261,1.8680633492610428,-0.033719560023061465,0.04937553855541425,-0.9530303844486208,-0.0468831384875987
262,1.952145773893175,-0.033555015289732454,0.04838826995721455,-0.9079451682693997,-0.04507314647224485
263,2.0357345868494154,-0.029605941671016475,0.051185530991916195,-0.8613790513191126,-0.04227588607018293
264,2.1163616147107893,-0.035694096818128906,0.053160068204938224,-0.8164583803973605,-0.04013680457417711
265,2.192216861097794,-0.021049615372514707,0.052172799597178236,-0.7715377094049158,-0.037997723067673905
266,2.2637939583239355,-0.03273229162214765,0.054805515890096836,-0.7269461272470825,-0.03602318628309835
267,2.332244719581953,-0.016606907419020267,0.05513460542796328,-0.6784054744060156,-0.033555015289732454
268,2.39724005271988,-0.027137770640919143,0.055299150197000935,-0.6313457218587856,-0.030922299547941387
269,2.4602608624987474,-0.027137770640919143,0.05562823973528514,-0.5851086910224547,-0.028454128525402828
270,2.5204844215705298,-0.0205559811577547,0.057767321740929,-0.5354162220217753,-0.02598595748868135
271,2.58169527040539,-0.01693599689865298,0.055792784504531734,-0.4914828122554017,-0.02434051012296605
272,2.6420834115063143,-0.002785149042112328,0.05513460542796328,-0.4440939636364424,-0.02236597327574312
273,2.7008261176321193,-0.01496146001701655,0.054640971121268006,-0.3970342017586964,-0.0195687127265156
274,2.7521642963444326,-0.026479591697162366,0.05743823220083178,-0.34717717826776584,-0.016442362679107966
275,2.7970852148070797,-0.02516323380661488,0.05859004559239429,-0.30176285681958054,-0.014303281054421038
276,2.8337788673919473,-0.01693599689865298,0.05908367990411208,-0.25289309433082224,-0.01183510993553974
277,2.864713432619933,-0.01282237838482711,0.05809641128130554,-0.20352969381513075,-0.009860573030012976
278,2.8907116354379365,-0.009037849316636856,0.0594127694456069,-0.1559762804648041,-0.007392401885040631
279,2.9129252929559586,0.01251751255381199,0.056121874043233946,-0.10891649680725089,-0.005582409702812069
280,2.932177131891525,0.0003412011303341317,0.0594127694456069,-0.06103398489758126,-0.002456059551383394
281,2.9517580644185006,-0.02878321799589313,0.060235493300568474,-0.010518751999552794,-0.00015243310898559181
282,2.9657444462440483,-0.022201428538062007,0.06072912761438559,0.03621195744971992,0.0023157380934938493
