,V_H,V_Bnint,V_B,V_pt,V_pr
39,-2.9564106388526565,0.025681092879426624,-0.12027008138934651,0.5938546281091598,0.04394556129605482
40,-2.9707263170090097,0.02370655580328808,-0.12175098370646446,0.5481111039269705,0.04065466602381381
41,-2.9824092284473878,0.01794748938636219,-0.12257370721402487,0.5023675881271895,0.03736377077896486
42,-2.9947503337234838,0.014821139079993266,-0.12339643072019478,0.455472265591463,0.03390833080124069
43,-3.007091440694001,0.005277543555914463,-0.11878917906770871,0.41120967046053464,0.030781980371028292
44,-3.0159770387650284,-0.00805058085845474,-0.11796645555373118,0.3646434534677905,0.02749108520773324
45,-3.0210780306491913,0.019263847417293978,-0.1197764472826366,0.3162672501445298,0.023212921535765076
46,-3.0261790228248295,0.02502291385297141,-0.12109280489941392,0.26953650332033346,0.01942839217146089
47,-3.0358873635786745,0.016631131359698632,-0.12339643072019478,0.22527393618347097,0.015808407595198415
48,-3.043456579138869,-0.007392401885040631,-0.12076371549555424,0.17804956819832532,0.012682057305250953
49,-3.0490512171416606,-0.021049615372514707,-0.11796645555373118,0.1308252067454893,0.009555707039229186
50,-3.0531649217807613,-0.003936962257615029,-0.11994099198492907,0.08343630673728003,0.0061002672992498536
51,-3.054810403689911,0.001163924863839913,-0.12059917079354078,0.03719922601743959,0.0016575591047276877
52,-3.0589241085966723,0.008403893789339874,-0.12208007310965559,-0.01183510993553974,-0.002456059551383394
53,-3.0610632352238283,0.0006702906235404454,-0.12125734960126013,-0.058401269320530705,-0.005582409702812069
54,-3.0610632352238283,-0.0006460673477179102,-0.12339643072019478,-0.10529651326075849,-0.008379670344773882
55,-3.06764516363235,-0.024175965386046258,-0.12273825191537004,-0.15153357380601495,-0.011176930968061438
56,-3.0699488386913267,-0.012657833643439961,-0.12389006482322999,-0.19875789820263007,-0.015948728458987135
57,-3.0692906458111917,0.005771177801718513,-0.12290279661665961,-0.24746312048023256,-0.020226891680929768
58,-3.065999681484206,-0.0026206042967804044,-0.12290279661665961,-0.293535624342895,-0.02384687591201655
59,-3.0627087172799583,-0.016113273199091407,-0.12471278832717851,-0.3391144909830036,-0.02565686801604454
60,-3.0546458554976197,-0.02878321799589313,-0.12240916251262408,-0.385680622439269,-0.029770486405852253
61,-3.034735526484721,-0.012657833643439961,-0.12191552840808785,-0.4340567419156177,-0.03306138108936958
62,-2.998041295416386,-0.007392401885040631,-0.12290279661665961,-0.480458323374908,-0.03766863360420142
63,-2.955916994818607,0.0031384618309244633,-0.12257370721402487,-0.5253790012179058,-0.04112407295825171
64,-2.904907125701523,1.2111637389039531e-05,-0.12240916251262408,-0.5714514894666415,-0.04392133336767749
65,-2.8502772326949777,-0.021049615372514707,-0.12109280489941392,-0.6170303423493403,-0.04770586212847701
66,-2.786597247103243,-0.0047596859810248165,-0.12092826019751195,-0.6624446493649674,-0.05149039085673335
67,-2.717158138282393,0.006922991044229179,-0.12208007310965559,-0.7088462228970913,-0.054616740651294016
68,-2.647719079210964,-0.005417864958584345,-0.12043462609147156,-0.7524505377617402,-0.058236724596449865
69,-2.5795964478091955,-0.006898767654300822,-0.1189537237703364,-0.7972066642817782,-0.06202125323498146
70,-2.5085120119224675,0.001986648598979901,-0.12043462609147156,-0.8417982460373115,-0.06498305823414897
71,-2.438744002197055,-0.0034433280227896407,-0.1197764472826366,-0.8860607387040853,-0.06909667625623013
72,-2.3719378853275113,-0.008379670344773882,-0.1197764472826366,-0.930158687114504,-0.07156484705151599
73,-2.30249905912608,-0.007886036115198211,-0.1197764472826366,-0.9734339131646113,-0.0750202861423827
74,-2.2294402467393817,-0.02269506275091482,-0.1191182684729082,-1.0173673183668974,-0.07847572520706893
75,-2.1532550943040665,-0.010847841483935958,-0.11862463436502509,-1.059490734085698,-0.08176661953015883
76,-2.0724626874281893,-0.013316012608603031,-0.11928281317542412,-1.102107784797116,-0.08439933497168144
77,-1.9870630341278492,-0.028618673260679475,-0.1169791873351106,-1.143737569319055,-0.08818386339258942
78,-1.8967270496798043,-0.012657833643439961,-0.1189537237703364,-1.1861900784939619,-0.09147475764655279
79,-1.8029356588648904,-0.01627781793913169,-0.11780191085076781,-1.2274907772027859,-0.09427201774415465
80,-1.7083216047946082,-0.021872339062509183,-0.1156628297071433,-1.268297844006868,-0.09772745666517611
81,-1.610581242651995,-0.01677145215886859,-0.1141819273713832,-1.3087758236675149,-0.10052471672549522
82,-1.5107018517020905,-0.020885070634325015,-0.11303011444041854,-1.3482665377369354,-0.10430924501602544
83,-1.4104934370939843,-0.019897802203850096,-0.1141819273713832,-1.3877572541652177,-0.10710650503744339
84,-1.3089687224999913,-0.032238657420844516,-0.11253648032630269,-1.425931615789919,-0.10990376504243514
85,-1.2084313454674191,-0.04244043080021094,-0.11138466739139068,-1.4641059799482052,-0.11303011444041854
86,-1.105590391646587,-0.03207411268695133,-0.11039739915926274,-1.5031030702564108,-0.1156628297071433
87,-1.0075213135754464,-0.04260497553017699,-0.10924558621920562,-1.5404547165130882,-0.11829554495949006
88,-0.9083004697563613,-0.04013680457417711,-0.10825831798266099,-1.57747727622742,-0.12109280489941392
89,-0.8100669470409921,-0.05790763514810608,-0.10579014738235558,-1.6131834810913948,-0.12438369892576552
90,-0.7111752897391813,-0.04951585413299793,-0.10496742384607553,-1.6480669651514475,-0.12652278003098782
91,-0.6124482213338278,-0.05955308238739847,-0.10233470852039421,-1.6839377206560748,-0.12948458462279372
92,-0.5128984687342004,-0.07156484705151599,-0.09920835905211965,-1.7179984868731293,-0.13195275510233107
93,-0.41219694016240255,-0.07946299350647314,-0.09657564369432949,-1.7532110695989327,-0.13442092556952023
94,-0.312811807352235,-0.09147475764655279,-0.09410747303299445,-1.7857909388281625,-0.1373827301139094
95,-0.21556579030016804,-0.09558837543135494,-0.08982931052248107,-1.8180417213811884,-0.13985090055408678
96,-0.12144615313106838,-0.14281270506618882,-0.08489296911529444,-1.8493052379386075,-0.14248361567682105
97,-0.030123801336206124,-0.17259529392205153,-0.07864026992378394,-1.8800751228586956,-0.1444581520097883
98,0.058401269320530705,-0.2239332332122732,-0.07090666817408696,-1.9110095555386648,-0.14741995649469447
99,0.14330633914983532,-0.27609389114182936,-0.06103398489758126,-1.9421085361120796,-0.14939449280830147
100,0.22640140325048835,-0.31887550004061344,-0.050503122495969,-1.9705748014986233,-0.15136902911420352
101,0.30933191060645837,-0.3516198834673017,-0.03750408887237171,-1.9988765246682327,-0.15350811010359539
102,0.3934142199644836,-0.35836621353282305,-0.02499868907001175,-2.026684615788115,-0.15548264639351755
103,0.47799015420583246,-0.31031917848529517,-0.013645102090799138,-2.054328164662415,-0.15795081674518496
104,0.5653633393309766,-0.2556903535678828,-0.003772417512738213,-2.080161721728038,-0.15976080832885037
105,0.6548755982722675,-0.19678336207492486,0.0039611855699931975,-2.1069825510630755,-0.1610771658402379
106,0.7450460315002597,-0.15416628886775258,0.011365699295593924,-2.131664298213269,-0.16420351491630736
107,0.8370264531565947,-0.11220739091661007,0.014656594327691709,-2.156675137682284,-0.16601350647802166
108,0.9290068750229258,-0.0918038470706699,0.017618399879296413,-2.179053259255238,-0.16782349803342012
109,1.020987299363836,-0.07353938367808117,0.01975748167999515,-2.2024186529984147,-0.16897531083812045
110,1.1123095500383307,-0.059717627110994306,0.02370655580328808,-2.2234804182420724,-0.1706207576975623
111,1.2029736291379323,-0.051325846130092403,0.024693824340147344,-2.2447067303486943,-0.17275983860708943
112,1.2924859047590946,-0.051819480309831564,0.02749108520773324,-2.26428759355029,-0.1740761960855337
113,1.381010923267248,-0.0365168204800843,0.027655629965256417,-2.2843620936218954,-0.17555709824483934
114,1.4678905075736237,-0.03174502321897672,0.030123801336206124,-2.302955689473019,-0.1762152769809704
115,1.5536182929674112,-0.03947862565021858,0.03226288320334001,-2.31924565519823,-0.17769617913425995
116,1.6381942806944123,-0.03141593375075101,0.030946525129903056,-2.338497434358629,-0.17950617064930785
117,1.7232639195969117,-0.027466860112418626,0.030946525129903056,-2.3539646769142224,-0.1806579834283885
118,1.80734630847269,-0.04079498349714178,0.03522468888445291,-2.3697610108331766,-0.18164525152275252
119,1.891922352045017,-0.04046589403578363,0.03506014412381334,-2.3835828039299223,-0.18263251961528176
120,1.976004783061127,-0.026479591697162366,0.03555377840593624,-2.3980627785777187,-0.18378433238758407
121,2.05844178823832,-0.016113273199091407,0.03522468888445291,-2.4102391216360717,-0.18493614515739737
122,2.1377524628638356,-0.008215125601646625,0.037528315540558355,-2.422250920186612,-0.185923413243831
123,2.2126204453151503,-0.016113273199091407,0.03769286030222008,-2.434098174206987,-0.18658159196710733
124,2.283045732909412,-0.023517786437733224,0.03884467363576376,-2.4424899795345834,-0.1870752260090336
125,2.3513319547023976,-0.02236597327574312,0.03999648697265598,-2.453843599034002,-0.18806249409152176
126,2.416162748235216,1.2111637389039531e-05,0.03999648697265598,-2.461577224259251,-0.18921430685212892
127,2.4785253826636175,0.011694788797610892,0.036705591733273,-2.4699690306763222,-0.1897079408916334
128,2.541546216903558,-0.007721491371877026,0.03950285268500614,-2.4755635684744806,-0.1900370302510513
129,2.6040734349309393,-0.016442362679107966,0.042135568892926294,-2.4813226516587004,-0.19053066428980103
130,2.662980674593252,-0.016113273199091407,0.041806479365977006,-2.4860944635607365,-0.19118884300743028
131,2.717938842254537,0.003303006578607104,0.03966739744748768,-2.4905371850854983,-0.19168247704512487
132,2.766315207156403,0.009555707039229186,0.03917376316024822,-2.493828089980188,-0.19217611108236798
133,2.8067934001606876,0.01416296007118556,0.04032557649809798,-2.495802632942188,-0.19283428979799022
134,2.8420061448294818,0.0065939015460400735,0.03966739744748768,-2.498106266421764,-0.19217611108236798
135,2.871624346900154,-0.008379670344773882,0.03884467363576376,-2.4977771759231038,-0.1918470217242561
136,2.897622550791391,-0.01183510993553974,0.04114830031290118,-2.4962962686856423,-0.19118884300743028
137,2.9201653004959143,-0.020391436419374062,0.043451927003468345,-2.4962962686856423,-0.1918470217242561
138,2.9377716838016283,0.004125730318003645,0.04049012126092166,-2.494650816212057,-0.1918470217242561
139,2.9534035210409715,0.014327504823287866,0.03884467363576376,-2.49103082081636,-0.1918470217242561
140,2.9675544486866854,0.010049341290171945,0.03933830792259299,-2.4875753707250654,-0.1918470217242561
141,2.979401737906497,-0.020226891680929768,0.036541046972020486,-2.4829681040263254,-0.19020157493068485
142,2.990755390899801,-0.027631404848073693,0.039009218397971814,-2.4773735660295073,-0.1895433962118489
143,3.000134496158032,-0.010354207257264547,0.04049012126092166,-2.469475394995435,-0.1888852174922075
144,3.0088554190898362,-0.006898767654300822,0.04016103173534276,-2.4623999503637464,-0.1888852174922075
145,3.01527270231,-0.006734222910591434,0.03983194221003762,-2.4556535964017394,-0.1885561281320845
146,3.022348168728326,0.006922991044229179,0.039009218397971814,-2.446603609717831,-0.18806249409152176
147,3.0290945439829717,0.006264812048114146,0.03884467363576376,-2.437224533015973,-0.18740431537006497
148,3.0353472822840923,0.003303006578607104,0.037528315540558355,-2.425706369208429,-0.18625250260557036
149,3.040612746311328,-0.009860573030012976,0.037528315540558355,-2.4145172963858843,-0.18411342175064166
150,3.0455491189989443,-0.020226891680929768,0.04262920318386473,-2.399379139956691,-0.18296160897905095
151,3.0498273087886996,-0.018087810075353927,0.04197102412941736,-2.3855573458712804,-0.18213888556924634
152,3.052953678325251,-0.005582409702812069,0.041312845076067334,-2.3742037299490306,-0.18115161747580005
153,3.055915502155082,0.00741662529200654,0.03835103934954956,-2.3585719408589854,-0.18082252811091004
154,3.058219142950925,-0.020062346942421774,0.04016103173534276,-2.341952882072029,-0.17901253660036365
155,3.0608518753311964,-0.02072052589607168,0.04295829271150018,-2.3228656477375003,-0.17720254508362537
156,3.0621682415382137,-0.006734222910591434,0.04016103173534276,-2.3073984072846283,-0.1763798216648746
157,3.0623327873148822,0.018112034139995105,0.04262920318386473,-2.2902857169190143,-0.17522800887646517
158,3.0610164211064577,0.014327504823287866,0.042135568892926294,-2.269882126186887,-0.17456983013909916
159,3.0565736852360974,0.022225653002530578,0.03950285268500614,-2.252275803330515,-0.1721016598666278
160,3.0414354750816943,0.0005057458769046203,0.041806479365977006,-2.2294040400401327,-0.16996257895440825
161,3.0187281626139697,-0.010354207257264547,0.04065466602381381,-2.20702591399297,-0.16831713209288945
162,2.9854899285414405,0.002644827588269616,0.04328738223941027,-2.1844832449323928,-0.16732986397348232
163,2.944024418516761,0.025516548122711896,0.04098375554980356,-2.1619405778770506,-0.1656844171036348
164,2.894660729890467,0.01202387829989264,0.03983194221003762,-2.1379170078563483,-0.16403897022856506
165,2.838221597159055,-0.011341475710027582,0.042135568892926294,-2.1120834452868738,-0.1615707999061402
166,2.775529754338179,0.0034675513263552893,0.04065466602381381,-2.085098070487,-0.15959626363968993
167,2.707737025459819,0.010542975541709312,0.04098375554980356,-2.0604163275762555,-0.15778627205544415
168,2.639121594877931,0.013175691559965536,0.03950285268500614,-2.0337600476843023,-0.15630536984539684
169,2.569848007869457,0.011530244046569313,0.03785740506395004,-2.005458321142756,-0.15334356541242317
170,2.501561716689484,-0.013151467867408631,0.03933830792259299,-1.9774856871406963,-0.15136902911420352
171,2.434098174206987,0.0006702906235404454,0.03851558411155264,-1.948525786458888,-0.14939449280830147
172,2.366305562693173,0.016137497100798842,0.03736377077896486,-1.9195658885106073,-0.14709086710834263
173,2.2971966109543502,0.000999380117008064,0.03769286030222008,-1.887808730750788,-0.1444581520097883
174,2.22496132367821,0.003303006578607104,0.03983194221003762,-1.8563806657697506,-0.14182543689743676
175,2.148941522590377,0.023377466291538952,0.03736377077896486,-1.8257753278431037,-0.13952181116276946
176,2.06831448506799,0.0172893103724973,0.03719922601743959,-1.794018178996182,-0.13754727481030193
177,1.98258657902651,0.016137497100798842,0.03621195744971992,-1.759628316339255,-0.13458547026689488
178,1.8935678005773597,0.022225653002530578,0.03703468125598254,-1.7263902703107867,-0.13195275510233107
179,1.8004354264591795,0.02255474251334049,0.037528315540558355,-1.69150677956179,-0.1296491293218146
180,1.7053285396748172,0.034895599363241804,0.03357924128111738,-1.6558005681383539,-0.12685186943096094
181,1.6077535050520835,0.01942839217146089,0.03374378604114507,-1.6207525387131765,-0.12454824362649976
182,1.508533045089152,0.01877021315519395,0.034072875561404266,-1.585375422681445,-0.1214218943030506
183,1.409148059945509,0.03242742796282468,0.032098338443923166,-1.5483528623421763,-0.11829554495949006
184,1.3086112790302433,0.02156747398171499,0.03061743561222123,-1.5111657601805466,-0.1156628297071433
185,1.208403601470157,0.026339271906958645,0.028313808996023843,-1.4726623033132429,-0.11171375680164784
186,1.1081959350115436,0.032098338443923166,0.029301077544200457,-1.43481702790494,-0.10957467563093366
187,1.0094691780347527,0.04197102412941736,0.027161995692889192,-1.3966426657049802,-0.10710650503744339
188,0.9115651491096075,0.05135007575928652,0.026010182393057982,-1.3574810380192905,-0.10381561089288878
189,0.813002944173044,0.04509737464782974,0.024364734827592167,-1.3173321448580877,-0.10068926143440894
190,0.7144407387984646,0.0594127694456069,0.02354201104737995,-1.2765250754691493,-0.09706927782503806
191,0.6147267180489074,0.06122276192883326,0.022061108247226173,-1.2371989098485048,-0.09460110716630156
192,0.5132027004510148,0.0854108441164901,0.017124765619197707,-1.1954045768495514,-0.09147475764655279
193,0.4116786733960696,0.08722083672320759,0.015314773337296667,-1.1537747903230438,-0.08818386339258942
194,0.31081281242416225,0.10351077057858742,0.011694788797610892,-1.1113222824306348,-0.08505751382971492
195,0.21373146360679818,0.12128160833299292,0.0064293567970442195,-1.070021588193269,-0.08209570896117176
196,0.11928281317542412,0.14415333598900443,0.002644827588269616,-1.02691090464745,-0.0783111804902948
197,0.02779594958366567,0.19269405790572905,-0.004924230725512027,-0.983964766762585,-0.0750202861423827
198,-0.05990640375837387,0.2410702419684278,-0.013316012608603031,-0.9400313622017344,-0.07140030233224821
199,-0.14448242560628777,0.2940536900257876,-0.024011420649063087,-0.8962625028505151,-0.06876758681584245
200,-0.22856483315852272,0.34029080590188143,-0.03618773101548943,-0.851341831801705,-0.06514760295575274
201,-0.31248271756456275,0.35625166252211166,-0.048693130495501,-0.8087247850374168,-0.06136307434362308
202,-0.39755243994423145,0.3343671892329897,-0.06103398489758126,-0.7629813910907888,-0.05774309042384314
203,-0.482951278131476,0.28352281764577986,-0.07189393648987265,-0.7187188980101255,-0.05511037482736811
204,-0.5696665045485961,0.2333366338315498,-0.08160207481456415,-0.6733045921890658,-0.05149039085673335
205,-0.6596726637828974,0.18232773366546712,-0.08834840810584084,-0.6265739287024558,-0.047870406856468053
206,-0.7509952195310395,0.13773608851312097,-0.09131021293440715,-0.5809950761102461,-0.04441496755571987
207,-0.8436341756197507,0.10597894243733155,-0.09706927782503806,-0.5344289544055805,-0.04046589403578363
208,-0.9347922655242789,0.10614348722850303,-0.10151198497811754,-0.49016645538049175,-0.0373395441404797
209,-1.0269376705033757,0.0854108441164901,-0.10266379793690429,-0.4442585082538697,-0.033884104756327846
210,-1.1180958483889287,0.05151462052672617,-0.1066128709172121,-0.3975278356384475,-0.030099575875335044
211,-1.2094186189228402,0.03259197272237718,-0.10677741562401273,-0.35030352637400997,-0.02598595748868135
212,-1.298766890917332,0.03226288320334001,-0.10825831798266099,-0.3034083033024154,-0.02269506275091482
213,-1.386798846268647,0.03703468125598254,-0.11122012268617738,-0.2565130768704155,-0.01874598903206373
214,-1.4746663057260974,0.03555377840593624,-0.11237193562148458,-0.21044057014610762,-0.015948728458987135
215,-1.5608883574306707,0.024693824340147344,-0.11237193562148458,-0.16486169366675352,-0.011341475710027582
216,-1.6466168226792792,0.02173201873681839,-0.11187830150669172,-0.11747282144467301,-0.00870875983083455
217,-1.7321807947103316,0.02025111594329783,-0.11105557798090752,-0.07008394457595753,-0.0047596859810248165
218,-1.8160993587202092,0.028971988027871383,-0.1161564638180519,-0.023024152225832567,-0.001797880569144386
219,-1.9008407087511405,0.034895599363241804,-0.1161564638180519,0.02502291385297141,0.0018221038518210914
220,-1.9854175693389147,0.024693824340147344,-0.11681464263181106,0.07158908267851274,0.005935722550451314
221,-2.0680199293956587,0.026503816664009992,-0.11665009792845542,0.11930707076192071,0.009720251789477392
222,-2.148154146386132,0.030946525129903056,-0.11944735787788414,0.16521507211765135,0.012352967802439295
223,-2.221048359190007,0.026010182393057982,-0.12092826019751195,0.21260398313866313,0.016466586606665466
224,-2.2921326030828144,0.002644827588269616,-0.11944735787788414,0.2606510804270031,0.020744750207202366
225,-2.3607486875746417,-0.004595141236472727,-0.11796645555373118,0.3085336401405142,0.024858369096525758
226,-2.423770213722728,0.008568438539126144,-0.12043462609147156,0.3527962192622055,0.02798471948050517
227,-2.4862981358196086,0.009226617538930858,-0.12043462609147156,0.40067879385884225,0.030781980371028292
228,-2.546522433274887,0.016631131359698632,-0.12224461781116767,0.4455995671673626,0.03390833080124069
229,-2.609544072315566,0.021238384471709094,-0.12257370721402487,0.4910139829537991,0.03851558411155264
230,-2.669110253302088,0.006264812048114146,-0.1214218943030506,0.5375802218591396,0.04262920318386473
231,-2.723904589785434,-0.006898767654300822,-0.11994099198492907,0.5833237440868848,0.04608464323774959
232,-2.773762526514678,-0.002785149042112328,-0.12059917079354078,0.6290672749114541,0.04921099378887479
233,-2.810950311450108,-0.0008106120938315559,-0.12010553668716571,0.6741526341198097,0.05233734436496469
234,-2.8427080331825816,0.026010182393057982,-0.12356097542126206,0.7187443667504462,0.055299150197000935
235,-2.8729848349171174,0.01975748167999515,-0.12339643072019478,0.7639942890899446,0.05875459036289697
236,-2.897996113358913,0.010542975541709312,-0.12273825191537004,0.8105605827161917,0.06221003055962167
237,-2.9184000560572505,0.01251751255381199,-0.12224461781116767,0.8540005267249435,0.06615910510806756
238,-2.9388040032948104,0.00823934903961955,-0.12208007310965559,0.8984277517467933,0.06961454537125794
239,-2.9573979269288078,-0.007721491371877026,-0.12092826019751195,0.9440068040240591,0.07257635133596828
240,-2.9713845091625664,-0.009037849316636856,-0.12175098370646446,0.9866240503181963,0.0758672468792946
241,-2.98273832456614,0.019099302663193853,-0.12109280489941392,1.0279249429437438,0.07882905289265436
242,-2.991130276000456,0.020744750207202366,-0.12175098370646446,1.0713649355726191,0.08129722458814422
243,-3.0019904496070637,0.018112034139995105,-0.12240916251262408,1.1138176657197754,0.08475266498893574
244,-3.009559662291916,0.009062072788880701,-0.12208007310965559,1.1556122239539475,0.08870173977155998
245,-3.018609808733385,0.008897528038896547,-0.1214218943030506,1.1965840644522165,0.09182809067064925
246,-3.027166311666717,-0.010847841483935958,-0.1191182684729082,1.2385431884701845,0.09495444159591537
247,-3.0327609486440688,-0.007392401885040631,-0.11928281317542412,1.2783632296817566,0.09857442691062235
248,-3.0370392006875475,0.02025111594329783,-0.12191552840808785,1.318676917671679,0.10071350915864868
249,-3.0416465492723184,0.02025111594329783,-0.12290279661665961,1.3589906158163163,0.10400440494901306
250,-3.0460893499197508,0.012682057305250953,-0.12240916251262408,1.3988106869961803,0.10663712160245933
251,-3.0518485362754624,0.003303006578607104,-0.12257370721402487,1.437478947769296,0.10992801744579783
252,-3.055633144655959,-0.02384687591201655,-0.12043462609147156,1.4763117642557972,0.11354800290763359
253,-3.0604050424099576,-0.01940416798775274,-0.1214218943030506,1.513499131894674,0.11634526442546819
254,-3.0622150726599004,0.015479318089864073,-0.12389006482322999,1.55068650895833,0.11897798116778809
255,-3.0636960065283514,0.009884796539791636,-0.12125734960126013,1.5867220737412284,0.1209525187370665
256,-3.064847843998763,0.003796640822048322,-0.12290279661665961,1.6217703715304936,0.12440795950923776
257,-3.065999681484206,-0.026644136433196325,-0.12191552840808785,1.6584641386971515,0.12736976591173274
258,-3.0669869707694097,-0.024505054859822475,-0.12109280489941392,1.6941706389704094,0.1308252067454893
259,-3.0636960065283514,-0.015290549497929656,-0.12290279661665961,1.7270798640973315,0.13329337879000197
260,-3.049873958054199,-0.013151467867408631,-0.12175098370646446,1.7608118282119658,0.13428064761257869
261,-3.0284826968062464,0.0013284696107371124,-0.12306734131789358,1.7933919772998954,0.1372424540967051
262,-2.994092141399366,-0.013316012608603031,-0.12224461781116767,1.8254784956803012,0.14020426060548474
263,-2.9554233507872407,-0.018087810075353927,-0.1214218943030506,1.857400475702604,0.14267243271502134
264,-2.900299784082189,0.006922991044229179,-0.12273825191537004,1.88751245384669,0.14481151522387775
265,-2.8413916507212003,-0.0014687910776341184,-0.12306734131789358,1.9189408102644392,0.14695059774569424
266,-2.7798507911936,0.0006702906235404454,-0.12125734960126013,1.949052803139354,0.14958331471345562
267,-2.710740782410437,-0.017594175857151187,-0.1197764472826366,1.9776838851276834,0.15238057651331938
268,-2.644921772172651,-0.015455094238290112,-0.1191182684729082,2.0058213342928197,0.15419056945454054
269,-2.571204532650697,0.008732983288978362,-0.12027008138934651,2.0331360572719417,0.15616510721928534
270,-2.500778291551972,-0.0036078727677964217,-0.11928281317542412,2.0604507864640116,0.15764601055017413
271,-2.4326557582750556,-0.005582409702812069,-0.12027008138934651,2.0866136956066024,0.15994963796629175
272,-2.3623941577594483,-0.011999654677248409,-0.11928281317542412,2.1116247839885194,0.1622532653976737
273,-2.290487133959424,-0.01183510993553974,-0.11829554495949006,2.1363067843489354,0.16373416875449634
274,-2.2156183146382418,-0.015290549497929656,-0.12125734960126013,2.1613178834091595,0.16537961693617098
275,-2.1374586111604423,-0.015948728458987135,-0.11878917906770871,2.183860786566319,0.16784778922336957
276,-2.057324401480697,-0.025821412752394565,-0.11780191085076781,2.2062391473910354,0.1693286926041641
277,-1.9714311195268013,-0.016442362679107966,-0.11780191085076781,2.227630231724805,0.17080959599132672
278,-1.8806015074123759,-0.015126004757505154,-0.12010553668716571,2.2480340390347258,0.17261958902874283
279,-1.7871392207894394,-0.028618673260679475,-0.11665009792845542,2.268108756315648,0.17475867172163176
280,-1.6925251779236232,-0.025821412752394565,-0.11484010618783884,2.2870316488802795,0.17558139583783686
281,-1.5928102750815079,-0.021049615372514707,-0.11500465089181212,2.305954544691255,0.17640411995601973
