,V_H,V_Bnint,V_B,V_pt,V_pr
72,2.9897681166943335,0.013175691559965536,0.02156747398171499,-0.9071224453515982,-0.08226025367659
73,2.9986535847645728,-0.005911499191073019,0.02387110055926335,-0.8628599525601311,-0.0783111804902948
74,3.008690873369681,-0.01923962324892614,0.023048376780058305,-0.8189265491287521,-0.074362107269954
75,3.0156017937642456,0.001493014357699704,0.02354201104737995,-0.7749931456436168,-0.07008394457595753
76,3.0225127144627835,0.01202387829989264,0.02255474251334049,-0.7305661081049108,-0.06728668433113354
77,3.029259089724527,0.015479318089864073,0.02140292922667856,-0.6853163470689887,-0.06366670045915197
78,3.034524553545931,0.01251751255381199,0.02173201873681839,-0.6403956743610298,-0.0592239929400251
79,3.0407772920650524,0.0006702906235404454,0.022390197757902013,-0.5949813667632405,-0.05379401702328418
80,3.045713664757904,-0.015126004757505154,0.023048376780058305,-0.5508834145687502,-0.049844943587567
81,3.050650037607978,0.003303006578607104,0.023212921535765076,-0.5053045593406232,-0.04573132538778224
82,3.0537764071611715,0.019263847417293978,0.02387110055926335,-0.4598902467732604,-0.041946796609941064
83,3.056902776777658,0.019592936925694603,0.02255474251334049,-0.4148050212397059,-0.03931408091907357
84,3.058054597178652,0.020580205452500624,0.020086571188796747,-0.3688970700963408,-0.033884104756327846
85,3.061345512657508,0.005606633053051452,0.022719287268846027,-0.3211791250561111,-0.02878321799589313
86,3.0636491535345716,-0.00706331239794547,0.023048376780058305,-0.27543571252099014,-0.024505054859822475
87,3.063320061978593,0.016137497100798842,0.025187458609484306,-0.23100865395996556,-0.021543249586702132
88,3.0624973330917276,0.01877021315519395,0.02107383971680659,-0.18394887706913826,-0.017594175857151187
89,3.0588773260417748,0.0003412011303341317,0.021896563491988777,-0.1359018278439249,-0.012328744160472804
90,3.0490045799737957,0.0021511933462041583,0.024693824340147344,-0.08851295281903397,-0.007227857141525407
91,3.0271199950978245,0.0016575591047276877,0.02683290617831481,-0.04441496755571987,-0.004266051747173746
92,2.9945399420776035,0.02041566069786578,0.02387110055926335,0.001163924863839913,1.2111637389039531e-05
93,2.9534035210409715,0.009555707039229186,0.023048376780058305,0.04723645659579161,0.0036320960741690195
94,2.9043689208185723,0.01185933354871866,0.02140292922667856,0.09544807595493508,0.008732983288978362
95,2.848917058183443,-0.010683296741776593,0.022225653002530578,0.14036880541225244,0.013340236311669675
96,2.7881997574991,-0.010683296741776593,0.022061108247226173,0.18792225781915395,0.017782944632795956
97,2.723368841749397,0.0008348353702415795,0.021896563491988777,0.23234936472102335,0.022061108247226173
98,2.6560697684337886,0.0064293567970442195,0.023048376780058305,0.27908010596829635,0.025681092879426624
99,2.586796175328609,0.006264812048114146,0.01975748167999515,0.3263044889576832,0.03061743561222123
100,2.516370789925356,-0.00936693880218091,0.022719287268846027,0.37155434031245765,0.03506014412381334
101,2.447097245345171,-0.003278783277717856,0.02255474251334049,0.41729783367817763,0.039009218397971814
102,2.3770009975860265,0.012846602056756182,0.02107383971680659,0.46304133462976227,0.04328738223941027
103,2.3067402268627397,0.0023157380934938493,0.022061108247226173,0.5087848434457514,0.047730090893130045
104,2.235327661981241,-0.0008106120938315559,0.023377466291538952,0.5541992703248793,0.05151462052672617
105,2.160459672811417,0.019263847417293978,0.02140292922667856,0.5994491604324802,0.055957329273848
106,2.08180717130448,0.008897528038896547,0.022390197757902013,0.6450281492520236,0.06007094852943617
107,1.9978892552098,0.014656594327691709,0.021238384471709094,0.6894553310406845,0.06418456782878056
108,1.908541382608928,0.010707520292353966,0.01942839217146089,0.7327307053856973,0.06813364239750506
109,1.8150799146967762,0.014821139079993266,0.022061108247226173,0.7768288142327966,0.07142453790251843
110,1.7186566659596685,0.021896563491988777,0.019263847417293978,0.82125602263151,0.07619633643519311
111,1.620094359784318,0.006758446295101722,0.01975748167999515,0.8643668783562799,0.08047450068785769
112,1.5205448078059125,0.0005057458769046203,0.019263847417293978,0.9091231962793567,0.0839299410811117
113,1.4200080077896202,0.02173201873681839,0.017453855125863525,0.9515758895478359,0.08853719498812083
114,1.320952126931499,0.02173201873681839,0.015972952347965357,0.9930413198907112,0.09232172502552764
115,1.2207444478017213,0.020086571188796747,0.016631131359698632,1.0350003955873088,0.09610625510131393
116,1.1216885923519873,0.028971988027871383,0.016137497100798842,1.0774531171858088,0.10038441958122464
117,1.022139111500758,0.030946525129903056,0.016795676112798384,1.1187540303472256,0.10367531536865585
118,0.9230832699865562,0.04542646417752756,0.013998415319149644,1.1603840442323547,0.10778893514427011
119,0.8250146986655505,0.03851558411155264,0.013340236311669675,1.2006977035996214,0.11124437579140849
120,0.7256297705705558,0.042464658420149966,0.011694788797610892,1.2423277374284825,0.1151934508566991
121,0.6275611962531286,0.061716396243911835,0.009555707039229186,1.2806668687252372,0.11848434677714902
122,0.5285053486907973,0.0720827170069212,0.005442088304450102,1.320651465914174,0.12259796671969297
123,0.4294494925625956,0.0803099559080153,0.0039611855699931975,1.3601424359144125,0.12605340750761584
124,0.3303936250401135,0.0924862698106322,0.000999380117008064,1.3988106869961803,0.12950884832870577
125,0.23413500263464548,0.12753431071258614,-0.003278783277717856,1.4368207645251945,0.1331288339865045
126,0.13952181116276946,0.16537961693617098,-0.00969602828746681,1.4740081223192993,0.13592609565627645
127,0.047870406856468053,0.23843752428397813,-0.017265086378029898,1.5103727599182306,0.13987517099217833
128,-0.04197102412941736,0.30063548544704294,-0.027631404848073693,1.5467374065174981,0.14333061194713698
129,-0.12753431071258614,0.3491762311291828,-0.04030134930501142,1.5822793323870976,0.14695059774569424
130,-0.21161671409073796,0.33864535681524366,-0.05395856174900816,1.6171630830608803,0.14958331471345562
131,-0.2948764144456885,0.2614738047584347,-0.06547669239877989,1.6525404805615445,0.15336784538918874
132,-0.37978158677365714,0.17311322349514835,-0.07156484705151599,1.6862724261268747,0.15616510721928534
133,-0.4653449643797517,0.11437072688123776,-0.07534937557824077,1.719839833881986,0.15912691388735645
134,-0.5522247298551939,0.08639811280998207,-0.07864026992378394,1.7517617882223522,0.16175963094680507
135,-0.6410790668397106,0.07553815732368109,-0.08193116424569473,1.7848355737290607,0.16537961693617098
136,-0.7338825215481005,0.06286820964821734,-0.08522205854407681,1.817086636263034,0.16834142368292743
137,-0.8270151058900791,0.05250188913282054,-0.08703205039819546,1.8490086142072788,0.17080959599132672
138,-0.9203122773325719,0.042300113656503824,-0.08653841625686488,1.8787914976942195,0.1734423131398133
139,-1.0124576753144818,0.03851558411155264,-0.08884204224524532,1.9080807490432514,0.1759104854848726
140,-1.1034513004500255,0.03538923364516054,-0.08884204224524532,1.936382728746102,0.17870774749746737
141,-1.1927995165246832,0.02502291385297141,-0.09032294466031308,1.9655074471461385,0.18216318883881374
142,-1.2829705078012887,0.007910259540376656,-0.09081657879762169,1.9926576145762382,0.1846313612469827
143,-1.3703442714383391,0.016795676112798384,-0.09229748120641022,2.0194786950094685,0.18644135435771897
144,-1.4568953547589352,0.007910259540376656,-0.09213293649455483,2.0458061417234306,0.18907407162697643
145,-1.5441046716168405,0.0006702906235404454,-0.09361383889916654,2.0716399544466384,0.19187133374805254
146,-1.631314040985067,0.004125730318003645,-0.09213293649455483,2.0958283064959344,0.19433950622711815
147,-1.7168780034514435,0.011036609793841655,-0.09279111534162852,2.120181210187661,0.19582040972325832
148,-1.8017838351907776,0.015314773337296667,-0.09312020476481754,2.142888651997567,0.19795949256255974
149,-1.88751245384669,0.006758446295101722,-0.09246202591820764,2.164773364627251,0.1999340305801992
150,-1.9714311195268013,0.012682057305250953,-0.09394292832177635,2.1871517217056207,0.20240220311865964
151,-2.054527109723099,0.01185933354871866,-0.092955660053252,2.207720068483623,0.20437674116258425
152,-2.1331803973468157,0.026339271906958645,-0.09525928600990159,2.2289466062779706,0.20569309986504297
153,-2.207720068483623,0.021896563491988777,-0.09509474129908828,2.2472113047970557,0.20668036889530894
154,-2.2789688507830483,0.010872065043064746,-0.09591746485257731,2.2666278344252473,0.20881945180429512
155,-2.3479140209945304,-0.0041015070024268685,-0.09427201774415465,2.2835761639093866,0.211452169249704
156,-2.4124164634374043,-0.005911499191073019,-0.09476565187728829,2.3015117775560174,0.21342670734752317
157,-2.4752734731527024,0.005277543555914463,-0.09525928600990159,2.3154982672945597,0.2144139764008644
158,-2.5364850479091636,0.011530244046569313,-0.095752920141995,2.3334338861676818,0.2152367006142416
159,-2.596873922395438,0.0021511933462041583,-0.09591746485257731,2.346597645021228,0.216388514516424
160,-2.656769190759896,-0.0008106120938315559,-0.09838563550439287,2.361571422663903,0.2178694181108723
161,-2.7132089961571073,-0.017265086378029898,-0.09608200956310188,2.3735833556835306,0.21984395624719283
162,-2.7647124040611724,-0.012657833643439961,-0.095752920141995,2.385924384158746,0.2211603150113463
163,-2.8055202357490634,-0.01183510993553974,-0.09394292832177635,2.3981008669838335,0.22132485985723754
164,-2.838100694648694,-0.006240588679074732,-0.09674018840462333,2.405834579770963,0.22264121862734604
165,-2.8675547556208865,0.0172893103724973,-0.09542383072065715,2.414884669917607,0.22198303924162965
166,-2.8933887720849674,0.011530244046569313,-0.09657564369432949,2.424099307952069,0.22313485316750292
167,-2.9151090972511424,0.00741662529200654,-0.09887926963320141,2.4324912111469135,0.22478030164008012
168,-2.934690303888459,-0.010847841483935958,-0.09706927782503806,2.436769436562149,0.225767570727609
169,-2.952626034660171,-0.01496146001701655,-0.09377838361050041,2.4443386050306675,0.22626120527249466
170,-2.9674353563130498,-0.016606907419020267,-0.09394292832177635,2.4496041138522457,0.22724847436451012
171,-2.9799410075950172,-0.004924230725512027,-0.09460110716630156,2.4524014155212552,0.227083929515633
172,-2.987510218423086,0.019263847417293978,-0.09591746485257731,2.455034170101507,0.22593211557582116
173,-2.9988640358584506,0.008732983288978362,-0.09657564369432949,2.4571732832467257,0.22724847436451012
174,-3.005445959666502,-0.00969602828746681,-0.09443656245525701,2.459476943605889,0.2277421089116406
175,-3.0141670094567674,-0.011176930968061438,-0.09377838361050041,2.4604642266325008,0.2284002883089798
176,-3.0232171563647565,-0.012164199418892754,-0.09394292832177635,2.459476943605889,0.22823574345952008
177,-3.0307863708472254,-0.011176930968061438,-0.09493019658821718,2.459641490776343,0.2277421089116406
178,-3.0353937191080105,-0.0034433280227896407,-0.09476565187728829,2.456679641747793,0.2280711986101437
179,-3.037697393327889,0.019263847417293978,-0.09460110716630156,2.453882339964501,0.22691938466683903
180,-3.0421401937777177,0.02140292922667856,-0.09624655427356878,2.4505913967857222,0.22609666042411636
181,-3.047570283518337,0.012846602056756182,-0.09542383072065715,2.4464777179575634,0.22593211557582116
182,-3.0539876627315126,-0.02170779432463746,-0.09525928600990159,2.442199492147351,0.22593211557582116
183,-3.056784982021279,-0.024669599596615563,-0.09312020476481754,2.435288512360283,0.22527393618347097
184,-3.059088656796923,0.01251751255381199,-0.09394292832177635,2.4283775330268296,0.2244512119449012
185,-3.0594177531983435,0.017453855125863525,-0.09394292832177635,2.4196565359424076,0.22297030832070114
186,-3.060240494207256,0.022719287268846027,-0.09460110716630156,2.4099482570146558,0.22165394954926815
187,-3.0618859762480612,0.008568438539126144,-0.09674018840462333,2.399417243588756,0.22132485985723754
188,-3.063366910110994,0.004619364562428702,-0.09542383072065715,2.390696248884115,0.22165394954926815
189,-3.0623796208662797,-0.0022915148059212825,-0.09361383889916654,2.378684313947579,0.22017304593773535
190,-3.0516839880886755,0.016631131359698632,-0.09427201774415465,2.366178739279934,0.21819850779943406
191,-3.027330859808095,0.015643862842497996,-0.09377838361050041,2.3528504310371217,0.21589487998642354
192,-2.9963958145548673,0.010707520292353966,-0.09509474129908828,2.340838500326189,0.21540124545716371
193,-2.95690428288939,-0.009860573030012976,-0.09410747303299445,2.3261938194782728,0.21474306608596866
194,-2.908691727918484,-0.011341475710027582,-0.09312020476481754,2.308916389548084,0.21309761766373297
195,-2.852087258756153,0.015479318089864073,-0.09542383072065715,2.291968056169369,0.211452169249704
196,-2.7887363673696486,0.0065939015460400735,-0.09558837543135494,2.275513366064278,0.20914854148382594
197,-2.7229173041702555,0.002644827588269616,-0.09739836724522226,2.258235944085807,0.2083258172856119
198,-2.6521618611404123,-0.0022915148059212825,-0.09558837543135494,2.238161228582178,0.20668036889530894
199,-2.5827228477526005,-0.01282237838482711,-0.0934492941877748,2.2187447038936927,0.20437674116258425
200,-2.5108156734216296,-0.0006460673477179102,-0.09641109898397797,2.1985054486664133,0.2028958376285434
201,-2.4410476621512975,-0.014632370535847053,-0.09558837543135494,2.1762916361060407,0.2009212995933931
202,-2.3729251675380962,-0.007556946628491171,-0.09624655427356878,2.154736014709608,0.19960494090978292
203,-2.3005244959948326,-0.004595141236472727,-0.095752920141995,2.131864023897446,0.19664313389060473
204,-2.2307566213137466,-0.006240588679074732,-0.09443656245525701,2.10816930435499,0.1945040510597001
205,-2.154077827860351,-0.0016333358234218304,-0.09690473311485952,2.0843100429969015,0.19236496824241717
206,-2.07361451361196,-0.006734222910591434,-0.0934492941877748,2.0589698672511516,0.1900613406082366
207,-1.9878857665306346,-0.005253320214291771,-0.09410747303299445,2.032642417645082,0.18726407850216034
208,-1.89705614240057,-0.00706331239794547,-0.09377838361050041,2.0071377063429745,0.1843022715915234
209,-1.8031002051048786,-0.005417864958584345,-0.0934492941877748,1.9801520821632463,0.18232773366546712
210,-1.706017959094801,-0.01249328890198853,-0.09262657062994707,1.952508278198816,0.17985956127402175
211,-1.609758512622521,-0.015126004757505154,-0.0918038470706699,1.923383562853763,0.17673320960384703
212,-1.5095500304618057,-0.011176930968061438,-0.09361383889916654,1.89409430794459,0.17426503725285736
213,-1.4075316130415634,-0.019897802203850096,-0.09279111534162852,1.8646405135133424,0.17179686491964427
214,-1.3073232657494052,-0.032896836355789966,-0.09065203408524362,1.8332121705267634,0.16916414778376151
215,-1.2048113428469507,-0.01841689955383649,-0.09065203408524362,1.8014547427143253,0.166202341029944
216,-1.1036158459257703,-0.032238657420844516,-0.09114566822220342,1.769532776422173,0.16274689984924492
217,-1.0037367696637076,-0.035858641550644846,-0.09032294466031308,1.737775363992704,0.1601141827823124
218,-0.9056677449057571,-0.050503122495969,-0.08604478211500814,1.7050306823782961,0.1571523761058457
219,-0.8084214947987164,-0.04244043080021094,-0.08538660325838014,1.6708050939626604,0.15419056945454054
220,-0.7088716576563263,-0.04474405701410586,-0.08489296911529444,1.635263145777521,0.15040603876992437
221,-0.6091573197730846,-0.04770586212847701,-0.08324752196786518,1.6013666665959325,0.14777332179600366
222,-0.507303938358041,-0.06152761906655331,-0.08061480651975965,1.5668120117142421,0.14415333598900443
223,-0.40808331642780404,-0.07485574142436459,-0.07666573331930059,1.530447360086516,0.14086243983301355
224,-0.3070527361198092,-0.08193116424569473,-0.07353938367808117,1.493259988170835,0.13691336448614166
225,-0.21062944504576292,-0.12208007310965559,-0.07024848929570286,1.4564017172621258,0.1336224683972243
226,-0.11683889881319992,-0.16601350647802166,-0.06350215573700631,1.418227089056073,0.13066066194312695
227,-0.026503816664009992,-0.2282113946050599,-0.056591277352301364,1.3803815618779236,0.12671158670907223
228,0.06169216378942312,-0.2941938029448861,-0.04622495957378764,1.3418778610655648,0.12342069071381553
229,0.1465972330284122,-0.33532996426648604,-0.0350359178874403,1.3027159869372473,0.11930707076192071
230,0.23035047528944935,-0.34026630345788783,-0.021543249586702132,1.262895939802098,0.11634526442546819
231,0.31377461604966794,-0.2905738206255774,-0.010025117772494652,1.221594992015847,0.11288982373008635
232,0.39867964802334555,-0.19908698755655235,-0.003772417512738213,1.1834204198496543,0.10910529348219458
233,0.4850655724740416,-0.12816822702864306,0.0008348353702415795,1.1404740363531178,0.10515621848257833
234,0.5734260246397901,-0.0909811235099416,0.004125730318003645,1.1003249364397787,0.1012071435253339
235,0.6650773627819616,-0.08094389595159669,0.008732983288978362,1.0586949366554523,0.09725806861028208
236,0.7582095981788872,-0.0712357576129208,0.012352967802439295,1.0160776740060553,0.09330899373724366
237,0.8526581884592809,-0.046718593759238355,0.01202387829989264,0.973624966465288,0.08952446368984002
238,0.9459549672690786,-0.029276852201156056,0.01416296007118556,0.9313368136993073,0.0854108441164901
239,1.0384290260907985,-0.0291123074661314,0.01383387056718012,0.8882259436514666,0.08129722458814422
240,1.1302449117210795,-0.024175965386046258,0.017618399879296413,0.8451150828884026,0.07751269466163944
241,1.2207444478017213,-0.015948728458987135,0.015479318089864073,0.8013460503037317,0.07274089611245928
242,1.3102567254046638,-0.0019624253148017995,0.016631131359698632,0.7567543008849834,0.06912091104603726
243,1.398946290940218,-0.00706331239794547,0.017453855125863525,0.7131498315434085,0.06500729169391802
244,1.486813146103618,-0.01891053377108165,0.019099302663193853,0.6683935548992211,0.06122276192883326
245,1.5735282030514832,-0.02532777854315471,0.01975748167999515,0.6246245575042518,0.057109142661013766
246,1.6590914630699938,-0.003772417512738213,0.01975748167999515,0.5780583022468195,0.05266643390074581
247,1.743667472087274,-0.006734222910591434,0.01877021315519395,0.5323147809907604,0.04805918042503417
248,1.8282435001546562,-0.004266051747173746,0.01877021315519395,0.4877230829962573,0.043616471767595116
249,1.913971363079684,-0.02269506275091482,0.02025111594329783,0.4413213979626478,0.04032557649809798
250,1.9988765246682327,-0.03273229162214765,0.022225653002530578,0.39557790064771364,0.036376502210836124
251,2.08180717130448,-0.02549232327963126,0.024200190071415384,0.3504925904450785,0.032098338443923166
252,2.160130582797987,-0.001797880569144386,0.02173201873681839,0.3047491076575581,0.0273265404502775
253,2.2322013059389043,-0.003936962257615029,0.01942839217146089,0.25719563825839836,0.023212921535765076
254,2.3032847796783793,-0.010847841483935958,0.021896563491988777,0.21309761766373297,0.018934757909160514
255,2.371077372043448,-0.015619638978586495,0.02140292922667856,0.1642278032081773,0.014656594327691709
256,2.4326172674186752,-0.014138736313611816,0.02140292922667856,0.11815525718376271,0.010378430791130759
257,2.493334454242641,0.0021511933462041583,0.01992202643436252,0.07257635133596828,0.006264812048114146
258,2.554545294812516,-0.0016333358234218304,0.020744750207202366,0.02502291385297141,0.0018221038518210914
259,2.616249790242993,-0.01282237838482711,0.023212921535765076,-0.01891053377108165,-0.0021269700603940983
260,2.6763088514787885,-0.022201428538062007,0.024035645315305776,-0.06613487128411287,-0.006240588679074732
261,2.7301152049846964,-0.019075078510035787,0.02370655580328808,-0.11335920384954727,-0.010847841483935958
262,2.7756942998279333,-0.008379670344773882,0.02370655580328808,-0.16091262115149868,-0.014632370535847053
263,2.814197948676337,-0.0029496937873792206,0.02387110055926335,-0.20616240861807383,-0.0195687127265156
264,2.846777965924874,0.010707520292353966,0.022883832024418627,-0.2533867283147835,-0.02368233117490659
265,2.87590253207301,0.02173201873681839,0.01975748167999515,-0.2997883210346993,-0.02828958379006312
266,2.900255280525441,0.005442088304450102,0.02107383971680659,-0.3447090087005387,-0.032238657420844516
267,2.922962576221741,-0.021543249586702132,0.025681092879426624,-0.3896296935255191,-0.035858641550644846
268,2.941885325034534,-0.008215125601646625,0.023212921535765076,-0.4376767235330281,-0.03997225984328068
269,2.9578462540053048,0.002644827588269616,0.02502291385297141,-0.4829264925378137,-0.04457951228494375
270,2.9711744536331546,0.007252080542681581,0.024529279583836154,-0.5280117148798578,-0.04885767522312322
271,2.982199014655865,0.018441123647461068,0.022883832024418627,-0.5732614800421385,-0.05412310647467114
272,2.99322357644031,0.02140292922667856,0.02255474251334049,-0.6204857787938776,-0.05873035876851039
273,3.002273590417499,0.017618399879296413,0.020580205452500624,-0.662609193953627,-0.06267943212537362
274,3.0114881506356865,0.003303006578607104,0.022719287268846027,-0.7070362324561031,-0.06498305823414897
275,3.020702711393256,0.0016575591047276877,0.022061108247226173,-0.7512987256774477,-0.06942576569637844
276,3.0274490865769494,0.013175691559965536,0.024858369096525758,-0.7957257630409849,-0.07419756255169833
277,3.0332081875739108,0.020580205452500624,0.02387110055926335,-0.8390009881416324,-0.07880481464043988
278,3.037980014275427,0.012682057305250953,0.022390197757902013,-0.8814534903857911,-0.08324752196786518
279,3.0430809326355064,0.017782944632795956,0.02156747398171499,-0.9252223495818772,-0.08719659511185547
280,3.0483463969250226,0.020744750207202366,0.02173201873681839,-0.9673457634498381,-0.09048748937280744
281,3.0539409529288815,-0.010025117772494652,0.02354201104737995,-1.0086464550854013,-0.09410747303299445
282,3.0577255056346324,-0.00969602828746681,0.024035645315305776,-1.0515925935541273,-0.097562911955228
283,3.0598646006833206,0.00741662529200654,0.02535200336606446,-1.0948678224183208,-0.10200561910365528
284,3.06200369576172,0.025845637636208646,0.022225653002530578,-1.1356748836616168,-0.1066128709172121
