,V_H,V_Bnint,V_B,V_pt,V_pr
35,-2.9072107965976532,-0.02598595748868135,-0.022530518013360715,-0.7355024456323218,-0.08094389595159669
36,-2.924488330159932,-0.015619638978586495,-0.024505054859822475,-0.7791067602110849,-0.0858802374009389
37,-2.9374876194646036,0.0006702906235404454,-0.022859607488405417,-0.8218883516062018,-0.09131021293440715
38,-2.950651458622316,-0.003936962257615029,-0.023517786437733224,-0.8654926658780451,-0.09558837543135494
39,-2.9595370511306447,0.009062072788880701,-0.026644136433196325,-0.9069579007680566,-0.10085380614326529
40,-2.970068124860242,0.0006702906235404454,-0.026150502224904906,-0.9505622156630518,-0.10644832621035462
41,-2.9801055556497413,-0.0019624253148017995,-0.027137770640919143,-0.9926856299362383,-0.11138466739139068
42,-2.986522930018155,-0.008215125601646625,-0.026479591697162366,-1.033657232911832,-0.11549828500339478
43,-2.993927593319089,0.0006702906235404454,-0.028947762731043755,-1.0733124801177103,-0.11944735787788414
44,-3.0016613534178704,-0.013809646831800873,-0.028618673260679475,-1.1144486298577705,-0.12471278832717851
45,-3.0087369217517197,-0.029276852201156056,-0.02434051012296605,-1.1549266025754472,-0.12833277172810487
46,-3.015647942524437,-0.01479691527646386,-0.024505054859822475,-1.1944173091642993,-0.13244638919675533
47,-3.0192680012375965,-0.00870875983083455,-0.02565686801604454,-1.234566195899717,-0.13804090889915288
48,-3.024039897038244,-0.005911499191073019,-0.02598595748868135,-1.2727405489856372,-0.14314179445534053
49,-3.025685378407986,0.008403893789339874,-0.02499868907001175,-1.3123958056970872,-0.14741995649469447
50,-3.027166311666717,0.012846602056756182,-0.02565686801604454,-1.3494183502651598,-0.15153357380601495
51,-3.0312800152923303,0.011201154544684712,-0.026150502224904906,-1.385782718285014,-0.15564719108399944
52,-3.0352291709517316,0.010213886040618306,-0.024011420649063087,-1.4242861691170758,-0.15910262957189242
53,-3.039013778623195,-0.01282237838482711,-0.022859607488405417,-1.4601569076716627,-0.1632162467890677
54,-3.0396719712781604,-0.004595141236472727,-0.023024152225832567,-1.4963567379690383,-0.1666716852261691
55,-3.0380264896498876,0.009226617538930858,-0.02203688380031736,-1.5343665625247835,-0.17111439175438348
56,-3.035064622795757,0.014492049575456578,-0.02269506275091482,-1.568098227489742,-0.1757216429289492
57,-3.0223944156988556,0.026339271906958645,-0.027466860112418626,-1.6047916999679428,-0.17884799191727996
58,-3.004458671064503,0.009884796539791636,-0.02532777854315471,-1.6381942806944123,-0.18329069834261674
59,-2.9773082387602376,-0.00887330457376799,-0.025821412752394565,-1.6704450507857413,-0.1854297792008422
60,-2.9381458113773324,-0.012328744160472804,-0.02434051012296605,-1.7049994501426817,-0.18921430685212892
61,-2.890756005745953,0.003303006578607104,-0.02516323380661488,-1.7369211360617276,-0.1925052004402793
62,-2.832176974009312,0.01185933354871866,-0.026150502224904906,-1.7688428246745473,-0.19678336207492486
63,-2.771787954269853,0.00741662529200654,-0.027302315376700442,-1.7989545231881778,-0.20073243432319043
64,-2.7046525221034816,0.02173201873681839,-0.027631404848073693,-1.8290662242624436,-0.2033651491395288
65,-2.6363653040755572,-0.0006460673477179102,-0.02598595748868135,-1.8583552037958204,-0.2066560426422266
66,-2.567419943689622,0.00494845405904025,-0.026315046961065236,-1.8871505513485574,-0.21027602547256263
67,-2.496829157969335,0.02107383971680659,-0.027631404848073693,-1.9161104463209826,-0.21340237426160275
68,-2.429858457131574,0.012352967802439295,-0.027960494319194562,-1.9439185297860957,-0.21652872303314769
69,-2.3623941577594483,0.0077457147908540705,-0.027960494319194562,-1.9707393463930145,-0.2194905271164484
70,-2.2931198845686493,0.012352967802439295,-0.027302315376700442,-1.9969019857546841,-0.2221232418441063
71,-2.2212129059986885,0.009720251789477392,-0.02878321799589313,-2.0233937172912864,-0.2252495905673189
72,-2.146015039261837,0.009062072788880701,-0.028618673260679475,-2.047581822128514,-0.22854048394163934
73,-2.0678553828050577,0.02025111594329783,-0.032403202154674945,-2.0711117492335434,-0.23018593062170256
74,-1.9841011975237304,0.004619364562428702,-0.029770486405852253,-2.0956289481377066,-0.23265410063296255
75,-1.898701606017285,0.011365699295593924,-0.029605941671016475,-2.1175134295674005,-0.2356159046325353
76,-1.8047456675161662,0.026503816664009992,-0.032238657420844516,-2.1389042778135923,-0.2380840746206146
77,-1.7083216047946082,0.015808407595198415,-0.03108684428227408,-2.1607887628252676,-0.2407167892630303
78,-1.6120621567171565,0.00758117004139737,-0.030922299547941387,-2.180534164428405,-0.24285586990126107
79,-1.5125118565264994,0.014656594327691709,-0.03141593375075101,-2.200608657630932,-0.24466586120444128
80,-1.4109870744416093,0.011365699295593924,-0.032238657420844516,-2.2201895173047386,-0.24713403115435684
81,-1.3102850879125851,0.016137497100798842,-0.033225925822886526,-2.2369731125459063,-0.24943765643164523
82,-1.2095831644993056,0.02387110055926335,-0.033719560023061465,-2.2549085244232465,-0.2505894690669339
83,-1.1101976650805339,0.009391162289047017,-0.033225925822886526,-2.271033941745996,-0.2525640050079547
84,-1.0126222207080293,0.012682057305250953,-0.03404864948953164,-2.2861720896135482,-0.2540449069594308
85,-0.9132368289457061,0.00494845405904025,-0.03437773895575143,-2.3024620541658507,-0.2561839875495377
86,-0.8181296632150036,0.018934757909160514,-0.03552955208555049,-2.3152965724929473,-0.25750034483196776
87,-0.7215416344067798,0.01350478106344015,-0.035200462620206194,-2.3289538171366764,-0.2589812467712602
88,-0.6256118280319638,-0.00015243310898559181,-0.035858641550644846,-2.340965611291411,-0.26046214870691814
89,-0.527707520321006,0.0065939015460400735,-0.03602318628309835,-2.3526483158044673,-0.26128487200293876
90,-0.42980325043932416,0.0029739170833073397,-0.03470682842172096,-2.3640019306295295,-0.2627657739329616
91,-0.3317344707516328,0.008732983288978362,-0.037010454676508625,-2.3728873687202743,-0.26408213120106167
92,-0.23596935147435227,0.012682057305250953,-0.03816226779931671,-2.382101897485483,-0.26474030983404395
93,-0.1434951567553573,0.008403893789339874,-0.03783317833596882,-2.390164610469857,-0.26589212244005345
94,-0.053160068204938224,0.001986648598979901,-0.0373395441404797,-2.3978982334059036,-0.26655030107108335
95,0.03404864948953164,0.009555707039229186,-0.04046589403578363,-2.4043154951984413,-0.2667148457287301
96,0.11928281317542412,0.009555707039229186,-0.0388204467252654,-2.4102391216360717,-0.2683602923027654
97,0.20303605978817718,0.01202387829989264,-0.03947862565021858,-2.4136945704659056,-0.26885392627411486
98,0.2861311150238299,-0.00015243310898559181,-0.03980771511232212,-2.418630926032672,-0.26885392627411486
99,0.3705425164209058,0.001163924863839913,-0.04063043876649375,-2.4207700134799346,-0.2686893816170425
100,0.45643480986035045,0.008732983288978362,-0.037997723067673905,-2.423896372094849,-0.2695121049019634
101,0.5436434521246698,0.01416296007118556,-0.03947862565021858,-2.425048188438094,-0.2701702835291074
102,0.6326620785892539,0.010213886040618306,-0.039149536187866374,-2.425212733630489,-0.27000573887238744
103,0.723984324724167,0.008403893789339874,-0.04079498349714178,-2.424719098053681,-0.27000573887238744
104,0.8167874695615573,0.011201154544684712,-0.04309860971970374,-2.4235672817121965,-0.26885392627411486
105,0.9089324357709683,0.009555707039229186,-0.041617707149451344,-2.4215927394268335,-0.2691830155881273
106,1.00140649314623,0.010707520292353966,-0.04079498349714178,-2.41945365197142,-0.2690184709311431
107,1.0927287426324113,0.011365699295593924,-0.04244043080021094,-2.4145172963858843,-0.268524836959926
108,1.182405552409364,0.0172893103724973,-0.043427699179078794,-2.409745486093442,-0.26803120298831185
109,1.271259647323225,0.0023157380934938493,-0.043263154449422206,-2.4036573144930924,-0.26753756901630027
110,1.358468305914398,-0.0004815226015390389,-0.0417822518797272,-2.3988855044386486,-0.26638575641339235
111,1.444196074177518,0.004290275066079707,-0.043427699179078794,-2.389670974972543,-0.2655630331242726
112,1.5282784086126162,0.01498568383236127,-0.04474405701410586,-2.3829246232867245,-0.26506939915026856
113,1.6120316679865367,0.020580205452500624,-0.043427699179078794,-2.3728873687202743,-0.2642466758593739
114,1.6957849433546708,0.013011146808327705,-0.04392133336767749,-2.36367284033666,-0.26210759529784217
115,1.7782218780401609,0.012188423051132852,-0.04589587011651236,-2.352977406081185,-0.2611203273438241
116,1.8609879211820939,0.004290275066079707,-0.04375678863820644,-2.3411301564212157,-0.25980397006929606
117,1.9429312605080427,0.0064293567970442195,-0.04507314647224485,-2.329118362257816,-0.2586521574517319
118,2.022735537596443,0.004619364562428702,-0.04375678863820644,-2.3164483882750098,-0.2576648894920689
119,2.0999071172999235,0.020744750207202366,-0.046060414845180836,-2.3022975090636932,-0.2565130768704155
120,2.1729650936337817,0.022390197757902013,-0.04573132538778224,-2.2860075445228243,-0.25470308560335403
121,2.241744919246236,0.011365699295593924,-0.04754131740042443,-2.2720212122296646,-0.25355127297601326
122,2.3080565877083807,-0.010847841483935958,-0.04540223593013694,-2.2567185201911855,-0.249931290418471
123,2.3725582784143024,-0.003772417512738213,-0.04523769120122176,-2.2389476532381534,-0.2477922098059252
124,2.4345918098053674,0.005277543555914463,-0.04704768321589747,-2.220518607396497,-0.24565312918564708
125,2.4949799067057232,0.018605668401294136,-0.04704768321589747,-2.201595927829754,-0.24499495053169373
126,2.5553680212909415,0.02666836142112871,-0.04704768321589747,-2.182344159651772,-0.24351404855760805
127,2.612300701949419,0.01498568383236127,-0.04902221995068401,-2.1611178528395376,-0.24038769993337783
128,2.6669297639416443,0.01992202643436252,-0.048199496312265666,-2.1412079077282877,-0.23775498528947636
129,2.7169515696365396,0.01416296007118556,-0.04885767522312322,-2.1186652444289873,-0.23512227063365954
130,2.7603915699353854,-0.004924230725512027,-0.048034951584397606,-2.097274397807483,-0.23183137729705167
131,2.796097941750562,0.005442088304450102,-0.04754131740042443,-2.072757198755905,-0.22854048394163934
132,2.8273615912649532,-0.01298692312614999,-0.04737677267231033,-2.047910912004463,-0.22623685858160658
133,2.8548406984245878,-0.021543249586702132,-0.04737677267231033,-2.023722807139273,-0.22360414387303573
134,2.8788643526411613,-0.0065696781668172916,-0.04852858576781734,-1.9992056144884482,-0.22130051849302956
135,2.897951642005864,-0.003278783277717856,-0.048199496312265666,-1.9741947891960423,-0.21768053573406126
136,2.9157225685586443,-0.009202394059441149,-0.04737677267231033,-1.94671579275777,-0.21504782098564368
137,2.9300380385647964,0.012682057305250953,-0.051161301403390244,-1.9192367987766306,-0.2130732849162134
138,2.9428725989459092,0.017453855125863525,-0.04770586212847701,-1.8904414483730725,-0.21044057014610762
139,2.954719886351002,0.0031384618309244633,-0.05066766722291624,-1.8611524660194267,-0.2058333192683935
140,2.9636053524744725,-0.00887330457376799,-0.05033857776896049,-1.8325216655366903,-0.2027069704366284
141,2.973478093187078,-0.005746954446974956,-0.051819480309831564,-1.8020808745453458,-0.1992515322334391
142,2.982199014655865,-0.019733257465214704,-0.05017403304189064,-1.7698300934384978,-0.19513791529636315
143,2.9891099338940936,-0.028618673260679475,-0.04754131740042443,-1.7364275017231297,-0.191353387686712
144,2.9963499448467172,-0.013645102090799138,-0.04951585413299793,-1.7061512635063643,-0.18839158345194734
145,3.001450861852742,-0.009531483544856112,-0.04902221995068401,-1.6743941248476426,-0.18575886856288537
146,3.0072099618960157,-0.007556946628491171,-0.05017403304189064,-1.6386879149117863,-0.18263251961528176
147,3.011159059190048,0.001493014357699704,-0.048693130495501,-1.6052853341472548,-0.17901253660036365
148,3.015766339491627,0.01416296007118556,-0.04968039886031314,-1.5710600323337043,-0.1747343748235179
149,3.0198799827321983,0.002644827588269616,-0.04852858576781734,-1.5356829201374027,-0.1706207576975623
150,3.0230063516671932,0.0006702906235404454,-0.04852858576781734,-1.4999767211365738,-0.1665071405392105
151,3.026626357880436,-0.011341475710027582,-0.046060414845180836,-1.4641059799482052,-0.1615707999061402
152,3.028436361018483,-0.006076043935106273,-0.04573132538778224,-1.427083428463709,-0.15795081674518496
153,3.030246364177503,0.00758117004139737,-0.046060414845180836,-1.3895672453943115,-0.15416628886775258
154,3.0299172726924835,0.004454819814221397,-0.046554049030816405,-1.3510637967375416,-0.1502172162700291
155,3.029259089724527,0.026010182393057982,-0.05066766722291624,-1.3143703413573502,-0.14676177772177607
156,3.025639083450335,0.018441123647461068,-0.04951585413299793,-1.2766896200992897,-0.14264816037153194
157,3.014779065129924,0.004619364562428702,-0.05033857776896049,-1.2353889190078309,-0.1359018278439249
158,2.993881759257592,0.0001766563838289381,-0.04737677267231033,-1.196062755306964,-0.13145912100741286
159,2.965250809217775,-0.01298692312614999,-0.047870406856468053,-1.1567365932603433,-0.127345503530506
160,2.926747125809076,-0.007721491371877026,-0.04737677267231033,-1.1162586204771925,-0.12257370721402487
161,2.8810034453062627,-0.011999654677248409,-0.04589587011651236,-1.076603372049867,-0.1189537237703364
162,2.828348864499649,0.0034675513263552893,-0.047870406856468053,-1.0351381342417658,-0.11434647207558148
163,2.768783389390193,0.001163924863839913,-0.04770586212847701,-0.9944956204107316,-0.11023285445371016
164,2.703787935240642,-0.005088775469934331,-0.046554049030816405,-0.9515494831770173,-0.10513196855344549
165,2.6363243236602334,-0.012657833643439961,-0.04885767522312322,-0.9081097128529788,-0.09986653788926671
166,2.5665571017359063,-0.0029496937873792206,-0.04523769120122176,-0.866644477954864,-0.09542383072065715
167,2.496625359181936,-0.004924230725512027,-0.046718593759238355,-0.8253437878296851,-0.09131021293440715
168,2.428832727895034,-0.005417864958584345,-0.04474405701410586,-0.7815749289503854,-0.08620932682901887
169,2.3625210243154258,-0.00969602828746681,-0.04556678065899042,-0.7376415252254648,-0.08094389595159669
170,2.2960447952676444,1.2111637389039531e-05,-0.04589587011651236,-0.6937081209902233,-0.0763366438843913
171,2.2279231345772303,-0.004266051747173746,-0.04474405701410586,-0.6499392605875995,-0.07156484705151599
172,2.1558524126615426,-0.010354207257264547,-0.043427699179078794,-0.6060058545956365,-0.06728668433113354
173,2.0788453620739866,-0.005582409702812069,-0.043427699179078794,-0.5605915459615936,-0.06152761906655331
174,1.9962438061197816,-0.006240588679074732,-0.04375678863820644,-0.5161645033525785,-0.05626218790274225
175,1.9082122928864105,-0.00805058085845474,-0.04244043080021094,-0.472066548174616,-0.051984025036288864
176,1.8160671835887783,0.004619364562428702,-0.04457951228494375,-0.4266522340148242,-0.04704768321589747
177,1.7203021136809282,-0.002785149042112328,-0.04227588607018293,-0.38238972985205016,-0.04227588607018293
178,1.6219043518410823,-0.00854421508783651,-0.04112407295825171,-0.3368108660275626,-0.037010454676508625
179,1.5223547994732312,-0.007227857141525407,-0.04095952822772776,-0.29139654388176206,-0.03125138901654395
180,1.4232989011156238,-0.011670565193766719,-0.03997225984328068,-0.24614676317562978,-0.026808681169167084
181,1.3239139304600702,0.003303006578607104,-0.041288617688713614,-0.1994160769102763,-0.02170779432463746
182,1.2250226079036304,-0.003278783277717856,-0.04079498349714178,-0.15548264639351755,-0.016442362679107966
183,1.1259667520286116,-0.011012386226030887,-0.03865590199387159,-0.10973922033671273,-0.011670565193766719
184,1.0275690830135353,0.0034675513263552893,-0.03865590199387159,-0.06383124518123735,-0.006240588679074732
185,0.9304877762835981,-0.0014687910776341184,-0.03832681253089726,-0.018087810075353927,-0.0016333358234218304
186,0.833900106097141,0.004783909310701648,-0.039643170381301426,0.02913653278600213,0.003303006578607104
187,0.7381351589775557,-0.0065696781668172916,-0.037997723067673905,0.07405725432694465,0.00823934903961955
188,0.641712031084843,-0.00706331239794547,-0.03668136521228811,0.11897798116778809,0.013669325815276953
189,0.545124353537185,-0.0009751568398799898,-0.03750408887237171,0.16521507211765135,0.018934757909160514
190,0.4462330436606389,-0.01298692312614999,-0.03618773101548943,0.2104649002052204,0.02354201104737995
191,0.3475062675427505,-0.003278783277717856,-0.03668136521228811,0.25703109339416863,0.02913653278600213
192,0.2504249244048865,1.2111637389039531e-05,-0.03668136521228811,0.3009645752218353,0.03374378604114507
193,0.1551535570123947,0.012188423051132852,-0.03635227574781806,0.3468726023406506,0.03917376316024822
194,0.062185797957670055,-0.0006460673477179102,-0.035694096818128906,0.3924515467899545,0.04394556129605482
195,-0.02666836142112871,-0.0034433280227896407,-0.035200462620206194,0.43737231875679144,0.04871735948967129
196,-0.11173801017223381,-0.0013042463317812503,-0.03421319422267281,0.4816349181840837,0.0539827920466484
197,-0.19466859589236263,-0.00031697785529494205,-0.03602318628309835,0.5265557051666682,0.05924822467482452
198,-0.27776374696497436,-0.0022915148059212825,-0.03421319422267281,0.5711474100038839,0.06352638873793669
199,-0.3620107347134935,-0.011670565193766719,-0.033884104756327846,0.6159036680214853,0.06846273194673308
200,-0.44642229202219597,-0.005582409702812069,-0.03536500735290958,0.6591790284465576,0.07339907521913348
201,-0.5337956862238765,0.004619364562428702,-0.03470682842172096,0.7029480324093439,0.0780063289977343
202,-0.6233081968070469,0.0061002672992498536,-0.033555015289732454,0.7472106804386318,0.08261358283233079
203,-0.7149598282126484,-0.006405133422978396,-0.033390470556340826,0.7899924305633536,0.08787901585508659
204,-0.8069405877916956,-0.005582409702812069,-0.03306138108936958,0.8335969155241317,0.09297990416638127
205,-0.8992504782288433,-0.006076043935106273,-0.031580478484895244,0.877036864402713,0.09808079254744728
206,-0.9917249568837064,-0.015126004757505154,-0.030593210079087454,0.9178440976338522,0.10186532268193976
207,-1.0818958444386557,-0.006076043935106273,-0.030428665344566216,0.9606258834985291,0.10680166639392547
208,-1.1712440494956677,0.0008348353702415795,-0.03125138901654395,1.0017622250444305,0.11173801017223381
209,-1.2609213922629117,0.005442088304450102,-0.03256774688844266,1.043721302707659,0.11552254044740402
210,-1.349940601053352,-0.008379670344773882,-0.03207411268695133,1.0841994808351665,0.1209525187370665
211,-1.4376434935807678,-0.01249328890198853,-0.03141593375075101,1.1259940320506903,0.12555977310731334
212,-1.5227137023183446,-0.01282237838482711,-0.030264120609982056,1.1658140467784535,0.1308252067454893
213,-1.6074548685655388,0.002480282840849002,-0.029605941671016475,1.205798616281201,0.13378701320094916
214,-1.6907151707950994,-0.007721491371877026,-0.028454128525402828,1.2444668303561244,0.1380651781244455
215,-1.77331733903181,-0.0016333358234218304,-0.029770486405852253,1.2842868730022414,0.14316606713899324
216,-1.856413197851089,-0.007392401885040631,-0.029441396936117747,1.3226260141810522,0.14744423217564923
217,-1.9390154713706635,-0.010683296741776593,-0.027960494319194562,1.3598133444569513,0.1517223972642856
218,-2.0204659741572426,-0.026150502224904906,-0.027137770640919143,1.3971652293071057,0.15583601759105264
219,-2.0976383194340293,-0.0036078727677964217,-0.028947762731043755,1.434023485769612,0.1601141827823124
220,-2.171190687165442,0.0061002672992498536,-0.02828958379006312,1.471375388721124,0.16356962393675908
221,-2.241287618464574,0.001986648598979901,-0.028454128525402828,1.5074109338966504,0.1673541547645182
222,-2.3092454834260074,-0.021378704848703273,-0.02828958379006312,1.543775579757624,0.17179686491964427
223,-2.3732542616103087,-0.024175965386046258,-0.026479591697162366,1.57849477504651,0.17623957513222488
224,-2.4344657767015803,-0.012657833643439961,-0.02549232327963126,1.61304943276925,0.18018865092518066
225,-2.494196402331428,0.002480282840849002,-0.026973225905074685,1.645794092437856,0.18282136814590516
226,-2.5542561571002658,0.001986648598979901,-0.026315046961065236,1.6780451215669412,0.18594771987201383
227,-2.6123413783583143,0.004783909310701648,-0.02598595748868135,1.7121061656722114,0.18973225094749568
228,-2.667629325715288,0.010872065043064746,-0.026644136433196325,1.742711748847712,0.19335223723331846
229,-2.7178163286522468,0.011201154544684712,-0.024669599596615563,1.7747982548650916,0.19631404422342397
230,-2.7596114263285334,0.010378430791130759,-0.02565686801604454,1.8063911299482007,0.20042766508643134
231,-2.7948246330069835,0.008403893789339874,-0.02532777854315471,1.8365030961337734,0.20371856181330839
232,-2.826911444865905,0.012188423051132852,-0.02565686801604454,1.8661214303888376,0.206844913733972
233,-2.8548845718288116,-0.003936962257615029,-0.02516323380661488,1.8954106788053295,0.21030035536475972
234,-2.8774276273047836,0.000999380117008064,-0.024011420649063087,1.923712655644442,0.2145785212433754
235,-2.899970688261053,-0.00854421508783651,-0.02384687591201655,1.9510273603043644,0.21721123873473808
236,-2.917906412228809,-0.012657833643439961,-0.02434051012296605,1.9763675133957268,0.22033759078313053
237,-2.9312347965303402,0.008732983288978362,-0.02384687591201655,2.0022013112285664,0.22346394286135507
238,-2.9437404428273286,0.017124765619197707,-0.023024152225832567,2.0278705680233173,0.22527393618347097
239,-2.9527905826652616,0.011201154544684712,-0.024011420649063087,2.0527170974443445,0.2284002883089798
240,-2.9615116273617237,0.01827657889369473,-0.024669599596615563,2.075753619411549,0.23037482650899477
241,-2.9703972209340272,0.018441123647461068,-0.02549232327963126,2.099283785765595,0.23300754412770647
242,-2.9804346517600893,0.007910259540376656,-0.02532777854315471,2.122155770168917,0.23613389632773973
243,-2.9850419974310474,-0.0004815226015390389,-0.026808681169167084,2.144040478874566,0.2392602485580544
244,-2.991953016379258,-0.009531483544856112,-0.02499868907001175,2.16444427117343,0.24205751110565543
245,-2.999686776308054,-0.021049615372514707,-0.022859607488405417,2.1861644411538554,0.2438675045317948
246,-3.007091440694001,-0.021049615372514707,-0.02434051012296605,2.2059100538175356,0.24633567740210027
247,-3.0113696915069603,-0.013316012608603031,-0.02549232327963126,2.2233520145334147,0.24781658113342686
248,-3.015812490644581,-0.008215125601646625,-0.026644136433196325,2.240464884276534,0.25012020917359146
249,-3.0205843862605715,-0.008379670344773882,-0.027302315376700442,2.258235944085807,0.25094293347768515
250,-3.0223944156988556,0.0008348353702415795,-0.02532777854315471,2.274855178511029,0.25193020264540433
251,-3.024533541445979,0.008897528038896547,-0.02549232327963126,2.289664399406946,0.25341110640272996
252,-3.027330859808095,0.006922991044229179,-0.026808681169167084,2.304802716157435,0.25505655503007924
253,-3.031773659740172,-0.019733257465214704,-0.026808681169167084,2.318624659362928,0.25686654853002444
254,-3.034077333866301,-0.026973225905074685,-0.023517786437733224,2.3312947755047526,0.2599929009634025
255,-3.0339127857124573,-0.013645102090799138,-0.024175965386046258,2.3426485171973566,0.2599929009634025
256,-3.0314445634413065,0.011036609793841655,-0.024669599596615563,2.3548249951173044,0.2608156252931177
257,-3.023546252633241,0.022390197757902013,-0.02434051012296605,2.363875080947269,0.2614738047584347
258,-3.0036359305711424,0.018441123647461068,-0.024834144333345326,2.3729251675380962,0.26213198422512574
259,-2.9740172778247036,0.02502291385297141,-0.028125039054660364,2.38115251964637,0.264600157237469
260,-2.9397912911799313,0.010872065043064746,-0.02565686801604454,2.3910253430109645,0.26525833671069815
261,-2.8950342510849696,0.0029739170833073397,-0.024669599596615563,2.397442678687474,0.26723287513866184
262,-2.8392525292609214,-0.0006460673477179102,-0.02434051012296605,2.403201826418597,0.2670683302691903
263,-2.776559837264813,0.02025111594329783,-0.026973225905074685,2.408631880279333,0.2677265097475943
264,-2.710576234829557,0.01202387829989264,-0.02532777854315471,2.4127455576314443,0.26690378539980514
265,-2.6424535601457033,0.023212921535765076,-0.02828958379006312,2.4171883293510037,0.2683846892273803
266,-2.5707108906042637,0.008568438539126144,-0.026808681169167084,2.4189983475124044,0.2692074135790573
267,-2.503740141838093,0.001986648598979901,-0.026808681169167084,2.4214665541460305,0.26887832383812715
268,-2.433972135309444,0.019099302663193853,-0.02878321799589313,2.4232765723806375,0.2685492340975428
269,-2.365191457131324,0.01942839217146089,-0.02828958379006312,2.4224538368156106,0.26887832383812715
270,-2.2967399167591513,0.00758117004139737,-0.02878321799589313,2.4222892897033734,0.2685492340975428
271,-2.227630231724805,0.0016575591047276877,-0.027466860112418626,2.420643818595089,0.2685492340975428
272,-2.1524323607536555,0.009062072788880701,-0.02828958379006312,2.4178465177697506,0.2682201443573042
273,-2.071475407851014,0.0172893103724973,-0.03207411268695133,2.4147201228171387,0.2677265097475943
274,-1.9870630341278492,0.01877021315519395,-0.029935031140625096,2.411264633766308,0.26756196487786377
275,-1.8990306987432062,0.010872065043064746,-0.030922299547941387,2.405011844341343,0.26723287513866184
276,-1.810011147371771,0.007087535793422459,-0.029441396936117747,2.3989236023600027,0.2662456059231274
277,-1.7153970882605438,0.011201154544684712,-0.03108684428227408,2.392670813660437,0.2650937918422616
278,-1.6158467149544653,0.020086571188796747,-0.032238657420844516,2.385101648882804,0.264600157237469
