,V_H,V_Bnint,V_B,V_pt,V_pr
71,2.9101280174007353,-0.026644136433196325,0.03538923364516054,-0.14511633078571828,-0.013316012608603031
72,2.9300380385647964,-0.030264120609982056,0.03522468888445291,-0.1918470217242561,-0.017100541638373407
73,2.9456698750607173,-0.0041015070024268685,0.0314401594069337,-0.23857770861697303,-0.02170779432463746
74,2.960808076049459,-0.005582409702812069,0.030452890853481858,-0.2851438471081088,-0.026315046961065236
75,2.973642638870768,-0.008215125601646625,0.032098338443923166,-0.331874526811718,-0.030099575875335044
76,2.984173562979059,-0.007886036115198211,0.02913653278600213,-0.3777824802063006,-0.033555015289732454
77,2.9937172135530155,-0.011506020451929319,0.030288346094810167,-0.4240195200791525,-0.03717499940852534
78,3.003589956130017,-0.021214160110640784,0.03538923364516054,-0.4692692897583717,-0.04063043876649375
79,3.0119817878054334,-0.01298692312614999,0.03390833080124069,-0.514354512691464,-0.04457951228494375
80,3.017905433963269,-0.009202394059441149,0.03226288320334001,-0.5622369919530253,-0.04885767522312322
81,3.023664534608827,0.0077457147908540705,0.03193379368457412,-0.6073222113464081,-0.05362947229749915
82,3.0297527269502345,-0.006240588679074732,0.029959256577669742,-0.6509265281255349,-0.05675582207698966
83,3.0358409195290754,-0.019733257465214704,0.03242742796282468,-0.6968344681301957,-0.060211261281418335
84,3.0409418378189517,-0.01923962324892614,0.034072875561404266,-0.7404387831531384,-0.06416033462522742
85,3.044890935964853,-0.003114238532581054,0.030781980371028292,-0.7858530880965612,-0.06810940793434876
86,3.0485109426869537,0.0001766563838289381,0.0314401594069337,-0.8302801252916441,-0.07222302592799083
87,3.0516373121968914,0.002644827588269616,0.030288346094810167,-0.8740489841666935,-0.07666573331930059
88,3.054599136001475,-0.009860573030012976,0.029465622302466368,-0.9169951203759016,-0.07896935935703676
89,3.0565736852360974,-0.024669599596615563,0.034401965081935305,-0.958131266612509,-0.0825893431072501
90,3.0588773260417748,-0.01693599689865298,0.03374378604114507,-1.0028873944497878,-0.08637387154297109
91,3.0592064175882534,-0.0047596859810248165,0.03390833080124069,-1.0466562557425523,-0.09081657879762169
92,3.0588773260417748,0.0016575591047276877,0.032098338443923166,-1.0879569492764802,-0.09525928600990159
93,3.056902776777658,0.005606633053051452,0.03061743561222123,-1.1302449117210795,-0.09822109079467499
94,3.0470300308358693,-0.001139701585863212,0.030781980371028292,-1.171874697294576,-0.10118289556080602
95,3.028600906759345,-0.012164199418892754,0.033250151761265764,-1.211859038425788,-0.10430924501602544
96,2.9989826761841445,-0.0041015070024268685,0.03522468888445291,-1.2534888275919784,-0.10842286268889355
97,2.960149893368279,0.011365699295593924,0.03226288320334001,-1.2923213601255048,-0.11220739091661007
98,2.9125962017117053,0.001163924863839913,0.031604704166079405,-1.332305707193286,-0.11582737441083564
99,2.8579670641907953,-0.009037849316636856,0.032756517481997524,-1.370480065426108,-0.11878917906770871
100,2.798237033380075,-0.0009751568398799898,0.032098338443923166,-1.409148059945509,-0.12125734960126013
101,2.734228841227332,0.010213886040618306,0.03259197272237718,-1.447651512317544,-0.12553551182974076
102,2.6677524908997214,0.025845637636208646,0.03193379368457412,-1.485003154562696,-0.12915549522458675
103,2.5991370748878317,0.002480282840849002,0.03226288320334001,-1.5228484335654657,-0.13294002329068605
104,2.5313444095146527,0.0036320960741690195,0.03308560700144181,-1.559541902490751,-0.13573728314698724
105,2.4622354051425903,0.016631131359698632,0.032098338443923166,-1.5947544717741713,-0.13853454298751422
106,2.392961878308895,0.001986648598979901,0.03226288320334001,-1.6296379543508557,-0.14215452628723707
107,2.32105565146075,-0.0014687910776341184,0.03242742796282468,-1.6650150740129808,-0.1444581520097883
108,2.244542185286499,0.00758117004139737,0.03061743561222123,-1.69924038337494,-0.1472554118015454
109,2.1676996532132766,0.00807480428996514,0.03061743561222123,-1.7344529643751727,-0.15054630565434596
110,2.088388969709123,0.00758117004139737,0.030781980371028292,-1.766210107983712,-0.1531790207211977
111,2.005458321142756,0.015314773337296667,0.031111069888845537,-1.798131799151409,-0.15548264639351755
112,1.9175913501119017,0.005771177801718513,0.029959256577669742,-1.8305471276614282,-0.15860899550362023
113,1.826433507124454,0.01942839217146089,0.029630167060799878,-1.860823376344842,-0.1614062552175587
114,1.7316557031498236,0.01794748938636219,0.02798471948050517,-1.892251441750815,-0.16403897022856506
115,1.6340806622385915,0.010378430791130759,0.02913653278600213,-1.9212113371856507,-0.1665071405392105
116,1.535024741330648,0.018441123647461068,0.025845637636208646,-1.9506648699376135,-0.16848167677927522
117,1.4359688405966724,0.02666836142112871,0.026010182393057982,-1.9788020463286913,-0.17144348112533864
118,1.3370775018522267,0.032756517481997524,0.02666836142112871,-2.006116500798355,-0.17440528545462886
119,1.238021632959189,0.04081921078677443,0.024035645315305776,-2.0337600476843023,-0.1762152769809704
120,1.1381430527341823,0.03555377840593624,0.024364734827592167,-2.0597581477953915,-0.17868344723414503
121,1.0390872044613955,0.04016103173534276,0.02255474251334049,-2.0855917053677913,-0.18082252811091004
122,0.9390440946916339,0.03769286030222008,0.021896563491988777,-2.1102734505511953,-0.18312615366085927
123,0.8403173447983888,0.043451927003468345,0.01975748167999515,-2.133803383074444,-0.18477160047614766
124,0.7415905952404175,0.04295829271150018,0.017782944632795956,-2.156675137682284,-0.1870752260090336
125,0.6438511107590336,0.05102098622461519,0.016960220865964742,-2.181192344508137,-0.18839158345194734
126,0.5456179873409545,0.06221003055962167,0.013998415319149644,-2.2020895629306256,-0.19102429832809825
127,0.4459039544264791,0.0822844932708537,0.011201154544684712,-2.2229867830986723,-0.19217611108236798
128,0.3465189997173414,0.08771447107200858,0.00807480428996514,-2.24273218960971,-0.1946442812618221
129,0.24762766514310175,0.11157346537855131,0.0036320960741690195,-2.262148507576767,-0.1954670046524743
130,0.15153357380601495,0.14958331471345562,-0.0013042463317812503,-2.280742101680211,-0.19744154078495518
131,0.05774309042384314,0.2117812589318539,-0.00805058085845474,-2.2991711521447535,-0.1992515322334391
132,-0.0314401594069337,0.2682201443573042,-0.01677145215886859,-2.3161192980509777,-0.200238800293719
133,-0.11815525718376271,0.31791269910721454,-0.028125039054660364,-2.3312574488433984,-0.20171970238079828
134,-0.2015794789371444,0.3564162074402759,-0.04293406498992339,-2.346724690905582,-0.2033651491395288
135,-0.28368736252394877,0.3565807523585335,-0.05395856174900816,-2.3625210243154258,-0.2046815065429663
136,-0.3676052620951435,0.2968509530624819,-0.06531214767729639,-2.3746973654118237,-0.20632695329284045
137,-0.45382681582889767,0.20371856181330839,-0.07140030233224821,-2.387531887830305,-0.20747876601483484
138,-0.5421874827093683,0.15139330764023218,-0.07847572520706893,-2.4000373206491474,-0.20780785536353552
139,-0.6320290865627504,0.12950884832870577,-0.08439933497168144,-2.4118845734529404,-0.20928875743026942
140,-0.7230225408273587,0.10318168099867084,-0.08752568453900027,-2.4204409231020536,-0.21011148079896896
141,-0.81582602999071,0.07455088865854965,-0.09065203408524362,-2.429655453872755,-0.21076965949305154
142,-0.9084650150606866,0.049704628088700686,-0.09279111534162852,-2.439034530242084,-0.21109874883980068
143,-0.9997876804459187,0.032098338443923166,-0.09377838361050041,-2.446603609717831,-0.21175692753271547
144,-1.089958571955747,0.04065466602381381,-0.09674018840462333,-2.4541726894633467,-0.21192147220582264
145,-1.1774967801098841,0.032098338443923166,-0.09739836724522226,-2.4596026816215817,-0.2125796508977657
146,-1.2666804893185484,0.03736377077896486,-0.09772745666517611,-2.4653617643665915,-0.21323782958893228
147,-1.3560287927456947,0.020744750207202366,-0.09887926963320141,-2.4691463045421562,-0.21356691893422475
148,-1.4442253261861837,0.010049341290171945,-0.09805654608489957,-2.4721081186402896,-0.21373146360679818
149,-1.5314346355758062,0.022883832024418627,-0.10019562730749572,-2.4750699327803805,-0.21356691893422475
150,-1.6174921750894107,0.036870136494593676,-0.10118289556080602,-2.476057204169748,-0.214389642296608
151,-1.7032206750833654,0.027655629965256417,-0.10184107439519995,-2.4762217494017635,-0.21455418696893946
152,-1.7891137754447688,0.017453855125863525,-0.10266379793690429,-2.4765508398661837,-0.214389642296608
153,-1.875336024667577,0.018605668401294136,-0.10184107439519995,-2.4757281137061065,-0.21455418696893946
154,-1.9594192286077474,0.021896563491988777,-0.10447378972362349,-2.473259935245335,-0.2138960082793233
155,-2.042515210568224,0.02535200336606446,-0.10365106618506241,-2.4707917568137217,-0.2138960082793233
156,-2.1228139568367737,0.02502291385297141,-0.1056256026752135,-2.4661844904859054,-0.21356691893422475
157,-2.1991636357713835,0.013175691559965536,-0.10381561089288878,-2.4622354051425903,-0.21274419557063012
158,-2.2713996939206407,-0.010025117772494652,-0.10496742384607553,-2.4563117772665803,-0.21192147220582264
159,-2.3410030473132286,-0.0041015070024268685,-0.10414470030837027,-2.4502236043449948,-0.21109874883980068
160,-2.4040245618342064,-0.0016333358234218304,-0.10529651326075849,-2.442819069946315,-0.21093420416645042
161,-2.4642488116542904,0.01251751255381199,-0.10546105796801448,-2.436237261808196,-0.21044057014610762
162,-2.5252958325986006,0.011201154544684712,-0.1074355944506467,-2.4265290951741805,-0.21027602547256263
163,-2.587001079411349,0.019263847417293978,-0.1087519521011885,-2.4171500193508186,-0.2084660340603502
164,-2.64689634183854,0.004783909310701648,-0.10710650503744339,-2.4062900373264093,-0.20714967666593842
165,-2.7031715939783574,-0.017265086378029898,-0.10299288735318561,-2.394442784826333,-0.20649149796755806
166,-2.753358615284916,-0.006734222910591434,-0.10529651326075849,-2.380785536209861,-0.2046815065429663
167,-2.7930146080469824,-0.002785149042112328,-0.10595469208944074,-2.3687737399305733,-0.20402332784164118
168,-2.828886018260099,0.01185933354871866,-0.10677741562401273,-2.3561037637339832,-0.2027069704366284
169,-2.859327363351915,0.01185933354871866,-0.1056256026752135,-2.3403074307733824,-0.20204879173293905
170,-2.8848322817573724,0.008568438539126144,-0.10414470030837027,-2.323852918439913,-0.20089697899958198
171,-2.907375344521012,0.018441123647461068,-0.10611923679646894,-2.3075629523903918,-0.19958062158706386
172,-2.928766577068816,0.012352967802439295,-0.10611923679646894,-2.2906148071065586,-0.19892244287961602
173,-2.9440695388056697,0.009555707039229186,-0.10628378150344021,-2.2730084827174273,-0.19612518336409818
174,-2.9595370511306447,0.006264812048114146,-0.10628378150344021,-2.2535921638732876,-0.19365701319139128
175,-2.9741818258686337,-0.009531483544856112,-0.10579014738235558,-2.233188576263746,-0.19234065576134868
176,-2.985371093559412,0.010378430791130759,-0.10332197676923825,-2.2134431705202093,-0.1908597536487161
177,-2.992611208687718,0.02156747398171499,-0.10447378972362349,-2.191065045909214,-0.18904976217219344
178,-3.0013322572298837,0.02502291385297141,-0.10579014738235558,-2.1700032833839273,-0.18806249409152176
179,-3.0097242104008624,0.017453855125863525,-0.10710650503744339,-2.1476251625976586,-0.186087957924726
180,-3.017951616234023,0.006758446295101722,-0.10628378150344021,-2.123601593892262,-0.18345524302432337
181,-3.0243689933097637,0.017124765619197707,-0.10727104974407344,-2.0977680327103645,-0.1806579834283885
182,-3.0311154671436578,0.01202387829989264,-0.10710650503744339,-2.0730862886615533,-0.17851890255095898
183,-3.03868468229754,-0.004924230725512027,-0.10529651326075849,-2.0457718278176578,-0.1763798216648746
184,-3.044279319999503,-0.002785149042112328,-0.10315743206124052,-2.0179637348538,-0.17440528545462886
185,-3.0472411871609584,0.015972952347965357,-0.10381561089288878,-1.9913074589048787,-0.17259529392205153
186,-3.050038506237623,0.01992202643436252,-0.1080937732763717,-1.9651448200341124,-0.1706207576975623
187,-3.0539876627315126,0.01877021315519395,-0.10710650503744339,-1.9370076449060074,-0.16782349803342012
188,-3.0584304639977575,0.0034675513263552893,-0.10414470030837027,-1.9047568508205035,-0.1650262383542343
189,-3.0625441690729653,-0.01282237838482711,-0.10496742384607553,-1.8748096878029306,-0.1615707999061402
190,-3.0628732654872572,-0.0026206042967804044,-0.10496742384607553,-1.8448625275160533,-0.1594317189504768
191,-3.064847843998763,0.02107383971680659,-0.10463833443116453,-1.814257190622246,-0.15630536984539684
192,-3.0641896511566875,0.022390197757902013,-0.10529651326075849,-1.7815127740154144,-0.154330833558659
193,-3.0620505244538276,0.026010182393057982,-0.10595469208944074,-1.7487683603821336,-0.15186266318947783
194,-3.0539876627315126,0.01350478106344015,-0.10611923679646894,-1.7150366809975663,-0.14890085873062292
195,-3.0385201341351697,0.011036609793841655,-0.10546105796801448,-1.6799886465010931,-0.1444581520097883
196,-3.0141670094567674,-0.011012386226030887,-0.10233470852039421,-1.6449406150483676,-0.14215452628723707
197,-2.9759918543716366,0.01185933354871866,-0.10480287913864854,-1.6112089443420616,-0.13952181116276946
198,-2.9251465219790513,0.011036609793841655,-0.10463833443116453,-1.5781354550933757,-0.13688909602440513
199,-2.872820287054992,1.2111637389039531e-05,-0.1056256026752135,-1.539467448293569,-0.132775478592764
200,-2.81029212043942,0.0006702906235404454,-0.1056256026752135,-1.502609436183584,-0.12948458462279372
201,-2.7431566612988116,-0.010518751999552794,-0.10496742384607553,-1.4655868820593356,-0.12685186943096094
202,-2.6704266333979834,0.003796640822048322,-0.1066128709172121,-1.4265897944603734,-0.12339643072019478
203,-2.599177585898088,-0.005911499191073019,-0.10595469208944074,-1.3892381560795335,-0.12010553668716571
204,-2.5308904401008947,-0.01677145215886859,-0.10348652147717889,-1.3502410735008368,-0.11632100852157586
205,-2.4606287738045096,-0.00706331239794547,-0.10414470030837027,-1.3109149039554941,-0.11286556973576965
206,-2.3892153253258424,-0.009860573030012976,-0.10430924501602544,-1.271259647323225,-0.10990376504243514
207,-2.3179664715516255,-0.003772417512738213,-0.10480287913864854,-1.23078166961267,-0.10628378150344021
208,-2.2391485095882437,-0.00706331239794547,-0.10430924501602544,-1.1903036938202223,-0.10217016381205336
209,-2.1600015096391236,-0.011999654677248409,-0.10249925322867785,-1.1498257197528814,-0.09887926963320141
210,-2.078880004880518,-0.010354207257264547,-0.10315743206124052,-1.10704412280652,-0.095752920141995
211,-1.9934803470167788,-0.0029496937873792206,-0.10332197676923825,-1.0650852503208472,-0.09163930235864039
212,-1.9051189143279061,-0.013480557349733177,-0.10249925322867785,-1.0236200128207573,-0.08801931867927966
213,-1.8156057199516096,-0.016606907419020267,-0.10200561910365528,-0.9810029641832305,-0.08472842440081539
214,-1.719017103200313,-0.0026206042967804044,-0.10118289556080602,-0.9373986488421617,-0.08045026180375274
215,-1.6222640095897813,-0.015948728458987135,-0.10151198497811754,-0.8939588786867344,-0.07715936747122022
216,-1.5240300695690971,-0.023188696963196226,-0.10052471672549522,-0.8496963859798964,-0.07337483895952819
217,-1.423821646038282,-0.028618673260679475,-0.10052471672549522,-0.8072438837979274,-0.06959031041636289
218,-1.324765108164379,-0.024175965386046258,-0.09920835905211965,-0.7619941235921412,-0.06580578184156656
219,-1.2220886287814818,-0.03125138901654395,-0.09887926963320141,-0.7178961750852672,-0.06235034268029828
220,-1.122703122148587,-0.037997723067673905,-0.09739836724522226,-0.6729755030133794,-0.05774309042384314
221,-1.0216722175768937,-0.044085878097086764,-0.095752920141995,-0.6275611962531286,-0.05330038284574591
222,-0.9222868211138673,-0.05428765120027308,-0.09394292832177635,-0.5819823436902802,-0.05017403304189064
223,-0.8229014749748288,-0.04244043080021094,-0.09410747303299445,-0.5360744004321097,-0.046060414845180836
224,-0.7233516311443873,-0.05609764317787143,-0.09048748937280744,-0.4927991691286122,-0.04244043080021094
225,-0.6242954673292639,-0.0646539687907609,-0.08999385523514992,-0.4452457759577978,-0.03766863360420142
226,-0.5222775346391801,-0.05905944821624749,-0.08719659511185547,-0.39983146040658424,-0.03404864948953164
227,-0.42091782268205874,-0.07485574142436459,-0.08390570082754077,-0.3537589637387751,-0.030264120609982056
228,-0.3215326868569337,-0.0845638796862777,-0.08209570896117176,-0.3063701069611013,-0.026315046961065236
229,-0.22461575679244916,-0.11714373203835411,-0.07650118860187556,-0.2602976040475798,-0.022201428538062007
230,-0.13066066194312695,-0.14643268833499462,-0.07189393648987265,-0.21455418696893946,-0.018581444292982016
231,-0.03802194982574827,-0.19908698755655235,-0.06629941600529592,-0.16815258740645173,-0.014303281054421038
232,0.050503122495969,-0.2627657739329616,-0.056591277352301364,-0.12109280489941392,-0.010518751999552794
233,0.13754727481030193,-0.3141037053405783,-0.04507314647224485,-0.07419756255169833,-0.006076043935106273
234,0.22130051849302956,-0.3453671872526361,-0.032403202154674945,-0.027302315376700442,-0.0021269700603940983
235,0.30456011583793746,-0.3414181159308872,-0.020062346942421774,0.018112034139995105,0.0016575591047276877
236,0.38864242575583086,-0.28234658800518714,-0.009531483544856112,0.06451365737462444,0.0061002672992498536
237,0.47404108352236896,-0.2234395992033455,-0.0013042463317812503,0.11256073414175782,0.010378430791130759
238,0.5625660811510595,-0.15778627205544415,0.005442088304450102,0.15912691388735645,0.014327504823287866
239,0.6545465090936765,-0.12997821871969112,0.010707520292353966,0.20503492051316213,0.01794748938636219
240,0.7476787448391393,-0.10085380614326529,0.013669325815276953,0.25094293347768515,0.021896563491988777
241,0.8413046122909951,-0.07419756255169833,0.015972952347965357,0.29652186329213026,0.026010182393057982
242,0.9337786679763256,-0.05988217183452953,0.01827657889369473,0.343746249013811,0.030781980371028292
243,1.026581815464501,-0.05379401702328418,0.01975748167999515,0.39097064234314227,0.034895599363241804
244,1.1183977003036838,-0.04046589403578363,0.022225653002530578,0.43572686910465025,0.03835103934954956
245,1.2093908691704136,-0.0350359178874403,0.024035645315305776,0.4816349181840837,0.04197102412941736
246,1.2989031454977293,-0.03437773895575143,0.024364734827592167,0.5282011553887532,0.04592009847259076
247,1.3877572541652177,-0.028125039054660364,0.024693824340147344,0.5714765001062716,0.05052735192312788
248,1.4752950182223183,-0.026644136433196325,0.024858369096525758,0.6178782090083865,0.0543118815838191
249,1.5616809837258263,-0.01282237838482711,0.028149264238230755,0.6637862916267995,0.057767321740929
250,1.647573330923098,-0.017265086378029898,0.028313808996023843,0.7092007479524227,0.061387306700456
251,1.733136606148913,-0.007886036115198211,0.028149264238230755,0.7544506683250765,0.06533638124046569
252,1.8188644454646714,-0.01841689955383649,0.028642898511812544,0.7978906007530048,0.06945000059611364
253,1.9037695816656897,-0.016442362679107966,0.03176924892529287,0.8414950873616466,0.07323453044235838
254,1.9876874709997077,-0.00854421508783651,0.029465622302466368,0.885593219066231,0.07636088121324928
255,2.069301754770253,-0.00031697785529494205,0.029465622302466368,0.9285395432191221,0.08047450068785769
256,2.1482833425931855,-0.017429631117622482,0.03061743561222123,0.9723086035929932,0.08409448586253267
257,2.223151328146362,-0.017100541638373407,0.03127561464785575,1.0149258562329313,0.08820810542145927
258,2.294728434489776,-0.029770486405852253,0.031604704166079405,1.057049482315432,0.09265081459580932
259,2.3612046631555526,-0.01578418371881883,0.03061743561222123,1.0996667545498784,0.09577716552797885
260,2.424883643245824,-0.0029496937873792206,0.031604704166079405,1.1401449453329364,0.0984098821228243
261,2.4854362826022087,0.003796640822048322,0.030288346094810167,1.1809522365998182,0.10186532268193976
262,2.54730530194879,-0.015948728458987135,0.030946525129903056,1.2220886287814818,0.10564985285520948
263,2.6101616124908786,-0.030264120609982056,0.030452890853481858,1.2627313941729266,0.1102571070317566
264,2.6700561264016165,-0.02384687591201655,0.03341469652115762,1.3037032609573318,0.11354800290763359
265,2.724849750730738,-0.012657833643439961,0.032756517481997524,1.3417133153558087,0.11618071962970652
266,2.7709224806872985,-0.007556946628491171,0.031604704166079405,1.3813688363823244,0.11881343637083376
267,2.8102488560953067,-0.0029496937873792206,0.03061743561222123,1.419872546970752,0.12243342192109333
268,2.844309782582994,-0.007227857141525407,0.028478353753884432,1.4573889922573648,0.12605340750761584
269,2.8735988938894743,-0.01496146001701655,0.02880744326980819,1.4953990845307574,0.12967339313053938
270,2.8992680068702783,-0.02565686801604454,0.03308560700144181,1.5334091865744703,0.1336224683972243
271,2.9203298461255263,-0.019075078510035787,0.034731054602738294,1.5682929253233278,0.13641973007086694
272,2.9395816859312984,-0.01792326533601689,0.03357924128111738,1.602847580564392,0.13987517099217833
273,2.954884432015509,-0.013151467867408631,0.03390833080124069,1.639047704641875,0.14283697752293545
274,2.968212631398154,-0.005746954446974956,0.03226288320334001,1.6731087390680714,0.145634239269195
275,2.9795662835962804,0.01185933354871866,0.031111069888845537,1.7066761435764648,0.147608776985788
276,2.9905908451984646,0.01416296007118556,0.029959256577669742,1.740901741046391,0.15089967320473102
277,3.0007926790040176,-0.020062346942421774,0.03374378604114507,1.7739755238445514,0.15468420389468063
278,3.0088554190898362,-0.01874598903206373,0.03538923364516054,1.8060620374601333,0.1574814657353203
279,3.0175763425041966,-0.007886036115198211,0.03374378604114507,1.835680364724151,0.1601141827823124
280,3.024158171816868,0.0039611855699931975,0.03341469652115762,1.8672732546372226,0.16241781021478605
281,3.030904547149622,0.006922991044229179,0.03226288320334001,1.8991952451064893,0.16521507211765135
