,V_H,V_Bnint,V_B,V_pt,V_pr
50,0.19744154078495518,-0.005417864958584345,-0.0365168204800843,2.3051318100230063,0.2446902288197822
51,0.2810302307759836,-0.011012386226030887,-0.03618773101548943,2.3194473941326357,0.24715840169643427
52,0.36363164183333474,-0.003772417512738213,-0.035200462620206194,2.3331047922167993,0.24847476057177625
53,0.44804303444636684,0.0005057458769046203,-0.035694096818128906,2.34429398710647,0.2492974848716224
54,0.5350871328164695,0.0006702906235404454,-0.03668136521228811,2.3558122771709376,0.25012020917359146
55,0.6234475814548668,0.015643862842497996,-0.0365168204800843,2.3674951154921757,0.25127202319991787
56,0.7137825604576756,0.007252080542681581,-0.035858641550644846,2.3783552198587032,0.25291747181618807
57,0.8059275271404901,0.01794748938636219,-0.037997723067673905,2.387734401788106,0.25341110640272996
58,0.8987306715985851,0.018605668401294136,-0.037997723067673905,2.3961263021069548,0.25406928585264604
59,0.9905465502865813,0.010542975541709312,-0.0388204467252654,2.402049996847437,0.25522109989328345
60,1.080881531573376,0.006264812048114146,-0.037997723067673905,2.41060644538844,0.2565374588019925
61,1.1700647065829761,0.0034675513263552893,-0.03750408887237171,2.4171883293510037,0.2565374588019925
62,1.2584251663663386,0.013175691559965536,-0.039149536187866374,2.419985630158944,0.25670200366596574
63,1.3462920019789313,0.010542975541709312,-0.039643170381301426,2.425086590646245,0.25703109339416863
64,1.433665215215548,-0.0016333358234218304,-0.03947862565021858,2.428048438784154,0.2576892728516009
65,1.5195575396265204,-0.0047596859810248165,-0.03931408091907357,2.430516645629245,0.2585119971753169
66,1.6046271552416278,-0.002785149042112328,-0.039149536187866374,2.4316684755100564,0.25884108690540275
67,1.6896967872017292,0.008568438539126144,-0.041617707149451344,2.4323266640190284,0.25785381771617294
68,1.7749309820948382,0.009062072788880701,-0.04227588607018293,2.4329848525321105,0.2580183625808305
69,1.859507017649756,-0.006734222910591434,-0.03980771511232212,2.431174834131025,0.2576892728516009
70,1.9435894400263931,-0.005582409702812069,-0.04112407295825171,2.4285420801485524,0.2581829074455737
71,2.0261909810111858,0.0001766563838289381,-0.04046589403578363,2.4257447791141558,0.25785381771617294
72,2.106159826197345,0.014656594327691709,-0.04145316241911348,2.4222892897033734,0.25670200366596574
73,2.1820150696102,0.018934757909160514,-0.04211134134009298,2.416859235143165,0.2562083690743026
74,2.2535921638732876,0.013011146808327705,-0.0417822518797272,2.4127455576314443,0.25637291393810485
75,2.321713831923376,1.2111637389039531e-05,-0.04046589403578363,2.4061636739445946,0.25587927934695454
76,2.38901279431118,0.0018221038518210914,-0.039149536187866374,2.3997463377425294,0.2543983755781158
77,2.452362692108288,0.02025111594329783,-0.04507314647224485,2.389544419448128,0.25242383723041295
78,2.5142317015027262,0.02025111594329783,-0.04309860971970374,2.3821398019418156,0.25225929236865824
79,2.576923456242563,0.019263847417293978,-0.044250422826434196,2.372760620502368,0.2514365680611618
80,2.6376406865810775,0.008568438539126144,-0.041288617688713614,2.361571422663903,0.2504492988949739
81,2.694244300895305,-0.0016333358234218304,-0.04095952822772776,2.35104041399533,0.2492974848716224
82,2.745088841359328,0.012352967802439295,-0.04276952026008114,2.3386993895173998,0.24765203627405152
83,2.788693394004379,0.014656594327691709,-0.04441496755571987,2.325535631621295,0.24650022226079765
84,2.825057953739373,0.026010182393057982,-0.04457951228494375,2.311878234485004,0.2446902288197822
85,2.8564861540838224,0.019263847417293978,-0.04375678863820644,2.2964108229187286,0.2432093251029258
86,2.8851170851236816,0.0065939015460400735,-0.044250422826434196,2.2824243356097913,0.24139933168049982
87,2.9101280174007353,-0.020391436419374062,-0.04013680457417711,2.2666278344252473,0.2410702419684278
88,2.9303671298440093,-0.002456059551383394,-0.04392133336767749,2.2485276795802367,0.2386020691386252
89,2.9479735142502843,-0.0004815226015390389,-0.04507314647224485,2.2299338872029613,0.23596935147435227
90,2.9636053524744725,-0.005253320214291771,-0.04507314647224485,2.211175551108365,0.23366572353572773
91,2.9756171870882375,0.0003412011303341317,-0.04474405701410586,2.1929108584281507,0.23202027501818334
92,2.9872999312074766,0.004619364562428702,-0.04589587011651236,2.1725070610638375,0.22922301255752742
93,2.9981599476364984,-0.003772417512738213,-0.0468831384875987,2.1514450805009124,0.2275775640625139
94,3.0073745076146254,-0.026315046961065236,-0.044250422826434196,2.1307121971414933,0.22626120527249466
95,3.015766339491627,-0.027466860112418626,-0.043427699179078794,2.1083338510018907,0.22428666709743617
96,3.0234999888731595,-0.006734222910591434,-0.04556678065899042,2.082664576874657,0.2211603150113463
97,3.0289299982415896,0.0006702906235404454,-0.044908601743206225,2.0588053206730823,0.21721123873473808
98,3.0346890992932156,0.00823934903961955,-0.04523769120122176,2.0336296969008307,0.21490761092864408
99,3.039954563298172,-0.015126004757505154,-0.04638950430233284,2.0082895318985896,0.2135912521895414
100,3.045055481723114,-0.01627781793913169,-0.04507314647224485,1.9821266398275443,0.21079398988638737
101,3.0498273087886996,-0.01923962324892614,-0.044250422826434196,1.9544828354190282,0.20849036212509126
102,3.0542700444648276,-0.012657833643439961,-0.04293406498992339,1.9283199548050693,0.20503492051316213
103,3.0560800479250725,-0.0034433280227896407,-0.04523769120122176,1.8977143278446784,0.20240220311865964
104,3.058383688723374,0.013998415319149644,-0.04622495957378764,1.8702350884665844,0.19812403739691792
105,3.0605227837812006,0.006922991044229179,-0.04540223593013694,1.8411103921247132,0.19582040972325832
106,3.061510058433297,-0.018087810075353927,-0.041946796609941064,1.8119857023724824,0.19302314756936279
107,3.0634846077564943,-0.008215125601646625,-0.04375678863820644,1.7782537252073751,0.1889095267970471
108,3.0624973330917276,-0.003772417512738213,-0.04309860971970374,1.7469899492028538,0.18594771987201383
109,3.0595355091354355,0.00758117004139737,-0.04441496755571987,1.715561634392064,0.1818340991857459
110,3.050320946079742,0.0172893103724973,-0.04474405701410586,1.6818296816030922,0.1790368371475145
111,3.030740001406332,-0.008215125601646625,-0.043427699179078794,1.6494141055365952,0.17508776136787657
112,3.0017799532781306,-0.017429631117622482,-0.04359224390867353,1.616340352992926,0.1719614097413063
113,2.963440806801068,0.0018221038518210914,-0.04392133336767749,1.5806338726614613,0.16834142368292743
114,2.9165452966861234,0.000999380117008064,-0.04441496755571987,1.544598309407067,0.1629114446665915
115,2.8625743401620256,0.014327504823287866,-0.04474405701410586,1.510043668135108,0.15962054833448408
116,2.802844307748143,-0.011670565193766719,-0.04260497553017699,1.4736790306169887,0.15632965203351804
117,2.7391652048423882,-0.00936693880218091,-0.0417822518797272,1.4369853103359522,0.15155785245222028
118,2.6726888527243218,0.005771177801718513,-0.04293406498992339,1.4006206904744316,0.14793786660629626
119,2.603744344257486,-0.005253320214291771,-0.04309860971970374,1.362446076135958,0.1434951567553573
120,2.534635315067478,-0.01891053377108165,-0.041946796609941064,1.3249296538565916,0.14036880541225244
121,2.4663490357101554,-0.010354207257264547,-0.041617707149451344,1.2854386925618146,0.13641973007086694
122,2.3980627785777187,-0.009037849316636856,-0.04260497553017699,1.2461122864730918,0.13164793075843506
123,2.3289538171366764,1.2111637389039531e-05,-0.04276952026008114,1.2071149808691777,0.12786340031451887
124,2.258199425829626,-0.017758720596615957,-0.04145316241911348,1.1658140467784535,0.12342069071381553
125,2.18530597004513,-0.013480557349733177,-0.03997225984328068,1.1255003955614507,0.11930707076192071
126,2.108134365879329,-0.00015243310898559181,-0.04046589403578363,1.0855158445035749,0.1148643612662916
127,2.025532801309935,-0.01183510993553974,-0.03898499145659699,1.0435567572864646,0.11042165182484694
128,1.937830369288396,-0.014632370535847053,-0.037997723067673905,1.0025849519666044,0.10614348722850303
129,1.846343430983739,0.0013284696107371124,-0.03832681253089726,0.9599677021059445,0.10170077789267837
130,1.750249263448514,-0.0022915148059212825,-0.03898499145659699,0.9181731882585585,0.09659988946186293
131,1.6515224047661863,0.0029739170833073397,-0.039149536187866374,0.877036864402713,0.0924862698106322
132,1.5516437564761152,-0.009531483544856112,-0.037010454676508625,0.8331032797943202,0.08754992628900274
133,1.4519296738540628,-0.004595141236472727,-0.037010454676508625,0.7894987949362706,0.08294267239409504
134,1.3522156092706579,-0.005088775469934331,-0.03635227574781806,0.7454006835046189,0.07849996333447196
135,1.2521724705905868,-0.017100541638373407,-0.0373395441404797,0.7021253066929779,0.07323453044235838
136,1.152129344250359,-0.006898767654300822,-0.03635227574781806,0.6576981224438668,0.06961454537125794
137,1.051757138148117,-0.02072052589607168,-0.03552955208555049,0.6131064016514226,0.06467820214765192
138,0.9520431169341308,-0.00870875983083455,-0.03668136521228811,0.5696665045485961,0.060235493300568474
139,0.8534809113703273,-0.005582409702812069,-0.03618773101548943,0.5242520748736825,0.05513460542796328
140,0.7537668944291437,-0.011670565193766719,-0.03454228368876747,0.4796603782753802,0.05069189669022104
141,0.6550401428615426,-0.00031697785529494205,-0.034871373154611876,0.4337523295352279,0.04608464323774959
142,0.5561488417741479,-0.01183510993553974,-0.033719560023061465,0.3899833727162584,0.04049012126092166
143,0.4565993544755431,0.003303006578607104,-0.033719560023061465,0.3447335184818383,0.03571832316678
144,0.356391677910375,-0.005582409702812069,-0.033225925822886526,0.2989900365784169,0.030946525129903056
145,0.2579939788121363,0.0001766563838289381,-0.033555015289732454,0.25258838209225276,0.026010182393057982
146,0.1625580680365265,0.009062072788880701,-0.033719560023061465,0.20668036889530894,0.02090929496197101
147,0.06860304209555886,0.012352967802439295,-0.03470682842172096,0.16143054131328277,0.016631131359698632
148,-0.02156747398171499,-0.00015243310898559181,-0.03421319422267281,0.1151934508566991,0.01185933354871866
149,-0.10795347993625234,-0.00031697785529494205,-0.03404864948953164,0.06994363492175885,0.006758446295101722
150,-0.192035878579427,0.0001766563838289381,-0.034871373154611876,0.024529279583836154,0.0016575591047276877
151,-0.27513102897505887,-0.0034433280227896407,-0.03602318628309835,-0.022859607488405417,-0.003114238532581054
152,-0.3590489261436094,-0.016113273199091407,-0.03454228368876747,-0.06876758681584245,-0.00805058085845474
153,-0.44329593758717517,-0.011341475710027582,-0.03306138108936958,-0.1141819273713832,-0.012164199418892754
154,-0.5290238805038036,-0.00031697785529494205,-0.033225925822886526,-0.15992535301795802,-0.01693599689865298
155,-0.6163973032666734,0.008732983288978362,-0.033884104756327846,-0.2058333192683935,-0.02269506275091482
156,-0.7073907513298873,-0.001139701585863212,-0.032238657420844516,-0.2510831030528029,-0.026973225905074685
157,-0.8003587789977505,-0.014467825795166117,-0.030264120609982056,-0.29616833874682147,-0.031909567952995405
158,-0.8915168494317107,-0.007886036115198211,-0.030593210079087454,-0.3430635623176253,-0.0365168204800843
159,-0.983991324402698,-0.0006460673477179102,-0.030922299547941387,-0.38864242575583086,-0.04211134134009298
160,-1.0739976627315149,0.008732983288978362,-0.03141593375075101,-0.43306947419917385,-0.04721222794413468
161,-1.1653204101762897,-0.00936693880218091,-0.03108684428227408,-0.47700288653646494,-0.05149039085673335
162,-1.2541750216827527,-0.020391436419374062,-0.0291123074661314,-0.5232399213630705,-0.056426732627552226
163,-1.3427005896169113,-0.005746954446974956,-0.032403202154674945,-0.568818775897903,-0.06070489545129758
164,-1.4285934742146082,-0.0009751568398799898,-0.031580478484895244,-0.6120940045586541,-0.06547669239877989
165,-1.5154736826509543,-0.005417864958584345,-0.031580478484895244,-0.6561919549860852,-0.07041303401538847
166,-1.601531212591662,-0.017100541638373407,-0.029605941671016475,-0.700948082782363,-0.0745266519881503
167,-1.6869306105130468,-0.02516323380661488,-0.028618673260679475,-0.7440587639977488,-0.07913390407357458
168,-1.7693682302242117,-0.0006460673477179102,-0.030099575875335044,-0.787498533921396,-0.0845638796862777
169,-1.854767734782153,0.00494845405904025,-0.030428665344566216,-0.8307737590378411,-0.08818386339258942
170,-1.9393445642026577,-0.0016333358234218304,-0.026808681169167084,-0.8738844395841339,-0.09279111534162852
171,-2.0247441838910105,-0.008379670344773882,-0.028125039054660364,-0.9161723974562894,-0.09772745666517611
172,-2.1060301979663283,-0.006240588679074732,-0.026479591697162366,-0.9591185341292219,-0.10217016381205336
173,-2.1818862255283147,0.0013284696107371124,-0.028618673260679475,-1.000254681022004,-0.1069419603307565
174,-2.253134991443601,0.009062072788880701,-0.027631404848073693,-1.0428717300975063,-0.11122012268617738
175,-2.323890161996245,-0.006405133422978396,-0.02549232327963126,-1.083020611340157,-0.11533374029959008
176,-2.3885571370843137,-0.00805058085845474,-0.02516323380661488,-1.1233340383795976,-0.1197764472826366
177,-2.4522368683621876,0.0029739170833073397,-0.026150502224904906,-1.165457457513558,-0.12504187772836967
178,-2.5126256932071462,-0.0006460673477179102,-0.026973225905074685,-1.2052772537597733,-0.12932003992371782
179,-2.5740018376260334,-0.012164199418892754,-0.02828958379006312,-1.2442743286268678,-0.1331045679885533
180,-2.634226187166695,-0.029276852201156056,-0.02565686801604454,-1.2832714053339995,-0.13623091723763642
181,-2.6905014320504077,-0.01578418371881883,-0.025821412752394565,-1.3224330286942083,-0.14067362403143086
182,-2.741346637317576,-0.01940416798775274,-0.026644136433196325,-1.3611010203087073,-0.14462269670385164
183,-2.784458126884975,-0.010354207257264547,-0.026644136433196325,-1.3997690142406505,-0.14955903750075394
184,-2.8216459160174168,-0.013316012608603031,-0.02532777854315471,-1.4372851979615247,-0.154330833558659
185,-2.851099971809345,0.005277543555914463,-0.027302315376700442,-1.4739786607661531,-0.15762172736565044
186,-2.8798958453898913,0.013669325815276953,-0.028947762731043755,-1.5098494026331313,-0.16091262115149868
187,-2.9035907423581935,-0.011012386226030887,-0.028618673260679475,-1.5462137811672885,-0.16420351491630736
188,-2.926792001547555,-0.019733257465214704,-0.024505054859822475,-1.5802745364142634,-0.16716531928673217
189,-2.9437404428273286,-0.012164199418892754,-0.02565686801604454,-1.6164743756934121,-0.17127893643988695
190,-2.9582206670004703,0.008568438539126144,-0.027631404848073693,-1.6500415020706607,-0.17605073229701473
191,-2.9713845091625664,0.008897528038896547,-0.028125039054660364,-1.6832795416275534,-0.1793416259663776
192,-2.983067420686094,0.002480282840849002,-0.026644136433196325,-1.716846673474383,-0.18230343025130907
193,-2.992282112532886,0.010049341290171945,-0.02565686801604454,-1.7484392708126246,-0.1851006898385963
194,-3.00281319008533,-0.009037849316636856,-0.023024152225832567,-1.7803609604206645,-0.18822703877175972
195,-3.0112051433949896,-0.022530518013360715,-0.02269506275091482,-1.8109662943435245,-0.19151793236594356
196,-3.019926193746658,-0.026150502224904906,-0.02203688380031736,-1.840419817151877,-0.1948088259400524
197,-3.0255208302696457,-0.010025117772494652,-0.02532777854315471,-1.8703669770403086,-0.19826426417137444
198,-3.0322673041907517,0.006922991044229179,-0.024505054859822475,-1.8996559602200958,-0.20139061302846006
199,-3.0363810080520786,0.01794748938636219,-0.02434051012296605,-1.9279576768434805,-0.20649149796755806
200,-3.0403301639380023,0.008403893789339874,-0.026479591697162366,-1.9562593960296117,-0.20797240003781248
201,-3.0449375126935023,-0.0019624253148017995,-0.023188696963196226,-1.9824220341256058,-0.21011148079896896
202,-3.0525067290256658,-0.006898767654300822,-0.026150502224904906,-2.0094073990986354,-0.21274419557063012
203,-3.055633144655959,0.002809372335755733,-0.023024152225832567,-2.035899131780459,-0.21636417836139582
204,-3.056620433825315,0.026339271906958645,-0.024505054859822475,-2.0599226927404617,-0.21916143777462854
205,-3.058265915798732,0.017618399879296413,-0.024175965386046258,-2.0836171658499714,-0.22245233118420255
206,-3.0581013676000124,0.022390197757902013,-0.027137770640919143,-2.107969820905276,-0.22442686722077226
207,-3.0617214280426017,0.0036320960741690195,-0.025821412752394565,-2.1298543033442914,-0.22574322457467644
208,-3.064518747577112,-0.01578418371881883,-0.024011420649063087,-2.151409697594676,-0.22854048394163934
209,-3.0618859762480612,1.2111637389039531e-05,-0.023024152225832567,-2.1719778235466873,-0.23133774329494117
210,-3.0485575725978036,0.017124765619197707,-0.02499868907001175,-2.192381406125164,-0.23413500263464548
211,-3.032596400492659,0.01975748167999515,-0.026315046961065236,-2.212455900274466,-0.2356159046325353
212,-3.006762344486084,0.014821139079993266,-0.024175965386046258,-2.230062220248736,-0.23726135129241993
213,-2.9703972209340272,-0.010025117772494652,-0.023188696963196226,-2.248984902004979,-0.23956497660843534
214,-2.9218555629307557,0.013998415319149644,-0.02499868907001175,-2.266097589388972,-0.2412104232571618
215,-2.864263798626026,0.012846602056756182,-0.02434051012296605,-2.2822230074678354,-0.24351404855760805
216,-2.8048620447761947,0.018112034139995105,-0.028454128525402828,-2.2971966109543502,-0.24450131654074608
217,-2.739372065740497,-0.007227857141525407,-0.026315046961065236,-2.3143093018271768,-0.24631130783886557
218,-2.6733884886782655,-0.0006460673477179102,-0.027466860112418626,-2.3259920049763614,-0.24680494182829782
219,-2.60098760725873,0.0051129988074445215,-0.026808681169167084,-2.3406365210321587,-0.24910856710686663
220,-2.5323713656674034,0.001986648598979901,-0.029770486405852253,-2.3518255901147733,-0.24976674575624136
221,-2.4637551701219293,0.0001766563838289381,-0.027631404848073693,-2.36367284033666,-0.2510831030528029
222,-2.395303566752388,-0.003114238532581054,-0.027960494319194562,-2.374532820257438,-0.2520703710233129
223,-2.325206537694297,0.015972952347965357,-0.029441396936117747,-2.3835828039299223,-0.2532221836535084
224,-2.253299538299383,0.0077457147908540705,-0.028947762731043755,-2.3934555138135982,-0.2540449069594308
225,-2.181392585274151,0.001986648598979901,-0.027960494319194562,-2.401024591691547,-0.25536126424655387
226,-2.1022456252205526,0.013998415319149644,-0.029276852201156056,-2.407770943934132,-0.2556903535678828
227,-2.018162322825002,0.015972952347965357,-0.029276852201156056,-2.415010931939371,-0.25634853220999915
228,-1.9316108828811895,0.00741662529200654,-0.029935031140625096,-2.4204409231020536,-0.2576648894920689
229,-1.8406167532606583,0.004619364562428702,-0.030428665344566216,-2.425212733630489,-0.2579939788121363
230,-1.745179941343566,0.016960220865964742,-0.031580478484895244,-2.4289972730903258,-0.258323068132024
231,-1.6453004542953416,0.018441123647461068,-0.031909567952995405,-2.4316299962321555,-0.2579939788121363
232,-1.5450919471989761,0.000999380117008064,-0.031580478484895244,-2.433769083808699,-0.2584876127919004
233,-1.4447189636431295,-0.0029496937873792206,-0.03174502321897672,-2.435085445404887,-0.2586521574517319
234,-1.340726041100862,0.0061002672992498536,-0.032896836355789966,-2.4349209002049204,-0.2581585234721026
235,-1.2385431884701845,0.0036320960741690195,-0.033225925822886526,-2.4349209002049204,-0.2589812467712602
236,-1.1368540351652288,0.008732983288978362,-0.035200462620206194,-2.433275448212216,-0.25782943415212517
237,-1.0386203947191635,-0.006240588679074732,-0.033719560023061465,-2.4319590866271565,-0.25782943415212517
238,-0.9415386240259114,0.00741662529200654,-0.03437773895575143,-2.4278454567259296,-0.25750034483196776
239,-0.841988723111542,0.008897528038896547,-0.03470682842172096,-2.424719098053681,-0.25750034483196776
240,-0.7449070479797657,0.007087535793422459,-0.035858641550644846,-2.418795471220171,-0.2566776215307868
241,-0.6448636041501766,0.0013284696107371124,-0.033719560023061465,-2.413859115649651,-0.25601944288903117
242,-0.5444911131662157,0.011530244046569313,-0.03470682842172096,-2.4066191276828106,-0.2551967195858217
243,-0.44082776305876786,0.012352967802439295,-0.035200462620206194,-2.4003664109961185,-0.2550321749250443
244,-0.34029080590188143,0.009720251789477392,-0.03552955208555049,-2.3904937008020144,-0.2540449069594308
245,-0.24205751110565543,-0.002785149042112328,-0.03552955208555049,-2.382101897485483,-0.25289309433082224
246,-0.14727968736558736,-0.015619638978586495,-0.035694096818128906,-2.372393733261499,-0.25190582636167486
247,-0.05283097866874051,-0.009860573030012976,-0.032896836355789966,-2.3625210243154258,-0.2510831030528029
248,0.03766863360420142,-0.005417864958584345,-0.03668136521228811,-2.349028322792249,-0.24976674575624136
249,0.12487733302780181,-0.0047596859810248165,-0.035858641550644846,-2.3370165282118114,-0.24746312048023256
250,0.20879512340846434,-0.001139701585863212,-0.03602318628309835,-2.3245110989105444,-0.24631130783886557
251,0.2922192671368888,-0.0029496937873792206,-0.03618773101548943,-2.31036021920621,-0.24565312918564708
252,0.3758079446353304,0.0061002672992498536,-0.03750408887237171,-2.29686752075757,-0.24351404855760805
253,0.46005479138784033,0.0034675513263552893,-0.03783317833596882,-2.2792611959018556,-0.24104587859249765
254,0.5464407103467912,0.005771177801718513,-0.03832681253089726,-2.263135778023712,-0.23940043194330773
255,0.6354593366382284,0.009391162289047017,-0.03618773101548943,-2.2447067303486943,-0.23775498528947636
256,0.7271106718316123,0.004619364562428702,-0.03750408887237171,-2.2275940444755764,-0.23676771729494422
257,0.8212301732778968,0.008897528038896547,-0.0373395441404797,-2.2091649994836557,-0.23413500263464548
258,0.9143624070337486,0.004454819814221397,-0.03783317833596882,-2.1895841406744823,-0.23183137729705167
259,1.0065073754187448,0.002809372335755733,-0.03766863360420142,-2.1667123831464736,-0.22969229661817914
260,1.0973359914064718,0.010213886040618306,-0.039643170381301426,-2.1464733476094864,-0.22804684993669921
261,1.1873418907835307,0.013175691559965536,-0.03816226779931671,-2.124588863795926,-0.2260723139126773
262,1.2771832539899228,0.007910259540376656,-0.0388204467252654,-2.1020462019064117,-0.22245233118420255
263,1.367024627735262,0.010872065043064746,-0.0388204467252654,-2.077693547381863,-0.22031325047015854
264,1.4553851120424044,0.007910259540376656,-0.04030134930501142,-2.0523536253674344,-0.21784508040542772
265,1.5419356188461544,0.010049341290171945,-0.04013680457417711,-2.029152789685512,-0.2153769103298715
266,1.6271697833220133,0.009062072788880701,-0.03931408091907357,-2.003483782184858,-0.21290874024344603
267,1.7119103303756895,-0.0019624253148017995,-0.04063043876649375,-1.9761693279584953,-0.20961784677789547
268,1.7971445303098075,-0.0041015070024268685,-0.04063043876649375,-1.9498421455209523,-0.2059978639432582
269,1.8828723852665519,0.0006702906235404454,-0.04145316241911348,-1.9202240679795926,-0.20303605978817718
270,1.9672839036296759,0.010213886040618306,-0.043427699179078794,-1.892580531456948,-0.2012260683522168
271,2.050872720905313,0.0023157380934938493,-0.04211134134009298,-1.8647724524613605,-0.19744154078495518
272,2.131664298213269,-0.009860573030012976,-0.041946796609941064,-1.8341671137747764,-0.19398610254840148
273,2.2078486391795216,-0.01298692312614999,-0.04276952026008114,-1.803068143400727,-0.19069520896928366
274,2.278438470473437,-0.007886036115198211,-0.041288617688713614,-1.7721337205647703,-0.18723977068957454
275,2.346066510370842,0.011365699295593924,-0.04244043080021094,-1.7395538525451377,-0.18493614515739737
276,2.4102391216360717,0.013998415319149644,-0.04211134134009298,-1.7086194350113846,-0.18131616215816854
277,2.4721081186402896,0.002644827588269616,-0.04293406498992339,-1.6750523038616867,-0.17720254508362537
278,2.532331681174861,-0.00936693880218091,-0.04276952026008114,-1.6409915412671334,-0.17308892797701025
279,2.594694350956396,-0.0065696781668172916,-0.03947862565021858,-1.6075889603246656,-0.1697980342684901
280,2.6519561339357165,0.015972952347965357,-0.04046589403578363,-1.573692747766471,-0.16700077459992996
