,V_H,V_Bnint,V_B,V_pt,V_pr
32,0.14478724139786103,0.06632364988179935,-0.03437773895575143,0.4023242433016218,0.041312845076067334
33,0.052477659215293765,0.07191817223071412,-0.03635227574781806,0.3582262015462471,0.03588286792769187
34,-0.03621195744971992,0.052995523436804644,-0.03849135726241555,0.31264726245835395,0.0314401594069337
35,-0.12325614591484108,0.03506014412381334,-0.04030134930501142,0.26739742000821964,0.02749108520773324
36,-0.20849036212509126,0.013669325815276953,-0.03980771511232212,0.22017304593773535,0.022061108247226173
37,-0.2922436963097864,0.01383387056718012,-0.04030134930501142,0.1734423131398133,0.017124765619197707
38,-0.3763261432310585,0.01498568383236127,-0.04013680457417711,0.12934430352694765,0.013011146808327705
39,-0.4610667948599328,0.008403893789339874,-0.0417822518797272,0.0839299410811117,0.0077457147908540705
40,-0.5487692840709256,-0.006405133422978396,-0.04079498349714178,0.03802194982574827,0.003303006578607104
41,-0.638446345268565,-0.02203688380031736,-0.04063043876649375,-0.00969602828746681,-0.0013042463317812503
42,-0.7296043472609731,-0.009531483544856112,-0.0417822518797272,-0.054452195925814045,-0.006076043935106273
43,-0.8220787488015439,-0.00805058085845474,-0.0417822518797272,-0.10151198497811754,-0.010518751999552794
44,-0.9145531914170427,-0.004266051747173746,-0.04095952822772776,-0.14610359894799824,-0.015619638978586495
45,-1.0057113143037726,-0.005088775469934331,-0.04013680457417711,-0.19316337915550086,-0.020226891680929768
46,-1.0947303904530468,0.000999380117008064,-0.03997225984328068,-0.23923588727813366,-0.024834144333345326
47,-1.1842431476075235,0.0036320960741690195,-0.039643170381301426,-0.2844856684967721,-0.029605941671016475
48,-1.2739204973326075,0.009555707039229186,-0.04013680457417711,-0.3294063571906116,-0.034871373154611876
49,-1.363268804794708,0.0034675513263552893,-0.04046589403578363,-0.3744915875851649,-0.03931408091907357
50,-1.451629888209783,-0.0013042463317812503,-0.03832681253089726,-0.41891863680552505,-0.04392133336767749
51,-1.5370291968083034,0.001493014357699704,-0.03816226779931671,-0.46515567442548766,-0.04885767522312322
52,-1.6222640095897813,-0.0016333358234218304,-0.03684590994442957,-0.5102408975414022,-0.053464927571653054
53,-1.7065115974557492,-0.008379670344773882,-0.03898499145659699,-0.5566424755735209,-0.05774309042384314
54,-1.792075607483455,-0.007227857141525407,-0.03849135726241555,-0.5976140802828148,-0.0628439768478208
55,-1.877475127006318,-0.007721491371877026,-0.0373395441404797,-0.6453320120704928,-0.06728668433113354
56,-1.9617228788301166,-0.010847841483935958,-0.03997225984328068,-0.6892654171531197,-0.07205848120896154
57,-2.0451479554851453,-0.006240588679074732,-0.04046589403578363,-0.7331988214537053,-0.07584300973158291
58,-2.1252821568743796,-0.015290549497929656,-0.0388204467252654,-0.7779549481324477,-0.08028571708768688
59,-2.200973650329734,-0.003772417512738213,-0.03849135726241555,-0.8215592624420505,-0.08489296911529444
60,-2.273209709645023,0.0016575591047276877,-0.037997723067673905,-0.8641763092189981,-0.08950022109696874
61,-2.34182578225217,0.004783909310701648,-0.03849135726241555,-0.9062997224339516,-0.09493019658821718
62,-2.4076445977385537,-0.005253320214291771,-0.037997723067673905,-0.9494104035638626,-0.09887926963320141
63,-2.4706661517875848,-0.01249328890198853,-0.03618773101548943,-0.9908756394633105,-0.10249925322867785
64,-2.5310549873850037,0.0016575591047276877,-0.03470682842172096,-1.032505420767234,-0.1074355944506467
65,-2.590950216488575,0.01251751255381199,-0.03849135726241555,-1.075122470679435,-0.11253648032630269
66,-2.6501872913693245,0.010872065043064746,-0.03849135726241555,-1.1170813434869264,-0.1169791873351106
67,-2.70498161724546,0.01383387056718012,-0.03668136521228811,-1.1565720486524964,-0.1214218943030506
68,-2.7558268301218334,-0.007886036115198211,-0.037997723067673905,-1.1973791122231805,-0.12438369892576552
69,-2.798609230762265,-0.009202394059441149,-0.037997723067673905,-1.235059829764489,-0.12833277172810487
70,-2.835467929873894,-0.01578418371881883,-0.034871373154611876,-1.275537807689048,-0.13244638919675533
71,-2.8652510857122593,-0.01792326533601689,-0.035858641550644846,-1.314699430634596,-0.13623091723763642
72,-2.892566032595964,-0.01183510993553974,-0.03750408887237171,-1.3536965111019217,-0.14050907933607049
73,-2.915273645188645,0.01202387829989264,-0.03684590994442957,-1.3917063259446834,-0.14511633078571828
74,-2.9351839478074324,-0.005746954446974956,-0.03816226779931671,-1.4300452324926487,-0.14807813526675428
75,-2.9549297067585574,-0.022201428538062007,-0.03766863360420142,-1.4654223373801207,-0.15169811849777304
76,-2.9690808366460693,-0.026479591697162366,-0.0365168204800843,-1.5017867127299351,-0.15482446763105967
77,-2.982902872625967,-0.01496146001701655,-0.03668136521228811,-1.538973814184566,-0.15860899550362023
78,-2.9947503337234838,-0.013974191572738437,-0.03618773101548943,-1.5753381949195795,-0.1625580680365265
79,-3.0031422862787496,-0.012657833643439961,-0.03717499940852534,-1.609563497057735,-0.1656844171036348
80,-3.0112051433949896,-0.002785149042112328,-0.03816226779931671,-1.6423078991901054,-0.1693044002104241
81,-3.018116164358409,0.005277543555914463,-0.03750408887237171,-1.6773559304192514,-0.1740761960855337
82,-3.025027185856446,0.011036609793841655,-0.04030134930501142,-1.7104294274583134,-0.1770380003999779
83,-3.032431852341553,-0.019733257465214704,-0.03470682842172096,-1.7421865690469238,-0.17901253660036365
84,-3.0396719712781604,-0.012328744160472804,-0.03602318628309835,-1.774437347705615,-0.18230343025130907
85,-3.0439502236543343,-0.007886036115198211,-0.03750408887237171,-1.8063590396053104,-0.18641704728636416
86,-3.047899379876938,0.0039611855699931975,-0.03717499940852534,-1.8367998309722005,-0.19053066428980103
87,-3.0533294699702997,-0.004595141236472727,-0.0388204467252654,-1.8665824456971378,-0.19299883447677058
88,-3.0554685964621373,-0.003936962257615029,-0.03717499940852534,-1.896035973391613,-0.19513791529636315
89,-3.060075946004861,-0.013316012608603031,-0.03454228368876747,-1.9241731448224333,-0.19777063013967194
90,-3.064683295787784,-0.01479691527646386,-0.034871373154611876,-1.9531330432008656,-0.20089697899958198
91,-3.0666578743397808,-0.003936962257615029,-0.03618773101548943,-1.9817638545228975,-0.20369423849068347
92,-3.065341488633541,-0.003772417512738213,-0.03602318628309835,-2.0077619499438497,-0.2073142213404111
93,-3.0656705850582595,0.016960220865964742,-0.03750408887237171,-2.0342536824742976,-0.20928875743026942
94,-3.066493326125427,-0.0036078727677964217,-0.03454228368876747,-2.0574545185745867,-0.21175692753271547
95,-3.0661642296976392,-0.01298692312614999,-0.035858641550644846,-2.082300806179337,-0.21406055295179993
96,-3.0610632352238283,0.002809372335755733,-0.03404864948953164,-2.1050080113895504,-0.2180096250767461
97,-3.03868468229754,0.02156747398171499,-0.034871373154611876,-2.127879763501373,-0.22031325047015854
98,-3.0098887585101113,0.011365699295593924,-0.03684590994442957,-2.151574242595796,-0.2227814205241077
99,-2.9736881817377436,0.02107383971680659,-0.03783317833596882,-2.1723069135752953,-0.22360414387303573
100,-2.929424768918708,-0.00805058085845474,-0.035200462620206194,-2.1935332213197616,-0.22590776924370065
101,-2.8759466964852565,0.013011146808327705,-0.0365168204800843,-2.211468630032648,-0.2287050286098582
102,-2.8129248845097035,0.005771177801718513,-0.0365168204800843,-2.2315431257245555,-0.23150228796235833
103,-2.749244924031138,0.007910259540376656,-0.03684590994442957,-2.248820356939878,-0.23232501129873906
104,-2.6804640322098265,0.0013284696107371124,-0.03766863360420142,-2.268730310633343,-0.23413500263464548
105,-2.6116831886941507,0.0036320960741690195,-0.03832681253089726,-2.284691183801163,-0.2356159046325353
106,-2.5394468992258217,0.010542975541709312,-0.03947862565021858,-2.2999938776456785,-0.23726135129241993
107,-2.4721470764898483,-0.004595141236472727,-0.03898499145659699,-2.3149674822705553,-0.23857770861697303
108,-2.403695467667199,0.0031384618309244633,-0.04046589403578363,-2.329282907379074,-0.23989406593855145
109,-2.331788416423232,-0.0014687910776341184,-0.03980771511232212,-2.343104697988175,-0.24219769124417578
110,-2.260045959595652,0.004454819814221397,-0.03816226779931671,-2.3556101283122346,-0.24351404855760805
111,-2.1848480670981365,0.008568438539126144,-0.04079498349714178,-2.3669637432871458,-0.24351404855760805
112,-2.1070174778331614,0.0016575591047276877,-0.0388204467252654,-2.377988268525146,-0.24532403985876228
113,-2.023263265119828,0.009391162289047017,-0.0388204467252654,-2.3868737071753325,-0.24713403115435684
114,-1.933091800543817,0.022883832024418627,-0.04013680457417711,-2.3962527816945527,-0.24713403115435684
115,-1.8402876606856735,0.005935722550451314,-0.04013680457417711,-2.4051382210829204,-0.24795675446870286
116,-1.745179941343566,0.001163924863839913,-0.04030134930501142,-2.412707299366052,-0.24943765643164523
117,-1.6451359082482266,0.0031384618309244633,-0.041288617688713614,-2.4199472875361723,-0.24976674575624136
118,-1.5434464878991556,0.011201154544684712,-0.0417822518797272,-2.425048188438094,-0.2502603797427936
119,-1.4434025970948554,-0.006240588679074732,-0.04145316241911348,-2.429984544264726,-0.2505894690669339
120,-1.3427005896169113,-0.008215125601646625,-0.04095952822772776,-2.4344272646057807,-0.2514121923764881
121,-1.240517735742016,0.0034675513263552893,-0.04244043080021094,-2.436895442612874,-0.2510831030528029
122,-1.1399803998230786,-0.0036078727677964217,-0.041946796609941064,-2.4401863466666938,-0.25190582636167486
123,-1.0404303943117825,0.001493014357699704,-0.044085878097086764,-2.4405154370748674,-0.25091855839089205
124,-0.9402222613730656,-0.005253320214291771,-0.04145316241911348,-2.441996343917938,-0.2517412816999914
125,-0.8401787253677137,0.010049341290171945,-0.04244043080021094,-2.4411736178927392,-0.2517412816999914
126,-0.7406288734777364,0.002809372335755733,-0.0417822518797272,-2.4398572562590277,-0.2522349156849056
127,-0.6430536080375192,-0.0004815226015390389,-0.041946796609941064,-2.436895442612874,-0.2514121923764881
128,-0.5435038429678298,-0.010189662514911837,-0.04112407295825171,-2.4354145358051995,-0.2514121923764881
129,-0.4437895724955607,-0.0065696781668172916,-0.04145316241911348,-2.4317945414295927,-0.25075401372893574
130,-0.343746249013811,-0.01891053377108165,-0.04046589403578363,-2.4263645499807778,-0.2504249244048865
131,-0.2461711325434876,-0.03256774688844266,-0.04013680457417711,-2.421428194237203,-0.24960220109396614
132,-0.15073512839305164,-0.06597032656286976,-0.03766863360420142,-2.415504567493983,-0.24894402244440883
133,-0.057931866511082356,-0.06613487128411287,-0.035858641550644846,-2.408100034292772,-0.24828584379412105
134,0.03207411268695133,-0.055604009002893806,-0.03437773895575143,-2.4000373206491474,-0.2477922098059252
135,0.11780191085076781,-0.034871373154611876,-0.031909567952995405,-2.3904937008020144,-0.24614676317562978
136,0.2022133364089354,-0.028947762731043755,-0.030593210079087454,-2.3819373523256018,-0.24483040586809052
137,0.2858020257187606,-0.0034433280227896407,-0.03075775481354584,-2.3697610108331766,-0.243843137885505
138,0.36873252546368535,0.005935722550451314,-0.030428665344566216,-2.3590655762872395,-0.24318495922952676
139,0.4531439175503238,-0.00015243310898559181,-0.029441396936117747,-2.3475474165766985,-0.2417040572508769
140,0.5392007478761788,-0.009531483544856112,-0.029770486405852253,-2.3329029000766917,-0.24038769993337783
141,0.6280548300282511,-0.0006460673477179102,-0.029276852201156056,-2.3205620161150162,-0.23890679794764624
142,0.7190479871800082,0.013011146808327705,-0.032403202154674945,-2.304765685608252,-0.23791952995506876
143,0.811357498351759,0.016795676112798384,-0.030922299547941387,-2.2896275365453076,-0.2364386279630607
144,0.9038315536819247,0.003796640822048322,-0.030099575875335044,-2.2731730277991193,-0.23446409196783735
145,0.995811977120447,-0.0041015070024268685,-0.029935031140625096,-2.256389430050548,-0.23265410063296255
146,1.0871342262858248,0.0061002672992498536,-0.031909567952995405,-2.2384540180635923,-0.23051501995714907
147,1.1761528571714013,0.007910259540376656,-0.031580478484895244,-2.218708611897254,-0.2287050286098582
148,1.265171496074003,-0.0034433280227896407,-0.031580478484895244,-2.19978593246822,-0.22673049258810962
149,1.3528737878619175,-0.016113273199091407,-0.03075775481354584,-2.179382349292974,-0.22442686722077226
150,1.439753368028902,-0.00969602828746681,-0.03075775481354584,-2.158320587731618,-0.2222877865141783
151,1.5253166040340296,0.0039611855699931975,-0.033719560023061465,-2.136765192910924,-0.22031325047015854
152,1.6102216759707266,0.005606633053051452,-0.03108684428227408,-2.1137288950572,-0.21751599106264669
153,1.6956203985925533,0.0029739170833073397,-0.032403202154674945,-2.0898698743720265,-0.21521236565778173
154,1.7803609604206645,-0.0041015070024268685,-0.031580478484895244,-2.066504490622974,-0.2125796508977657
155,1.8647724524613605,0.0003412011303341317,-0.030593210079087454,-2.040670934822171,-0.21044057014610762
156,1.9491839659892138,0.010707520292353966,-0.032896836355789966,-2.016647375490403,-0.20780785536353552
157,2.0314564186756185,0.019099302663193853,-0.032896836355789966,-1.9885101955197235,-0.2046815065429663
158,2.1120834452868738,0.01202387829989264,-0.03174502321897672,-1.9628411915635076,-0.2022133364089354
159,2.1892550506235002,-0.00706331239794547,-0.03108684428227408,-1.9348685615220103,-0.19908698755655235
160,2.2595157864047883,0.010213886040618306,-0.030922299547941387,-1.9064022994186451,-0.196947906752507
161,2.3287892720156544,0.011694788797610892,-0.03454228368876747,-1.8766196810938067,-0.19382155786992145
162,2.395100965503958,0.00758117004139737,-0.033390470556340826,-1.8465079758138827,-0.19053066428980103
163,2.4602608624987474,0.0029739170833073397,-0.030593210079087454,-1.8173835421158053,-0.18625250260557036
164,2.522952600597614,0.01877021315519395,-0.03437773895575143,-1.786120028431252,-0.18411342175064166
165,2.5848216314715913,0.019099302663193853,-0.03421319422267281,-1.754362883108244,-0.18131616215816854
166,2.6437288652087494,0.015314773337296667,-0.03273229162214765,-1.7221121061824303,-0.17835435786772164
167,2.6993452088457865,0.01383387056718012,-0.03437773895575143,-1.6878867948498788,-0.17440528545462886
168,2.75035429620533,-0.010518751999552794,-0.0350359178874403,-1.6536614864467762,-0.1701271236402746
169,2.7936297591336787,-0.011999654677248409,-0.035200462620206194,-1.620094359784318,-0.16634259585219974
170,2.8306525020693374,-0.0205559811577547,-0.03174502321897672,-1.5845526990860979,-0.1632162467890677
171,2.8614225211574493,-0.011012386226030887,-0.034871373154611876,-1.549504675286469,-0.15959626363968993
172,2.888901633845148,-0.006898767654300822,-0.03684590994442957,-1.5151148328434727,-0.15663445922577773
173,2.912102564846557,-0.007721491371877026,-0.03602318628309835,-1.479408635293886,-0.15367265479471443
174,2.9311898580449403,-0.012328744160472804,-0.03783317833596882,-1.4423860827793826,-0.1482426799596352
175,2.949618970834297,-0.019075078510035787,-0.03865590199387159,-1.4035535414371574,-0.14412906262149994
176,2.966073537595739,-0.01874598903206373,-0.034871373154611876,-1.3668600830837847,-0.1401799899451871
177,2.9795662835962804,-0.011176930968061438,-0.033390470556340826,-1.3281920911347977,-0.13656000663112977
178,2.9909199366013093,-0.01578418371881883,-0.032896836355789966,-1.2895241013600633,-0.13244638919675533
179,2.999805404736066,-0.00887330457376799,-0.035200462620206194,-1.251349747465802,-0.12783913762955385
180,3.0080326904907797,0.0006702906235404454,-0.03635227574781806,-1.2110363153399102,-0.12487733302780181
181,3.015766339491627,0.010542975541709312,-0.03766863360420142,-1.1733555987883189,-0.12076371549555424
182,3.023664534608827,-0.006898767654300822,-0.03635227574781806,-1.1310676347406974,-0.11533374029959008
183,3.0299172726924835,-0.021378704848703273,-0.031580478484895244,-1.0887796722676468,-0.11039739915926274
184,3.0356763737805736,-0.001797880569144386,-0.034871373154611876,-1.049124424646384,-0.10710650503744339
185,3.040448200557777,0.0034675513263552893,-0.03470682842172096,-1.0083173659057603,-0.10266379793690429
186,3.0455491189989443,0.007910259540376656,-0.03635227574781806,-0.9643839608913503,-0.09953744847080805
187,3.050156400315886,0.010049341290171945,-0.035694096818128906,-0.9219314578972915,-0.09460110716630156
188,3.0539409529288815,-0.012657833643439961,-0.03273229162214765,-0.88079531205488,-0.08933567638412525
189,3.057396414091316,-0.018581444292982016,-0.033225925822886526,-0.8363682748282716,-0.0845638796862777
190,3.0605227837812006,-0.006076043935106273,-0.034871373154611876,-0.7927639605587612,-0.07995662765537832
191,3.0618391499854036,0.011201154544684712,-0.034871373154611876,-0.7501469135928573,-0.07650118860187556
192,3.0626618788687483,0.01877021315519395,-0.033555015289732454,-0.7062135095279993,-0.07304574952224376
193,3.0629909704233187,0.010707520292353966,-0.035200462620206194,-0.6627737385422737,-0.0677803184932425
194,3.063320061978593,0.0077457147908540705,-0.03421319422267281,-0.6163721639781229,-0.061856708512232475
195,3.0608518753311964,0.0077457147908540705,-0.03306138108936958,-0.5726033016513311,-0.05757854569951944
196,3.049662763025369,0.017782944632795956,-0.032896836355789966,-0.5271889918611513,-0.05428765120027308
197,3.029259089724527,0.015808407595198415,-0.033390470556340826,-0.48210376948419464,-0.04951585413299793
198,2.9979954019274815,0.005277543555914463,-0.03421319422267281,-0.436031277345152,-0.04474405701410586
199,2.9596562563591573,0.0008348353702415795,-0.0350359178874403,-0.39078150592191574,-0.03931408091907357
200,2.9137480210694657,-0.006076043935106273,-0.03421319422267281,-0.3465189997173414,-0.03552955208555049
201,2.8601061565904016,0.016137497100798842,-0.03437773895575143,-0.30077558892788836,-0.030428665344566216
202,2.8011988526027047,0.0008348353702415795,-0.03306138108936958,-0.2532221836535084,-0.026644136433196325
203,2.7378488411984736,0.002809372335755733,-0.0350359178874403,-0.20797240003781248,-0.021214160110640784
204,2.6718661257444833,-0.023353241700496435,-0.033225925822886526,-0.162887157412902,-0.01627781793913169
205,2.603744344257486,-0.005417864958584345,-0.033555015289732454,-0.11747282144467301,-0.010847841483935958
206,2.533977133952615,-0.007721491371877026,-0.032896836355789966,-0.07172939177072411,-0.006734222910591434
207,2.4640454025823955,-0.006405133422978396,-0.032896836355789966,-0.02549232327963126,-0.0021269700603940983
208,2.394607329995554,-0.00887330457376799,-0.033225925822886526,0.02090929496197101,0.003303006578607104
209,2.3248401891465673,-0.007392401885040631,-0.030922299547941387,0.06648819465560164,0.00741662529200654
210,2.2537567089416393,-0.0008106120938315559,-0.03207411268695133,0.11354800290763359,0.01185933354871866
211,2.1808632544680573,-0.004266051747173746,-0.030922299547941387,0.15912691388735645,0.017124765619197707
212,2.1038561965866838,-0.010518751999552794,-0.029441396936117747,0.20503492051316213,0.02156747398171499
213,2.021583723134089,0.006758446295101722,-0.03141593375075101,0.25094293347768515,0.02617472714997464
214,1.9337167473982697,0.0065939015460400735,-0.03141593375075101,0.2961927735221332,0.030781980371028292
215,1.8412425412889983,-0.0041015070024268685,-0.03174502321897672,0.34242988972827976,0.03555377840593624
216,1.744983830350266,-0.005253320214291771,-0.030099575875335044,0.38784428853652936,0.04065466602381381
217,1.6457633387574495,-0.0019624253148017995,-0.029770486405852253,0.4332586946451109,0.04509737464782974
218,1.544732878821043,-0.009860573030012976,-0.029276852201156056,0.4771922034103697,0.04921099378887479
219,1.443866984831966,-0.014138736313611816,-0.030264120609982056,0.5222775346391801,0.05447642635250877
220,1.3433301983529329,0.0005057458769046203,-0.029605941671016475,0.567033783761222,0.05957731421645925
221,1.2434516055100122,-0.006240588679074732,-0.029935031140625096,0.6124482213338278,0.06336184396540145
222,1.143737569319055,0.0039611855699931975,-0.028947762731043755,0.657369032222335,0.06829818717208375
223,1.0455044435887568,-0.003114238532581054,-0.030593210079087454,0.7006444004111156,0.07339907521913348
224,0.9456258780983615,-0.0029496937873792206,-0.02878321799589313,0.7444134124560282,0.07767723944026632
225,0.8465700389189095,0.015479318089864073,-0.0291123074661314,0.7885115236855462,0.08211994849022279
226,0.7478432894227646,-0.0009751568398799898,-0.027631404848073693,0.831786917853915,0.08573993368069925
227,0.6492810822286947,0.014492049575456578,-0.030264120609982056,0.8753914116245192,0.09084082196284993
228,0.5494025131632149,0.004290275066079707,-0.027960494319194562,0.9176795523217055,0.09495444159591537
229,0.44968848061206246,0.017782944632795956,-0.030593210079087454,0.9606258834985291,0.09956169563894503
230,0.3512907941942045,0.023212921535765076,-0.031909567952995405,1.002255861197302,0.10351077057858742
231,0.25355127297601326,0.041806479365977006,-0.03273229162214765,1.0440503935504903,0.10861165910491921
232,0.15795081674518496,0.05743823220083178,-0.033225925822886526,1.0853512990444962,0.11288982373008635
233,0.06481851351248501,0.07076635879925014,-0.03750408887237171,1.1259940320506903,0.11650980922130431
234,-0.025187458609484306,0.041477389839302006,-0.03947862565021858,1.1672949565934312,0.12045888434373789
235,-0.11206709975982108,0.020086571188796747,-0.03947862565021858,1.2082667998920773,0.1252306835074875
236,-0.19779494772828243,0.004783909310701648,-0.03980771511232212,1.2466059233113687,0.13016702753649328
237,-0.28039646497720333,0.013175691559965536,-0.03816226779931671,1.2865905121295487,0.13378701320094916
238,-0.3633270940876371,0.01630204185369888,-0.04095952822772776,1.3246005624723363,0.13691336448614166
239,-0.44839683168404515,0.0051129988074445215,-0.04079498349714178,1.3614588017511549,0.14119152944723617
240,-0.5346184113571417,-0.001139701585863212,-0.03947862565021858,1.4019370566537797,0.1454696944599781
241,-0.6233081968070469,0.009062072788880701,-0.04046589403578363,1.438630768453348,0.14876059065891348
242,-0.7141371024520798,0.01416296007118556,-0.0417822518797272,1.476476310109766,0.15238057651331938
243,-0.8048014999110896,0.01185933354871866,-0.0417822518797272,1.5118536729514058,0.15583601759105264
244,-0.8972759346776377,-0.005088775469934331,-0.04063043876649375,1.5488765036595564,0.15994963796629175
245,-0.9885985947788433,-0.015455094238290112,-0.04079498349714178,1.5835957001812817,0.16389871357231178
246,-1.0799212989794145,-0.013316012608603031,-0.03931408091907357,1.6165048990061317,0.16768324440367396
247,-1.1689404119583455,-0.010189662514911837,-0.04112407295825171,1.651717750284983,0.1706450511702161
248,-1.2584532078722623,-0.0026206042967804044,-0.04145316241911348,1.6842978729873765,0.17426503725285736
249,-1.3461560495792864,-0.016606907419020267,-0.03947862565021858,1.7181943725236581,0.1783786578477377
250,-1.4343525773852404,-0.01627781793913169,-0.039149536187866374,1.750609964995107,0.18134046470674106
251,-1.5195873301453118,-0.0006460673477179102,-0.037997723067673905,1.7825319267090387,0.18446681641921314
252,-1.6046575865469155,0.0077457147908540705,-0.03980771511232212,1.81247934112734,0.18742862333128868
253,-1.6905506246936974,0.011036609793841655,-0.03931408091907357,1.8444013179334724,0.1907195199306816
254,-1.778089178998547,-0.002456059551383394,-0.03832681253089726,1.874184200346246,0.19368132689759618
255,-1.863653235605895,-0.006076043935106273,-0.03717499940852534,1.9026507187850947,0.19598495455656617
256,-1.9474073388592523,0.016137497100798842,-0.037997723067673905,1.9316108828811895,0.19927585123969066
257,-2.029680579926517,0.005771177801718513,-0.03832681253089726,1.9595837750507743,0.20273129279183427
258,-2.11113114403462,0.005771177801718513,-0.039149536187866374,1.9860757552518271,0.20470583083771038
259,-2.18764536198471,-0.018087810075353927,-0.03783317833596882,2.012896834230613,0.20816127244621419
260,-2.2597168658644,-0.010189662514911837,-0.03865590199387159,2.0382370002017107,0.2104649002052204
261,-2.327181101271196,-0.011670565193766719,-0.03816226779931671,2.0630835317768486,0.21309761766373297
262,-2.392670813660437,-0.0065696781668172916,-0.03947862565021858,2.086120055757878,0.21622396967300822
263,-2.455527811592676,-0.017429631117622482,-0.03783317833596882,2.1089920375918085,0.21852759748832562
264,-2.5173975637035073,-0.011670565193766719,-0.03816226779931671,2.1335094907114915,0.22033759078313053
265,-2.5779509741937128,-0.007227857141525407,-0.03750408887237171,2.1535841877258752,0.22297030832070114
266,-2.6366943989887073,-0.0008106120938315559,-0.03750408887237171,2.174810715422446,0.22478030164008012
267,-2.6931341928350028,0.005935722550451314,-0.03635227574781806,2.1963663406016094,0.22659029496950062
268,-2.742992113662747,0.005935722550451314,-0.03684590994442957,2.21594740824,0.22938755740748695
269,-2.787255437949317,0.0006702906235404454,-0.03454228368876747,2.234212104644868,0.2311975507625454
270,-2.825595062626151,-0.011506020451929319,-0.0365168204800843,2.252805897732766,0.23350117868359693
271,-2.8588337198388927,-0.005911499191073019,-0.03470682842172096,2.2699187719863105,0.23415935809262234
272,-2.883351350819496,0.010707520292353966,-0.03454228368876747,2.286702555068866,0.23531117206164087
273,-2.907046248674588,0.016960220865964742,-0.0365168204800843,2.3011826837013025,0.23613389632773973
274,-2.928766577068816,0.014327504823287866,-0.0365168204800843,2.316979189842108,0.23810843457493613
275,-2.948841430625281,0.003796640822048322,-0.035200462620206194,2.3321175103701295,0.23958933826827372
276,-2.963650751660584,0.005606633053051452,-0.0365168204800843,2.344787628084078,0.24139933168049982
277,-2.9779664309617337,0.0018221038518210914,-0.033719560023061465,2.357293200268324,0.2423866008187393
278,-2.9908011798510423,-0.013151467867408631,-0.03256774688844266,2.369140585780142,0.2438675045317948
