,V_H,V_Bnint,V_B,V_pt,V_pr
21,2.799388851960674,-0.0004815226015390389,0.055792784504531734,-2.2251258687272193,-0.11928281317542412
22,2.7347224775827508,-0.004595141236472727,0.05562823973528514,-2.201925017896894,-0.11796645555373118
23,2.6669297639416443,0.009226617538930858,0.056286418812689594,-2.177736899108548,-0.11681464263181106
24,2.597491621568048,0.0065939015460400735,0.056944597891209425,-2.152561512604705,-0.11582737441083564
25,2.527724413468526,0.014821139079993266,0.055299150197000935,-2.1270570385711762,-0.11385283796281777
26,2.460096317279263,0.002809372335755733,0.056944597891209425,-2.099413482393139,-0.1127010250310644
27,2.391974607302817,0.02370655580328808,0.053818247278167364,-2.0711117492335434,-0.11138466739139068
28,2.3245110989105444,0.015150228584795727,0.05365370250975583,-2.0424809291003667,-0.11006830974810093
29,2.254743979354108,0.007087535793422459,0.05513460542796328,-2.0141792017001765,-0.1085874073950694
30,2.182344159651772,0.016466586606665466,0.054147336815198975,-1.9850547525509927,-0.10644832621035462
31,2.1050080113895504,0.007910259540376656,0.053818247278167364,-1.9541203125117461,-0.10529651326075849
32,2.0212546332885486,0.015314773337296667,0.05151462052672617,-1.9225276961318836,-0.10332197676923825
33,1.9328940230267817,0.020744750207202366,0.051185530991916195,-1.8899478138172643,-0.10134744026949043
34,1.8400907274975868,0.00823934903961955,0.05167916529423515,-1.859342472813236,-0.0997019931800661
35,1.7444901960011028,0.018441123647461068,0.05102098622461519,-1.8259398726633236,-0.09805654608489957
36,1.6469151519528684,0.029301077544200457,0.04921099378887479,-1.791714551730036,-0.09624655427356878
37,1.5473655941064233,0.017453855125863525,0.04904644902240449,-1.7574892340801205,-0.09410747303299445
38,1.4481451463393014,0.030288346094810167,0.04723645659579161,-1.7217830166360695,-0.09229748120641022
39,1.3494183502651598,0.03851558411155264,0.04542646417752756,-1.6862413472643976,-0.09081657879762169
40,1.2488815780964393,0.03966739744748768,0.046413732768274006,-1.649383323096555,-0.08867749753216876
41,1.1491675413259435,0.04937553855541425,0.043781016531790604,-1.6126898469032278,-0.08653841625686488
42,1.0484662462716483,0.038680128873624035,0.043781016531790604,-1.57599637378247,-0.08472842440081539
43,0.9497394927350118,0.05233734436496469,0.03966739744748768,-1.5368347330513692,-0.0825893431072501
44,0.8510127426373293,0.04526191941264423,0.04295829271150018,-1.4991539976871633,-0.08061480651975965
45,0.7527796269286268,0.04838826995721455,0.03719922601743959,-1.4598278183165807,-0.07814663577346155
46,0.6543819645043605,0.04904644902240449,0.03588286792769187,-1.4209952757854594,-0.0763366438843913
47,0.5554906633746837,0.06648819465560164,0.032098338443923166,-1.380517289301988,-0.07403301783338322
48,0.4561057206298772,0.07849996333447196,0.029301077544200457,-1.33971021616122,-0.07189393648987265
49,0.3560625886394469,0.08475266498893574,0.02749108520773324,-1.298409511592766,-0.06942576569637844
50,0.25782943415212517,0.09791624775986829,0.024035645315305776,-1.2569442647308453,-0.06728668433113354
51,0.1614062552175587,0.12292705631711709,0.020086571188796747,-1.2149853861590239,-0.06498305823414897
52,0.06843849737521539,0.15451965908122314,0.015314773337296667,-1.1733555987883189,-0.06300852157020763
53,-0.02156747398171499,0.19302314756936279,0.00807480428996514,-1.1297512779095944,-0.06054035072806503
54,-0.10795347993625234,0.22938755740748695,0.0008348353702415795,-1.084666057316909,-0.058401269320530705
55,-0.19318769240130038,0.27529557384877584,-0.009860573030012976,-1.043200819283675,-0.05609764317787143
56,-0.27529557384877584,0.31231817267086154,-0.020885070634325015,-0.9976219675976845,-0.05395856174900816
57,-0.35789711170795674,0.3305826564234011,-0.03273229162214765,-0.9536885627918104,-0.05149039085673335
58,-0.4428023026796915,0.3276208481713425,-0.04457951228494375,-0.9084388020201557,-0.04836404104007225
59,-0.5290238805038036,0.3365062730163604,-0.058236724596449865,-0.8645053983837429,-0.046060414845180836
60,-0.6159036680214853,0.3031036587666668,-0.06959031041636289,-0.8200783612033407,-0.04392133336767749
61,-0.7077198416238041,0.2650937918422616,-0.08012117237156209,-0.773183155233108,-0.041288617688713614
62,-0.7985487816154494,0.19894676156992236,-0.08719659511185547,-0.7277688501696513,-0.03865590199387159
63,-0.8911877588512487,0.15353239020210435,-0.09279111534162852,-0.6810381878038415,-0.03602318628309835
64,-0.9818522346232766,0.13658427487588248,-0.09838563550439287,-0.6348011582741615,-0.033719560023061465
65,-1.0736685718345556,0.11930707076192071,-0.10282834264507353,-0.5885641275394392,-0.031909567952995405
66,-1.1633458637817695,0.10301713620882266,-0.10760013915716314,-0.542820729116932,-0.0291123074661314
67,-1.254010476062296,0.07866450811352743,-0.10957467563093366,-0.49444461521774563,-0.026479591697162366
68,-1.3422069524855904,0.06533638124046569,-0.11253648032630269,-0.44672667751165274,-0.02384687591201655
69,-1.4299098406343835,0.07290544088902129,-0.11434647207558148,-0.400160549658634,-0.021378704848703273
70,-1.5154736826509543,0.06517183646715664,-0.11747282144467301,-0.35194897274024867,-0.01891053377108165
71,-1.6020248505799994,0.04805918042503417,-0.1189537237703364,-0.30521829442875587,-0.015948728458987135
72,-1.6877533410002212,0.03226288320334001,-0.12109280489941392,-0.25750034483196776,-0.013645102090799138
73,-1.7723300618188478,0.03176924892529287,-0.12043462609147156,-0.2097823914516354,-0.010847841483935958
74,-1.8555904663139775,0.034895599363241804,-0.12438369892576552,-0.16041898708496521,-0.00854421508783651
75,-1.939509110618982,0.04016103173534276,-0.12405460952413068,-0.1131946591450111,-0.005911499191073019
76,-2.0237569047081996,0.01975748167999515,-0.12570005653008698,-0.06481851351248501,-0.003278783277717856
77,-2.1055365580360332,0.030288346094810167,-0.12405460952413068,-0.017429631117622482,-0.0009751568398799898
78,-2.180405304772227,0.022883832024418627,-0.12520642242888208,0.030781980371028292,0.001493014357699704
79,-2.251324976046022,0.0314401594069337,-0.1288264058261594,0.07932268723046415,0.003796640822048322
80,-2.3217510515208097,0.02683290617831481,-0.12866186112686306,0.12736976591173274,0.00741662529200654
81,-2.3885571370843137,0.01350478106344015,-0.12635823533091833,0.17541685101443766,0.009720251789477392
82,-2.4524014155212552,0.005606633053051452,-0.12783913762955385,0.22412212225005412,0.01185933354871866
83,-2.5141066185098966,0.01251751255381199,-0.12997821871969112,0.2715110417752611,0.014327504823287866
84,-2.574330932334106,0.027655629965256417,-0.12932003992371782,0.318241788900835,0.016631131359698632
85,-2.634555282072749,0.023048376780058305,-0.13096548691200033,0.36382072885448996,0.019263847417293978
86,-2.692969645283885,0.008568438539126144,-0.13507910435869086,0.41318420986778964,0.022390197757902013
87,-2.748751281092528,-0.0065696781668172916,-0.13030730811734753,0.46156042980101764,0.02535200336606446
88,-2.792520964882065,-0.005911499191073019,-0.12997821871969112,0.5099366585198705,0.02798471948050517
89,-2.827734183775111,0.0029739170833073397,-0.1335982020818265,0.5543638153647276,0.030123801336206124
90,-2.857846432820691,0.0077457147908540705,-0.13244638919675533,0.6002718857851023,0.032098338443923166
91,-2.884667733874216,0.0018221038518210914,-0.1340918361746069,0.6471672355866033,0.0345665098423028
92,-2.907539892444666,0.01185933354871866,-0.13458547026689488,0.6934044142845375,0.037528315540558355
93,-2.9289311250308443,-0.0006460673477179102,-0.13573728314698724,0.7384897862580765,0.04016103173534276
94,-2.946373210687356,-0.014138736313611816,-0.13228184449866875,0.7857142551667251,0.04279374794764813
95,-2.9631571075871355,-0.02516323380661488,-0.13047185281609325,0.8326096440656867,0.04509737464782974
96,-2.976156402419162,-0.006898767654300822,-0.13244638919675533,0.8762141380119371,0.04740100136150206
97,-2.9843838051779237,0.022061108247226173,-0.13294002329068605,0.9196540960765505,0.04937553855541425
98,-2.994421237560823,0.016466586606665466,-0.1317882104040799,0.9647395172533151,0.05200825482946117
99,-3.005939603971579,0.00807480428996514,-0.1337627467794747,1.0096604036463563,0.05447642635250877
100,-3.012192432071354,0.010872065043064746,-0.13326911268636582,1.0526067556715466,0.056944597891209425
101,-3.0207489343898084,0.010213886040618306,-0.13261093389478706,1.0958822087300963,0.05957731421645925
102,-3.029799081965224,-0.007392401885040631,-0.13195275510233107,1.1412967639062865,0.061716396243911835
103,-3.0363810080520786,-0.0004815226015390389,-0.13261093389478706,1.1845722387117812,0.06402002305596412
104,-3.0388492304602153,0.01498568383236127,-0.132775478592764,1.2262022685516842,0.06583001556081543
105,-3.0429629346261495,0.019263847417293978,-0.132775478592764,1.2671741262184328,0.06747546329989668
106,-3.0495448616882666,0.020086571188796747,-0.13458547026689488,1.3101205422354212,0.07010817969711548
107,-3.0574431748081965,-0.00969602828746681,-0.13195275510233107,1.3519151496845503,0.07257635133596828
108,-3.0595823013995136,-0.004595141236472727,-0.1306363975147839,1.3918997648198443,0.07455088865854965
109,-3.0623796208662797,0.016631131359698632,-0.13030730811734753,1.4308971154566883,0.07652542599137675
110,-3.0636960065283514,0.024529279583836154,-0.1335982020818265,1.4694008385529385,0.07817087377657542
111,-3.0641896511566875,0.02025111594329783,-0.1335982020818265,1.5082336633411046,0.0801454111282445
112,-3.064518747577112,0.011530244046569313,-0.1331045679885533,1.547560136183776,0.08294267239409504
113,-3.065999681484206,-0.00031697785529494205,-0.13442092556952023,1.5863929817843163,0.0854108441164901
114,-3.0638605547374897,-0.010518751999552794,-0.13096548691200033,1.6250612919585818,0.08738538150606909
115,-3.054316759113954,0.0013284696107371124,-0.12981367402078042,1.6599450532707087,0.0891953741223111
116,-3.034735526484721,0.009555707039229186,-0.1331045679885533,1.696474284469305,0.0905117323941631
117,-3.0069268925898913,-0.013645102090799138,-0.1337627467794747,1.7321807947103316,0.09265081459580932
118,-2.9669417122189765,-0.0205559811577547,-0.1331045679885533,1.7662418525018189,0.09495444159591537
119,-2.9215264670324284,-0.013480557349733177,-0.13228184449866875,1.8017838351907776,0.09725806861028208
120,-2.8632765115502665,-0.0036078727677964217,-0.13195275510233107,1.833870355641451,0.09857442691062235
121,-2.8019001854549535,0.001493014357699704,-0.1337627467794747,1.8672732546372226,0.10005533000409332
122,-2.7321319703040308,-0.00936693880218091,-0.1331045679885533,1.898701606017285,0.10219441226068246
123,-2.6663129456568626,-0.021543249586702132,-0.1306363975147839,1.9294717796218233,0.10400440494901306
124,-2.596215732832969,-0.006405133422978396,-0.1308009422134196,1.9622165181690863,0.10564985285520948
125,-2.5251312853237478,-0.011506020451929319,-0.13030730811734753,1.9921639751145814,0.10696621118546526
126,-2.458489660588604,-0.005417864958584345,-0.13030730811734753,2.0222759859491513,0.10861165910491921
127,-2.390367154758279,-0.0022915148059212825,-0.12899095052540066,2.0502488989266703,0.1102571070317566
128,-2.3217510515208097,-0.005582409702812069,-0.13096548691200033,2.078880004880518,0.11140892058494287
129,-2.251983163459925,-0.006076043935106273,-0.1311300316105261,2.1063592912543476,0.11272527893588502
130,-2.179418024278837,-0.016606907419020267,-0.12997821871969112,2.1326867573015527,0.11453527167618138
131,-2.1017519853062,-0.01298692312614999,-0.12866186112686306,2.1596724161989695,0.11601617483401928
132,-2.01684595065489,-0.019733257465214704,-0.1288264058261594,2.183860786566319,0.11716798840539347
133,-1.9274972227996192,-0.027137770640919143,-0.12915549522458675,2.207226428117275,0.11848434677714902
134,-1.8340349019206477,-0.026973225905074685,-0.12668732473100208,2.231085714959748,0.12012979474855934
135,-1.7376108178340066,-0.01923962324892614,-0.12652278003098782,2.2537931788681855,0.12144615313106838
136,-1.6411868031759063,-0.02779594958366567,-0.12553551182974076,2.275677912953201,0.1222688771225686
137,-1.5404846612065646,-0.019733257465214704,-0.12586460123037785,2.297069010600559,0.12342069071381553
138,-1.4415925931096831,-0.029935031140625096,-0.12290279661665961,2.3164855489906953,0.12457250430873751
139,-1.3431942267497718,-0.033390470556340826,-0.12125734960126013,2.337383013656031,0.12539522830736283
140,-1.239859553315465,-0.026315046961065236,-0.1214218943030506,2.3558122771709376,0.12638249710819358
141,-1.139486763294435,-0.03635227574781806,-0.11928281317542412,2.3725960734668923,0.1270406763102519
142,-1.0399367580574839,-0.035858641550644846,-0.11730827674154158,2.390696248884115,0.1285215795192887
143,-0.9420322600230292,-0.050832211949802183,-0.11599191911447183,2.4064927681192456,0.12901521392365775
144,-0.8416596326114801,-0.04112407295825171,-0.1156628297071433,2.422124742591393,0.13000248273443313
145,-0.7430970510648468,-0.056591277352301364,-0.11303011444041854,2.435946700891874,0.1308252067454893
146,-0.6437117884404978,-0.055604009002893806,-0.11122012268617738,2.45026230247353,0.13148338595569467
147,-0.5433392979351439,-0.08538660325838014,-0.1085874073950694,2.4621096983642516,0.13247065477327208
148,-0.439840493253708,-0.07699482275397289,-0.1069419603307565,2.4734634540206555,0.13296428918308278
149,-0.3373289975525551,-0.09147475764655279,-0.10282834264507353,2.484817210915676,0.13329337879000197
150,-0.23991842797882967,-0.10644832621035462,-0.10052471672549522,2.495512780142001,0.13428064761257869
151,-0.14448242560628777,-0.12668732473100208,-0.09476565187728829,2.5042337835607147,0.13444519241660688
152,-0.05233734436496469,-0.14083816872673705,-0.08966476580975404,2.511638409683826,0.13510337163347855
153,0.03766863360420142,-0.16782349803342012,-0.08324752196786518,2.5192075836049344,0.13510337163347855
154,0.12405460952413068,-0.20616240861807383,-0.07699482275397289,2.5261185689768273,0.13543246124236985
155,0.20879512340846434,-0.26506939915026856,-0.06662850544748188,2.531877723809518,0.13592609565627645
156,0.2925483564386436,-0.30554738372391765,-0.05609764317787143,2.53681414249566,0.13576155085156494
157,0.37679521242145614,-0.3284190893396942,-0.04359224390867353,2.539940541120288,0.13625518526592745
158,0.4620293267605404,-0.3369754106674884,-0.031580478484895244,2.5430669398407253,0.13641973007086694
159,0.5484152455585357,-0.3453671872526361,-0.01940416798775274,2.5447124128899943,0.13641973007086694
160,0.6369402379564902,-0.3210145804124072,-0.00706331239794547,2.545864244040295,0.13674881968097402
161,0.7282624839230973,-0.27642298045198777,0.002480282840849002,2.545535149424594,0.13674881968097402
162,0.8215592624420505,-0.21290874024344603,0.010872065043064746,2.5448769601963828,0.13625518526592745
163,0.9148560407852687,-0.1806579834283885,0.017124765619197707,2.5437251290572442,0.13641973007086694
164,1.0088109996752432,-0.14379997323299598,0.022225653002530578,2.540763277616374,0.13674881968097402
165,1.1007914279978994,-0.12405460952413068,0.02798471948050517,2.5379659735567506,0.13658427487588248
166,1.1922782291831433,-0.09460110716630156,0.03127561464785575,2.533358649390325,0.13592609565627645
167,1.2824486821765426,-0.08752568453900027,0.033250151761265764,2.5271058526394206,0.13559700604692942
168,1.3717964226466155,-0.06169216378942312,0.036870136494593676,2.5216757926128626,0.13543246124236985
169,1.4593341842843306,-0.06251488740286613,0.038680128873624035,2.515258449315672,0.13510337163347855
170,1.5450619682309246,-0.050503122495969,0.04081921078677443,2.5071956339460852,0.13428064761257869
171,1.6294734096151582,-0.03602318628309835,0.043781016531790604,2.4988037247417783,0.1331288339865045
172,1.7138848676076301,-0.041946796609941064,0.044110106060387774,2.487943607959901,0.1331288339865045
173,1.7976381647302648,-0.04046589403578363,0.04575555370750081,2.4774125867130032,0.13230610997015332
174,1.8820496610264579,-0.0388204467252654,0.04740100136150206,2.466717019351125,0.13230610997015332
175,1.9658029996003645,-0.032403202154674945,0.04838826995721455,2.4530596041601123,0.13148338595569467
176,2.048733636696018,-0.02499868907001175,0.04855281472340837,2.4413767564345963,0.13033157233862896
177,2.1295252133694467,-0.02368233117490659,0.04904644902240449,2.4265675147048125,0.12983793793244852
178,2.205380463628011,-0.03273229162214765,0.05102098622461519,2.411758275052389,0.12934430352694765
179,2.2772866548784485,-0.03832681253089726,0.05447642635250877,2.395797207964366,0.12868612432066961
180,2.345079239572319,-0.02236597327574312,0.05332461297314128,2.378684313947579,0.12769885551351484
181,2.4085936698316655,0.001163924863839913,0.05184371006181348,2.3597614054758203,0.12638249710819358
182,2.470133575903543,0.0001766563838289381,0.05085644145738347,2.34297761117718,0.1252306835074875
183,2.530521683134836,-0.015290549497929656,0.053160068204938224,2.324219255919268,0.12473704910831233
184,2.592555261692272,-0.03766863360420142,0.056286418812689594,2.303979981497827,0.12407886991046349
185,2.6542597692435614,-0.04079498349714178,0.05809641128130554,2.2824243356097913,0.12276251151836756
186,2.7121797520583444,-0.020226891680929768,0.054970060658995255,2.2611977876627014,0.12177524272744385
187,2.7608852063629277,-0.0036078727677964217,0.056615508351810034,2.238325775415918,0.1207879739392155
188,2.8018570346590144,0.008403893789339874,0.057931866511082356,2.215782861439001,0.11864889157395407
189,2.8362470505816604,0.0065939015460400735,0.056286418812689594,2.189290829597125,0.11766162279424262
190,2.8673461618361187,0.0077457147908540705,0.05645096358221495,2.1655960982659312,0.11667435401721488
191,2.893344365062547,-0.02368233117490659,0.05826095605159859,2.1420659185210207,0.11502890606145817
192,2.917038933564585,-0.026150502224904906,0.05908367990411208,2.115244810380837,0.11387709249685249
193,2.9366198642750367,-0.003936962257615029,0.057931866511082356,2.087271882074784,0.11256073414175782
194,2.952745338389975,0.010213886040618306,0.058919135133469566,2.0599571467243436,0.10992801744579783
195,2.967389903009239,0.013011146808327705,0.05974185898738157,2.032148778020251,0.10811802472830837
196,2.97874355514906,0.018934757909160514,0.05859004559239429,2.0022013112285664,0.10630803201974814
197,2.990097208095475,0.02090929496197101,0.054970060658995255,1.9715956659858982,0.10499167369184842
198,3.001944498991082,0.0008348353702415795,0.058919135133469566,1.9431291318333122,0.10351077057858742
199,3.011323604912781,-0.015126004757505154,0.05957731421645925,1.9108780374496654,0.10219441226068246
200,3.0190572540754577,-0.0021269700603940983,0.060235493300568474,1.8784624050209646,0.1002198747926224
201,3.026297266403043,0.02107383971680659,0.056780053121474855,1.8447304105189797,0.09791624775986829
202,3.0320563673575127,0.016795676112798384,0.056780053121474855,1.8123147948755127,0.09610625510131393
203,3.038144560026365,0.017782944632795956,0.05743823220083178,1.7771019017498892,0.09446080723755049
204,3.0430809326355064,-0.0016333358234218304,0.055957329273848,1.7420535641898507,0.09314444895177616
205,3.0483463969250226,-0.00936693880218091,0.056121874043233946,1.7071697819398097,0.0914990011010929
206,3.0532827698590936,-0.017429631117622482,0.058919135133469566,1.67179237043168,0.08968900847371296
207,3.0565736852360974,-0.005088775469934331,0.05760277697084548,1.635756783884436,0.08705629194041824
208,3.0598646006833206,0.009226617538930858,0.05645096358221495,1.5980757467215285,0.08508175455256896
209,3.061674604209262,-0.0047596859810248165,0.055463694966108215,1.5608883574306707,0.08327176195614654
210,3.064307336648642,-0.021872339062509183,0.05365370250975583,1.5240300695690971,0.08162631414876051
211,3.066446431788841,-0.022201428538062007,0.05908367990411208,1.484539057176948,0.07932268723046415
212,3.0674337064789823,-0.006076043935106273,0.056286418812689594,1.4448835094624695,0.07734814988308394
213,3.0667755233515166,-0.014632370535847053,0.056286418812689594,1.4044052432703766,0.0752090677683525
214,3.0638136993128247,0.01794748938636219,0.05645096358221495,1.3635978962594164,0.07274089611245928
215,3.0537764071611715,0.014821139079993266,0.05365370250975583,1.3211451029786068,0.07027272447254292
216,3.03304364182819,-0.001797880569144386,0.0543118815838191,1.2809959600198209,0.06879182149624377
217,3.003589956130017,-0.02269506275091482,0.0584255008219615,1.2408468269562694,0.06632364988179935
218,2.9640989894956964,-0.001139701585863212,0.05760277697084548,1.1980649745337837,0.06418456782878056
219,2.916216205434638,0.012352967802439295,0.05562823973528514,1.1551185873809315,0.06155185147214885
220,2.8614225211574493,0.014656594327691709,0.05513460542796328,1.1128303928108243,0.05957731421645925
221,2.79741430582716,-0.005088775469934331,0.05760277697084548,1.0690612993400221,0.057109142661013766
222,2.7301152049846964,-0.0006460673477179102,0.057767321740929,1.0241403986175701,0.054805515890096836
223,2.6613352207226706,0.022225653002530578,0.055957329273848,0.9816876892566276,0.05184371006181348
224,2.591567989732139,0.014821139079993266,0.056286418812689594,0.9354504468312161,0.04954008332202288
225,2.522952600597614,0.001163924863839913,0.056286418812689594,0.8908586682713285,0.04756554612728155
226,2.4545017798932034,0.011365699295593924,0.055463694966108215,0.847254171184203,0.04493282988308408
227,2.385886436196557,0.01877021315519395,0.054805515890096836,0.8003587789977505,0.042464658420149966
228,2.3152965724929473,0.009555707039229186,0.05365370250975583,0.7556024846019721,0.04016103173534276
229,2.243061279731759,0.0064293567970442195,0.054640971121268006,0.7100234736947839,0.03785740506395004
230,2.1680287432363885,0.013669325815276953,0.053818247278167364,0.6629635660521467,0.03522468888445291
231,2.089376239483498,0.011201154544684712,0.05283097866874051,0.6157391229399837,0.03259197272237718
232,2.006116500798355,0.013175691559965536,0.05135007575928652,0.5699955946489997,0.030452890853481858
233,1.9172622603799858,0.011036609793841655,0.052995523436804644,0.5224420796581364,0.027820174722847056
234,1.8244589692841742,0.018934757909160514,0.05200825482946117,0.47620493347084913,0.024858369096525758
235,1.7277066285137377,0.03571832316678,0.05052735192312788,0.4281578008328953,0.02255474251334049
236,1.6281570517318489,0.026339271906958645,0.04954008332202288,0.3812624911619016,0.01992202643436252
237,1.5272911404177727,0.03851558411155264,0.04805918042503417,0.33387355451595024,0.017453855125863525
238,1.425767071122423,0.039009218397971814,0.04838826995721455,0.2858264459481231,0.014656594327691709
239,1.3242430197418018,0.04081921078677443,0.046578277533639606,0.23876661399335636,0.012188423051132852
240,1.2230480724693695,0.04049012126092166,0.04542646417752756,0.19055497509994995,0.009720251789477392
241,1.1215240477493535,0.032921062241685735,0.04427465082478947,0.14267243271502134,0.007252080542681581
242,1.0216454777277002,0.04164193460260523,0.041477389839302006,0.09446080723755049,0.004619364562428702
243,0.9216023687289965,0.045591008942479756,0.03950285268500614,0.04624918800297734,0.0018221038518210914
244,0.8228756190986438,0.047730090893130045,0.039009218397971814,-0.0021269700603940983,-0.0004815226015390389
245,0.7236552355547908,0.05727368743088788,0.03538923364516054,-0.049844943587567,-0.0026206042967804044
246,0.6242703044153204,0.06204548578764823,0.034895599363241804,-0.09772745666517611,-0.005746954446974956
247,0.5222526537363927,0.07323453044235838,0.03193379368457412,-0.14560996486710037,-0.00854421508783651
248,0.4202349937823178,0.08820810542145927,0.02913653278600213,-0.19365701319139128,-0.010518751999552794
249,0.31755914288536935,0.09215718024049564,0.02749108520773324,-0.2412104232571618,-0.013645102090799138
250,0.21833871441923852,0.11552254044740402,0.022061108247226173,-0.28909291876177384,-0.016113273199091407
251,0.12323188601907199,0.13905244696024724,0.017618399879296413,-0.3366463213875981,-0.01874598903206373
252,0.030264120609982056,0.16192417576368326,0.01185933354871866,-0.3845288100353351,-0.021378704848703273
253,-0.0584255008219615,0.20371856181330839,0.004619364562428702,-0.4322467511012805,-0.023517786437733224
254,-0.14415333598900443,0.24551295310988347,-0.0034433280227896407,-0.47963560031923713,-0.026315046961065236
255,-0.22823574345952008,0.2980027672615062,-0.014303281054421038,-0.525708090425983,-0.028618673260679475
256,-0.3119890828837286,0.32202632155347205,-0.026644136433196325,-0.5734260246397901,-0.03141593375075101
257,-0.3947551759449314,0.33107629113495224,-0.03816226779931671,-0.6201566896089968,-0.033719560023061465
258,-0.478508563335492,0.3330508299893827,-0.050503122495969,-0.6667228086659057,-0.03618773101548943
259,-0.5640719729090691,0.33486082395085376,-0.0628439768478208,-0.713124382116742,-0.03865590199387159
260,-0.6535844947083511,0.2901046128410134,-0.074362107269954,-0.7588677765118331,-0.04095952822772776
261,-0.7478688611456328,0.23728571030380158,-0.08324752196786518,-0.8041175367363264,-0.04375678863820644
262,-0.841988723111542,0.1945040510597001,-0.09065203408524362,-0.8501900197264208,-0.046060414845180836
263,-0.9352859015042733,0.1555069279631302,-0.09608200956310188,-0.8954397799347609,-0.04852858576781734
264,-1.0267731250971595,0.13773608851312097,-0.10003108259840991,-0.9397022730316658,-0.050832211949802183
265,-1.1180958483889287,0.11634526442546819,-0.10595469208944074,-0.9838002221747395,-0.05379401702328418
266,-1.208760436618584,0.09857442691062235,-0.10842286268889355,-1.0283918059714956,-0.05609764317787143
267,-1.2999187105798267,0.06352638873793669,-0.11072648857019825,-1.0706797665775452,-0.05807217987230835
268,-1.3871279377830132,0.0709309035749609,-0.1135237485540271,-1.1152713528662597,-0.06037580600477192
269,-1.4743372140223354,0.054147336815198975,-0.11714373203835411,-1.1582174947321306,-0.06251488740286613
270,-1.5589138060570618,0.05052735192312788,-0.11862463436502509,-1.201328182983017,-0.0646539687907609
271,-1.644642270108051,0.03802194982574827,-0.1197764472826366,-1.2418061592787515,-0.06712213961031059
272,-1.7280671409750568,0.03390833080124069,-0.12043462609147156,-1.2850813962835606,-0.06959031041636289
273,-1.8121502486238936,0.028971988027871383,-0.1237255201222738,-1.3265466447183039,-0.07205848120896154
274,-1.89409430794459,0.03555377840593624,-0.12240916251262408,-1.367024627735262,-0.07370392839657465
275,-1.9788357104047527,0.022390197757902013,-0.1237255201222738,-1.4075026133199382,-0.07584300973158291
276,-2.0625898920262506,0.024858369096525758,-0.12339643072019478,-1.4478160569914142,-0.07814663577346155
277,-2.142888651997567,0.04164193460260523,-0.12602914593061337,-1.4866486014178206,-0.08077935123570763
278,-2.215782861439001,0.03374378604114507,-0.12767459292992644,-1.5251520593357413,-0.08308297725279952
279,-2.2881834772279603,0.01827657889369473,-0.127345503530506,-1.5631618861250571,-0.08472842440081539
280,-2.356305918201141,-0.0019624253148017995,-0.12602914593061337,-1.599361724031767,-0.08670296097070017
281,-2.4191628946195216,0.014821139079993266,-0.1306363975147839,-1.6373715570000649,-0.08818386339258942
282,-2.480045341924574,0.025845637636208646,-0.12948458462279372,-1.6750523038616867,-0.09048748937280744
283,-2.539611446523712,0.029959256577669742,-0.1306363975147839,-1.708948524546565,-0.09246202591820764
284,-2.601810344251648,0.011530244046569313,-0.13458547026689488,-1.7461356438341746,-0.09427201774415465
285,-2.6631865430887203,-0.0014687910776341184,-0.13294002329068605,-1.7803609604206645,-0.09624655427356878
