,V_H,V_Bnint,V_B,V_pt,V_pr
44,-1.033354941459966,0.03818649458761477,-0.08637387154297109,2.37374790272052,0.22181849439540752
45,-1.1233613041240849,0.04081921078677443,-0.08917113167122355,2.3617359696825093,0.22000850109242281
46,-1.2150131686128274,0.01498568383236127,-0.08769022925248511,2.3475849269997036,0.21951486655698071
47,-1.3045259893120218,0.022061108247226173,-0.08818386339258942,2.332775698266913,0.21754032842264037
48,-1.3907479444871504,0.020580205452500624,-0.08999385523514992,2.318295565456781,0.21655305935992214
49,-1.4776281310926314,0.019099302663193853,-0.09163930235864039,2.3033217937745833,0.2145785212433754
50,-1.5643438223997312,-0.0036078727677964217,-0.09081657879762169,2.286208914353586,0.21342670734752317
51,-1.6499077436937413,-0.012657833643439961,-0.09065203408524362,2.2684378500717544,0.21194580377305178
52,-1.733990802393788,-0.0016333358234218304,-0.0901583999477606,2.248692226429225,0.21062944504576292
53,-1.8180739138133628,0.01185933354871866,-0.09312020476481754,2.2307566213137466,0.2083258172856119
54,-1.9036379969964068,0.015808407595198415,-0.0934492941877748,2.2095300831786564,0.20635127921822755
55,-1.9870630341278492,0.0065939015460400735,-0.09246202591820764,2.189784469885485,0.20421219632514326
56,-2.0708172214708007,-0.0006460673477179102,-0.09246202591820764,2.168722486146715,0.20240220311865964
57,-2.148647786497366,0.008403893789339874,-0.09213293649455483,2.145356852462332,0.1999340305801992
58,-2.2207192655733654,0.007910259540376656,-0.09048748937280744,2.1216621301704652,0.1974658580599704
59,-2.2911453216058306,0.011365699295593924,-0.092955660053252,2.0999419723046793,0.19598495455656617
60,-2.3594323114448894,0.00758117004139737,-0.0918038470706699,2.0762472592169448,0.19417496139461682
61,-2.424592949298004,0.0065939015460400735,-0.09065203408524362,2.0505779920594103,0.19104860959238587
62,-2.487779060744696,0.00807480428996514,-0.09147475764655279,2.0244150908291747,0.18792225781915395
63,-2.54915519025581,0.022719287268846027,-0.09558837543135494,1.9974294628087765,0.18512499573077035
64,-2.609544072315566,0.008732983288978362,-0.09279111534162852,1.9711020266092698,0.1833150026270603
65,-2.6702620858850317,0.0039611855699931975,-0.09427201774415465,1.942964585412187,0.18134046470674106
66,-2.7252209706213453,-0.011506020451929319,-0.09131021293440715,1.9136753259184558,0.1783786578477377
67,-2.7704715727959983,-0.0041015070024268685,-0.09361383889916654,1.883069702524215,0.17508776136787657
68,-2.808975738431804,0.013175691559965536,-0.0934492941877748,1.8536159106464773,0.17229049938486687
69,-2.8420498419495774,-0.009531483544856112,-0.09427201774415465,1.8235039404744302,0.16998687188656075
70,-2.8731493827795345,-0.01792326533601689,-0.09476565187728829,1.79174651503141,0.1673541547645182
71,-2.9004643319931973,-0.021872339062509183,-0.09361383889916654,1.759824551092239,0.1642278032081773
72,-2.922678302681745,-0.024175965386046258,-0.09065203408524362,1.7277380486816762,0.16159508613000495
73,-2.942094962953452,-0.014467825795166117,-0.09163930235864039,1.6938415467594627,0.1587978242563271
74,-2.9582206670004703,-0.013974191572738437,-0.09196839178264136,1.6592868690138343,0.15501329352182797
75,-2.972371797401883,-0.010025117772494652,-0.09361383889916654,1.625225837982015,0.15205148688864797
76,-2.9822446803884617,-0.012657833643439961,-0.0934492941877748,1.590835723266887,0.1484315010376357
77,-2.9908011798510423,0.010213886040618306,-0.09542383072065715,1.5534837899192364,0.14464697041504443
78,-2.9998513243988794,0.0065939015460400735,-0.09542383072065715,1.5174482334338282,0.14069789502601682
79,-3.00923056607493,-0.013480557349733177,-0.095752920141995,1.481412685813328,0.13839426773607466
80,-3.0167997793718073,-0.021543249586702132,-0.09114566822220342,1.4450480552819887,0.13559700604692942
81,-3.0255208302696457,-0.012328744160472804,-0.09279111534162852,1.4068734299265577,0.13197702036414286
82,-3.0309509189952895,-0.00805058085845474,-0.0934492941877748,1.3677115396265986,0.12753431071258614
83,-3.0358873635786745,-0.003278783277717856,-0.09279111534162852,1.3297014790046082,0.12342069071381553
84,-3.039507423113962,-0.0036078727677964217,-0.0934492941877748,1.2897168795688587,0.11996524995108218
85,-3.0447729645195443,-0.006898767654300822,-0.09608200956310188,1.250555018070587,0.11650980922130431
86,-3.0485575725978036,-0.01298692312614999,-0.09443656245525701,1.2104058923840417,0.11305436852436188
87,-3.055304048268622,-0.00805058085845474,-0.09131021293440715,1.1699276851848472,0.10943438306741415
88,-3.0569495302175493,-0.01677145215886859,-0.09114566822220342,1.1286267600167181,0.10581439764623371
89,-3.056620433825315,0.0065939015460400735,-0.09460110716630156,1.0863385718012308,0.10104259873636559
90,-3.0579368194015992,0.009391162289047017,-0.09542383072065715,1.0435567572864646,0.09742261339756919
91,-3.0610632352238283,-0.001139701585863212,-0.092955660053252,1.0034076788923851,0.09446080723755049
92,-3.0623796208662797,-0.021378704848703273,-0.09131021293440715,0.9617777009409796,0.0900180980416759
93,-3.0604050424099576,-0.013480557349733177,-0.09246202591820764,0.9171859163860906,0.08606902324519655
94,-3.052835825402602,-0.0014687910776341184,-0.09377838361050041,0.8739105041356234,0.08129722458814422
95,-3.0378619414887362,0.005606633053051452,-0.09509474129908828,0.8307996464041058,0.07701906032618704
96,-3.0141670094567674,-0.0008106120938315559,-0.092955660053252,0.7865369811978541,0.07339907521913348
97,-2.9832319687465216,-0.009037849316636856,-0.09328474947632513,0.7430970510648468,0.06994363492175885
98,-2.94242405892585,-0.012657833643439961,-0.09196839178264136,0.6991634941390124,0.06533638124046569
99,-2.889110526822167,0.013175691559965536,-0.09377838361050041,0.6544072202496091,0.06072912761438559
100,-2.831847878429201,0.007087535793422459,-0.09427201774415465,0.6094864099271183,0.056121874043233946
101,-2.7683324529396867,0.006922991044229179,-0.09410747303299445,0.5645656080486238,0.05266643390074581
102,-2.702348856140806,-0.006405133422978396,-0.09131021293440715,0.5198093593676011,0.04805918042503417
103,-2.634719829526185,0.0031384618309244633,-0.09213293649455483,0.4747240285685061,0.04328738223941027
104,-2.564458091557954,0.010378430791130759,-0.09279111534162852,0.4291450705955636,0.03917376316024822
105,-2.4951836856877865,-0.0065696781668172916,-0.09312020476481754,0.3827433955578667,0.0345665098423028
106,-2.4293648157610153,-0.012164199418892754,-0.09163930235864039,0.3369999077378017,0.030781980371028292
107,-2.3587741233860418,0.001493014357699704,-0.09328474947632513,0.29125642701465393,0.026339271906958645
108,-2.283905257711478,0.002480282840849002,-0.09361383889916654,0.24518386339358916,0.02255474251334049
109,-2.206403694178144,-0.013151467867408631,-0.09312020476481754,0.19828858223135698,0.01794748938636219
110,-2.1254467035454145,-0.015948728458987135,-0.09246202591820764,0.15205148688864797,0.013669325815276953
111,-2.0403761053658673,-0.0013042463317812503,-0.092955660053252,0.10581439764623371,0.009391162289047017
112,-1.9551410211661144,-0.009860573030012976,-0.09196839178264136,0.05809641128130554,0.004619364562428702
113,-1.868425078896015,-0.017429631117622482,-0.09147475764655279,0.013011146808327705,0.0006702906235404454
114,-1.777430994165287,-0.019075078510035787,-0.09048748937280744,-0.033225925822886526,-0.0029496937873792206
115,-1.6813360433315772,-0.014467825795166117,-0.0901583999477606,-0.07995662765537832,-0.00805058085845474
116,-1.581785694467413,-0.0041015070024268685,-0.09246202591820764,-0.12504187772836967,-0.01249328890198853
117,-1.4810835940946652,-0.018087810075353927,-0.08900658695826356,-0.17160802581073853,-0.016606907419020267
118,-1.380546107628222,-0.017265086378029898,-0.08917113167122355,-0.21866780376153866,-0.021378704848703273
119,-1.2783632296817566,-0.016113273199091407,-0.08950022109696874,-0.2653984884663156,-0.02565686801604454
120,-1.1811167821486985,-0.02072052589607168,-0.08851295281903397,-0.31081281242416225,-0.030264120609982056
121,-1.0825540262632183,-0.025821412752394565,-0.08686750568447703,-0.35573349936836984,-0.03404864948953164
122,-0.985472232725664,-0.03717499940852534,-0.08522205854407681,-0.402793263670181,-0.03865590199387159
123,-0.885593219066231,-0.02499868907001175,-0.08472842440081539,-0.4475494005960742,-0.04244043080021094
124,-0.7858788003726964,-0.04227588607018293,-0.08357661139782034,-0.4936218921735087,-0.04737677267231033
125,-0.6861644283901048,-0.0468831384875987,-0.08341206668287211,-0.5393652924782695,-0.05066766722291624
126,-0.5861210101107228,-0.06383124518123735,-0.07946299350647314,-0.5844505126373121,-0.055604009002893806
127,-0.48525490805532895,-0.061198529620632394,-0.07929844879005336,-0.6293711867612172,-0.059388537663742094
128,-0.3865279290493635,-0.07847572520706893,-0.07600755444924497,-0.6746209488913236,-0.06383124518123735
129,-0.289117343552759,-0.10118289556080602,-0.07288120480351228,-0.717567085915263,-0.06761577377259946
130,-0.19368132689759618,-0.14314179445534053,-0.0669575948894277,-0.7623232127583779,-0.07172939177072411
131,-0.0984098821228243,-0.18575886856288537,-0.06169216378942312,-0.8065857054692227,-0.07567846501386151
132,-0.005277543555914463,-0.26506939915026856,-0.05280674866765796,-0.851670920966088,-0.08012117237156209
133,0.08226025367659,-0.32183730363052704,-0.04211134134009298,-0.8934652449374857,-0.0837411561127099
134,0.1658489617908543,-0.34256992840200606,-0.028125039054660364,-0.9367404705026141,-0.08785477396591156
135,0.24910856710686663,-0.3139391606951434,-0.016113273199091407,-0.9796866074825492,-0.09246202591820764
136,0.331874526811718,-0.21488327631345727,-0.007886036115198211,-1.022303656091808,-0.09624655427356878
137,0.41595683360018004,-0.14083816872673705,-0.001797880569144386,-1.0629461705813619,-0.09986653788926671
138,0.5018491225864625,-0.10579014738235558,0.002644827588269616,-1.1044114091990689,-0.10381561089288878
139,0.591525930261643,-0.08226025367659,0.006758446295101722,-1.1462057384097142,-0.10776468386362277
140,0.6839999903728431,-0.06383124518123735,0.010542975541709312,-1.1876709800093759,-0.11171375680164784
141,0.778119492715122,-0.04244043080021094,0.009884796539791636,-1.2276553218229806,-0.1156628297071433
142,0.8724035383412561,-0.026479591697162366,0.011036609793841655,-1.2681332993785113,-0.1196119025802883
143,0.9640548717184003,-0.03273229162214765,0.01251751255381199,-1.3072949219334309,-0.12323188601907199
144,1.0555416638147608,-0.04013680457417711,0.014821139079993266,-1.3472792698571976,-0.12652278003098782
145,1.1470284614411834,-0.03075775481354584,0.013175691559965536,-1.385782718285014,-0.13030730811734753
146,1.2375279990926817,-0.013809646831800873,0.01350478106344015,-1.422640722448927,-0.13343365738412355
147,1.3270402786428392,-0.022859607488405417,0.01383387056718012,-1.460815086382424,-0.13656000663112977
148,1.4154007571645104,-0.019897802203850096,0.015972952347965357,-1.4973440061031074,-0.14034453464065588
149,1.501951257420559,-0.01874598903206373,0.015479318089864073,-1.5345311072261663,-0.14379997323299598
150,1.5873499593163634,-0.01874598903206373,0.016631131359698632,-1.5718827559048325,-0.14741995649469447
151,1.6724195878119046,-0.020062346942421774,0.016137497100798842,-1.606601691961447,-0.1500526715777905
152,1.757324689291469,-0.017758720596615957,0.017782944632795956,-1.6401688175673566,-0.15350811010359539
153,1.8428879895692276,-0.0195687127265156,0.017124765619197707,-1.6750523038616867,-0.1567990039158888
154,1.9286158563300753,-0.01479691527646386,0.01975748167999515,-1.7084548902438983,-0.1600898977070131
155,2.0120401177656513,-0.004430596491855704,0.018112034139995105,-1.7423511138288967,-0.1635453361650238
156,2.094148043443445,-0.0019624253148017995,0.018112034139995105,-1.7749309820948382,-0.16634259585219974
157,2.170826008449893,-0.006405133422978396,0.017782944632795956,-1.8058654051726606,-0.16881076615189072
158,2.244542185286499,-0.01282237838482711,0.022061108247226173,-1.8376225551005638,-0.17259529392205153
159,2.313486576275587,0.003796640822048322,0.01877021315519395,-1.8682278941018862,-0.17555709824483934
160,2.3797982652582816,0.0016575591047276877,0.019263847417293978,-1.8986686910810098,-0.17818981318443305
161,2.4424899795345834,0.0064293567970442195,0.019099302663193853,-1.926970407616187,-0.18098707279338055
162,2.504358985996401,-0.006734222910591434,0.020580205452500624,-1.9552721267118096,-0.18312615366085927
163,2.5645825580820754,0.0013284696107371124,0.02090929496197101,-1.9837383933353865,-0.185923413243831
164,2.6259579659766206,0.015314773337296667,0.019263847417293978,-2.010394668595972,-0.18921430685212892
165,2.684865212451527,0.009391162289047017,0.017453855125863525,-2.038367305757543,-0.1918470217242561
166,2.7365324775641864,0.023212921535765076,0.018934757909160514,-2.062719956821513,-0.1946442812618221
167,2.7812888465709436,0.014492049575456578,0.018934757909160514,-2.0880598797851255,-0.19612518336409818
168,2.8191343145293724,0.002644827588269616,0.020086571188796747,-2.1104379955266612,-0.19793517481695583
169,2.8533597883449273,0.0006702906235404454,0.01794748938636219,-2.133803383074444,-0.20007425561712944
170,2.881990718853218,-0.013151467867408631,0.02140292922667856,-2.156346047673674,-0.20254242576078008
171,2.906837105043505,-0.010354207257264547,0.022883832024418627,-2.177901444126512,-0.20369423849068347
172,2.9262534889014233,0.01383387056718012,0.02107383971680659,-2.20011502253298,-0.2058333192683935
173,2.9446826011323424,0.014656594327691709,0.020086571188796747,-2.2215058776744034,-0.20879512340846434
174,2.959491710689786,0.016137497100798842,0.019263847417293978,-2.2400994686493534,-0.21093420416645042
175,2.971832636359469,0.006264812048114146,0.018441123647461068,-2.258199425829626,-0.21159238285955967
176,2.9849962914542734,-0.008215125601646625,0.016960220865964742,-2.27695756470948,-0.21290874024344603
177,2.99618539913958,-0.021214160110640784,0.021896563491988777,-2.2948929795866047,-0.21471873164122263
178,3.005729050436255,-0.017100541638373407,0.022061108247226173,-2.3100311289908344,-0.21619963368959572
179,3.012969062149573,-0.009202394059441149,0.020580205452500624,-2.3240174635573942,-0.21784508040542772
180,3.0213608943252104,0.017453855125863525,0.017618399879296413,-2.3411301564212157,-0.2201487057995124
181,3.0276136323167715,0.014492049575456578,0.018605668401294136,-2.3549519477515863,-0.2216296078336037
182,3.0335372790658734,-0.004430596491855704,0.017782944632795956,-2.3684446496306766,-0.22195869717398653
183,3.039625471792639,-0.026150502224904906,0.019263847417293978,-2.3806209910509586,-0.2221232418441063
184,3.0439036614189545,-0.005088775469934331,0.017782944632795956,-2.3924682428053017,-0.22376868854267828
185,3.04884003421134,0.015479318089864073,0.017453855125863525,-2.4039864048455186,-0.2252495905673189
186,3.0524600410258023,0.011530244046569313,0.017124765619197707,-2.412378209000433,-0.22673049258810962
187,3.0552573190768753,-0.0021269700603940983,0.016795676112798384,-2.420605468290931,-0.22656594791932272
188,3.058054597178652,-0.012657833643439961,0.016466586606665466,-2.4291618182857437,-0.22722412659418595
189,3.0610164211064577,-0.019733257465214704,0.016960220865964742,-2.4359081714066178,-0.22738867126278328
190,3.063320061978593,-0.024669599596615563,0.02025111594329783,-2.4395281658518697,-0.2277177605998359
191,3.06414279086986,-0.007721491371877026,0.018934757909160514,-2.445945428883162,-0.2283759392733733
192,3.064636428206734,-0.010518751999552794,0.019099302663193853,-2.452033601681759,-0.23002138595390859
193,3.0624973330917276,0.010378430791130759,0.018934757909160514,-2.4568054129165575,-0.23035047528944935
194,3.057396414091316,-0.006405133422978396,0.015479318089864073,-2.458944500746472,-0.22936320728226106
195,3.0427518411233483,-0.01677145215886859,0.02041566069786578,-2.461248133818353,-0.22969229661817914
196,3.0187281626139697,-0.013645102090799138,0.019592936925694603,-2.461577224259251,-0.22936320728226106
197,2.982857197427547,0.002644827588269616,0.02090929496197101,-2.462893586027989,-0.23051501995714907
198,2.939910777229764,0.010378430791130759,0.015972952347965357,-2.4604254077183603,-0.23067956462480166
199,2.8875852690627317,-0.0008106120938315559,0.017453855125863525,-2.460096317279263,-0.22969229661817914
200,2.8281843189601394,-0.01183510993553974,0.01975748167999515,-2.4572990485676893,-0.22952775195024366
201,2.7641761159149083,-0.004924230725512027,0.01975748167999515,-2.453349963390945,-0.22854048394163934
202,2.6963833913089306,-0.0034433280227896407,0.019592936925694603,-2.4492363330769136,-0.22919866261423116
203,2.6267806927563293,0.0051129988074445215,0.01942839217146089,-2.443806341184566,-0.22804684993669921
204,2.5575071101507714,0.0003412011303341317,0.02041566069786578,-2.438869985039076,-0.22755321593133326
205,2.487246280243189,0.000999380117008064,0.019263847417293978,-2.4316299962321555,-0.22755321593133326
206,2.4171500193508186,0.016137497100798842,0.018441123647461068,-2.4232381913300465,-0.22623685858160658
207,2.347218326307893,-0.00015243310898559181,0.01942839217146089,-2.4148463867547503,-0.22541413523648557
208,2.274818478622303,0.009391162289047017,0.017124765619197707,-2.40464458555186,-0.22492050122884294
209,2.19748230202699,0.015314773337296667,0.018934757909160514,-2.3947718751648988,-0.2239332332122732
210,2.1166907046693137,0.00807480428996514,0.01942839217146089,-2.384899165222199,-0.2234395992033455
211,2.0321145983904882,0.0034675513263552893,0.018934757909160514,-2.3728873687202743,-0.2221232418441063
212,1.9444121644263086,0.001163924863839913,0.018441123647461068,-2.3587364860016162,-0.22031325047015854
213,1.853089769085538,0.0039611855699931975,0.01827657889369473,-2.346066510370842,-0.21899689310364662
214,1.7591346819706632,0.002644827588269616,0.017618399879296413,-2.3317510842121427,-0.21768053573406126
215,1.6635341712692497,0.01251751255381199,0.015479318089864073,-2.316283843162935,-0.21587054434585085
216,1.56513642266466,0.008732983288978362,0.016137497100798842,-2.3001584227462115,-0.21471873164122263
217,1.4642705246270191,0.017618399879296413,0.016960220865964742,-2.283045732909412,-0.21356691893422475
218,1.3634046454125384,0.025187458609484306,0.014492049575456578,-2.266097589388972,-0.21175692753271547
219,1.2612224250186526,0.016960220865964742,0.01416296007118556,-2.2466812711037467,-0.2097823914516354
220,1.1603565746395406,0.022719287268846027,0.014656594327691709,-2.2277585895263483,-0.20780785536353552
221,1.0599843678702987,0.02617472714997464,0.014492049575456578,-2.2075195491045747,-0.20632695329284045
222,0.9625739704406535,0.04295829271150018,0.01251751255381199,-2.1862932401839426,-0.20385878316618694
223,0.86401176463663,0.03736377077896486,0.010872065043064746,-2.164737843024252,-0.20237788108488236
224,0.7642977477553634,0.04476828511840723,0.008568438539126144,-2.141043362733709,-0.200238800293719
225,0.6649128181934966,0.057767321740929,0.0077457147908540705,-2.118829789409621,-0.19809971949418992
226,0.5630597149479536,0.06681728420341779,0.005442088304450102,-2.0948062233065636,-0.19612518336409818
227,0.4620293267605404,0.06994363492175885,0.0029739170833073397,-2.070124479524826,-0.1934924685128112
228,0.36050529378445656,0.07817087377657542,0.000999380117008064,-2.0444554683261433,-0.19118884300743028
229,0.2626012292742486,0.11354800290763359,-0.003114238532581054,-2.0182928246955867,-0.1885561281320845
230,0.1666716852261691,0.15057058358144942,-0.009860573030012976,-1.9906492792824626,-0.185923413243831
231,0.07370392839657465,0.22346394286135507,-0.017429631117622482,-1.963170281343949,-0.18296160897905095
232,-0.017782944632795956,0.2996482161248006,-0.026973225905074685,-1.9353621961477778,-0.18049343874581592
233,-0.10433349452966414,0.35625166252211166,-0.04046589403578363,-1.9068959339997429,-0.17786072381770224
234,-0.18775771298978544,0.35361894384417,-0.052971293393748384,-1.8776069501657677,-0.17539255356067796
235,-0.27134649690354073,0.2649292469739113,-0.06333761101480039,-1.8468370654744106,-0.1721016598666278
236,-0.35608711760404077,0.16834142368292743,-0.07074212345458052,-1.8155735491424272,-0.16913985552429828
237,-0.4426377577107306,0.12276251151836756,-0.07419756255169833,-1.78447458041882,-0.1665071405392105
238,-0.5300111506453936,0.08409448586253267,-0.07748845690553731,-1.7522238008795072,-0.1632162467890677
239,-0.6198527500116978,0.07603179165720822,-0.08160207481456415,-1.7193148450473303,-0.1600898977070131
240,-0.7131498315434085,0.06451365737462444,-0.08226025367659,-1.6844313549281735,-0.1567990039158888
241,-0.8075987686824158,0.04312283747542089,-0.08357661139782034,-1.6513578600219796,-0.15416628886775258
242,-0.9004022953094311,0.03785740506395004,-0.0845638796862777,-1.6166389204241638,-0.15103993973042068
243,-0.9918895022590799,0.036376502210836124,-0.08538660325838014,-1.580768170566658,-0.14807813526675428
244,-1.0833767535473096,0.023377466291538952,-0.08769022925248511,-1.5457201470513648,-0.1442936073156711
245,-1.175028596945469,0.01251751255381199,-0.08686750568447703,-1.5072166875486017,-0.14083816872673705
246,-1.263883213580588,0.01827657889369473,-0.08950022109696874,-1.4721686692692393,-0.13754727481030193
247,-1.3532315154524248,0.011694788797610892,-0.08785477396591156,-1.434487938564875,-0.13392729147706817
248,-1.4394534975187434,0.01202387829989264,-0.09048748937280744,-1.3977944783215002,-0.12997821871969112
249,-1.526169166376874,0.0016575591047276877,-0.09229748120641022,-1.3586328505637286,-0.1261936906307935
250,-1.6110748806719857,0.009720251789477392,-0.09279111534162852,-1.3199648590914392,-0.12224461781116767
251,-1.6969679227955687,0.009062072788880701,-0.0918038470706699,-1.279322334186347,-0.11928281317542412
252,-1.780721918364453,0.019263847417293978,-0.09229748120641022,-1.241641614655805,-0.11582737441083564
253,-1.8651341524699308,0.014821139079993266,-0.0918038470706699,-1.2001763706763247,-0.11138466739139068
254,-1.9497109888575213,0.01185933354871866,-0.09081657879762169,-1.1590402177729209,-0.10727104974407344
255,-2.0337942434442446,0.011036609793841655,-0.09213293649455483,-1.1177395218951227,-0.10381561089288878
256,-2.1134347971706546,0.034072875561404266,-0.09328474947632513,-1.0759451936628135,-0.10085380614326529
257,-2.1904426569399615,0.019592936925694603,-0.09377838361050041,-1.0334926883196984,-0.09674018840462333
258,-2.2630078032207384,0.002644827588269616,-0.0934492941877748,-0.9926856299362383,-0.09262657062994707
259,-2.3331047922167993,-0.0041015070024268685,-0.09048748937280744,-0.9485876806361566,-0.08752568453900027
260,-2.4004045260531286,-0.005088775469934331,-0.09377838361050041,-0.9053124549329777,-0.08390570082754077
261,-2.4598060379470565,0.010707520292353966,-0.09443656245525701,-0.86401176463663,-0.08045026180375274
262,-2.519701225401771,0.018112034139995105,-0.09213293649455483,-0.8195847274570925,-0.07732391218840838
263,-2.5794319004464388,-0.005253320214291771,-0.09460110716630156,-0.7761449577227647,-0.07255211536587068
264,-2.6401498956427356,-0.019075078510035787,-0.09558837543135494,-0.7305661081049108,-0.06728668433113354
265,-2.700045190232655,-0.011506020451929319,-0.09262657062994707,-0.6861390700037125,-0.0628439768478208
266,-2.748915828738449,-0.002785149042112328,-0.0934492941877748,-0.6435220215785497,-0.05955308238739847
267,-2.7920273217197162,0.007910259540376656,-0.09427201774415465,-0.597778624877633,-0.05593309845293977
268,-2.8274050882105644,0.004290275066079707,-0.09542383072065715,-0.5525288605728231,-0.05149039085673335
269,-2.8599855547066797,0.010707520292353966,-0.09641109898397797,-0.5076081838371508,-0.046718593759238355
270,-2.8874650479276722,0.003303006578607104,-0.09739836724522226,-0.4621938713747441,-0.04244043080021094
271,-2.913134522024116,-0.009860573030012976,-0.09608200956310188,-0.41612137822297485,-0.03750408887237171
272,-2.9327157282392453,-0.024669599596615563,-0.09196839178264136,-0.36939070399408996,-0.03306138108936958
273,-2.951309650630169,-0.013151467867408631,-0.0909811235099416,-0.32414092863595845,-0.02878321799589313
274,-2.966448068127595,-0.006076043935106273,-0.09163930235864039,-0.278891150272637,-0.02499868907001175
275,-2.9779664309617337,-0.0016333358234218304,-0.09460110716630156,-0.23232501129873906,-0.021378704848703273
276,-2.9876747664916263,1.2111637389039531e-05,-0.092955660053252,-0.18625250260557036,-0.016442362679107966
277,-2.999028583947768,0.007910259540376656,-0.09657564369432949,-0.14067362403143086,-0.011999654677248409
278,-3.0080787293250046,-0.00887330457376799,-0.09377838361050041,-0.09312020476481754,-0.007227857141525407
279,-3.018774356858983,-0.019897802203850096,-0.0918038470706699,-0.04622495957378764,-0.0029496937873792206
280,-3.02584992654663,-0.016606907419020267,-0.09163930235864039,-0.00031697785529494205,0.001163924863839913
281,-3.0312800152923303,-0.003278783277717856,-0.09361383889916654,0.04526191941264423,0.005277543555914463
282,-3.0358873635786745,0.006264812048114146,-0.09229748120641022,0.09084082196284993,0.008568438539126144
