,V_H,V_Bnint,V_B,V_pt,V_pr
135,-0.2853328113104593,-0.10036017201652415,-0.08620932682901887,-1.0483017016780076,-0.0837411561127099
136,-0.18825134747813116,-0.10908104151325661,-0.082753887822492,-1.0043682957544586,-0.08061480651975965
137,-0.09561262074142057,-0.14741995649469447,-0.07732391218840838,-0.9617512475089423,-0.07683027803666632
138,-0.0051129988074445215,-0.19530245997444362,-0.07057757873501434,-0.9178178432956879,-0.07353938367808117
139,0.08193116424569473,-0.25124764771466823,-0.06202125323498146,-0.874213528749257,-0.07041303401538847
140,0.1666716852261691,-0.30011741033259554,-0.050832211949802183,-0.8307737590378411,-0.06629941600529592
141,0.2502603797427936,-0.34405083014783144,-0.0388204467252654,-0.7861821772615546,-0.06251488740286613
142,0.3331908839393721,-0.34586082116630934,-0.026315046961065236,-0.7410969614887678,-0.0592239929400251
143,0.4174377352041643,-0.31887550004061344,-0.01496146001701655,-0.6961762897852526,-0.05543946427777949
144,0.5038236578759364,-0.25980397006929606,-0.005417864958584345,-0.6504328943566303,-0.052148569762685004
145,0.5930068316204717,-0.20879512340846434,0.0029739170833073397,-0.6058413100017113,-0.048199496312265666
146,0.6849872578950202,-0.1770380003999779,0.009720251789477392,-0.5600979121637532,-0.04457951228494375
147,0.7794358493763746,-0.13804090889915288,0.014492049575456578,-0.5133672450568677,-0.04013680457417711
148,0.874213528749257,-0.10365106618506241,0.018112034139995105,-0.467459299014094,-0.0373395441404797
149,0.9675103080365239,-0.06893213153606621,0.01975748167999515,-0.42122226151356096,-0.033390470556340826
150,1.0586680111117277,-0.07172939177072411,0.024035645315305776,-0.37531431074178623,-0.029770486405852253
151,1.1488384521126265,-0.06235034268029828,0.02666836142112871,-0.3294063571906116,-0.02549232327963126
152,1.2388443560706799,-0.04951585413299793,0.027820174722847056,-0.28234658800518714,-0.022201428538062007
153,1.3276984572094368,-0.03207411268695133,0.028313808996023843,-0.23726135129241993,-0.01841689955383649
154,1.4154007571645104,-0.017594175857151187,0.029630167060799878,-0.18904976217219344,-0.015126004757505154
155,1.501951257420559,-0.022201428538062007,0.03226288320334001,-0.14314179445534053,-0.010847841483935958
156,1.588172682916786,-0.028454128525402828,0.03341469652115762,-0.095752920141995,-0.007392401885040631
157,1.6740650353410202,-0.016606907419020267,0.03308560700144181,-0.048693130495501,-0.0034433280227896407
158,1.7597928611289324,-0.018087810075353927,0.03308560700144181,-0.0009751568398799898,1.2111637389039531e-05
159,1.845191617174978,-0.0029496937873792206,0.033250151761265764,0.045591008942479756,0.0039611855699931975
160,1.9305903947981833,-0.023024152225832567,0.03571832316678,0.09297990416638127,0.0077457147908540705
161,2.0146728364565387,-0.017594175857151187,0.03736377077896486,0.13921699176648095,0.011694788797610892
162,2.097274397807483,-0.017100541638373407,0.03522468888445291,0.18709953367311205,0.01498568383236127
163,2.17428145375584,-0.004430596491855704,0.03588286792769187,0.2331720889795863,0.01827657889369473
164,2.246187635913476,-0.00706331239794547,0.0345665098423028,0.2797382854720513,0.02255474251334049
165,2.316942023611938,-0.0205559811577547,0.03588286792769187,0.3263044889576832,0.02666836142112871
166,2.383911894252256,-0.03207411268695133,0.03851558411155264,0.3738579692976968,0.03061743561222123
167,2.446603609717831,-0.01479691527646386,0.036870136494593676,0.41894328321949864,0.03390833080124069
168,2.5060044385477025,-0.010354207257264547,0.03835103934954956,0.46600314431198847,0.03703468125598254
169,2.5663925564306673,-0.007392401885040631,0.036376502210836124,0.5104302935532173,0.04098375554980356
170,2.627109783469205,-0.02203688380031736,0.03802194982574827,0.5566674459340494,0.045591008942479756
171,2.68716884816553,-0.02499868907001175,0.03983194221003762,0.6029046069324128,0.04888190425600332
172,2.7403170230387164,-0.022530518013360715,0.04016103173534276,0.6476608708973726,0.05283097866874051
173,2.7835924835167916,-0.012164199418892754,0.03917376316024822,0.6929107788752823,0.056286418812689594
174,2.820450678780674,0.0018221038518210914,0.03736377077896486,0.7368443345648454,0.05908367990411208
175,2.8527016060914487,0.003796640822048322,0.03621195744971992,0.781106989451115,0.06237457533166528
176,2.8800161717651287,0.00807480428996514,0.03571832316678,0.8253696535142077,0.06648819465560164
177,2.9040398295913623,-0.0021269700603940983,0.03538923364516054,0.8697968722790008,0.07043726924804115
178,2.9247725781873912,-0.022530518013360715,0.03983194221003762,0.9134013742541428,0.07455088865854965
179,2.943366235903846,-0.013151467867408631,0.04049012126092166,0.957664067249648,0.0780063289977343
180,2.9593271650205826,-0.007227857141525407,0.04081921078677443,1.0014331342765703,0.08096813502781465
181,2.971668090677637,-0.0065696781668172916,0.03933830792259299,1.0427340301827053,0.08458812020722707
182,2.9833508345080904,0.009555707039229186,0.03604741268867183,1.0838703899195716,0.08705629194041824
183,2.9935526678486095,0.0077457147908540705,0.03785740506395004,1.1271458505309737,0.09034718760992831
184,3.0026026818446003,-0.003114238532581054,0.03917376316024822,1.1700922307231487,0.09462535202359938
185,3.0114881506356865,-0.022201428538062007,0.04114830031290118,1.2112286202727938,0.09857442691062235
186,3.0192217998064605,-0.02072052589607168,0.041312845076067334,1.251871383011285,0.10170077789267837
187,3.0271199950978245,-0.010518751999552794,0.03983194221003762,1.2923496100907939,0.10449803932009993
188,3.032879096082643,-0.00015243310898559181,0.042464658420149966,1.3320051187824005,0.10729530076876599
189,3.0388027430318565,0.010213886040618306,0.04098375554980356,1.370673362917924,0.11009256223874024
190,3.043739115661916,0.009555707039229186,0.03884467363576376,1.408189796159388,0.11387709249685249
191,3.0476882138790473,0.004125730318003645,0.03917376316024822,1.4480098800639785,0.11749707799788504
192,3.0531182240920844,-0.00969602828746681,0.03999648697265598,1.485526332358071,0.11980070515367974
193,3.05640913946558,0.002809372335755733,0.03966739744748768,1.5222200646023694,0.12276251151836756
194,3.058712780268799,0.02090929496197101,0.04049012126092166,1.5589138060570618,0.12555977310731334
195,3.0608518753311964,0.018112034139995105,0.039009218397971814,1.5956075568659183,0.12835703471798315
196,3.063320061978593,0.020744750207202366,0.03851558411155264,1.631314040985067,0.1308252067454893
197,3.06414279086986,0.009391162289047017,0.04114830031290118,1.6666914420846868,0.13460973722071096
198,3.0654591571050482,-0.014138736313611816,0.04016103173534276,1.7030561289668413,0.1372424540967051
199,3.0649655197655314,-0.0008106120938315559,0.04114830031290118,1.7356362639454017,0.13905244696024724
200,3.060358238006467,0.020086571188796747,0.03950285268500614,1.7683809530407406,0.14135607425446212
201,3.0486754884490592,0.02025111594329783,0.03785740506395004,1.799973826580544,0.14415333598900443
202,3.025968174926343,0.015808407595198415,0.03851558411155264,1.8332121705267634,0.14777332179600366
203,2.9943753963723445,-0.006076043935106273,0.04114830031290118,1.8661214303888376,0.14974785952459518
204,2.952251701403485,0.0051129988074445215,0.04098375554980356,1.89689159604008,0.15238057651331938
205,2.9004198261352068,0.01251751255381199,0.03983194221003762,1.9255226660086835,0.15402602464131537
206,2.840854325964388,0.017453855125863525,0.038680128873624035,1.9561282997933238,0.15649419684782834
207,2.775858845317841,0.0051129988074445215,0.03884467363576376,1.9832784651464426,0.1589623690718029
208,2.7072433891777616,-0.001139701585863212,0.03966739744748768,2.012074101658459,0.16192417576368326
209,2.6376406865810775,0.008732983288978362,0.03917376316024822,2.0392242795035,0.16356962393675908
210,2.568202554795828,0.004290275066079707,0.03785740506395004,2.0657162771480087,0.16537961693617098
211,2.499916264173803,-0.0036078727677964217,0.03802194982574827,2.0920437340790783,0.16801233404314367
212,2.4316299962321555,-0.00015243310898559181,0.03917376316024822,2.11573845035212,0.16998687188656075
213,2.362191934024733,0.004454819814221397,0.03818649458761477,2.1402559048932113,0.17163232009806106
214,2.291108442388739,0.011530244046569313,0.03555377840593624,2.1646088179002225,0.1739359476074028
215,2.2157468011088923,0.003796640822048322,0.03703468125598254,2.186822628187415,0.1759104854848726
216,2.137587917871426,0.009884796539791636,0.03818649458761477,2.2082137088521243,0.17739138890045214
217,2.0553154343151196,0.025516548122711896,0.03719922601743959,2.2305920744911076,0.17920138197265711
218,1.9687648076662547,0.019263847417293978,0.03522468888445291,2.2503376949324463,0.18035319575087932
219,1.8776069501657677,0.018605668401294136,0.03604741268867183,2.269589678225812,0.18199864401224
220,1.7821709532140662,0.01975748167999515,0.03506014412381334,2.2885125710437935,0.1831504577999289
221,1.6839377206560748,0.029959256577669742,0.03390833080124069,2.3067772793656784,0.18496045090276128
222,1.5842236096483762,0.024200190071415384,0.03390833080124069,2.32323197415318,0.18611226470050227
223,1.483522252397507,0.015479318089864073,0.03390833080124069,2.3400157653947393,0.18792225781915395
224,1.383314548443648,0.03259197272237718,0.03226288320334001,2.356305918201141,0.18907407162697643
225,1.282777771439418,0.026010182393057982,0.030781980371028292,2.3702924149967077,0.18973225094749568
226,1.1830637308577951,0.03390833080124069,0.0273265404502775,2.3839498195071203,0.19121315442335848
227,1.0825269775475233,0.029959256577669742,0.028313808996023843,2.396784490395181,0.19220042341088187
228,0.9819902317092455,0.042300113656503824,0.0273265404502775,2.4089609744616327,0.19335223723331846
229,0.882605302465047,0.03374378604114507,0.025845637636208646,2.420479271485669,0.19401041656219603
230,0.7842076422713902,0.05102098622461519,0.022719287268846027,2.431174834131025,0.19516223039083397
231,0.685645436242912,0.04575555370750081,0.023048376780058305,2.4398958321678674,0.19582040972325832
232,0.5860959585995936,0.06484274692074977,0.018605668401294136,2.4489459252350936,0.19647858905697396
233,0.48621738474549914,0.08096813502781465,0.016960220865964742,2.456679641747793,0.19680767872431626
234,0.3845288100353351,0.09577716552797885,0.013998415319149644,2.4637551701219293,0.19713676839198174
235,0.28465021314967054,0.11420618208636839,0.009884796539791636,2.4700079630377823,0.197630402894086
236,0.1867461366478,0.12588886270743982,0.006758446295101722,2.4746152843737694,0.19812403739691792
237,0.0934492941877748,0.16505052729921,0.0013284696107371124,2.479222605913792,0.1987822167351596
238,0.0036078727677964217,0.21704669389091052,-0.0065696781668172916,2.4823490027894395,0.1986176719004778
239,-0.08261358283233079,0.2723337661351631,-0.01677145215886859,2.4851463053369445,0.19944039607469632
240,-0.16653143066800175,0.31330544203441785,-0.028947762731043755,2.4866272302455776,0.1987822167351596
241,-0.24896839515142927,0.34769532690589805,-0.041288617688713614,2.4862981358196086,0.19911130640476604
242,-0.33107629113495224,0.3429235244596617,-0.05395856174900816,2.4866272302455776,0.19894676156992236
243,-0.4153232942415477,0.29997730589852567,-0.06531214767729639,2.486133588607016,0.19944039607469632
244,-0.5013803180923552,0.23432390294508798,-0.074362107269954,2.4831717388249945,0.19944039607469632
245,-0.5894119113564817,0.18660589918644724,-0.0825893431072501,2.4816908139656912,0.1987822167351596
246,-0.6800762586122986,0.14448242560628777,-0.08686750568447703,2.4777416811108015,0.19845312706587692
247,-0.7727151842958183,0.11881343637083376,-0.09131021293440715,2.473792548405958,0.19795949256255974
248,-0.8665059668539259,0.09215718024049564,-0.09493019658821718,2.4677043024462133,0.19812403739691792
249,-0.9591449753683843,0.07224726178319926,-0.09657564369432949,2.4619451511899104,0.1974658580599704
250,-1.0511258468142746,0.07076635879925014,-0.10068926143440894,2.4537177928031055,0.19647858905697396
251,-1.1412967639062865,0.058919135133469566,-0.10184107439519995,2.447465000861606,0.1954913200568848
252,-1.2309740908118914,0.04279374794764813,-0.10282834264507353,2.4374276251030005,0.19483314072510577
253,-1.31966419178988,0.03341469652115762,-0.10398015560065808,2.4287066272705315,0.19466859589236263
254,-1.4076961588207553,0.03851558411155264,-0.10463833443116453,2.415707405423783,0.19384587172985585
255,-1.4942472634100328,0.03703468125598254,-0.10727104974407344,2.4059991268576515,0.19220042341088187
256,-1.5806338726614613,0.025845637636208646,-0.1087519521011885,2.392670813660437,0.19137769925441145
257,-1.6658687117238429,0.011694788797610892,-0.10957467563093366,2.37967159622027,0.19055497509994995
258,-1.7525845191050542,0.015150228584795727,-0.10941013092509795,2.366178739279934,0.18989679577782603
259,-1.8365030961337734,0.019099302663193853,-0.11138466739139068,2.35104041399533,0.1887449819671979
260,-1.920421727776667,0.026503816664009992,-0.11220739091661007,2.335243902915352,0.18693498884414378
261,-2.005985880798307,0.017618399879296413,-0.11220739091661007,2.319282847178198,0.18578317504360534
262,-2.0879300685466413,0.012352967802439295,-0.11122012268617738,2.3016763244837444,0.1846313612469827
263,-2.1655960982659312,0.01498568383236127,-0.11089103327558116,2.2817661480154148,0.1826568233190128
264,-2.2384903222498997,0.026997450935568296,-0.11484010618783884,2.2641596313184693,0.18117591988056528
265,-2.3074354671096633,0.024364734827592167,-0.11368829325845058,2.2442494615915947,0.17985956127402175
266,-2.3745706379092515,0.026503816664009992,-0.11599191911447183,2.2241747485960515,0.17772047854923018
267,-2.43940219075026,0.012846602056756182,-0.1141819273713832,2.2016318374490216,0.1759104854848726
268,-2.501107386024009,-0.00887330457376799,-0.11286556973576965,2.1810634917725613,0.17426503725285736
269,-2.5621544288487637,-0.002785149042112328,-0.11401738266712862,2.1565460285644598,0.1721259545630472
270,-2.6200751072373727,0.009884796539791636,-0.11401738266712862,2.1321931172583892,0.1704805063491842
271,-2.6781603668178966,0.009555707039229186,-0.11780191085076781,2.10816930435499,0.16916414778376151
272,-2.7324610655393515,-0.006734222910591434,-0.11549828500339478,2.083816403157819,0.16702506512567633
273,-2.7791926003987486,-0.014632370535847053,-0.11385283796281777,2.0583116809402404,0.16488598248084696
274,-2.817532221809466,-0.011670565193766719,-0.11401738266712862,2.031490591856965,0.1630759894840162
275,-2.849619041408701,-0.007721491371877026,-0.11549828500339478,2.003024043733686,0.16110145168007248
276,-2.8779212709165485,-0.0047596859810248165,-0.1161564638180519,1.9755447810704367,0.1583041898103665
277,-2.9034261944416007,-0.005088775469934331,-0.11730827674154158,1.9462555138761948,0.1555069279631302
278,-2.9215264670324284,0.00758117004139737,-0.11714373203835411,1.9164726144496855,0.15303875576358966
279,-2.9399558391618243,0.01350478106344015,-0.11944735787788414,1.8855378976841235,0.15122876282832126
280,-2.9572333789153706,-0.011176930968061438,-0.11632100852157586,1.8559195589281874,0.14892513546966785
281,-2.9713845091625664,-0.017429631117622482,-0.11368829325845058,1.8249848568760114,0.14711514255560237
282,-2.9832319687465216,-0.004924230725512027,-0.11599191911447183,1.79174651503141,0.14398879118047775
283,-2.993927593319089,-0.0065696781668172916,-0.11549828500339478,1.7591663663498334,0.14119152944723617
