,V_H,V_Bnint,V_B,V_pt,V_pr
65,2.420111832724674,-0.00870875983083455,0.0008348353702415795,0.33831626699902,0.034731054602738294
66,2.480006289773977,0.017618399879296413,-0.0009751568398799898,0.38323703035823903,0.03835103934954956
67,2.5403943999143705,0.02502291385297141,-0.0022915148059212825,0.42832234579309236,0.04197102412941736
68,2.6022634362338657,0.02041566069786578,-0.0021269700603940983,0.47505311854608545,0.04608464323774959
69,2.6642970377001234,0.014656594327691709,-0.003772417512738213,0.5206320844554695,0.05167916529423515
70,2.7202424783840455,0.0021511933462041583,-0.0013042463317812503,0.564894698142209,0.056780053121474855
71,2.769277025841077,0.01202387829989264,-0.00015243310898559181,0.6106382254698058,0.06056458284304317
72,2.8095906740072167,-0.004924230725512027,0.0013284696107371124,0.6544072202496091,0.06517183646715664
73,2.8420061448294818,0.017782944632795956,-0.0009751568398799898,0.6986698587171449,0.06879182149624377
74,2.871624346900154,0.01942839217146089,-0.0026206042967804044,0.7422743251993832,0.07290544088902129
75,2.896799822758062,0.01975748167999515,-0.0034433280227896407,0.7867015264044616,0.07701906032618704
76,2.9190134810932444,0.01350478106344015,-0.002456059551383394,0.8314578273701222,0.08195540370966363
77,2.9374425925074856,0.0029739170833073397,-0.004924230725512027,0.8737459588597504,0.08689174715770102
78,2.9542262493584843,-0.003114238532581054,-0.0029496937873792206,0.9161986445185742,0.09067627717847031
79,2.96887081411232,-0.016113273199091407,0.0008348353702415795,0.9604613381501715,0.09594171031460998
80,2.979895374976355,-0.020885070634325015,0.0003412011303341317,1.0019267704285768,0.1002198747926224
81,2.9910844823029867,0.0003412011303341317,-0.0034433280227896407,1.0440503935504903,0.10367531536865585
82,3.000134496158032,0.01383387056718012,-0.0029496937873792206,1.0848576626681647,0.10713075597707877
83,3.008690873369681,-0.0047596859810248165,-0.003278783277717856,1.1269813050333282,0.11157346537855131
84,3.016918159588121,-0.027960494319194562,-0.004430596491855704,1.1684467753472194,0.11634526442546819
85,3.024487263289761,-0.021378704848703273,-0.002456059551383394,1.2076086175923149,0.12012979474855934
86,3.0315627301245183,-0.019897802203850096,-0.0016333358234218304,1.24808683383503,0.12407886991046349
87,3.0366636482741924,-0.010847841483935958,-0.003936962257615029,1.2884005143239163,0.12802794511559829
88,3.0420936581011264,-0.00969602828746681,-0.002456059551383394,1.325916928013429,0.13164793075843506
89,3.0455491189989443,0.010213886040618306,-0.003114238532581054,1.3634333505269756,0.13460973722071096
90,3.049498217262213,0.014327504823287866,-0.0047596859810248165,1.4019370566537797,0.13938153657279087
91,3.0534473156262774,-0.01578418371881883,-0.004595141236472727,1.4401116807742764,0.14300152233092606
92,3.058054597178652,-0.021049615372514707,-0.0029496937873792206,1.478121768659442,0.14744423217564923
93,3.0593709633617565,-0.018087810075353927,-0.002456059551383394,1.512840948315153,0.15089967320473102
94,3.0606873295561106,0.008732983288978362,-0.004595141236472727,1.550192871147325,0.15451965908122314
95,3.0628264246459453,0.008568438539126144,-0.005582409702812069,1.5852411599411171,0.1571523761058457
96,3.0631555162008675,-0.004266051747173746,-0.004430596491855704,1.6194667272767853,0.16126599649663864
97,3.0634846077564943,-0.018581444292982016,-0.0004815226015390389,1.6546795793034803,0.16505052729921
98,3.0608518753311964,-0.013480557349733177,-0.0019624253148017995,1.6885760714923521,0.16801233404314367
99,3.0499918545522053,-0.013316012608603031,-0.0021269700603940983,1.7204980184309382,0.1706450511702161
100,3.028600906759345,0.017618399879296413,-0.005582409702812069,1.7517617882223522,0.17327776831744138
101,2.9981599476364984,0.0034675513263552893,-0.004430596491855704,1.7856583048174182,0.17722684407618203
102,2.95883352801398,-0.009860573030012976,-0.001139701585863212,1.8162639049768254,0.18117591988056528
103,2.9117734736039456,-0.01627781793913169,0.0005057458769046203,1.8458822345748904,0.1833150026270603
104,2.8564861540838224,0.00741662529200654,-0.0022915148059212825,1.8773105806712898,0.18660589918644724
105,2.7936297591336787,0.005935722550451314,-0.0016333358234218304,1.9049543679568781,0.18825134747813116
106,2.7271533869479936,0.0036320960741690195,-0.001139701585863212,1.9350663574547373,0.192035878579427
107,2.6593606760970334,-0.005746954446974956,1.2111637389039531e-05,1.9628747039574574,0.19483314072510577
108,2.5907452631025145,-0.005253320214291771,0.0008348353702415795,1.9893666848696292,0.19664313389060473
109,2.5222944195207897,0.008568438539126144,-0.0016333358234218304,2.0171750436960725,0.19960494090978292
110,2.454337234678211,0.0005057458769046203,-0.0019624253148017995,2.042515210568224,0.20273129279183427
111,2.3853928007088263,-0.017265086378029898,-0.00015243310898559181,2.067690836214685,0.2051994653510102
112,2.314802937159535,-0.006240588679074732,-0.0009751568398799898,2.091714640831193,0.20733854825045067
113,2.2409221939464037,0.002644827588269616,-0.0021269700603940983,2.114257530444532,0.2101358105243809
114,2.1639151179778016,-0.010354207257264547,-0.0019624253148017995,2.1381167979150155,0.21161671409073796
115,2.0831235309727423,-0.0036078727677964217,-0.0006460673477179102,2.1600015096391236,0.21474306608596866
116,1.9978892552098,0.002809372335755733,-0.0009751568398799898,2.1807343982719196,0.21589487998642354
117,1.908376837747627,0.0064293567970442195,-0.00015243310898559181,2.2019609310100976,0.21803396295511196
118,1.8155735491424272,0.0008348353702415795,-0.0006460673477179102,2.221048359190007,0.22000850109242281
119,1.7186566659596685,-0.0034433280227896407,0.0001766563838289381,2.2416167121414827,0.22214758408793456
120,1.620094359784318,0.016631131359698632,-0.0009751568398799898,2.25856503781268,0.22395757740275496
121,1.5185702714490885,0.011365699295593924,-0.0004815226015390389,2.276171553621439,0.225109391335591
122,1.417046203812159,0.009884796539791636,-0.0006460673477179102,2.292790790739054,0.227083929515633
123,1.3158512431061637,0.009720251789477392,-0.0006460673477179102,2.3085872956711495,0.22823574345952008
124,1.2167953769569686,0.022061108247226173,-0.0014687910776341184,2.3230674271930347,0.23053937135953795
125,1.1187267895081014,0.008897528038896547,-0.002785149042112328,2.3372184666744826,0.23070391621016462
126,1.0191773088644578,0.01630204185369888,-0.003278783277717856,2.3520276960143667,0.2331720889795863
127,0.9197923783038962,0.010213886040618306,-0.002785149042112328,2.3628877988197923,0.23415935809262234
128,0.8202429057854219,0.017782944632795956,-0.003936962257615029,2.3740769967952557,0.2349820823557881
129,0.720857977613749,0.03802194982574827,-0.006405133422978396,2.385759837103051,0.23629844118121113
130,0.6213085017557929,0.036376502210836124,-0.006898767654300822,2.394316284335289,0.23728571030380158
131,0.5211008415041706,0.041477389839302006,-0.007556946628491171,2.404353656002233,0.23827297942941505
132,0.4213868061353225,0.07109544835074252,-0.010354207257264547,2.4125810105342964,0.23909570370307093
133,0.3223309375609198,0.09084082196284993,-0.01282237838482711,2.419985630158944,0.239424793413122
134,0.2239332332122732,0.12950884832870577,-0.01627781793913169,2.4277193445425045,0.24041206254529496
135,0.12899095052540066,0.2104649002052204,-0.023188696963196226,2.4321621168914,0.24057660740095183
136,0.03668136521228811,0.291750061661823,-0.033884104756327846,2.436933983696976,0.24057660740095183
137,-0.05052735192312788,0.3008000303343946,-0.04540223593013694,2.440883115010035,0.2410702419684278
138,-0.13625518526592745,0.20997126568408386,-0.05428765120027308,2.443844963592189,0.241728421392909
139,-0.22000850109242281,0.11634526442546819,-0.0585658140445509,2.446313170807793,0.24189296624924006
140,-0.3044200178786659,0.06846273194673308,-0.06136307434362308,2.4468068122578788,0.24222205596215524
141,-0.3898188277787805,0.03604741268867183,-0.06235034268029828,2.4464777179575634,0.24189296624924006
142,-0.4752176635350292,0.0342374203216358,-0.06432487934713214,2.44614862365828,0.24205751110565543
143,-0.5645656080486238,0.01877021315519395,-0.06498305823414897,2.44614862365828,0.2423866008187393
144,-0.6547363104669301,0.016960220865964742,-0.06745122905189647,2.442199492147351,0.2423866008187393
145,-0.7465524997336171,0.029301077544200457,-0.06794486321382558,2.4398958321678674,0.24123478682442168
146,-0.839355999125779,0.019263847417293978,-0.06794486321382558,2.4366048894275796,0.2409056971125182
147,-0.9308431777293059,0.018112034139995105,-0.0677803184932425,2.431503928383456,0.2409056971125182
148,-1.0234822170035136,0.00823934903961955,-0.06794486321382558,2.425909326231774,0.24041206254529496
149,-1.1133240292646114,0.013011146808327705,-0.06810940793434876,2.419821083050548,0.23909570370307093
150,-1.2026722504258565,0.01383387056718012,-0.06761577377259946,2.4122519163407676,0.2377793448662303
151,-1.2910332448244823,0.00807480428996514,-0.06860304209555886,2.403530920584077,0.23728571030380158
152,-1.378900650133069,0.002809372335755733,-0.06843849737521539,2.394480831404171,0.23662753088840555
153,-1.4649581007698091,-0.0014687910776341184,-0.06794486321382558,2.3842789136131928,0.23580480662104863
154,-1.5496992333380064,0.01202387829989264,-0.06876758681584245,2.3729251675380962,0.2346529926502705
155,-1.633946777500955,0.009555707039229186,-0.07090666817408696,2.3625587047793113,0.2326784544241977
156,-1.719017103200313,-0.010354207257264547,-0.07041303401538847,2.349559490983684,0.23251390957256873
157,-1.8037583900669045,-0.013316012608603031,-0.06843849737521539,2.3365602787507824,0.23152664046455002
158,-1.8876770001949612,-0.010025117772494652,-0.06876758681584245,2.321421957605236,0.23037482650899477
159,-1.97077293369262,0.005606633053051452,-0.06942576569637844,2.3062836385602834,0.22823574345952008
160,-2.053539830294918,0.01630204185369888,-0.07008394457595753,2.2909807746938604,0.22659029496950062
161,-2.1325222106202646,0.012846602056756182,-0.06975485513628756,2.273209709645023,0.22494484648779406
162,-2.208378255642103,-0.007886036115198211,-0.06761577377259946,2.256755022326913,0.22313485316750292
163,-2.279956132151095,0.0021511933462041583,-0.06712213961031059,2.237996681748679,0.22165394954926815
164,-2.3469267390130524,0.015314773337296667,-0.07008394457595753,2.219402891116408,0.21951486655698071
165,-2.411264633766308,0.022390197757902013,-0.07008394457595753,2.200809103550509,0.21704669389091052
166,-2.473957095599,0.013175691559965536,-0.06860304209555886,2.179418024278837,0.21474306608596866
167,-2.53681414249566,-0.00887330457376799,-0.0656412371202033,2.1580269490123225,0.21309761766373297
168,-2.598354848926781,-0.017758720596615957,-0.06613487128411287,2.136142237662512,0.2117812589318539
169,-2.6579210231983947,-0.011341475710027582,-0.06860304209555886,2.1131057038627263,0.20914854148382594
170,-2.7135380913280733,0.017124765619197707,-0.07090666817408696,2.087765521928332,0.20635127921822755
171,-2.7624087366643786,0.014492049575456578,-0.06876758681584245,2.065058090799748,0.2035540169761928
172,-2.8025583764072173,-0.00870875983083455,-0.07140030233224821,2.040705198471435,0.20141493410108485
173,-2.839746172670496,-0.02384687591201655,-0.06728668433113354,2.014706845909056,0.19960494090978292
174,-2.871010260590857,-0.018087810075353927,-0.06794486321382558,1.9870630341278492,0.19713676839198174
175,-2.897502469639985,-0.015290549497929656,-0.06794486321382558,1.9605710537135481,0.19417496139461682
176,-2.9180709601713275,-0.00854421508783651,-0.06728668433113354,1.9324336149138073,0.19121315442335848
177,-2.9353484957810165,0.002644827588269616,-0.06745122905189647,1.9026507187850947,0.187593168160497
178,-2.9511451026277586,0.010542975541709312,-0.06810940793434876,1.8735260150244564,0.18446681641921314
179,-2.964473491788974,0.002809372335755733,-0.06959031041636289,1.8439076790567908,0.18216318883881374
180,-2.9768145946122635,0.002480282840849002,-0.07090666817408696,1.8113275173689174,0.17936592679787916
181,-2.9891556991220245,-0.010683296741776593,-0.06728668433113354,1.7810510107888906,0.17673320960384703
182,-3.0008386129501674,-0.022201428538062007,-0.0669575948894277,1.7501163264721933,0.173771402784794
183,-3.007914181219082,-0.007392401885040631,-0.06679305016848479,1.7163843650526724,0.17015141670735656
184,-3.01350881699012,0.013669325815276953,-0.06909667625623013,1.682981504243551,0.16702506512567633
185,-3.0204198381316387,0.01350478106344015,-0.06827395265481202,1.649578651588782,0.16241781021478605
186,-3.0278245042340513,0.006264812048114146,-0.06843849737521539,1.6161758069799133,0.15994963796629175
187,-3.0337482375589175,-0.010847841483935958,-0.06712213961031059,1.5807984186331707,0.15731692092054417
188,-3.039013778623195,-0.015948728458987135,-0.06580578184156656,1.546408314652297,0.1538614798281676
189,-3.045760253567868,-0.01627781793913169,-0.0669575948894277,1.509879122243823,0.14991240433581182
190,-3.05135489171602,-0.007721491371877026,-0.06514760295575274,1.4736790306169887,0.14612787369730623
191,-3.0520130844625544,0.004290275066079707,-0.0664639607264189,1.4358334896643963,0.14217879829173807
192,-3.054810403689911,0.01827657889369473,-0.06745122905189647,1.3981525039184453,0.13740699890210092
193,-3.058265915798732,0.009555707039229186,-0.06810940793434876,1.3588260700887063,0.13493882682914676
194,-3.0627087172799583,-0.00805058085845474,-0.06728668433113354,1.321474194355742,0.13115429635044076
195,-3.0661642296976392,-0.004924230725512027,-0.06679305016848479,1.2819832339075616,0.12720522111095467
196,-3.063366910110994,0.016795676112798384,-0.06629941600529592,1.2419986462112933,0.12292705631711709
197,-3.0612277834280617,0.022719287268846027,-0.06613487128411287,1.2038240694184679,0.11782616759067475
198,-3.0576077230056913,0.02041566069786578,-0.06810940793434876,1.162523136124057,0.11453527167618138
199,-3.0505321507897296,0.005771177801718513,-0.06761577377259946,1.1223740311617605,0.11058619661801124
200,-3.033583689405682,-0.010025117772494652,-0.06481851351248501,1.0815667535272775,0.10663712160245933
201,-3.001167709136343,0.003303006578607104,-0.06498305823414897,1.0379622130535344,0.10252350183971845
202,-2.9588788590631703,0.019592936925694603,-0.06909667625623013,0.9978131358681503,0.09725806861028208
203,-2.9095144675514724,0.02107383971680659,-0.0699193998561524,0.9560186137977547,0.09347353852278378
204,-2.85653005014602,-0.0034433280227896407,-0.06679305016848479,0.9122495570979678,0.08952446368984002
205,-2.792850060325058,0.0016575591047276877,-0.06728668433113354,0.8709486891904166,0.08524629933449353
206,-2.726537351475177,0.0021511933462041583,-0.06629941600529592,0.8248760178039877,0.0803099559080153
207,-2.6572628332318904,0.004619364562428702,-0.07008394457595753,0.7824233510739884,0.07685451554784561
208,-2.587988363666117,-0.0065696781668172916,-0.06876758681584245,0.7384897862580765,0.07339907521913348
209,-2.5206885090025666,-0.0195687127265156,-0.06810940793434876,0.6945562302436634,0.06829818717208375
210,-2.4512495854132075,0.0029739170833073397,-0.0699193998561524,0.6497999572561398,0.06418456782878056
211,-2.3809879725980143,0.009226617538930858,-0.06942576569637844,0.605043692885859,0.05957731421645925
212,-2.311878234485004,1.2111637389039531e-05,-0.0692612209763342,0.561439252181446,0.05447642635250877
213,-2.238983962753295,0.0061002672992498536,-0.06893213153606621,0.5160248239975884,0.05052735192312788
214,-2.162634257194272,0.004783909310701648,-0.0677803184932425,0.46962313396848293,0.045591008942479756
215,-2.083816403157819,0.010872065043064746,-0.06909667625623013,0.4255250814831979,0.041312845076067334
216,-1.99989766024389,-0.0036078727677964217,-0.0699193998561524,0.3799461317053034,0.036705591733273
217,-1.9133462331541822,-0.007227857141525407,-0.06843849737521539,0.3346962790448074,0.032098338443923166
218,-1.8182384600724806,0.009062072788880701,-0.06959031041636289,0.28813007426767456,0.028149264238230755
219,-1.7213207491216473,-0.0014687910776341184,-0.07008394457595753,0.24139933168049982,0.023212921535765076
220,-1.622757647650807,-0.00887330457376799,-0.06975485513628756,0.1974658580599704,0.01827657889369473
221,-1.520410059658052,-0.001139701585863212,-0.0692612209763342,0.14991240433581182,0.014492049575456578
222,-1.4187207264286175,-0.00854421508783651,-0.06876758681584245,0.10285259141904789,0.009226617538930858
223,-1.3198287374768392,-0.015126004757505154,-0.0692612209763342,0.0584255008219615,0.0051129988074445215
224,-1.2202786273145945,-0.020062346942421774,-0.06876758681584245,0.011694788797610892,0.000999380117008064
225,-1.1230322131360284,-0.02499868907001175,-0.06662850544748188,-0.03536500735290958,-0.0034433280227896407
226,-1.024963125638425,-0.010518751999552794,-0.06794486321382558,-0.08045026180375274,-0.008215125601646625
227,-0.9262359087360719,-0.015126004757505154,-0.06745122905189647,-0.12783913762955385,-0.013316012608603031
228,-0.8289896487583438,-0.013809646831800873,-0.06810940793434876,-0.17226620455182073,-0.017429631117622482
229,-0.7299334375878029,-0.026644136433196325,-0.0646539687907609,-0.21916143777462854,-0.02203688380031736
230,-0.6323581767485279,-0.03273229162214765,-0.06350215573700631,-0.26408213120106167,-0.027137770640919143
231,-0.5313275108401748,-0.033225925822886526,-0.06350215573700631,-0.310483723131625,-0.031580478484895244
232,-0.43260051479301326,-0.059388537663742094,-0.060869440174469644,-0.35622713327492955,-0.035858641550644846
233,-0.33387355451595024,-0.07617209916684776,-0.0585658140445509,-0.4024641744192083,-0.04046589403578363
234,-0.2369566205959357,-0.10727104974407344,-0.05428765120027308,-0.4470557667455114,-0.04507314647224485
235,-0.14217879829173807,-0.1605835317738623,-0.04951585413299793,-0.49197644608305435,-0.04951585413299793
236,-0.05069189669022104,-0.2693475602450674,-0.041288617688713614,-0.5372262126493087,-0.053464927571653054
237,0.037997723067673905,-0.3076864641384566,-0.029605941671016475,-0.5834632450590208,-0.05757854569951944
238,0.12487733302780181,-0.26013305938819664,-0.021214160110640784,-0.6280548300282511,-0.062185797957670055
239,0.21011148079896896,-0.15548264639351755,-0.013645102090799138,-0.6723173246618592,-0.0669575948894277
240,0.29452289224562905,-0.08999385523514992,-0.011176930968061438,-0.7159216400647154,-0.07205848120896154
241,0.37860520335936104,-0.059717627110994306,-0.007556946628491171,-0.7600195885942775,-0.07600755444924497
242,0.4633456836733625,-0.054452195925814045,-0.0047596859810248165,-0.8042820813185324,-0.07929844879005336
243,0.5502252361665093,-0.028618673260679475,-0.004266051747173746,-0.847557306411793,-0.0845638796862777
244,0.639079317636268,-0.017429631117622482,-0.005253320214291771,-0.8924779774391257,-0.08851295281903397
245,0.7294142960141954,-0.018252354814627114,-0.002785149042112328,-0.9322977667141938,-0.092955660053252
246,0.822217440770351,-0.011506020451929319,-0.0014687910776341184,-0.9765602603214745,-0.09723382253515896
247,0.9145269516175819,-0.004266051747173746,-0.0009751568398799898,-1.0176964075481376,-0.10184107439519995
248,1.0061782862394704,0.0013284696107371124,-0.002456059551383394,-1.0589971003012615,-0.10595469208944074
249,1.096513268409894,-0.0016333358234218304,-0.0022915148059212825,-1.1002977941985477,-0.10957467563093366
250,1.1850382662057743,-0.006734222910591434,-0.002456059551383394,-1.1414339448394828,-0.11368829325845058
251,1.273727816762153,-0.015948728458987135,-0.0009751568398799898,-1.1817473739613786,-0.11780191085076781
252,1.3611010203087073,-0.010354207257264547,0.0008348353702415795,-1.223870795566433,-0.12208007310965559
253,1.44732242296995,-0.0022915148059212825,-0.0013042463317812503,-1.2628678712893184,-0.1261936906307935
254,1.5318983920107117,1.2111637389039531e-05,-0.0021269700603940983,-1.3026876721135576,-0.12981367402078042
255,1.6168034651549779,-0.009037849316636856,-0.0006460673477179102,-1.339874760805874,-0.13343365738412355
256,1.701379465307404,-0.0022915148059212825,-0.0009751568398799898,-1.380517289301988,-0.1367245513277947
257,1.78628457323291,-0.006240588679074732,-0.001139701585863212,-1.4173752931422448,-0.14116725811718683
258,1.8710251564087665,0.0006702906235404454,-0.0016333358234218304,-1.4552205673662761,-0.14478724139786103
259,1.955436671597888,-0.005253320214291771,-0.002785149042112328,-1.49191403138913,-0.14807813526675428
260,2.038367305757543,0.0023157380934938493,-0.0021269700603940983,-1.5292656768094446,-0.15103993973042068
261,2.1189943343903557,-0.00015243310898559181,1.2111637389039531e-05,-1.5648073332408132,-0.15482446763105967
262,2.1933686762916396,0.009226617538930858,-0.0016333358234218304,-1.599361724031767,-0.15926717426121095
263,2.2634648681735974,0.002644827588269616,-0.00031697785529494205,-1.6345742964511913,-0.16272261272474048
264,2.3319156293352945,0.006922991044229179,-0.002456059551383394,-1.6664959767620506,-0.1656844171036348
265,2.398391868921719,-0.0041015070024268685,1.2111637389039531e-05,-1.7020376443658836,-0.16864622146560893
266,2.4622354051425903,-0.0006460673477179102,1.2111637389039531e-05,-1.7341238748181798,-0.1721016598666278
267,2.5239398722168565,0.018112034139995105,-0.00015243310898559181,-1.767197376740556,-0.17588618761300767
268,2.586467084684388,0.02025111594329783,-0.0021269700603940983,-1.8004354264591795,-0.1793416259663776
269,2.647184318030432,0.022883832024418627,-0.0016333358234218304,-1.8308762173065152,-0.18279706429719178
270,2.705762480339581,0.010872065043064746,-0.0036078727677964217,-1.85983610732304,-0.1851006898385963
271,2.756607024036383,0.0018221038518210914,-0.0004815226015390389,-1.8892896344106904,-0.18740431537006497
272,2.7990597609368693,-0.00887330457376799,0.0008348353702415795,-1.918249529576763,-0.1898724855713675
273,2.8341079584818543,-0.003278783277717856,0.000999380117008064,-1.9475385171660464,-0.19382155786992145
274,2.8643843414707986,0.014821139079993266,-0.0022915148059212825,-1.9740302442997584,-0.19628972804187955
275,2.89054708983778,0.01827657889369473,-0.0029496937873792206,-2.0013446983288445,-0.19958062158706386
276,2.9127607473337496,0.019099302663193853,-0.0014687910776341184,-2.028165520124001,-0.20204879173293905
277,2.9318480406086675,0.0001766563838289381,-0.002785149042112328,-2.053176350071988,-0.20418787251704623
278,2.9483026055657504,-0.011012386226030887,-0.003114238532581054,-2.0768708226047283,-0.20616240861807383
279,2.9627826241091304,-0.0195687127265156,-0.0013042463317812503,-2.1023752918473755,-0.20830148938621984
