,V_H,V_Bnint,V_B,V_pt,V_pr
77,-3.064683295787784,0.004619364562428702,-0.02828958379006312,-1.9552721267118096,-0.21455418696893946
78,-3.060075946004861,0.016631131359698632,-0.027631404848073693,-1.9259831383920094,-0.21323782958893228
79,-3.0518485362754624,0.021896563491988777,-0.026150502224904906,-1.8999850499337994,-0.20928875743026942
80,-3.0306218226994646,-0.017594175857151187,-0.02434051012296605,-1.8695442528315827,-0.20566877459347976
81,-3.003800478669211,-0.01479691527646386,-0.026315046961065236,-1.8415716309444055,-0.20155515770465388
82,-2.9641443957367217,0.0051129988074445215,-0.02549232327963126,-1.8122826528512919,-0.1992515322334391
83,-2.9177418642865853,0.01992202643436252,-0.027631404848073693,-1.7797027812253146,-0.19596063868626695
84,-2.861631033113936,0.006264812048114146,-0.026315046961065236,-1.7484392708126246,-0.19234065576134868
85,-2.8040393060665494,0.0021511933462041583,-0.026150502224904906,-1.7152012257678366,-0.1887206728121712
86,-2.7346001845962986,0.022719287268846027,-0.027466860112418626,-1.6844313549281735,-0.185923413243831
87,-2.6669711356838723,0.017453855125863525,-0.02828958379006312,-1.6497124125834786,-0.1819743408871327
88,-2.5963802802231815,0.003303006578607104,-0.027631404848073693,-1.6177907335411665,-0.17868344723414503
89,-2.5310549873850037,-0.0036078727677964217,-0.027302315376700442,-1.5820845283089857,-0.1740761960855337
90,-2.4624387927137126,0.0013284696107371124,-0.029770486405852253,-1.5468719599893117,-0.1701271236402746
91,-2.3928353607267803,0.00494845405904025,-0.0291123074661314,-1.5126466624255035,-0.1666716852261691
92,-2.3247128968056643,0.0006702906235404454,-0.03075775481354584,-1.4751304735401196,-0.1625580680365265
93,-2.254615913154381,-0.0013042463317812503,-0.03075775481354584,-1.4389306446719077,-0.15795081674518496
94,-2.178266197047331,0.0172893103724973,-0.030264120609982056,-1.4030599074536483,-0.15400174417679302
95,-2.0981319593310777,0.01202387829989264,-0.03108684428227408,-1.3650500919203303,-0.15038176096221423
96,-2.015694125017812,0.003303006578607104,-0.029935031140625096,-1.325559376870292,-0.14610359894799824
97,-1.9268390371991675,0.011365699295593924,-0.03108684428227408,-1.2862332087082735,-0.14182543689743676
98,-1.8333767168051207,0.011036609793841655,-0.03108684428227408,-1.24970430121873,-0.1373827301139094
99,-1.7382690024700105,0.00758117004139737,-0.03125138901654395,-1.2085681460867916,-0.1337627467794747
100,-1.6401995269253455,0.015314773337296667,-0.033225925822886526,-1.168419260484348,-0.12816822702864306
101,-1.5403201152809725,0.004783909310701648,-0.03256774688844266,-1.1294221887020561,-0.12471278832717851
102,-1.438630768453348,0.01350478106344015,-0.033555015289732454,-1.0881214938746726,-0.11994099198492907
103,-1.333321484384688,0.015479318089864073,-0.03470682842172096,-1.0469853449295055,-0.1151691955957292
104,-1.2329486379939452,1.2111637389039531e-05,-0.033884104756327846,-1.006013741649854,-0.11072648857019825
105,-1.1312594880222213,0.0039611855699931975,-0.03470682842172096,-0.9647130500643428,-0.1056256026752135
106,-1.0313803965265171,0.003303006578607104,-0.03536500735290958,-0.9224250916497891,-0.10134744026949043
107,-0.9318304496705567,0.010872065043064746,-0.037010454676508625,-0.8804662228894491,-0.09624655427356878
108,-0.8327741893084337,0.0018221038518210914,-0.035858641550644846,-0.836861908574513,-0.0918038470706699
109,-0.7351988828839476,0.005606633053051452,-0.03668136521228811,-0.7932575943058597,-0.08637387154297109
110,-0.6333454473086232,0.008897528038896547,-0.03618773101548943,-0.7519569040113654,-0.082753887822492
111,-0.5318211459149853,0.017453855125863525,-0.0373395441404797,-0.7063780541136394,-0.07781754633961772
112,-0.43029688532318555,0.012682057305250953,-0.03783317833596882,-0.6629382831309073,-0.07271666008472126
113,-0.3320635605605215,0.010707520292353966,-0.03668136521228811,-0.6191694220539602,-0.06810940793434876
114,-0.23399481324024046,0.013011146808327705,-0.03766863360420142,-0.5752360152126335,-0.06333761101480039
115,-0.13987517099217833,0.006264812048114146,-0.03832681253089726,-0.5301507947257283,-0.058236724596449865
116,-0.04822372519108982,0.0039611855699931975,-0.0388204467252654,-0.4847364832533818,-0.05280674866765796
117,0.04112407295825171,-0.0014687910776341184,-0.03931408091907357,-0.4404739820453576,-0.04754131740042443
118,0.12849731642751155,0.00758117004139737,-0.03997225984328068,-0.3962114786250978,-0.04276952026008114
119,0.2138960082793233,0.008568438539126144,-0.04013680457417711,-0.3501389817371791,-0.03832681253089726
120,0.2991301424384071,0.008568438539126144,-0.04112407295825171,-0.30521829442875587,-0.03306138108936958
121,0.382718819111403,-0.0041015070024268685,-0.03980771511232212,-0.2591457914309571,-0.027631404848073693
122,0.4686111113063042,-0.007886036115198211,-0.04030134930501142,-0.21373146360679818,-0.022859607488405417
123,0.555655207974582,0.0061002672992498536,-0.04013680457417711,-0.16765895334682623,-0.017265086378029898
124,0.6448383783001367,0.005606633053051452,-0.04145316241911348,-0.12323188601907199,-0.013151467867408631
125,0.7358315348005775,0.013175691559965536,-0.04227588607018293,-0.07699482275397289,-0.007886036115198211
126,0.8279765011427354,-0.0004815226015390389,-0.04112407295825171,-0.032403202154674945,-0.0029496937873792206
127,0.9209441903924946,0.015479318089864073,-0.04293406498992339,0.014327504823287866,0.0021511933462041583
128,1.0130891590161544,0.018605668401294136,-0.043263154449422206,0.060235493300568474,0.00741662529200654
129,1.1044114091990689,0.028971988027871383,-0.04309860971970374,0.10630803201974814,0.011694788797610892
130,1.193594586094049,0.0001766563838289381,-0.043427699179078794,0.15155785245222028,0.0172893103724973
131,1.2821195929138103,0.005606633053051452,-0.04260497553017699,0.19664313389060473,0.022061108247226173
132,1.3709736993834778,0.01383387056718012,-0.043263154449422206,0.24139933168049982,0.02749108520773324
133,1.4583469162211722,0.016795676112798384,-0.04523769120122176,0.28845916402901733,0.032098338443923166
134,1.544568334116187,0.0006702906235404454,-0.04589587011651236,0.3330508299893827,0.03785740506395004
135,1.6299670438224403,-0.00805058085845474,-0.04441496755571987,0.3799461317053034,0.042464658420149966
136,1.714872136227366,-0.0022915148059212825,-0.04523769120122176,0.4235505419875268,0.04756554612728155
137,1.8002708816509843,-0.0009751568398799898,-0.046554049030816405,0.46863586405726276,0.052172799597178236
138,1.8855051028488181,0.005606633053051452,-0.04638950430233284,0.5120757436712327,0.05727368743088788
139,1.9707393463930145,1.2111637389039531e-05,-0.04474405701410586,0.5579838062689779,0.061880941015744956
140,2.0548217994883324,-0.001797880569144386,-0.04573132538778224,0.6012591562119636,0.0673109185256711
141,2.135448832979481,-0.014467825795166117,-0.044085878097086764,0.645850874763,0.07224726178319926
142,2.2104813597947524,0.01827657889369473,-0.04721222794413468,0.6897844213083719,0.07619633643519311
143,2.281564827116635,0.00823934903961955,-0.048199496312265666,0.7347052473820813,0.08195540370966363
144,2.3518255901147733,-0.001797880569144386,-0.046718593759238355,0.7794615374339363,0.08639811280998207
145,2.417972745283929,-0.0041015070024268685,-0.04589587011651236,0.8205978416978227,0.09100536674730199
146,2.479348108834739,0.013998415319149644,-0.04737677267231033,0.863379606749586,0.0951189863821825
147,2.541875307473112,0.0172893103724973,-0.04852858576781734,0.906325926115127,0.09972624042725464
148,2.603744344257486,0.020580205452500624,-0.049844943587567,0.94779134674893,0.10433349452966414
149,2.6646261284782877,0.02025111594329783,-0.04968039886031314,0.9894213216435297,0.10894074868969561
150,2.721065205580233,0.000999380117008064,-0.04836404104007225,1.0330258506362582,0.1140416372915733
151,2.769277025841077,-0.003936962257615029,-0.04589587011651236,1.0741622081802196,0.11947161555909902
152,2.8094261284855846,-0.003278783277717856,-0.04737677267231033,1.1138176657197754,0.12342069071381553
153,2.842828872595022,0.02025111594329783,-0.048693130495501,1.1524858590152613,0.12687613150962443
154,2.8712952557375213,0.011201154544684712,-0.04968039886031314,1.1944449721349888,0.1313188411530299
155,2.896799822758062,0.016137497100798842,-0.04935130940562135,1.234429548395833,0.13641973007086694
156,2.9195071179791143,-0.005746954446974956,-0.05099675667662684,1.2739204973326075,0.14036880541225244
157,2.938923503336363,-0.02072052589607168,-0.05033857776896049,1.3122596360516998,0.14464697041504443
158,2.9552135233450265,-0.02499868907001175,-0.047870406856468053,1.3515860582443,0.15007694914710556
159,2.968212631398154,-0.010189662514911837,-0.04968039886031314,1.3882797580887944,0.15435511426784312
160,2.980882649120646,-0.010189662514911837,-0.051161301403390244,1.4239861918349794,0.1571523761058457
161,2.991907210813933,-0.0047596859810248165,-0.05017403304189064,1.4616671839783604,0.16093690686358425
162,3.0007926790040176,0.011201154544684712,-0.05017403304189064,1.4973736350443037,0.16505052729921
163,3.009513601972174,-0.0065696781668172916,-0.05362947229749915,1.5329155488222928,0.1698223270658436
164,3.0190572540754577,-0.023517786437733224,-0.051325846130092403,1.5677992874519335,0.17426503725285736
165,3.025968174926343,-0.01841689955383649,-0.05000948831475949,1.604328494548368,0.17854320267256285
166,3.03255000459207,-0.007556946628491171,-0.050503122495969,1.6362504219930982,0.18199864401224
167,3.0383091057774765,0.0039611855699931975,-0.05000948831475949,1.6686659949707674,0.18446681641921314
168,3.04291638687934,0.0016575591047276877,-0.05165493558331305,1.7022333983872135,0.18742862333128868
169,3.0475236681179907,0.002809372335755733,-0.052148569762685004,1.7353071716334632,0.19269405790572905
170,3.0522954952596693,-0.016442362679107966,-0.049844943587567,1.7678873144517675,0.19697222355810862
171,3.056902776777658,-0.01792326533601689,-0.04737677267231033,1.797670179294668,0.20059220992200422
172,3.0608518753311964,-0.012328744160472804,-0.04704768321589747,1.8279466897299865,0.20322492730220554
173,3.0629909704233187,0.008732983288978362,-0.04770586212847701,1.8585522998723334,0.20536401018893968
174,3.064636428206734,0.007252080542681581,-0.04951585413299793,1.8865251757615566,0.2083258172856119
175,3.0662818860077685,0.006758446295101722,-0.04968039886031314,1.9121944084860283,0.2124394382971373
176,3.0674337064789823,-0.011506020451929319,-0.049844943587567,1.942635492570592,0.21622396967300822
177,3.067762798043774,-0.004924230725512027,-0.04704768321589747,1.9692920155786133,0.21869214233289513
178,3.0657882486656076,0.02025111594329783,-0.049844943587567,1.9952903584055364,0.22050213562860838
179,3.05640913946558,0.01202387829989264,-0.04885767522312322,2.020136881107087,0.22214758408793456
180,3.03715728552335,0.016137497100798842,-0.05099675667662684,2.047287060772821,0.22609666042411636
181,3.006716324741218,0.007252080542681581,-0.04902221995068401,2.069665395314221,0.22905846770765131
182,2.9685417227548996,-0.011176930968061438,-0.05066766722291624,2.0945119334675595,0.2318557301668887
183,2.9201653004959143,0.0013284696107371124,-0.048034951584397606,2.11672573030095,0.2331720889795863
184,2.8655361604955765,0.008403893789339874,-0.04918676467818339,2.1389395313634916,0.23564026176782887
185,2.8030088532635427,0.004783909310701648,-0.048199496312265666,2.159343322759757,0.23827297942941505
186,2.7357097502976435,-0.019897802203850096,-0.0468831384875987,2.179582571027143,0.2409056971125182
187,2.6670943093329695,-0.004430596491855704,-0.04737677267231033,2.198999088994783,0.24337386996001636
188,2.597985257562519,-0.007721491371877026,-0.04754131740042443,2.218580157088614,0.2446902288197822
189,2.5292053209341017,-0.006898767654300822,-0.04902221995068401,2.236844853920953,0.246993856837398
190,2.4610835885980973,-0.011341475710027582,-0.04754131740042443,2.254122272581935,0.24962657459215515
191,2.3924682428053017,-0.017758720596615957,-0.04589587011651236,2.269260584466289,0.25094293347768515
192,2.3222074672715802,0.0005057458769046203,-0.04638950430233284,2.2853861798330275,0.2520947475069887
193,2.248820356939878,-0.003936962257615029,-0.04540223593013694,2.3003599490688313,0.2547274653039268
194,2.1729650936337817,-0.013645102090799138,-0.04474405701410586,2.314017344767076,0.25571473448340865
195,2.0929962286868253,-0.003114238532581054,-0.04441496755571987,2.3280038361054687,0.25686654853002444
196,2.0099010338468846,0.004619364562428702,-0.04474405701410586,2.34018031238053,0.2585119971753169
197,1.9207177025822346,-0.01249328890198853,-0.04375678863820644,2.3516986020070187,0.2594992663666026
198,1.826598051944988,-0.011341475710027582,-0.04260497553017699,2.3632168928612782,0.2608156252931177
199,1.7290229867212232,-0.010847841483935958,-0.04375678863820644,2.372102432361978,0.2619674393583241
200,1.6283215964670419,-0.00854421508783651,-0.043427699179078794,2.3809879725980143,0.2629547085604231
201,1.526632961622312,-0.01496146001701655,-0.04359224390867353,2.38905077826508,0.2637774328978703
202,1.4241216244500499,-0.01940416798775274,-0.04260497553017699,2.3962908491786306,0.26476470210564707
203,1.3227621179752385,-0.011341475710027582,-0.0417822518797272,2.402049996847437,0.26525833671069815
204,1.2207444478017213,-0.009860573030012976,-0.04227588607018293,2.4089609744616327,0.2657519713165248
205,1.1211949585441552,-0.013645102090799138,-0.04079498349714178,2.4127455576314443,0.2667392405305063
206,1.0191773088644578,-0.012657833643439961,-0.04030134930501142,2.4175174235598655,0.2670683302691903
207,0.9181469324636516,-0.004430596491855704,-0.03997225984328068,2.419821083050548,0.26739742000821964
208,0.8174456478899403,-0.009037849316636856,-0.04013680457417711,2.422124742591393,0.2670683302691903
209,0.7177316305002694,0.0051129988074445215,-0.03980771511232212,2.4231120252671197,0.26789105461741125
210,0.617194886942103,-0.011506020451929319,-0.03783317833596882,2.4239347608372706,0.26690378539980514
211,0.5155063249307005,-0.005911499191073019,-0.037997723067673905,2.4239347608372706,0.2670683302691903
212,0.41365320887763474,-0.0009751568398799898,-0.03783317833596882,2.421960195479668,0.2670683302691903
213,0.3119646249467584,-0.011341475710027582,-0.03717499940852534,2.419491988834523,0.26756196487786377
214,0.21175692753271547,-0.01496146001701655,-0.0365168204800843,2.4165301409363487,0.2667392405305063
215,0.11599191911447183,-0.003114238532581054,-0.037997723067673905,2.4127455576314443,0.2662456059231274
216,0.02384687591201655,-0.012164199418892754,-0.03684590994442957,2.4074800506493164,0.2659165161853061
217,-0.06467820214765192,-0.013480557349733177,-0.035858641550644846,2.403037279336239,0.26525833671069815
218,-0.14974785952459518,-0.005582409702812069,-0.03668136521228811,2.395797207964366,0.2649292469739113
219,-0.23350117868359693,0.00494845405904025,-0.0373395441404797,2.3887216841443157,0.2637774328978703
220,-0.31791269910721454,0.001986648598979901,-0.03602318628309835,2.380494331454464,0.2627901636931917
221,-0.4028178781363461,-0.005417864958584345,-0.03437773895575143,2.372102432361978,0.26213198422512574
222,-0.48871035297915955,-0.004924230725512027,-0.03437773895575143,2.3625587047793113,0.2609801701593182
223,-0.5764128516950917,-0.007392401885040631,-0.03421319422267281,2.351534055003721,0.2594992663666026
224,-0.6652671976685829,0.00823934903961955,-0.03552955208555049,2.34050940635286,0.2575247279871145
225,-0.7582352075435629,-0.004266051747173746,-0.033719560023061465,2.327016554305087,0.25637291393810485
226,-0.8516968931006567,-0.02828958379006312,-0.03306138108936958,2.314181891713584,0.25505655503007924
227,-0.9451586213672789,-0.008215125601646625,-0.033225925822886526,2.299043573669695,0.25374019612751747
228,-1.0359876680707614,-0.007556946628491171,-0.03306138108936958,2.2857152736405144,0.2520947475069887
229,-1.1266522140384994,-0.002456059551383394,-0.03437773895575143,2.2699187719863105,0.25012020917359146
230,-1.2174813523587265,-0.02072052589607168,-0.032403202154674945,2.2536286320116754,0.24880385029146007
231,-1.305677809015647,-0.011506020451929319,-0.03174502321897672,2.235363932445551,0.246993856837398
232,-1.3933806766887615,-0.006734222910591434,-0.031909567952995405,2.2184156102837758,0.24518386339358916
233,-1.4794381355122672,0.0031384618309244633,-0.030593210079087454,2.198176355115359,0.2427156905321607
234,-1.5658247359833446,0.0029739170833073397,-0.031909567952995405,2.180076211273482,0.24057660740095183
235,-1.6528695726735374,0.001986648598979901,-0.03108684428227408,2.1591787760405037,0.23843752428397813
236,-1.7397499179128506,-0.012328744160472804,-0.028454128525402828,2.1389395313634916,0.23547571691469293
237,-1.8233393942086327,0.008732983288978362,-0.03075775481354584,2.116232090325491,0.2326784544241977
238,-1.9089034809210197,0.002809372335755733,-0.030099575875335044,2.0948410267232713,0.23037482650899477
239,-1.9944676259527647,-0.00805058085845474,-0.030922299547941387,2.070981768065511,0.2280711986101437
240,-2.078880004880518,-0.028125039054660364,-0.028947762731043755,2.044325222692384,0.22593211557582116
241,-2.156875121995671,-0.0009751568398799898,-0.027960494319194562,2.0196432415335366,0.22231212893432228
242,-2.2307566213137466,-0.016113273199091407,-0.030099575875335044,1.9961130908638698,0.22033759078313053
243,-2.3018408714117182,-0.012657833643439961,-0.030099575875335044,1.9694565620348432,0.21770487326671512
244,-2.371773338293296,-0.017594175857151187,-0.026808681169167084,1.942964585412187,0.2145785212433754
245,-2.4356176066255637,-0.0065696781668172916,-0.02828958379006312,1.9130171403907723,0.21128762440875193
246,-2.495677327369501,0.0003412011303341317,-0.027302315376700442,1.884550619614389,0.20816127244621419
247,-2.555737083006291,0.0003412011303341317,-0.026150502224904906,1.8557550126209768,0.20437674116258425
248,-2.6156323267442128,0.012352967802439295,-0.026808681169167084,1.825149403143899,0.20042766508643134
249,-2.674704868831525,0.0023157380934938493,-0.0291123074661314,1.7952019858190897,0.19795949256255974
250,-2.731473779836755,-0.002785149042112328,-0.026644136433196325,1.7672291296693339,0.19483314072510577
251,-2.7813317204986494,-0.006734222910591434,-0.026315046961065236,1.7341553485480408,0.19154224408554477
252,-2.820164986081858,0.010213886040618306,-0.02516323380661488,1.7009170294701772,0.18627680952907064
253,-2.8494544935878565,0.015150228584795727,-0.027302315376700442,1.6685014488958454,0.18232773366546712
254,-2.8790731060208863,0.018934757909160514,-0.026808681169167084,1.6350985997422711,0.17887229232245125
255,-2.9052362215402967,0.013669325815276953,-0.028125039054660364,1.6018603045836957,0.17574594066131516
256,-2.925969261759606,0.004783909310701648,-0.027137770640919143,1.5666474657586207,0.1719614097413063
257,-2.946373210687356,-0.004595141236472727,-0.02565686801604454,1.531763727407057,0.16867051332302535
258,-2.964473491788974,-0.013480557349733177,-0.024011420649063087,1.4965509056604536,0.16455689284435565
259,-2.9773082387602376,-0.010518751999552794,-0.024669599596615563,1.4595280881026296,0.16077236204717404
260,-2.987510218423086,0.016795676112798384,-0.026479591697162366,1.4244798292261367,0.15600056240513022
261,-2.9967249107247595,0.011036609793841655,-0.026808681169167084,1.386798846268647,0.15155785245222028
262,-3.0074205369031266,0.0065939015460400735,-0.026644136433196325,1.3489533267470224,0.14744423217564923
263,-3.014825201928259,-0.019075078510035787,-0.0291123074661314,1.3104496335899176,0.14448242560628777
264,-3.025027185856446,-0.02384687591201655,-0.027631404848073693,1.2716168583843095,0.14069789502601682
265,-3.032431852341553,-0.017758720596615957,-0.02532777854315471,1.234100457194276,0.13625518526592745
266,-3.03868468229754,-0.015619638978586495,-0.027466860112418626,1.1944449721349888,0.13181247556125114
267,-3.0416465492723184,0.0018221038518210914,-0.02532777854315471,1.1534731321477023,0.12605340750761584
268,-3.046582994449865,0.009226617538930858,-0.02828958379006312,1.1138176657197754,0.12177524272744385
269,-3.0518485362754624,-0.01841689955383649,-0.029441396936117747,1.0726812991472738,0.11848434677714902
270,-3.060075946004861,-0.02170779432463746,-0.026315046961065236,1.0310513057063277,0.11387709249685249
271,-3.064518747577112,-0.017429631117622482,-0.024011420649063087,0.9895858670168964,0.10910529348219458
272,-3.0632023619027744,-0.003278783277717856,-0.02549232327963126,0.9479558920864722,0.10449803932009993
273,-3.0632023619027744,0.010378430791130759,-0.028947762731043755,0.9051741090001646,0.09906806127445482
274,-3.0651769404216416,0.013011146808327705,-0.03075775481354584,0.8614050635505923,0.09396717287984008
275,-3.069126097591926,-0.005582409702812069,-0.026644136433196325,0.8179651179838541,0.0905117323941631
276,-3.0687970011543153,-0.016606907419020267,-0.022859607488405417,0.7768288142327966,0.08656265759248295
277,-3.0715943209131664,-0.01677145215886859,-0.02434051012296605,0.73355343121537,0.08129722458814422
278,-3.065506036845747,0.00807480428996514,-0.02434051012296605,0.6881389699747178,0.07553815732368109
279,-3.056620433825315,0.01498568383236127,-0.027960494319194562,0.6448636041501766,0.069779090146473
280,-3.0363810080520786,0.009391162289047017,-0.026808681169167084,0.6007655209980263,0.06615910510806756
